iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17160,GrPX,99,3,34,4,0.00010142,0.00548628,0.0184861
17170,GrPX,72,3,0,0,9.6551e-05,0.00280691,0.0343976
17180,GrPX,34,3,51,5,0.00010255,0.00591611,0.017334
17190,GrPX,64,3,0,0,9.935e-05,0.00274516,0.036191
17200,GrPX,33,3,0,3,9.795e-05,0.00366845,0.0267006
17210,GrPX,106,5,0,0,0.00010135,0.00328472,0.030855
17220,GrPX,82,4,0,0,0.000103691,0.00274129,0.0378256
17230,GrPX,58,3,76,4,0.00010597,0.00596181,0.0177748
17240,GrPX,47,7,44,4,0.00010198,0.00675694,0.0150926
17250,GrPX,17,3,0,0,0.000101821,0.00177294,0.0574304
17260,GrPX,98,3,0,0,0.00010054,0.00264623,0.0379937
17270,GrPX,71,4,100,4,0.000101061,0.00650289,0.0155409
17280,GrPX,61,5,0,0,9.863e-05,0.00295999,0.0333211
17290,GrPX,92,6,0,0,0.00010062,0.00384368,0.026178
17300,GrPX,27,3,10,3,9.693e-05,0.00442376,0.0219112
17310,GrPX,70,4,0,0,0.00010727,0.00315796,0.0339681
17320,GrPX,45,4,125,5,9.7731e-05,0.00910416,0.0107348
17330,GrPX,102,3,0,0,0.000105301,0.00250285,0.0420725
17340,GrPX,72,4,71,5,9.9011e-05,0.00681434,0.0145298
17350,GrPX,76,4,35,5,9.645e-05,0.00679004,0.0142046
17360,GrPX,62,5,0,0,9.612e-05,0.00331801,0.0289692
17370,GrPX,37,3,28,4,0.00010226,0.00494901,0.0206627
17380,GrPX,68,3,70,6,0.00010211,0.00646786,0.0157873
17390,GrPX,47,3,0,0,0.00010046,0.00221814,0.0452903
17400,GrPX,85,5,18,3,0.000101921,0.00454288,0.0224353
17410,GrPX,66,3,0,0,9.744e-05,0.00279088,0.0349137
17420,GrPX,57,4,0,0,0.00010186,0.00331258,0.0307494
17430,GrPX,45,3,0,0,0.000100411,0.0023492,0.0427427
17440,GrPX,99,5,20,3,9.899e-05,0.00587089,0.0168612
17450,GrPX,44,4,0,0,0.000104231,0.00254036,0.0410301
17460,GrPX,91,4,0,0,9.725e-05,0.00335736,0.0289662
17470,GrPX,73,4,0,0,0.00010793,0.00287012,0.0376047
17480,GrPX,46,3,0,0,9.187e-05,0.00208508,0.0440607
17490,GrPX,68,3,0,0,9.8621e-05,0.00222062,0.0444116
17500,GrPX,37,4,0,0,0.0001014,0.00260988,0.0388524
17510,GrPX,53,3,47,4,0.00010155,0.00549209,0.0184902
17520,GrPX,114,8,0,0,9.643e-05,0.00498245,0.019354
17530,GrPX,68,6,141,4,0.00011151,0.00808235,0.0137967
17540,GrPX,60,3,0,0,0.00010817,0.00247243,0.0437505
17550,GrPX,58,4,19,3,0.000101751,0.00560843,0.0181425
17560,GrPX,105,4,0,0,0.000102831,0.00362365,0.0283777
17570,GrPX,88,4,0,0,0.000104501,0.00298969,0.0349538
17580,GrPX,26,4,91,8,9.793e-05,0.00770475,0.0127103
17590,GrPX,98,4,70,6,0.000100751,0.00794488,0.0126812
17600,GrPX,91,3,0,0,0.000108641,0.00280804,0.0386893
17610,GrPX,66,3,0,0,9.957e-05,0.00163967,0.0607258
17620,GrPX,52,3,0,0,0.000101291,0.00229209,0.0441916
17630,GrPX,63,3,59,5,9.732e-05,0.00666247,0.0146072
17640,GrPX,52,4,0,0,0.000102721,0.00240259,0.0427543
17650,GrPX,71,4,0,0,0.00010252,0.00291875,0.0351246
17660,GrPX,63,5,0,0,9.822e-05,0.00322203,0.0304839
17670,GrPX,36,3,84,5,9.787e-05,0.0062122,0.0157545
17680,GrPX,55,3,79,5,9.838e-05,0.00651762,0.0150945
17690,GrPX,73,5,0,0,0.00010745,0.00320508,0.0335249
17700,GrPX,55,3,0,0,0.00010217,0.00267731,0.0381615
17710,GrPX,83,3,0,0,0.000100541,0.00237457,0.0423408
17720,GrPX,60,4,80,9,9.848e-05,0.00870482,0.0113133
17730,GrPX,58,3,0,0,0.00010173,0.00289434,0.0351479
17740,GrPX,53,3,0,0,0.000104781,0.00265054,0.039532
17750,GrPX,29,3,21,5,0.000100581,0.00468606,0.0214639
17760,GrPX,36,5,0,0,0.000100741,0.00328085,0.0307058
17770,GrPX,48,3,50,6,9.961e-05,0.0064757,0.0153821
17780,GrPX,92,6,32,4,9.97e-05,0.00745497,0.0133736
17790,GrPX,49,3,0,0,0.000100591,0.00191587,0.0525042
17800,GrPX,0,3,0,0,9.172e-05,0.00128876,0.071169
17810,GrPX,79,4,0,0,0.00010533,0.00356993,0.0295048
17820,GrPX,43,3,0,0,0.00010638,0.00219046,0.0485652
17830,GrPX,51,4,0,3,0.000100961,0.00413238,0.0244317
17840,GrPX,64,5,0,0,0.000101721,0.00371764,0.0273617
17850,GrPX,71,3,0,0,0.000106241,0.00242632,0.0437869
17860,GrPX,49,3,0,0,0.000106931,0.0024512,0.043624
17870,GrPX,0,3,0,0,9.007e-05,0.00133673,0.0673806
17880,GrPX,42,3,62,6,0.000109151,0.00664511,0.0164258
17890,GrPX,84,4,55,5,0.00010342,0.00670836,0.0154166
17900,GrPX,37,3,0,0,0.00010094,0.00230077,0.0438723
17910,GrPX,34,3,0,0,9.743e-05,0.00183818,0.0530036
17920,GrPX,50,3,25,4,9.8601e-05,0.00457197,0.0215664
17930,GrPX,30,3,0,0,0.000100121,0.00217301,0.0460749
17940,GrPX,68,6,0,0,0.000105681,0.0042102,0.0251012
17950,GrPX,56,4,0,3,0.00010514,0.00397054,0.02648
17960,GrPX,17,3,0,0,0.00010137,0.00205389,0.0493552
17970,GrPX,54,3,33,4,0.00010124,0.00528967,0.0191392
17980,GrPX,116,4,0,0,0.000101761,0.00334589,0.0304137
17990,GrPX,42,3,0,0,9.525e-05,0.0022812,0.0417544
18000,GrPX,84,5,42,5,0.0001011,0.00657673,0.0153724
18010,GrPX,114,5,0,0,0.0001019,0.0035837,0.0284343
18020,GrPX,0,3,12,6,9.412e-05,0.00403531,0.0233241
18030,GrPX,24,4,0,0,9.677e-05,0.00233392,0.0414625
18040,GrPX,19,3,44,4,0.00010324,0.00414312,0.0249184
18050,GrPX,76,4,0,0,0.00010581,0.00287463,0.0368082
18060,GrPX,10,3,0,0,9.0791e-05,0.00147727,0.0614585
18070,GrPX,76,4,105,7,0.00010557,0.00913312,0.011559
18080,GrPX,17,3,0,0,9.97e-05,0.00209193,0.0476594
18090,GrPX,53,4,0,0,0.00010364,0.0026522,0.039077
18100,GrPX,41,4,0,0,0.00010497,0.00274485,0.0382426
18110,GrPX,80,5,6,3,0.00010872,0.00593935,0.018305
18120,GrPX,109,4,7,3,0.00011177,0.00460774,0.024257
18130,GrPX,29,3,0,0,9.9521e-05,0.00176052,0.0565292
18140,GrPX,36,3,8,3,9.917e-05,0.00410089,0.0241825
18150,GrPX,51,3,0,0,0.00010158,0.00218079,0.0465795
18160,GrPX,82,5,53,6,0.00010091,0.00828293,0.0121829
18170,GrPX,43,3,45,5,0.00011048,0.00567955,0.0194523
18180,GrPX,51,3,0,0,0.0001034,0.00256818,0.040262
18190,GrPX,75,3,0,0,0.00011169,0.00276407,0.0404078
18200,GrPX,82,4,55,4,0.00010602,0.00598583,0.0177118
18210,GrPX,69,5,0,0,0.00010365,0.00407669,0.025425
18220,GrPX,39,3,0,0,0.000103971,0.00183166,0.0567631
18230,GrPX,75,4,60,4,0.000103131,0.00630732,0.016351
18240,GrPX,85,4,29,4,9.4791e-05,0.006107,0.0155217
18250,GrPX,41,3,129,7,0.00010113,0.0081611,0.0123917
18260,GrPX,91,4,10,4,0.00010326,0.00497463,0.0207573
18270,GrPX,0,3,0,0,9.65e-05,0.0012769,0.0755734
18280,GrPX,88,4,22,3,0.0001043,0.00553942,0.0188287
18290,GrPX,70,5,0,0,0.00011714,0.00345667,0.0338881
18300,GrPX,69,5,0,0,0.000104521,0.00348276,0.030011
18310,GrPX,101,6,0,0,9.863e-05,0.00397107,0.0248371
18320,GrPX,36,3,0,0,0.00011034,0.00247034,0.044666
18330,GrPX,76,5,0,0,9.653e-05,0.00322988,0.0298866
18340,GrPX,80,4,37,4,0.00010226,0.00584208,0.017504
18350,GrPX,28,4,35,4,0.000103981,0.00525707,0.0197793
18360,GrPX,105,4,0,0,0.000105001,0.00307614,0.034134
18370,GrPX,0,3,0,0,9.8851e-05,0.00124571,0.0793529
18380,GrPX,25,3,36,4,9.2061e-05,0.00471919,0.0195078
18390,GrPX,32,4,0,0,0.00010182,0.0020387,0.0499437
18400,GrPX,77,4,0,0,0.000108201,0.00317489,0.0340802
18410,GrPX,74,4,9,3,0.00010439,0.00418422,0.0249485
18420,GrPX,94,4,0,0,0.00010355,0.00279824,0.0370054
18430,GrPX,87,3,63,6,9.645e-05,0.00687884,0.0140213
18440,GrPX,75,3,0,0,0.000107421,0.00271171,0.0396138
18450,GrPX,20,3,0,0,9.548e-05,0.00215221,0.0443638
18460,GrPX,94,4,0,0,0.00010058,0.00322206,0.0312161
18470,GrPX,40,3,0,0,9.788e-05,0.00272731,0.0358889
18480,GrPX,66,3,42,8,9.0411e-05,0.00723093,0.0125034
18490,GrPX,63,5,0,0,0.00010205,0.00380792,0.0267994
18500,GrPX,63,4,0,0,0.00010369,0.00300151,0.034546
18510,GrPX,73,3,0,0,0.00010084,0.00286813,0.0351588
18520,GrPX,43,3,38,4,0.00010454,0.00542454,0.0192717
18530,GrPX,47,5,52,6,0.00010338,0.00761651,0.0135731
18540,GrPX,93,6,0,0,9.4701e-05,0.00394718,0.0239921
18550,GrPX,0,3,0,0,9.958e-05,0.0012782,0.0779062
18560,GrPX,48,4,0,0,9.92e-05,0.00303319,0.0327049
18570,GrPX,34,3,0,0,0.00010477,0.0016141,0.0649094
18580,GrPX,0,3,0,0,9.892e-05,0.00128838,0.0767784
18590,GrPX,107,7,60,5,0.00010505,0.0088715,0.0118413
18600,GrPX,109,4,0,0,0.000105181,0.00303696,0.0346337
18610,GrPX,80,3,111,6,9.723e-05,0.00871723,0.0111538
18620,GrPX,47,4,14,3,0.000108011,0.00467517,0.0231031
18630,GrPX,55,3,183,7,0.00010134,0.00889072,0.0113984
18640,GrPX,54,3,176,6,0.00010397,0.0076816,0.0135349
18650,GrPX,35,3,0,0,0.00010168,0.00201157,0.0505477
18660,GrPX,53,4,0,0,0.00010242,0.00275004,0.0372431
18670,GrPX,60,4,0,0,0.000104901,0.00290995,0.0360491
18680,GrPX,58,3,59,8,0.00010574,0.00736334,0.0143603
18690,GrPX,79,3,0,0,0.00010151,0.00285347,0.0355743
18700,GrPX,22,3,0,0,9.246e-05,0.0018789,0.0492095
18710,GrPX,91,4,0,0,9.868e-05,0.00332658,0.0296641
18720,GrPX,63,3,0,0,0.000101131,0.00277037,0.0365045
18730,GrPX,56,3,0,0,9.939e-05,0.00284909,0.0348848
18740,GrPX,46,5,0,0,0.00010525,0.00343453,0.0306447
18750,GrPX,24,3,0,0,9.611e-05,0.00235056,0.0408882
18760,GrPX,84,3,0,0,0.000111371,0.00274523,0.0405689
18770,GrPX,43,3,0,0,0.00010661,0.0021141,0.0504281
18780,GrPX,46,4,49,6,0.00010702,0.0068141,0.0157057
18790,GrPX,41,3,0,0,0.0001046,0.00181932,0.0574939
18800,GrPX,83,5,0,0,0.00010009,0.00386649,0.0258865
18810,GrPX,104,4,0,0,0.00010283,0.00321794,0.0319552
18820,GrPX,38,4,0,0,0.00010287,0.00241892,0.0425273
18830,GrPX,47,3,0,0,0.0001029,0.00255361,0.0402959
18840,GrPX,48,4,0,0,0.00010297,0.00271,0.0379963
18850,GrPX,70,4,24,3,0.000106081,0.00540554,0.0196245
18860,GrPX,66,4,4,3,0.000110041,0.00402199,0.0273598
18870,GrPX,68,6,0,0,0.00010253,0.00319308,0.0321101
18880,GrPX,88,3,76,6,0.0001056,0.00735804,0.0143516
18890,GrPX,88,4,0,0,0.00010461,0.00293241,0.0356737
18900,GrPX,48,5,80,5,9.373e-05,0.0087837,0.0106709
18910,GrPX,124,4,21,5,0.00010486,0.00519544,0.0201831
18920,GrPX,13,3,0,0,0.000100961,0.00149067,0.0677284
18930,GrPX,29,3,0,0,0.00010722,0.00194479,0.055132
18940,GrPX,83,5,91,6,0.00010048,0.00815483,0.0123215
18950,GrPX,36,4,34,5,0.000103661,0.00712153,0.014556
18960,GrPX,24,4,30,4,0.00010085,0.00517341,0.0194939
18970,GrPX,57,4,54,7,0.000107251,0.00767857,0.0139676
18980,GrPX,91,5,0,0,0.00010879,0.00317989,0.0342119
18990,GrPX,54,4,0,0,0.00011665,0.00227561,0.051261
19000,GrPX,64,5,0,0,9.317e-05,0.00301362,0.0309163
19010,GrPX,35,4,0,3,0.000104111,0.00393563,0.0264534
19020,GrPX,69,3,16,3,0.000103611,0.00453583,0.0228428
19030,GrPX,77,5,52,7,0.00010644,0.00813585,0.0130828
19040,GrPX,30,5,0,0,0.00010163,0.00291027,0.0349212
19050,GrPX,45,4,6,3,9.341e-05,0.00427158,0.0218678
19060,GrPX,59,3,0,0,0.00010138,0.00273305,0.0370941
19070,GrPX,74,3,78,6,0.000104211,0.00813714,0.0128068
19080,GrPX,59,3,40,4,0.00010422,0.00586265,0.0177769
19090,GrPX,95,4,0,0,0.00010279,0.00374496,0.0274475
19100,GrPX,42,4,0,0,0.0001031,0.00272789,0.0377948
19110,GrPX,70,3,0,0,9.691e-05,0.00228422,0.0424259
19120,GrPX,107,5,59,6,9.77e-05,0.00747132,0.0130767
19130,GrPX,66,5,0,0,0.000101841,0.00375257,0.027139
19140,GrPX,57,5,0,0,0.00010541,0.00314235,0.033545
19150,GrPX,101,3,11,4,0.00010454,0.00573112,0.0182408
19160,GrPX,54,4,19,5,9.6911e-05,0.00574718,0.0168624
19170,GrPX,53,4,0,0,9.738e-05,0.0028347,0.0343529
19180,GrPX,100,4,0,0,0.00010437,0.00333947,0.0312535
19190,GrPX,5,3,0,0,0.00011173,0.00135534,0.0824366
19200,GrPX,73,4,33,3,0.00010311,0.00565282,0.0182405
19210,GrPX,27,3,0,0,9.795e-05,0.0018145,0.0539819
19220,GrPX,78,4,4,3,9.652e-05,0.00415929,0.0232059
19230,GrPX,73,4,0,0,0.000101091,0.00243821,0.0414612
19240,GrPX,39,3,21,5,0.00010113,0.00437978,0.0230902
19250,GrPX,58,4,0,0,0.00010207,0.0025426,0.040144
19260,GrPX,47,3,24,5,0.0001025,0.00539931,0.0189839
19270,GrPX,66,4,0,0,0.00010367,0.00264907,0.0391345
19280,GrPX,82,3,0,0,0.000105961,0.00248367,0.0426631
19290,GrPX,77,7,0,3,0.000100001,0.00614167,0.0162824
19300,GrPX,109,6,0,0,0.0001005,0.00458017,0.0219424
19310,GrPX,103,4,0,0,0.00010935,0.00330059,0.0331304
19320,GrPX,54,3,8,3,0.000104521,0.00383484,0.0272556
19330,GrPX,66,4,49,4,9.76e-05,0.00672196,0.0145196
19340,GrPX,109,4,7,4,0.00010445,0.00542129,0.0192666
19350,GrPX,110,4,12,3,0.00010308,0.00528749,0.0194951
19360,GrPX,101,4,0,0,0.00010343,0.00300821,0.0343826
19370,GrPX,44,4,0,0,0.00010526,0.00351589,0.0299384
19380,GrPX,39,3,0,0,9.501e-05,0.00174336,0.0544984
19390,GrPX,38,3,0,0,0.00010126,0.00245247,0.041289
19400,GrPX,59,3,0,0,0.00011134,0.00226726,0.0491078
19410,GrPX,90,5,81,6,0.00010436,0.00897281,0.0116307
19420,GrPX,4,3,0,0,0.00010373,0.0014192,0.0730903
19430,GrPX,41,3,59,5,0.00010054,0.00516298,0.0194733
19440,GrPX,37,3,0,0,0.000102351,0.00191347,0.0534899
19450,GrPX,60,3,0,0,0.000112181,0.00210312,0.0533404
19460,GrPX,76,4,0,0,0.000102681,0.00294433,0.0348742
19470,GrPX,52,3,0,0,9.891e-05,0.00213286,0.0463744
19480,GrPX,94,4,0,0,9.6031e-05,0.00333034,0.0288352
19490,GrPX,77,4,17,3,0.000102311,0.00587038,0.0174284
19500,GrPX,44,3,0,0,0.000112351,0.00208742,0.053823
19510,GrPX,115,5,0,0,0.00010679,0.00354154,0.0301535
19520,GrPX,2,3,0,0,0.0001021,0.00141911,0.0719463
19530,GrPX,30,3,0,0,0.00010224,0.00246805,0.0414255
19540,GrPX,45,4,0,0,0.00010303,0.00293889,0.0350575
19550,GrPX,42,3,0,0,0.00010152,0.00225704,0.0449793
19560,GrPX,67,4,0,0,9.811e-05,0.00267618,0.0366605
19570,GrPX,24,3,0,0,9.974e-05,0.00192261,0.0518775
19580,GrPX,73,3,70,5,9.567e-05,0.00698696,0.0136926
19590,GrPX,57,3,0,0,0.00010257,0.00206927,0.0495683
19600,GrPX,59,3,0,3,0.000106041,0.00383384,0.0276592
19610,GrPX,47,3,0,0,0.000103361,0.00204522,0.0505379
19620,GrPX,89,5,46,5,9.731e-05,0.00792669,0.0122762
19630,GrPX,48,3,60,4,0.000418871,0.00601233,0.0696687
19640,GrPX,97,4,0,0,0.00010021,0.00289516,0.034613
19650,GrPX,54,3,22,4,0.00010021,0.00488396,0.0205182
19660,GrPX,50,3,0,0,0.000102041,0.00262701,0.0388431
19670,GrPX,65,4,34,4,0.00010725,0.00523536,0.0204857
19680,GrPX,80,4,0,0,9.757e-05,0.00285657,0.0341564
19690,GrPX,46,3,0,0,0.000103061,0.00223966,0.0460164
19700,GrPX,57,3,0,0,0.000111701,0.00230908,0.0483747
19710,GrPX,43,3,21,3,0.0001035,0.00469324,0.022053
19720,GrPX,39,4,0,0,0.00010097,0.00207834,0.0485821
19730,GrPX,68,4,0,0,0.000100761,0.00297009,0.0339252
19740,GrPX,81,3,42,5,9.508e-05,0.00578335,0.0164403
19750,GrPX,51,4,0,0,0.000103961,0.00251666,0.0413092
19760,GrPX,42,3,37,4,0.0001031,0.00426749,0.0241594
19770,GrPX,40,3,0,0,9.3511e-05,0.00196727,0.0475335
19780,GrPX,104,4,0,0,0.000100031,0.00282104,0.0354589
19790,GrPX,63,4,32,4,0.00010621,0.00620223,0.0171245
19800,GrPX,49,3,0,0,0.00011055,0.002357,0.0469029
19810,GrPX,0,3,0,0,9.3171e-05,0.00128781,0.0723482
19820,GrPX,72,4,26,5,0.00010729,0.00676492,0.0158598
19830,GrPX,9,3,45,4,9.146e-05,0.00490002,0.0186652
19840,GrPX,60,3,0,0,9.837e-05,0.00212149,0.0463684
19850,GrPX,34,6,0,0,0.00010334,0.00281498,0.0367108
19860,GrPX,0,3,0,0,0.00010372,0.00128951,0.0804334
19870,GrPX,66,3,0,0,0.00010781,0.00267364,0.0403233
19880,GrPX,71,4,6,3,0.000102201,0.00450019,0.0227104
19890,GrPX,92,6,54,7,0.00010211,0.00889816,0.0114754
19900,GrPX,90,4,0,0,0.00011222,0.0029889,0.0375456
19910,GrPX,83,6,0,0,0.0001011,0.00485557,0.0208214
19920,GrPX,17,3,0,0,0.00010519,0.00184804,0.0569199
19930,GrPX,71,4,25,5,9.6061e-05,0.00544424,0.0176445
19940,GrPX,75,5,2,3,9.994e-05,0.00481983,0.0207351
19950,GrPX,86,5,21,4,0.00011207,0.00641841,0.0174607
19960,GrPX,59,4,0,0,0.000102701,0.00300622,0.0341629
19970,GrPX,95,6,0,0,0.0001048,0.00403933,0.0259449
19980,GrPX,101,4,0,0,0.00010024,0.00332069,0.0301865
19990,GrPX,24,3,0,0,0.00010509,0.00187784,0.0559634
20000,GrPX,13,3,10,5,0.00010246,0.00420682,0.0243557
20010,GrPX,68,3,0,0,9.902e-05,0.00263572,0.0375685
20020,GrPX,53,5,0,0,0.000107221,0.00291815,0.0367428
20030,GrPX,92,5,0,0,0.00010496,0.0030699,0.03419
20040,GrPX,41,4,0,0,0.00010503,0.00216147,0.048592
20050,GrPX,43,4,0,0,0.000102381,0.00281409,0.0363816
20060,GrPX,64,4,55,6,0.00010582,0.00604387,0.0175087
20070,GrPX,0,3,0,3,9.237e-05,0.0026303,0.0351177
20080,GrPX,53,3,0,0,0.00010478,0.00192905,0.054317
20090,GrPX,52,5,13,3,9.7461e-05,0.00461545,0.0211162
20100,GrPX,3,3,0,0,0.00010193,0.00181544,0.0561463
20110,GrPX,84,5,0,0,0.000104011,0.00310929,0.0334517
20120,GrPX,105,4,15,3,0.00010537,0.0053528,0.019685
20130,GrPX,67,3,0,0,0.00010727,0.00262161,0.0409176
20140,GrPX,117,4,30,7,0.00010269,0.00736918,0.0139351
20150,GrPX,78,3,0,0,9.9251e-05,0.00259365,0.038267
20160,GrPX,111,4,0,0,9.772e-05,0.0034873,0.0280217
20170,GrPX,64,4,16,3,0.000103741,0.00447006,0.023208
20180,GrPX,29,4,0,0,0.000100811,0.00251854,0.0400276
20190,GrPX,75,4,0,0,0.00010513,0.00366335,0.0286978
20200,GrPX,86,3,8,3,0.00010036,0.00491304,0.0204273
20210,GrPX,37,4,0,0,0.000105561,0.0027657,0.0381679
20220,GrPX,45,4,0,0,9.932e-05,0.00242992,0.0408738
20230,GrPX,43,4,59,8,0.000105131,0.00773239,0.0135962
20240,GrPX,74,4,21,4,9.655e-05,0.0054426,0.0177397
20250,GrPX,85,4,0,0,0.00010052,0.00266768,0.0376807
20260,GrPX,68,5,0,0,9.406e-05,0.00331228,0.0283974
20270,GrPX,80,3,0,0,0.00010296,0.00214567,0.0479851
20280,GrPX,45,5,0,0,0.00010479,0.00327043,0.0320417
20290,GrPX,49,3,0,0,0.0001053,0.00239433,0.043979
20300,GrPX,91,3,0,0,0.00010025,0.00241675,0.0414814
20310,GrPX,18,4,0,0,0.00011185,0.00179075,0.06246
20320,GrPX,0,3,0,0,9.613e-05,0.00125925,0.0763388
20330,GrPX,71,4,53,5,9.871e-05,0.00705719,0.0139871
20340,GrPX,77,4,0,0,0.00010434,0.0026545,0.0393069
20350,GrPX,6,3,37,4,0.00010293,0.00527609,0.0195087
20360,GrPX,53,4,0,0,0.00010335,0.00254715,0.0405748
20370,GrPX,90,5,9,3,0.00010431,0.00575103,0.0181376
20380,GrPX,72,5,0,0,9.852e-05,0.0032119,0.0306734
20390,GrPX,55,3,0,0,0.00010191,0.00268958,0.0378907
20400,GrPX,86,4,0,0,0.00010058,0.00359024,0.0280148
20410,GrPX,55,3,0,0,0.00010963,0.0024636,0.0445
20420,GrPX,90,6,0,0,0.00010054,0.0042435,0.0236927
20430,GrPX,86,3,0,0,0.0001021,0.00237361,0.0430147
20440,GrPX,6,3,0,0,9.975e-05,0.00164514,0.0606333
20450,GrPX,41,4,85,6,9.811e-05,0.0075219,0.0130432
20460,GrPX,56,3,0,0,0.00010444,0.00246412,0.0423844
20470,GrPX,39,3,0,0,9.8941e-05,0.00267692,0.0369608
20480,GrPX,74,4,0,0,9.596e-05,0.00290812,0.0329973
20490,GrPX,60,3,132,9,0.00010293,0.00854087,0.0120515
20500,GrPX,60,4,28,5,0.00010426,0.00637048,0.0163661
20510,GrPX,66,3,0,0,0.0001068,0.00278386,0.038364
20520,GrPX,25,3,69,5,0.000101391,0.00516277,0.0196389
20530,GrPX,115,4,18,4,0.00010273,0.00606706,0.0169324
20540,GrPX,65,4,0,0,9.539e-05,0.0025725,0.0370807
20550,GrPX,73,4,0,0,0.00010721,0.00303049,0.0353771
20560,GrPX,69,5,0,0,0.00010648,0.00317405,0.033547
20570,GrPX,70,3,0,0,0.000106791,0.00280039,0.0381344
20580,GrPX,72,4,0,0,0.00010064,0.00271828,0.0370234
20590,GrPX,24,4,0,0,9.734e-05,0.00184223,0.0528383
20600,GrPX,14,3,0,0,0.00010186,0.00199089,0.0511632
20610,GrPX,14,4,0,0,0.00010741,0.00215511,0.0498398
20620,GrPX,95,4,0,0,0.00010407,0.00278167,0.0374128
20630,GrPX,121,5,24,3,0.00010221,0.00581858,0.0175661
20640,GrPX,48,3,0,0,0.00011035,0.00221372,0.0498483
20650,GrPX,123,5,0,0,9.913e-05,0.00411443,0.0240932
20660,GrPX,63,3,0,0,0.0001023,0.00289054,0.0353913
20670,GrPX,104,7,32,5,0.000103291,0.00739922,0.0139597
20680,GrPX,73,4,0,0,9.617e-05,0.00279354,0.0344259
20690,GrPX,46,3,0,0,9.9301e-05,0.00223878,0.044355
20700,GrPX,39,3,27,4,0.00010227,0.00406658,0.0251489
20710,GrPX,49,3,0,0,0.00010201,0.00233159,0.0437513
20720,GrPX,65,3,0,0,0.00011044,0.00224633,0.0491647
20730,GrPX,77,5,46,5,0.00010047,0.00656581,0.015302
20740,GrPX,119,5,0,0,0.00010495,0.00431531,0.0243204
20750,GrPX,50,3,14,3,0.00010385,0.0045772,0.0226885
20760,GrPX,0,3,38,6,8.857e-05,0.00477177,0.0185612
20770,GrPX,45,3,0,0,0.000108241,0.00201948,0.0535986
20780,GrPX,78,3,28,4,0.000104081,0.00555634,0.0187319
20790,GrPX,84,4,27,4,0.000105401,0.00604164,0.0174458
20800,GrPX,97,6,41,5,0.00010554,0.00716372,0.0147326
20810,GrPX,83,4,0,0,9.7671e-05,0.00309979,0.0315089
20820,GrPX,94,4,0,0,9.364e-05,0.00312838,0.0299324
20830,GrPX,33,3,0,0,0.000103911,0.00211827,0.0490547
20840,GrPX,94,5,40,5,0.000102491,0.00701273,0.014615
20850,GrPX,34,3,0,0,0.00010181,0.00214752,0.0474082
20860,GrPX,97,4,0,0,0.00010744,0.0034257,0.0313629
20870,GrPX,94,4,4,3,9.891e-05,0.00458383,0.021578
20880,GrPX,47,3,0,3,0.00010336,0.00345967,0.0298757
20890,GrPX,81,3,0,0,0.00010352,0.00254992,0.0405974
20900,GrPX,87,3,0,0,0.00010407,0.00290503,0.0358241
20910,GrPX,65,6,33,5,0.00011251,0.00767384,0.0146615
20920,GrPX,81,6,59,4,9.242e-05,0.00778245,0.0118754
20930,GrPX,61,6,57,4,9.9681e-05,0.00709575,0.014048
20940,GrPX,73,5,0,0,0.000108041,0.00403548,0.0267728
20950,GrPX,59,4,60,5,0.00010341,0.00708421,0.0145973
20960,GrPX,114,3,0,0,0.00010624,0.00320392,0.0331594
20970,GrPX,26,3,37,5,0.00010195,0.0058997,0.0172805
20980,GrPX,35,5,0,0,9.884e-05,0.00291344,0.0339255
20990,GrPX,52,4,0,0,9.848e-05,0.00250975,0.039239
21000,GrPX,28,3,44,7,0.000104751,0.00649407,0.0161303
21010,GrPX,115,5,0,0,0.00011071,0.00385426,0.0287241
21020,GrPX,30,3,0,0,9.8771e-05,0.00179513,0.0550218
21030,GrPX,0,3,11,4,9.52e-05,0.00342847,0.0277675
21040,GrPX,57,3,51,4,0.000104161,0.00530462,0.0196359
21050,GrPX,73,4,74,6,0.00010701,0.00792158,0.0135087
21060,GrPX,89,3,0,0,0.00010024,0.00258772,0.0387368
21070,GrPX,75,3,31,4,9.45e-05,0.00602124,0.0156944
21080,GrPX,72,3,0,0,0.00010061,0.00225424,0.0446315
21090,GrPX,26,3,5,3,0.00010483,0.0034112,0.0307311
21100,GrPX,60,3,81,5,0.00010379,0.00638956,0.0162437
21110,GrPX,73,4,67,6,0.00010432,0.00730555,0.0142796
21120,GrPX,93,4,0,0,0.00010368,0.00303942,0.0341118
21130,GrPX,37,4,110,6,0.000103771,0.00759566,0.0136619
21140,GrPX,60,4,0,0,9.8341e-05,0.00323011,0.0304451
21150,GrPX,30,3,0,0,0.000102851,0.002444,0.0420831
21160,GrPX,19,3,0,0,0.000106801,0.00207515,0.0514667
21170,GrPX,99,7,39,6,9.181e-05,0.00734128,0.012506
21180,GrPX,79,4,32,6,0.000100631,0.00699508,0.014386
21190,GrPX,62,5,0,0,0.000108551,0.00333851,0.0325148
21200,GrPX,47,3,46,4,0.00010346,0.00575736,0.0179701
21210,GrPX,46,4,23,4,0.00010217,0.00527831,0.0193566
21220,GrPX,96,4,0,0,0.000100011,0.00312161,0.0320383
