iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3950,GLOX,1,3,0,0,6.294e-05,0.00126636,0.0497016
3960,GLOX,45,5,0,0,6.447e-05,0.00329394,0.0195723
3970,GLOX,35,4,99,6,6.881e-05,0.0079183,0.00869
3980,GLOX,51,3,0,0,6.48e-05,0.00283684,0.0228423
3990,GLOX,0,3,0,0,6.5191e-05,0.00121398,0.0537004
4000,GLOX,14,3,0,0,6.417e-05,0.002186,0.029355
4010,GLOX,56,3,0,0,6.5251e-05,0.00285388,0.022864
4020,GLOX,10,3,12,3,6.469e-05,0.00390917,0.0165483
4030,GLOX,78,5,0,3,7.0511e-05,0.00530898,0.0132815
4040,GLOX,35,6,0,0,6.607e-05,0.00396948,0.0166445
4050,GLOX,62,4,0,0,6.646e-05,0.00291398,0.0228073
4060,GLOX,59,4,0,0,6.424e-05,0.0033736,0.019042
4070,GLOX,37,5,0,3,6.35e-05,0.00506003,0.0125493
4080,GLOX,53,5,0,0,6.376e-05,0.00393438,0.0162058
4090,GLOX,81,7,0,0,6.266e-05,0.00485854,0.0128969
4100,GLOX,58,4,0,0,6.527e-05,0.00319109,0.0204538
4110,GLOX,40,3,118,9,6.387e-05,0.00985861,0.0064786
4120,GLOX,56,6,100,6,6.517e-05,0.0096381,0.00676171
4130,GLOX,93,5,107,7,6.6481e-05,0.00979423,0.00678777
4140,GLOX,55,6,0,0,6.594e-05,0.0041878,0.0157457
4150,GLOX,52,6,0,0,6.4081e-05,0.00485104,0.0132097
4160,GLOX,19,3,0,0,6.3641e-05,0.00203191,0.0313207
4170,GLOX,71,4,2,3,6.503e-05,0.00521648,0.0124663
4180,GLOX,56,4,131,7,6.5571e-05,0.0097385,0.00673317
4190,GLOX,68,8,11,4,6.2721e-05,0.00929156,0.00675032
4200,GLOX,57,4,3,3,6.382e-05,0.00576769,0.0110651
4210,GLOX,40,3,0,0,6.414e-05,0.00261553,0.0245228
4220,GLOX,45,4,0,0,6.2421e-05,0.00378174,0.0165059
4230,GLOX,36,3,0,0,6.652e-05,0.00277675,0.0239561
4240,GLOX,4,3,0,0,6.382e-05,0.00147589,0.0432417
4250,GLOX,48,4,0,0,7.1931e-05,0.00288966,0.0248926
4260,GLOX,31,3,0,0,6.4421e-05,0.00251379,0.025627
4270,GLOX,6,3,0,0,6.372e-05,0.0017807,0.0357837
4280,GLOX,0,3,0,0,6.493e-05,0.00123123,0.052736
4290,GLOX,0,3,0,0,6.598e-05,0.00125283,0.0526649
4300,GLOX,33,4,0,0,6.5191e-05,0.00209526,0.0311135
4310,GLOX,53,5,23,4,6.5821e-05,0.00592763,0.0111041
4320,GLOX,42,6,15,3,6.9541e-05,0.00665229,0.0104537
4330,GLOX,18,3,0,0,6.265e-05,0.00154075,0.040662
4340,GLOX,5,3,0,0,6.503e-05,0.00130906,0.0496769
4350,GLOX,66,6,0,0,6.426e-05,0.00393123,0.016346
4360,GLOX,35,4,10,3,6.4721e-05,0.00423992,0.0152647
4370,GLOX,47,4,12,3,6.5741e-05,0.00589167,0.0111583
4380,GLOX,16,4,0,0,6.5161e-05,0.00181097,0.0359813
4390,GLOX,62,4,98,7,6.439e-05,0.00985922,0.00653094
4400,GLOX,0,3,133,7,6.3601e-05,0.00728892,0.00872571
4410,GLOX,14,3,0,0,6.5991e-05,0.00241169,0.0273629
4420,GLOX,67,4,0,0,7.0111e-05,0.00430087,0.0163016
4430,GLOX,42,3,0,0,6.5461e-05,0.0024159,0.0270959
4440,GLOX,10,3,0,0,6.629e-05,0.00131233,0.0505133
4450,GLOX,18,5,0,0,6.69e-05,0.00253427,0.0263981
4460,GLOX,66,5,20,3,6.458e-05,0.00675915,0.00955446
4470,GLOX,37,4,0,0,6.64e-05,0.00328506,0.0202127
4480,GLOX,13,3,0,0,6.3651e-05,0.00230157,0.0276554
4490,GLOX,33,3,54,4,6.505e-05,0.00533578,0.0121913
4500,GLOX,41,4,138,7,6.4691e-05,0.00910122,0.00710795
4510,GLOX,27,5,0,0,6.564e-05,0.00231841,0.0283125
4520,GLOX,49,3,140,8,6.396e-05,0.00996331,0.00641955
4530,GLOX,5,3,0,0,6.292e-05,0.00128084,0.0491241
4540,GLOX,1,3,0,0,6.4511e-05,0.001378,0.046815
4550,GLOX,46,3,0,0,6.738e-05,0.00225295,0.0299074
4560,GLOX,92,4,19,3,6.802e-05,0.00639223,0.010641
4570,GLOX,23,4,2,3,6.423e-05,0.00428669,0.0149836
4580,GLOX,34,5,0,0,6.466e-05,0.00303396,0.0213121
4590,GLOX,53,4,0,0,7.1711e-05,0.00313332,0.0228866
4600,GLOX,44,4,122,7,6.574e-05,0.00818775,0.00802907
4610,GLOX,91,7,0,0,6.801e-05,0.00473694,0.0143574
4620,GLOX,17,3,47,3,6.331e-05,0.00488329,0.0129646
4630,GLOX,41,3,106,5,6.318e-05,0.00842767,0.00749673
4640,GLOX,53,5,2,3,6.5921e-05,0.00562648,0.0117162
4650,GLOX,20,3,0,0,6.551e-05,0.00211073,0.0310366
4660,GLOX,76,6,0,0,6.361e-05,0.00473564,0.0134322
4670,GLOX,50,4,0,0,6.701e-05,0.00301351,0.0222365
4680,GLOX,32,4,0,0,6.3891e-05,0.00270562,0.0236142
4690,GLOX,41,8,0,0,6.622e-05,0.00436216,0.0151806
4700,GLOX,53,4,0,0,6.252e-05,0.00273199,0.0228845
4710,GLOX,28,4,0,0,6.4081e-05,0.00224642,0.0285258
4720,GLOX,0,3,0,0,6.279e-05,0.00126692,0.0495613
4730,GLOX,15,3,80,5,6.7131e-05,0.00665203,0.0100918
4740,GLOX,36,4,0,0,6.444e-05,0.00315813,0.0204045
4750,GLOX,66,4,0,0,6.572e-05,0.00357167,0.0184004
4760,GLOX,31,4,0,0,6.4121e-05,0.00264374,0.0242539
4770,GLOX,34,4,84,7,6.407e-05,0.00855695,0.00748748
4780,GLOX,79,4,0,0,6.415e-05,0.00398284,0.0161066
4790,GLOX,91,6,0,3,6.3991e-05,0.0068948,0.00928105
4800,GLOX,58,6,0,0,6.337e-05,0.00480156,0.0131978
4810,GLOX,49,6,0,0,6.578e-05,0.00311005,0.0211508
4820,GLOX,41,3,115,6,6.8111e-05,0.00798342,0.00853156
4830,GLOX,0,3,111,7,6.277e-05,0.00699395,0.0089749
4840,GLOX,45,4,90,5,7.1e-05,0.00777184,0.00913555
4850,GLOX,70,4,0,0,6.734e-05,0.00250645,0.0268666
4860,GLOX,51,4,0,0,6.336e-05,0.00309855,0.0204483
4870,GLOX,23,3,0,0,6.452e-05,0.002577,0.0250368
4880,GLOX,98,5,0,0,6.6951e-05,0.00332218,0.0201527
4890,GLOX,57,5,0,0,6.6011e-05,0.0041805,0.0157902
4900,GLOX,32,4,0,0,6.557e-05,0.0028376,0.0231076
4910,GLOX,32,3,108,6,6.389e-05,0.00736759,0.00867176
4920,GLOX,31,3,0,0,6.3531e-05,0.00166069,0.0382558
4930,GLOX,50,4,86,8,6.4281e-05,0.00880873,0.00729742
4940,GLOX,44,4,137,6,6.6301e-05,0.00779982,0.00850032
4950,GLOX,31,3,0,0,6.3631e-05,0.00232129,0.0274119
4960,GLOX,8,3,0,0,6.334e-05,0.00176606,0.0358651
4970,GLOX,15,3,0,0,6.4751e-05,0.00169473,0.0382073
4980,GLOX,88,5,58,5,6.502e-05,0.00863948,0.00752592
4990,GLOX,19,3,0,0,6.3591e-05,0.00227982,0.027893
5000,GLOX,100,5,0,0,6.4311e-05,0.00423021,0.0152028
5010,GLOX,75,5,36,5,6.443e-05,0.00695297,0.00926654
5020,GLOX,16,4,106,8,6.607e-05,0.00992811,0.00665484
5030,GLOX,41,5,0,0,6.5611e-05,0.00250873,0.026153
5040,GLOX,19,6,119,5,6.5321e-05,0.00782539,0.00834732
5050,GLOX,56,5,2,3,6.4931e-05,0.00460575,0.0140978
5060,GLOX,39,4,109,5,6.433e-05,0.00726655,0.00885289
5070,GLOX,51,5,0,0,6.4121e-05,0.00410189,0.015632
5080,GLOX,71,8,0,0,6.564e-05,0.00549875,0.0119373
5090,GLOX,0,3,0,0,6.4591e-05,0.00125913,0.0512982
5100,GLOX,62,4,0,0,6.372e-05,0.00362629,0.0175717
5110,GLOX,34,4,0,0,6.2671e-05,0.00293085,0.0213832
5120,GLOX,79,3,94,8,6.4771e-05,0.00904889,0.00715789
5130,GLOX,55,4,0,0,6.8361e-05,0.00350462,0.019506
5140,GLOX,21,3,7,3,6.3531e-05,0.00437489,0.0145218
5150,GLOX,36,4,0,0,6.539e-05,0.00329779,0.0198284
5160,GLOX,49,4,15,3,6.272e-05,0.00579822,0.0108171
5170,GLOX,51,5,148,8,6.7121e-05,0.0100852,0.00665536
5180,GLOX,51,5,58,6,6.587e-05,0.00934995,0.00704496
5190,GLOX,47,4,33,5,6.8751e-05,0.00749369,0.00917451
5200,GLOX,20,4,15,3,6.559e-05,0.00462068,0.0141949
5210,GLOX,41,3,0,0,6.406e-05,0.00189188,0.0338605
5220,GLOX,78,4,95,7,6.361e-05,0.00901502,0.007056
5230,GLOX,42,5,134,6,6.398e-05,0.00911154,0.00702186
5240,GLOX,18,3,28,4,6.4341e-05,0.00536236,0.0119986
5250,GLOX,55,3,33,5,6.691e-05,0.00570292,0.0117326
5260,GLOX,29,5,0,0,6.4041e-05,0.00253017,0.025311
5270,GLOX,45,4,21,3,6.55e-05,0.0062849,0.0104218
5280,GLOX,25,4,0,0,6.382e-05,0.00234756,0.0271856
5290,GLOX,77,5,0,0,6.3991e-05,0.00423609,0.0151061
5300,GLOX,43,3,0,0,6.4501e-05,0.00270448,0.0238497
5310,GLOX,38,4,0,0,6.5461e-05,0.00236917,0.0276303
5320,GLOX,9,3,2,3,6.4651e-05,0.00395651,0.0163404
5330,GLOX,67,3,0,0,6.466e-05,0.00270473,0.0239063
5340,GLOX,18,3,122,6,6.3331e-05,0.00787213,0.00804497
5350,GLOX,61,4,0,0,6.403e-05,0.00305097,0.0209868
5360,GLOX,46,3,8,3,6.416e-05,0.00486918,0.0131768
5370,GLOX,17,4,0,0,6.3931e-05,0.00252543,0.0253148
5380,GLOX,66,7,0,0,6.388e-05,0.00510048,0.0125243
5390,GLOX,56,5,0,0,6.502e-05,0.00404301,0.0160821
5400,GLOX,67,3,0,0,6.5941e-05,0.00273627,0.0240989
5410,GLOX,56,4,3,3,6.4851e-05,0.00414999,0.0156268
5420,GLOX,34,5,115,7,6.538e-05,0.00888517,0.00735833
5430,GLOX,34,4,4,3,6.4291e-05,0.00452821,0.0141979
5440,GLOX,53,5,119,7,6.3771e-05,0.0099187,0.00642937
5450,GLOX,54,4,65,5,6.756e-05,0.00718056,0.00940873
5460,GLOX,63,4,0,0,6.3671e-05,0.00300998,0.0211533
5470,GLOX,65,4,0,0,6.552e-05,0.00392411,0.0166968
5480,GLOX,41,4,0,0,6.477e-05,0.00291116,0.0222489
5490,GLOX,69,6,0,0,6.4421e-05,0.00381618,0.016881
5500,GLOX,55,5,0,0,6.5311e-05,0.00396453,0.0164738
5510,GLOX,74,5,0,0,6.563e-05,0.00410765,0.0159775
5520,GLOX,42,3,0,0,6.4531e-05,0.0018834,0.034263
5530,GLOX,22,3,7,3,6.5741e-05,0.00367166,0.017905
5540,GLOX,62,5,74,5,6.388e-05,0.00875306,0.00729802
5550,GLOX,38,3,0,0,6.424e-05,0.00239678,0.0268026
5560,GLOX,13,3,0,0,6.4321e-05,0.00181699,0.0353998
5570,GLOX,44,3,0,0,6.524e-05,0.00230632,0.0282874
5580,GLOX,116,8,91,11,6.6711e-05,0.0134925,0.00494431
5590,GLOX,69,5,16,3,6.491e-05,0.00763257,0.00850435
5600,GLOX,53,5,156,6,6.605e-05,0.00932899,0.00708008
5610,GLOX,96,6,0,0,6.567e-05,0.00497361,0.0132037
5620,GLOX,39,3,0,0,6.545e-05,0.00229423,0.0285281
5630,GLOX,45,4,0,0,6.591e-05,0.00339392,0.01942
5640,GLOX,53,5,118,5,6.823e-05,0.00872599,0.00781917
5650,GLOX,46,5,0,0,6.53e-05,0.00298197,0.0218983
5660,GLOX,46,4,11,3,6.269e-05,0.00516734,0.012132
5670,GLOX,21,3,0,0,6.386e-05,0.0024586,0.0259741
5680,GLOX,39,3,0,0,6.622e-05,0.00240234,0.0275647
5690,GLOX,8,3,0,0,6.32e-05,0.00140497,0.0449832
5700,GLOX,43,3,0,0,6.476e-05,0.00248798,0.0260291
5710,GLOX,58,4,0,0,6.344e-05,0.00269824,0.0235117
5720,GLOX,81,4,0,0,6.422e-05,0.00357898,0.0179437
5730,GLOX,72,6,54,5,6.992e-05,0.00935746,0.00747211
5740,GLOX,22,3,0,0,6.386e-05,0.00261466,0.0244239
5750,GLOX,33,3,0,0,6.483e-05,0.00207622,0.031225
5760,GLOX,38,4,0,0,6.372e-05,0.00308283,0.0206693
5770,GLOX,64,4,96,5,6.568e-05,0.0078754,0.0083399
5780,GLOX,21,3,0,0,6.622e-05,0.00199781,0.0331463
5790,GLOX,45,3,109,5,6.6081e-05,0.00696513,0.0094874
5800,GLOX,65,6,2,3,6.7861e-05,0.00594921,0.0114067
5810,GLOX,50,4,0,0,6.4931e-05,0.00293958,0.0220886
5820,GLOX,49,3,0,0,6.5431e-05,0.00225454,0.0290218
5830,GLOX,48,4,119,5,6.66e-05,0.00775722,0.00858555
5840,GLOX,16,3,107,7,6.536e-05,0.00759808,0.00860218
5850,GLOX,42,4,102,7,6.515e-05,0.00879183,0.00741029
5860,GLOX,0,3,0,0,6.4021e-05,0.00119783,0.0534476
5870,GLOX,64,4,0,0,6.3671e-05,0.00314724,0.0202308
5880,GLOX,59,4,117,6,6.567e-05,0.00876344,0.00749363
5890,GLOX,42,5,55,4,6.666e-05,0.00692646,0.00962396
5900,GLOX,35,3,0,0,6.7511e-05,0.00245735,0.0274731
5910,GLOX,45,4,14,3,6.287e-05,0.00584731,0.0107519
5920,GLOX,51,4,114,6,6.2681e-05,0.00874309,0.0071692
5930,GLOX,59,7,7,3,6.545e-05,0.00707775,0.00924729
5940,GLOX,32,6,0,0,6.405e-05,0.00372961,0.0171734
5950,GLOX,25,3,0,0,6.9561e-05,0.00173634,0.0400619
5960,GLOX,55,4,0,0,6.399e-05,0.00302876,0.0211275
5970,GLOX,0,3,0,0,6.2781e-05,0.00129288,0.0485591
5980,GLOX,13,4,0,0,6.494e-05,0.00234474,0.027696
5990,GLOX,89,6,1,3,6.5521e-05,0.0068369,0.00958344
6000,GLOX,71,5,10,4,6.525e-05,0.00761947,0.00856358
6010,GLOX,46,4,0,0,6.345e-05,0.00243195,0.0260901
6020,GLOX,50,4,0,0,6.664e-05,0.00316998,0.0210222
6030,GLOX,42,4,0,0,6.393e-05,0.00305656,0.0209157
6040,GLOX,0,3,0,0,6.4151e-05,0.0012017,0.0533837
6050,GLOX,37,3,2,3,6.3591e-05,0.00448769,0.0141701
6060,GLOX,15,3,0,0,6.5731e-05,0.00179935,0.0365304
6070,GLOX,42,4,0,0,6.3721e-05,0.00300734,0.0211885
6080,GLOX,35,4,0,0,6.655e-05,0.00286273,0.0232471
6090,GLOX,0,3,0,0,6.527e-05,0.00124887,0.0522633
6100,GLOX,4,3,0,0,7.145e-05,0.0013067,0.0546798
6110,GLOX,55,4,0,0,6.4071e-05,0.00366803,0.0174674
6120,GLOX,0,3,0,0,6.631e-05,0.00117897,0.0562442
6130,GLOX,59,5,0,0,6.618e-05,0.00285743,0.0231607
6140,GLOX,33,5,0,0,6.316e-05,0.0035798,0.0176434
6150,GLOX,66,4,33,5,6.3871e-05,0.00768033,0.00831617
6160,GLOX,48,5,0,0,6.486e-05,0.00368187,0.017616
6170,GLOX,24,3,0,0,6.421e-05,0.0022761,0.0282105
6180,GLOX,12,3,0,0,6.46e-05,0.00160855,0.0401604
6190,GLOX,37,3,0,0,6.459e-05,0.0022677,0.0284826
6200,GLOX,109,9,0,0,6.526e-05,0.00701031,0.00930914
6210,GLOX,24,3,0,0,6.438e-05,0.00250665,0.0256836
6220,GLOX,65,5,1,3,6.486e-05,0.00512208,0.0126628
6230,GLOX,57,4,2,3,6.2761e-05,0.00547111,0.0114713
6240,GLOX,76,4,116,6,6.589e-05,0.00966966,0.0068141
6250,GLOX,77,7,0,0,7.0821e-05,0.00472587,0.0149858
6260,GLOX,12,3,113,7,6.352e-05,0.00694364,0.00914794
6270,GLOX,46,4,0,0,6.497e-05,0.00277868,0.0233816
6280,GLOX,29,5,0,0,6.4271e-05,0.00279166,0.0230225
6290,GLOX,63,4,27,4,6.565e-05,0.00766152,0.0085688
6300,GLOX,42,4,0,0,6.5931e-05,0.00339162,0.0194394
6310,GLOX,35,3,0,0,6.5491e-05,0.00245537,0.0266725
6320,GLOX,58,4,105,5,6.3691e-05,0.00799655,0.00796481
6330,GLOX,36,4,18,3,6.7661e-05,0.00459042,0.0147396
6340,GLOX,58,4,124,6,6.85e-05,0.00998986,0.00685695
6350,GLOX,17,3,0,0,6.479e-05,0.00190587,0.033995
6360,GLOX,63,6,123,6,6.512e-05,0.00990115,0.00657701
6370,GLOX,101,6,64,5,6.55e-05,0.00901687,0.00726416
6380,GLOX,33,3,0,0,6.4821e-05,0.00207614,0.0312219
6390,GLOX,47,6,0,0,6.584e-05,0.00419323,0.0157015
6400,GLOX,43,3,0,0,6.5211e-05,0.00239489,0.0272292
6410,GLOX,31,3,75,5,6.439e-05,0.00678064,0.00949615
6420,GLOX,33,4,110,8,6.864e-05,0.0110881,0.00619043
6430,GLOX,26,3,0,0,6.521e-05,0.00160412,0.0406516
6440,GLOX,28,3,0,0,6.5151e-05,0.00195806,0.0332732
6450,GLOX,59,5,16,3,6.5091e-05,0.00659663,0.00986731
6460,GLOX,33,3,0,0,6.593e-05,0.00237703,0.0277362
6470,GLOX,96,5,8,3,6.778e-05,0.00565911,0.0119771
6480,GLOX,37,4,0,0,6.946e-05,0.00238713,0.0290977
6490,GLOX,21,4,0,0,6.763e-05,0.00219854,0.0307613
6500,GLOX,52,5,104,8,6.333e-05,0.0112241,0.00564232
6510,GLOX,53,6,0,0,6.264e-05,0.00374062,0.0167459
6520,GLOX,35,4,118,7,6.52e-05,0.00953758,0.00683612
6530,GLOX,35,5,0,0,6.3841e-05,0.00375569,0.0169985
6540,GLOX,44,4,0,0,6.533e-05,0.00286398,0.0228109
6550,GLOX,37,4,0,0,6.615e-05,0.00278764,0.0237298
6560,GLOX,79,4,0,0,6.6301e-05,0.0029524,0.0224567
6570,GLOX,20,3,0,3,6.9961e-05,0.00396376,0.0176501
6580,GLOX,40,4,0,0,6.593e-05,0.002637,0.0250019
6590,GLOX,57,5,0,0,6.5531e-05,0.00362635,0.0180708
6600,GLOX,43,5,147,6,6.492e-05,0.00977777,0.00663955
6610,GLOX,0,3,0,0,6.485e-05,0.00118073,0.0549238
6620,GLOX,79,6,0,0,6.5371e-05,0.00481744,0.0135697
6630,GLOX,56,7,0,0,6.44e-05,0.00443865,0.0145089
6640,GLOX,29,5,0,0,6.532e-05,0.00293455,0.022259
6650,GLOX,0,3,0,0,6.4271e-05,0.0011715,0.0548623
6660,GLOX,33,3,0,0,6.637e-05,0.00158803,0.0417939
6670,GLOX,41,3,0,0,6.5281e-05,0.00267848,0.0243724
6680,GLOX,56,4,0,0,6.5501e-05,0.00368786,0.0177612
6690,GLOX,37,4,0,0,6.492e-05,0.00276957,0.0234405
6700,GLOX,55,4,81,7,6.675e-05,0.00897288,0.00743908
6710,GLOX,48,3,0,0,6.462e-05,0.00272662,0.0236997
6720,GLOX,43,5,0,0,6.7101e-05,0.00322611,0.0207994
6730,GLOX,21,3,0,0,6.492e-05,0.00187803,0.0345681
6740,GLOX,17,4,0,0,6.4381e-05,0.00186064,0.0346015
6750,GLOX,46,4,1,3,6.5541e-05,0.00475473,0.0137844
6760,GLOX,2,3,0,0,6.4861e-05,0.0012307,0.0527027
6770,GLOX,48,6,0,0,6.2701e-05,0.00384936,0.0162887
6780,GLOX,56,4,5,3,6.355e-05,0.00599965,0.0105923
6790,GLOX,59,7,95,6,6.339e-05,0.010429,0.00607822
6800,GLOX,67,3,0,0,6.625e-05,0.00240067,0.0275964
6810,GLOX,13,5,4,3,6.424e-05,0.00460928,0.0139371
6820,GLOX,60,5,77,4,6.5531e-05,0.00848915,0.00771938
6830,GLOX,41,4,0,0,6.537e-05,0.00282346,0.0231525
6840,GLOX,58,3,0,0,6.476e-05,0.00299054,0.021655
6850,GLOX,51,5,0,3,6.405e-05,0.00550745,0.0116297
6860,GLOX,40,5,0,0,6.385e-05,0.00305497,0.0209004
6870,GLOX,14,3,0,0,6.977e-05,0.00197378,0.0353484
6880,GLOX,20,3,3,3,6.661e-05,0.00389842,0.0170864
6890,GLOX,51,3,0,0,6.5371e-05,0.00268511,0.0243458
6900,GLOX,18,3,12,4,6.475e-05,0.00479757,0.0134964
6910,GLOX,38,4,100,6,6.464e-05,0.00751822,0.00859777
6920,GLOX,45,4,4,3,6.383e-05,0.00455636,0.014009
6930,GLOX,0,3,0,0,6.817e-05,0.00120131,0.0567465
6940,GLOX,44,3,43,3,6.421e-05,0.00460801,0.0139344
6950,GLOX,0,3,0,0,6.474e-05,0.00123318,0.0524985
6960,GLOX,8,3,0,0,6.462e-05,0.00132391,0.04881
6970,GLOX,0,3,0,0,6.5071e-05,0.00123423,0.0527221
6980,GLOX,53,5,3,3,6.94e-05,0.00554749,0.0125102
6990,GLOX,30,3,22,3,6.539e-05,0.00465211,0.014056
7000,GLOX,12,3,0,0,6.916e-05,0.00133042,0.0519837
7010,GLOX,17,5,0,0,6.453e-05,0.00338493,0.0190639
7020,GLOX,64,5,81,5,6.53e-05,0.00806501,0.00809671
7030,GLOX,10,3,0,0,6.558e-05,0.0017029,0.0385108
7040,GLOX,74,5,107,5,6.474e-05,0.00918641,0.00704736
7050,GLOX,43,4,3,3,7.1941e-05,0.00531552,0.0135341
7060,GLOX,21,3,0,0,6.3491e-05,0.00161675,0.0392708
7070,GLOX,49,3,0,0,6.4631e-05,0.00308761,0.0209324
7080,GLOX,49,5,126,9,6.6231e-05,0.0109035,0.00607428
7090,GLOX,9,3,0,0,6.728e-05,0.00128675,0.0522869
7100,GLOX,36,4,0,0,6.573e-05,0.00239365,0.0274601
7110,GLOX,45,4,105,5,6.8331e-05,0.00796454,0.00857941
7120,GLOX,0,3,0,0,6.5031e-05,0.0012399,0.0524487
7130,GLOX,51,5,0,0,6.517e-05,0.00395823,0.0164644
7140,GLOX,56,5,0,0,6.493e-05,0.00386094,0.0168171
7150,GLOX,38,5,70,5,6.686e-05,0.00711707,0.00939431
7160,GLOX,64,5,0,0,6.501e-05,0.0038565,0.0168572
7170,GLOX,50,4,0,0,6.3951e-05,0.00271224,0.0235787
7180,GLOX,15,5,0,0,6.3331e-05,0.00289696,0.0218612
7190,GLOX,0,3,0,0,6.7121e-05,0.00122065,0.0549881
7200,GLOX,0,3,0,0,6.462e-05,0.00121749,0.0530765
7210,GLOX,5,3,0,0,6.5821e-05,0.00127239,0.0517303
7220,GLOX,17,3,24,3,6.2891e-05,0.00436743,0.0144
7230,GLOX,41,5,81,5,6.299e-05,0.00898679,0.00700917
7240,GLOX,40,4,0,0,6.97e-05,0.00198401,0.0351308
7250,GLOX,61,3,0,0,6.68e-05,0.0017835,0.0374544
7260,GLOX,56,4,29,3,6.452e-05,0.00661555,0.00975278
7270,GLOX,49,4,0,0,6.479e-05,0.00316808,0.0204509
7280,GLOX,58,5,15,4,6.59e-05,0.00709536,0.00928776
7290,GLOX,51,4,0,0,6.359e-05,0.00299193,0.0212539
7300,GLOX,35,4,111,5,6.5821e-05,0.00753828,0.00873156
7310,GLOX,47,6,9,3,6.6581e-05,0.00669653,0.00994261
7320,GLOX,81,4,0,0,6.475e-05,0.00379209,0.017075
7330,GLOX,53,4,0,0,6.626e-05,0.003004,0.0220573
7340,GLOX,6,3,0,0,6.609e-05,0.00149173,0.0443043
7350,GLOX,57,4,0,0,7.064e-05,0.00280346,0.0251975
7360,GLOX,36,3,0,0,6.399e-05,0.00195425,0.032744
7370,GLOX,3,3,0,0,6.504e-05,0.0013075,0.0497439
7380,GLOX,21,4,91,6,6.6241e-05,0.00736844,0.00898982
7390,GLOX,5,3,0,0,6.452e-05,0.00119164,0.054144
7400,GLOX,0,3,0,0,6.3361e-05,0.00133171,0.0475787
7410,GLOX,16,3,0,0,6.4231e-05,0.00166125,0.0386643
7420,GLOX,64,6,21,3,6.6941e-05,0.00669836,0.00999364
7430,GLOX,62,6,93,7,6.552e-05,0.0107141,0.00611533
7440,GLOX,52,5,43,6,6.604e-05,0.0080189,0.00823555
7450,GLOX,20,3,29,3,6.362e-05,0.00548572,0.0115974
7460,GLOX,46,6,0,0,6.4111e-05,0.00398907,0.0160717
7470,GLOX,46,5,0,0,6.535e-05,0.00369067,0.0177068
7480,GLOX,10,3,0,0,6.311e-05,0.00125054,0.0504663
7490,GLOX,43,5,0,0,6.514e-05,0.00381509,0.0170743
7500,GLOX,17,3,0,0,6.4341e-05,0.00175224,0.0367193
7510,GLOX,29,3,0,0,6.4961e-05,0.00259619,0.0250216
7520,GLOX,23,4,29,3,6.549e-05,0.00644862,0.0101557
7530,GLOX,50,4,15,3,6.607e-05,0.0053543,0.0123396
7540,GLOX,41,3,0,0,6.464e-05,0.00199306,0.0324325
7550,GLOX,29,4,0,0,6.3791e-05,0.00306394,0.0208199
7560,GLOX,32,3,88,5,6.401e-05,0.0075755,0.0084496
7570,GLOX,35,5,66,5,6.2461e-05,0.00718534,0.00869284
7580,GLOX,30,3,0,0,6.417e-05,0.00280845,0.0228489
7590,GLOX,83,4,101,5,6.619e-05,0.00841573,0.00786503
7600,GLOX,38,4,0,0,6.512e-05,0.00269706,0.0241448
7610,GLOX,37,3,96,8,6.542e-05,0.00941255,0.00695029
7620,GLOX,16,3,0,0,6.3941e-05,0.00162177,0.0394267
7630,GLOX,0,3,0,0,6.573e-05,0.00121622,0.0540446
7640,GLOX,65,4,10,4,6.6521e-05,0.00601052,0.0110674
7650,GLOX,0,3,0,0,6.484e-05,0.00126018,0.0514531
7660,GLOX,37,4,0,0,6.3331e-05,0.00276517,0.0229031
7670,GLOX,87,6,6,3,6.535e-05,0.00710769,0.00919426
7680,GLOX,10,3,25,5,6.4031e-05,0.00478519,0.0133811
7690,GLOX,25,3,15,3,6.4811e-05,0.00377842,0.0171529
7700,GLOX,1,3,0,0,6.8741e-05,0.00126203,0.0544687
7710,GLOX,56,4,0,0,6.9061e-05,0.00373822,0.0184743
7720,GLOX,0,3,0,0,6.435e-05,0.00122827,0.0523908
7730,GLOX,40,4,0,0,6.466e-05,0.00273024,0.0236829
7740,GLOX,70,4,0,0,6.521e-05,0.00285927,0.0228065
7750,GLOX,33,3,74,5,6.3651e-05,0.00652583,0.0097537
7760,GLOX,61,4,122,5,6.6721e-05,0.00925644,0.00720807
7770,GLOX,46,7,0,0,6.435e-05,0.00429246,0.0149914
7780,GLOX,62,4,0,0,6.533e-05,0.00306644,0.0213048
7790,GLOX,73,5,119,5,6.585e-05,0.00909244,0.00724228
7800,GLOX,19,3,2,3,6.554e-05,0.00343313,0.0190904
7810,GLOX,14,4,0,0,6.418e-05,0.001842,0.0348425
7820,GLOX,80,8,22,4,6.554e-05,0.00884895,0.00740653
7830,GLOX,62,5,5,3,6.419e-05,0.00562464,0.0114123
7840,GLOX,28,4,0,0,6.544e-05,0.00303259,0.0215789
7850,GLOX,62,6,0,0,6.4041e-05,0.0034254,0.0186959
7860,GLOX,8,3,0,0,6.53e-05,0.00147678,0.0442179
7870,GLOX,38,4,72,5,6.343e-05,0.00659381,0.00961963
7880,GLOX,61,5,0,0,6.5231e-05,0.00335303,0.0194543
7890,GLOX,65,5,14,3,6.2731e-05,0.00636408,0.00985705
