iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19740,LOX,26,3,0,0,5.2881e-05,0.00258184,0.0204819
19750,LOX,48,5,0,0,0.000393862,0.00276774,0.142304
19760,LOX,27,3,10,3,0.000387803,0.0039477,0.0982351
19770,LOX,77,4,10,3,0.000373522,0.00538014,0.0694261
19780,LOX,78,5,0,0,0.000381312,0.00421949,0.0903691
19790,LOX,18,3,0,0,5.3961e-05,0.00210522,0.025632
19800,LOX,7,3,0,0,0.000365832,0.00162859,0.224631
19810,LOX,65,4,0,0,0.000356072,0.00367331,0.0969349
19820,LOX,69,5,0,0,5.348e-05,0.00363184,0.0147253
19830,LOX,63,4,0,0,5.388e-05,0.00398154,0.0135324
19840,LOX,41,3,3,3,0.000392783,0.00422796,0.0929012
19850,LOX,18,4,0,0,5.2771e-05,0.0023586,0.0223738
19860,LOX,93,4,24,6,5.51e-05,0.00684771,0.00804649
19870,LOX,45,3,8,3,0.000369042,0.00424227,0.0869916
19880,LOX,47,4,0,0,0.000365822,0.00252431,0.144919
19890,LOX,45,4,0,0,6.088e-05,0.00386166,0.0157652
19900,LOX,20,4,5,3,5.245e-05,0.00514939,0.0101857
19910,LOX,53,4,14,4,5.6151e-05,0.00625543,0.00897637
19920,LOX,40,3,0,0,5.448e-05,0.00229484,0.0237402
19930,LOX,38,4,0,0,0.000378993,0.00282767,0.13403
19940,LOX,13,3,0,0,0.000370582,0.00195187,0.18986
19950,LOX,0,3,0,0,5.271e-05,0.00138855,0.0379605
19960,LOX,12,4,24,3,5.307e-05,0.00420199,0.0126297
19970,LOX,106,5,9,3,0.000376292,0.00713018,0.0527745
19980,LOX,98,5,42,5,0.000378393,0.00755358,0.0500945
19990,LOX,88,5,0,0,0.000367102,0.00525216,0.0698954
20000,LOX,69,6,10,3,0.000384083,0.0073816,0.0520325
20010,LOX,62,4,0,0,0.000401942,0.00341446,0.117718
20020,LOX,23,3,1,3,5.3681e-05,0.00394825,0.0135961
20030,LOX,49,4,0,0,5.326e-05,0.00280127,0.0190128
20040,LOX,59,3,0,0,0.000378603,0.00249734,0.151602
20050,LOX,1,3,0,0,5.32e-05,0.00137679,0.0386407
20060,LOX,14,3,20,3,5.209e-05,0.00452925,0.0115008
20070,LOX,39,4,12,4,0.000361692,0.00468841,0.077146
20080,LOX,52,4,15,4,0.000381212,0.00625634,0.0609321
20090,LOX,34,5,0,0,5.34e-05,0.00274732,0.0194372
20100,LOX,41,4,0,0,0.000369022,0.00274158,0.134602
20110,LOX,8,3,0,0,5.1901e-05,0.00157546,0.0329434
20120,LOX,103,5,0,0,0.000370183,0.00504006,0.0734482
20130,LOX,75,5,0,0,0.000380842,0.0044821,0.0849696
20140,LOX,42,3,0,0,0.000390342,0.0026984,0.144657
20150,LOX,9,3,0,0,5.301e-05,0.00167641,0.0316211
20160,LOX,0,3,0,0,5.253e-05,0.0014493,0.0362451
20170,LOX,32,3,21,4,5.3411e-05,0.00476272,0.0112144
20180,LOX,81,5,0,0,0.000396303,0.00450029,0.0880616
20190,LOX,0,3,0,0,5.366e-05,0.00138424,0.038765
20200,LOX,33,4,9,3,5.548e-05,0.00401494,0.0138184
20210,LOX,9,3,0,0,5.285e-05,0.00164872,0.0320552
20220,LOX,35,4,0,0,5.589e-05,0.00294189,0.018998
20230,LOX,28,3,63,5,5.4151e-05,0.00699027,0.00774663
20240,LOX,36,3,0,0,5.464e-05,0.00231209,0.0236323
20250,LOX,27,3,0,0,0.000370302,0.00223747,0.1655
20260,LOX,27,3,0,0,5.323e-05,0.00215941,0.0246502
20270,LOX,92,5,0,0,5.3911e-05,0.00378072,0.0142594
20280,LOX,15,4,0,0,5.1811e-05,0.00194874,0.0265869
20290,LOX,58,5,0,0,0.000357382,0.00363624,0.0982834
20300,LOX,58,4,2,3,0.000386852,0.00468141,0.0826358
20310,LOX,43,8,0,0,0.000370732,0.00397243,0.0933262
20320,LOX,8,3,2,3,0.000351962,0.00370986,0.094872
20330,LOX,48,3,0,0,5.432e-05,0.00308699,0.0175964
20340,LOX,28,5,0,0,5.419e-05,0.00284032,0.0190789
20350,LOX,33,4,21,4,5.7281e-05,0.00469499,0.0122005
20360,LOX,22,3,8,3,5.808e-05,0.00387623,0.0149836
20370,LOX,54,3,13,4,0.000369772,0.00470914,0.0785222
20380,LOX,82,6,11,3,0.000380612,0.00683937,0.0556502
20390,LOX,78,4,0,0,0.000376082,0.00282014,0.133356
20400,LOX,7,3,0,0,5.287e-05,0.00152037,0.0347745
20410,LOX,70,5,0,0,0.000375472,0.00384452,0.0976642
20420,LOX,19,4,11,3,5.469e-05,0.00474398,0.0115283
20430,LOX,63,4,0,0,0.000373142,0.0037556,0.0993561
20440,LOX,47,4,0,0,5.5131e-05,0.00280812,0.0196327
20450,LOX,37,3,0,0,0.000401343,0.00262072,0.153142
20460,LOX,34,4,0,0,0.000387783,0.00343924,0.112753
20470,LOX,33,3,15,3,5.3771e-05,0.00384451,0.0139864
20480,LOX,56,5,2,3,0.000393762,0.00494927,0.0795596
20490,LOX,5,3,11,4,5.3931e-05,0.00375603,0.0143585
20500,LOX,43,3,21,4,5.515e-05,0.00598472,0.00921513
20510,LOX,20,3,0,0,5.335e-05,0.00216426,0.0246504
20520,LOX,15,4,0,0,5.44e-05,0.0019842,0.0274166
20530,LOX,49,3,4,3,0.000376562,0.00439409,0.0856973
20540,LOX,40,3,7,3,0.000396522,0.00409923,0.0967308
20550,LOX,7,3,0,0,5.39e-05,0.0015505,0.034763
20560,LOX,41,5,0,0,5.448e-05,0.00333157,0.0163527
20570,LOX,91,6,1,3,0.000374772,0.00689567,0.0543489
20580,LOX,46,4,0,0,0.000388842,0.00306563,0.126839
20590,LOX,43,6,4,3,0.000371172,0.00463068,0.080155
20600,LOX,111,5,0,0,0.000380882,0.00560554,0.0679474
20610,LOX,62,4,0,0,5.5871e-05,0.00396714,0.0140834
20620,LOX,61,7,0,0,5.32e-05,0.0045444,0.0117067
20630,LOX,51,5,2,3,5.252e-05,0.00650481,0.00807403
20640,LOX,42,3,0,0,0.000387843,0.00269681,0.143815
20650,LOX,44,3,0,0,0.000372592,0.00221454,0.168248
20660,LOX,85,5,0,0,0.000371482,0.00493604,0.0752591
20670,LOX,32,4,19,4,5.297e-05,0.00506489,0.0104583
20680,LOX,68,5,0,0,0.000382562,0.00401541,0.0952734
20690,LOX,107,4,6,3,0.000397842,0.00605309,0.0657254
20700,LOX,71,5,7,3,5.358e-05,0.0055082,0.00972731
20710,LOX,116,5,0,0,0.000382392,0.00513273,0.0745007
20720,LOX,18,3,15,3,5.557e-05,0.00354911,0.0156574
20730,LOX,34,3,0,0,0.000379262,0.00251705,0.150677
20740,LOX,66,4,0,0,0.000391062,0.00344943,0.11337
20750,LOX,5,3,0,0,5.247e-05,0.0015735,0.0333461
20760,LOX,81,4,0,0,5.3981e-05,0.00422465,0.0127776
20770,LOX,68,4,22,5,0.000389142,0.00705055,0.0551931
20780,LOX,6,3,0,0,5.4e-05,0.00143788,0.0375553
20790,LOX,27,3,0,0,5.499e-05,0.00194772,0.028233
20800,LOX,22,5,0,0,5.4301e-05,0.00274213,0.0198025
20810,LOX,110,5,0,0,0.000381532,0.00520868,0.0732493
20820,LOX,37,7,0,0,5.4031e-05,0.00469729,0.0115026
20830,LOX,42,3,0,0,0.000355602,0.00281245,0.126439
20840,LOX,11,3,0,0,5.1381e-05,0.00162969,0.0315281
20850,LOX,2,3,0,0,5.237e-05,0.0014749,0.0355075
20860,LOX,58,5,0,0,0.000371012,0.00366793,0.10115
20870,LOX,22,4,23,3,0.000373582,0.00467519,0.0799074
20880,LOX,1,3,0,0,5.053e-05,0.00139285,0.0362782
20890,LOX,44,5,0,0,0.000375502,0.00511026,0.07348
20900,LOX,75,4,0,0,5.516e-05,0.00408947,0.0134883
20910,LOX,143,7,5,3,0.000386592,0.00820445,0.0471198
20920,LOX,44,4,1,3,0.000357022,0.00481697,0.0741176
20930,LOX,33,4,28,4,5.409e-05,0.00589879,0.00916967
20940,LOX,29,5,14,3,0.000377682,0.00467303,0.0808217
20950,LOX,126,5,4,3,0.000359882,0.0072717,0.0494908
20960,LOX,49,4,16,3,5.228e-05,0.0049196,0.0106269
20970,LOX,29,4,0,0,0.000376172,0.00282425,0.133194
20980,LOX,72,4,0,0,0.000391432,0.00383143,0.102163
20990,LOX,44,4,16,3,5.436e-05,0.00415706,0.0130765
21000,LOX,57,4,0,0,0.000352882,0.00300398,0.117472
21010,LOX,105,4,82,5,0.000405742,0.0101344,0.0400362
21020,LOX,37,3,9,3,0.000384072,0.00463442,0.0828739
21030,LOX,39,4,0,0,0.000377112,0.00259925,0.145085
21040,LOX,23,3,0,0,5.398e-05,0.0024168,0.0223353
21050,LOX,39,4,0,0,5.532e-05,0.00247568,0.0223453
21060,LOX,60,5,0,0,0.000365132,0.00375829,0.0971537
21070,LOX,15,3,6,3,0.000391482,0.00333678,0.117323
21080,LOX,26,4,0,0,5.563e-05,0.00254411,0.0218662
21090,LOX,77,3,14,4,0.000380052,0.00554165,0.068581
21100,LOX,1,3,0,0,5.302e-05,0.00139485,0.0380113
21110,LOX,5,3,0,0,5.604e-05,0.0014005,0.0400143
21120,LOX,44,5,0,0,5.433e-05,0.0038384,0.0141543
21130,LOX,40,3,0,0,0.000342942,0.00265063,0.129381
21140,LOX,76,3,0,0,5.6611e-05,0.00313787,0.0180412
21150,LOX,19,3,0,0,5.361e-05,0.00190908,0.0280816
21160,LOX,83,4,0,0,5.492e-05,0.00372278,0.0147524
21170,LOX,2,3,0,0,5.24e-05,0.00133363,0.0392913
21180,LOX,35,3,0,0,5.441e-05,0.00226768,0.0239937
21190,LOX,61,5,0,0,5.354e-05,0.00425236,0.0125906
21200,LOX,39,3,0,0,5.3311e-05,0.00248914,0.0214174
21210,LOX,59,5,0,0,0.000375012,0.00451496,0.0830599
21220,LOX,84,5,0,0,0.000383482,0.00350324,0.109465
21230,LOX,40,4,0,0,0.000378162,0.00310329,0.121859
21240,LOX,42,5,15,3,5.6051e-05,0.00525263,0.010671
21250,LOX,31,4,0,0,5.208e-05,0.0023926,0.0217671
21260,LOX,59,5,28,6,0.000378892,0.00724305,0.0523111
21270,LOX,46,5,0,0,5.288e-05,0.00331922,0.0159315
21280,LOX,8,3,20,3,0.000358452,0.00353,0.101544
21290,LOX,62,4,9,5,0.000387972,0.00645771,0.0600789
21300,LOX,59,4,26,5,0.000381062,0.00685315,0.0556039
21310,LOX,59,4,5,3,0.000373252,0.00410946,0.0908274
21320,LOX,58,4,13,3,0.000402292,0.00488489,0.0823544
21330,LOX,2,3,40,6,5.092e-05,0.00583288,0.00872982
21340,LOX,75,4,0,0,0.000380033,0.00358039,0.106143
21350,LOX,71,6,0,0,0.000381762,0.00533242,0.0715926
21360,LOX,22,3,0,0,0.000377842,0.00242306,0.155936
21370,LOX,8,3,1,3,5.1881e-05,0.00322979,0.0160633
21380,LOX,14,3,12,3,5.282e-05,0.00343324,0.0153849
21390,LOX,56,3,0,0,0.000377682,0.00258311,0.146212
21400,LOX,10,3,1,3,0.000378162,0.00329342,0.114824
21410,LOX,11,3,0,0,5.37e-05,0.00195414,0.0274801
21420,LOX,16,3,0,0,5.417e-05,0.00163449,0.0331419
21430,LOX,56,5,13,3,0.000376042,0.00787283,0.0477645
21440,LOX,16,3,7,3,5.515e-05,0.00423518,0.0130219
21450,LOX,1,3,10,3,5.2501e-05,0.00340534,0.0154173
21460,LOX,86,4,0,0,5.2301e-05,0.00369495,0.0141547
21470,LOX,15,3,0,0,5.2e-05,0.00166299,0.031269
21480,LOX,55,4,0,0,0.000379112,0.00288446,0.131433
21490,LOX,55,5,16,4,0.000376872,0.00696108,0.0541399
21500,LOX,47,5,0,0,5.4621e-05,0.00361795,0.0150972
21510,LOX,57,6,0,0,0.000383112,0.00410181,0.0934006
21520,LOX,18,3,0,0,5.346e-05,0.00213489,0.0250411
21530,LOX,13,3,0,0,5.187e-05,0.00173637,0.0298727
21540,LOX,59,4,0,0,0.000355722,0.00349932,0.101655
21550,LOX,98,5,0,0,0.000393142,0.00437548,0.0898513
21560,LOX,4,3,14,3,5.3031e-05,0.00342496,0.0154837
21570,LOX,17,3,0,0,5.4461e-05,0.00198372,0.027454
21580,LOX,31,4,0,0,0.000370733,0.00265684,0.139539
21590,LOX,1,3,1,3,5.22e-05,0.00296952,0.0175786
21600,LOX,105,6,19,4,0.000374182,0.00878778,0.0425798
21610,LOX,25,5,0,0,0.000390352,0.0032724,0.119286
21620,LOX,55,4,0,0,0.000374463,0.00322058,0.116272
21630,LOX,59,4,0,0,0.000377572,0.00451092,0.0837018
21640,LOX,7,3,0,0,0.000380303,0.00207597,0.183193
21650,LOX,43,3,0,0,0.000379792,0.00225467,0.168447
21660,LOX,28,3,34,4,0.000403692,0.0047972,0.0841516
21670,LOX,37,3,5,3,0.000373192,0.00456555,0.081741
21680,LOX,10,3,8,4,5.608e-05,0.0038845,0.0144369
21690,LOX,31,5,17,3,0.000382273,0.00568351,0.06726
21700,LOX,25,3,27,4,5.4701e-05,0.00475241,0.0115102
21710,LOX,84,5,0,0,0.000375202,0.00423556,0.0885837
21720,LOX,0,3,8,5,5.1251e-05,0.0040073,0.0127894
21730,LOX,1,3,0,0,5.042e-05,0.00151729,0.0332303
21740,LOX,21,3,0,0,0.000373092,0.00228755,0.163097
21750,LOX,8,3,1,3,5.1421e-05,0.003083,0.0166789
21760,LOX,23,4,0,0,0.000362592,0.00278523,0.130184
21770,LOX,49,4,0,0,0.000376942,0.00267248,0.141046
21780,LOX,33,4,0,0,6.1551e-05,0.00300196,0.0205036
21790,LOX,87,3,0,0,0.000375942,0.00319051,0.117831
21800,LOX,27,3,0,0,5.303e-05,0.00234742,0.0225907
21810,LOX,29,3,0,0,5.27e-05,0.0023843,0.0221029
21820,LOX,73,4,0,0,0.000395052,0.00391652,0.100868
21830,LOX,67,4,0,0,0.000383223,0.00306521,0.125024
21840,LOX,24,3,0,0,5.4731e-05,0.00207515,0.0263745
21850,LOX,46,4,0,0,0.000383062,0.00353187,0.108459
21860,LOX,55,6,0,0,0.000385852,0.00364108,0.105972
21870,LOX,44,4,0,0,5.273e-05,0.00286393,0.0184118
21880,LOX,37,3,0,0,5.4611e-05,0.00218311,0.0250152
21890,LOX,90,5,0,0,0.000395322,0.00427041,0.0925723
21900,LOX,55,4,0,0,0.000391432,0.00307393,0.127339
21910,LOX,68,5,0,0,0.000382542,0.00354248,0.107987
21920,LOX,80,3,0,0,0.000399132,0.0035139,0.113587
21930,LOX,82,4,0,0,0.000397632,0.00371656,0.106989
21940,LOX,31,4,0,0,5.319e-05,0.00246001,0.0216218
21950,LOX,28,3,0,0,0.000366222,0.00227846,0.160732
21960,LOX,61,4,0,0,0.000372182,0.00338514,0.109946
21970,LOX,75,9,0,0,0.000363532,0.00520247,0.0698768
21980,LOX,45,3,0,0,5.3871e-05,0.0027131,0.0198558
21990,LOX,35,3,19,5,5.404e-05,0.00564433,0.00957421
22000,LOX,19,4,0,0,5.339e-05,0.00236437,0.022581
22010,LOX,41,3,0,0,5.498e-05,0.00241926,0.0227259
22020,LOX,0,3,0,0,5.29e-05,0.00140315,0.0377009
22030,LOX,62,3,4,3,0.000368602,0.00497334,0.0741156
22040,LOX,85,4,10,3,0.000368752,0.00544721,0.0676956
22050,LOX,25,3,0,0,0.000383972,0.00211329,0.181694
22060,LOX,27,3,0,0,5.457e-05,0.00199746,0.0273197
22070,LOX,22,3,0,0,0.000359202,0.00220383,0.16299
22080,LOX,56,5,0,0,0.000368202,0.00390573,0.0942722
22090,LOX,0,3,0,0,5.227e-05,0.00146411,0.0357009
22100,LOX,49,3,19,4,0.000367702,0.00477969,0.0769301
22110,LOX,68,5,33,3,5.1501e-05,0.00723653,0.00711681
22120,LOX,94,4,0,0,0.000389682,0.0036798,0.105898
22130,LOX,60,5,0,0,0.000378192,0.00371495,0.101803
22140,LOX,52,4,0,0,5.583e-05,0.00357838,0.015602
22150,LOX,82,4,35,5,5.3e-05,0.00755327,0.00701683
22160,LOX,28,5,0,0,5.3801e-05,0.00377747,0.0142426
22170,LOX,82,6,0,0,0.000388433,0.00462852,0.0839217
22180,LOX,96,7,1,3,5.366e-05,0.00752496,0.00713093
22190,LOX,16,5,0,0,0.000360622,0.00265115,0.136025
22200,LOX,64,4,5,3,0.000369923,0.00500789,0.0738681
22210,LOX,35,4,4,3,5.328e-05,0.00488686,0.0109027
22220,LOX,65,4,4,3,0.000363622,0.00581418,0.0625405
22230,LOX,38,4,0,0,5.437e-05,0.00330952,0.0164284
22240,LOX,1,3,0,0,5.2771e-05,0.00140715,0.0375021
22250,LOX,37,3,0,0,0.000368252,0.00229892,0.160185
22260,LOX,121,5,0,0,5.976e-05,0.00464077,0.0128772
22270,LOX,35,3,0,0,0.000372732,0.00225437,0.165337
22280,LOX,92,5,0,0,0.000387782,0.00498774,0.0777471
22290,LOX,112,5,0,0,0.000353372,0.00410702,0.0860409
22300,LOX,52,3,0,0,5.076e-05,0.00327914,0.0154797
22310,LOX,1,3,0,0,5.049e-05,0.00137875,0.0366202
22320,LOX,79,5,15,4,0.000377872,0.00660434,0.0572157
22330,LOX,17,3,0,0,5.156e-05,0.00182813,0.0282037
22340,LOX,111,6,1,3,0.000378693,0.00653005,0.0579924
22350,LOX,20,3,0,0,0.000386432,0.00197473,0.195688
22360,LOX,45,4,0,0,0.000367552,0.00255347,0.143942
22370,LOX,44,3,5,3,0.000360692,0.0052701,0.0684412
22380,LOX,57,4,48,4,0.000370332,0.00743588,0.0498034
22390,LOX,23,5,0,0,5.371e-05,0.00355724,0.0150988
22400,LOX,33,3,1,3,5.518e-05,0.00419685,0.013148
22410,LOX,69,4,0,0,0.000370352,0.00370803,0.0998783
22420,LOX,9,3,6,3,5.531e-05,0.00345693,0.0159997
22430,LOX,21,3,0,0,0.000361832,0.00215654,0.167783
22440,LOX,76,5,0,0,0.000374803,0.00435114,0.086139
22450,LOX,64,6,3,3,0.000360952,0.0071603,0.0504102
22460,LOX,23,3,13,3,5.13e-05,0.00401689,0.0127711
22470,LOX,2,3,0,0,5.304e-05,0.00162909,0.0325581
22480,LOX,39,3,0,0,0.000349102,0.00222383,0.156982
22490,LOX,106,6,0,0,0.000371512,0.00535436,0.0693849
22500,LOX,75,5,3,3,0.000394322,0.00526757,0.0748584
22510,LOX,96,4,13,5,0.000397643,0.00762376,0.0521584
22520,LOX,41,3,4,3,0.000382642,0.00390914,0.0978839
22530,LOX,76,4,106,6,0.000380762,0.0108238,0.0351782
22540,LOX,63,4,0,0,0.000373212,0.00347728,0.107329
22550,LOX,88,4,0,0,0.000371113,0.00437869,0.0847544
22560,LOX,105,5,0,0,0.000389122,0.00503664,0.0772583
22570,LOX,31,4,12,3,0.000379422,0.00506089,0.0749714
22580,LOX,47,4,17,3,0.000392232,0.00541603,0.0724206
22590,LOX,38,3,3,3,5.3521e-05,0.00401801,0.0133203
22600,LOX,86,5,0,0,0.000375502,0.004774,0.0786557
22610,LOX,43,4,17,3,5.4801e-05,0.00470411,0.0116496
22620,LOX,74,5,14,3,0.000358792,0.00575031,0.0623952
22630,LOX,82,3,20,3,0.000382382,0.00476719,0.0802112
22640,LOX,34,5,0,0,5.124e-05,0.00346817,0.0147744
22650,LOX,15,3,0,0,5.1401e-05,0.00188566,0.0272589
22660,LOX,1,3,5,3,5.123e-05,0.00306532,0.0167128
22670,LOX,86,5,15,3,0.000367252,0.00628198,0.0584612
22680,LOX,109,4,0,0,5.344e-05,0.0041505,0.0128755
22690,LOX,18,3,0,0,5.3641e-05,0.00207661,0.025831
22700,LOX,83,5,0,0,0.000377903,0.0033558,0.112612
22710,LOX,87,5,0,0,0.000407153,0.00413079,0.0985653
22720,LOX,33,3,17,3,5.649e-05,0.00480986,0.0117446
22730,LOX,20,3,6,3,5.3561e-05,0.00349973,0.0153043
22740,LOX,33,4,0,0,5.4381e-05,0.00282415,0.0192557
22750,LOX,36,3,0,0,0.000382083,0.00229947,0.166161
22760,LOX,44,5,0,0,0.000377202,0.00397321,0.0949363
22770,LOX,11,3,0,0,5.137e-05,0.00164412,0.0312447
22780,LOX,85,4,0,0,0.000374792,0.00284682,0.131653
22790,LOX,69,6,28,4,0.000392773,0.00757245,0.0518687
22800,LOX,91,4,0,0,0.000375692,0.00391332,0.0960033
22810,LOX,1,3,5,3,5.1421e-05,0.00323496,0.0158954
22820,LOX,121,6,0,0,0.000385693,0.00605705,0.0636767
22830,LOX,5,3,4,3,5.222e-05,0.00325127,0.0160614
22840,LOX,56,5,0,0,5.205e-05,0.00420364,0.0123821
22850,LOX,27,4,12,3,5.327e-05,0.00444173,0.0119931
22860,LOX,89,4,0,0,0.000374613,0.00408161,0.0917806
22870,LOX,47,4,0,0,5.094e-05,0.0039352,0.0129447
22880,LOX,32,4,22,5,5.3441e-05,0.00585708,0.00912417
22890,LOX,76,3,0,0,0.000384082,0.00342364,0.112185
22900,LOX,28,3,9,3,5.4721e-05,0.00401701,0.0136223
22910,LOX,5,3,0,0,5.2701e-05,0.00174356,0.0302261
22920,LOX,76,3,28,3,0.000379042,0.00541089,0.0700517
22930,LOX,25,4,16,4,0.000395863,0.00440356,0.089896
22940,LOX,60,4,11,3,5.386e-05,0.00509354,0.0105742
22950,LOX,53,4,20,3,0.000373192,0.00526784,0.0708435
22960,LOX,54,5,0,0,0.000370702,0.00361209,0.102628
22970,LOX,66,3,11,3,0.000366002,0.00522623,0.0700318
22980,LOX,2,3,0,0,5.415e-05,0.001508,0.0359085
22990,LOX,64,4,9,3,0.000395173,0.00444511,0.0889005
23000,LOX,43,3,0,0,0.000382852,0.00243023,0.157537
23010,LOX,56,4,22,3,0.000382872,0.00599076,0.0639105
23020,LOX,44,3,6,3,0.000369532,0.00421723,0.0876243
23030,LOX,5,3,9,3,5.09e-05,0.0033889,0.0150196
23040,LOX,29,3,0,0,0.000356742,0.00191613,0.186178
23050,LOX,47,4,0,0,5.309e-05,0.00301462,0.0176109
23060,LOX,92,4,0,0,0.000398343,0.00406717,0.097941
23070,LOX,9,3,5,3,5.268e-05,0.00329239,0.0160005
23080,LOX,126,6,3,3,0.000382422,0.00871409,0.0438855
23090,LOX,31,4,0,0,5.5171e-05,0.00286947,0.0192269
23100,LOX,62,4,4,3,0.000387972,0.00514891,0.0753503
23110,LOX,92,5,8,3,0.000386942,0.00586168,0.0660121
23120,LOX,106,4,0,0,0.000388222,0.00443216,0.0875922
23130,LOX,3,3,0,0,5.3301e-05,0.00156634,0.034029
23140,LOX,101,5,8,3,0.000388992,0.00655453,0.0593471
23150,LOX,33,4,0,0,5.386e-05,0.00259655,0.0207429
23160,LOX,70,4,0,0,0.000391963,0.00387218,0.101225
23170,LOX,81,5,0,0,0.000388682,0.00405725,0.0957993
23180,LOX,34,4,21,4,5.353e-05,0.00574879,0.00931152
23190,LOX,10,3,0,0,5.4561e-05,0.00170682,0.0319665
23200,LOX,21,4,0,0,5.234e-05,0.00208611,0.0250897
23210,LOX,8,3,0,0,5.292e-05,0.00167969,0.0315058
23220,LOX,1,3,1,3,5.395e-05,0.00292996,0.0184132
23230,LOX,80,6,0,0,0.000375162,0.00468715,0.0800406
23240,LOX,2,3,0,0,5.215e-05,0.00189826,0.0274725
23250,LOX,76,7,0,0,0.000394102,0.00550739,0.0715587
23260,LOX,4,3,5,3,5.23e-05,0.00352381,0.0148419
23270,LOX,1,3,1,3,5.325e-05,0.00290889,0.018306
23280,LOX,37,5,0,0,5.258e-05,0.00292195,0.0179949
23290,LOX,5,3,18,3,5.694e-05,0.00388359,0.0146617
23300,LOX,68,4,0,0,0.000392472,0.00373968,0.104948
23310,LOX,1,3,7,3,5.161e-05,0.00343648,0.0150183
23320,LOX,81,4,0,0,0.000365422,0.00396667,0.0921231
23330,LOX,2,3,0,0,5.3931e-05,0.00170722,0.03159
23340,LOX,3,3,0,0,5.043e-05,0.00153474,0.032859
23350,LOX,94,4,2,3,0.000367652,0.00539651,0.0681277
23360,LOX,68,5,0,0,0.000372862,0.00331935,0.11233
23370,LOX,47,4,14,3,5.192e-05,0.00396694,0.0130882
23380,LOX,90,6,9,3,0.000394103,0.00591132,0.0666692
23390,LOX,39,7,1,3,5.3561e-05,0.00625789,0.00855896
23400,LOX,27,3,0,0,5.468e-05,0.00192278,0.028438
23410,LOX,68,5,0,0,0.000366622,0.00460447,0.0796231
23420,LOX,101,3,9,4,0.000383032,0.00564456,0.0678586
23430,LOX,78,8,0,0,5.5221e-05,0.0044073,0.0125294
23440,LOX,0,3,0,0,5.262e-05,0.00139888,0.0376159
23450,LOX,71,5,0,0,0.000366842,0.00439958,0.0833812
23460,LOX,128,5,0,0,0.000391892,0.00484296,0.08092
23470,LOX,63,6,13,5,5.631e-05,0.00690717,0.0081524
23480,LOX,1,3,5,3,5.175e-05,0.00343043,0.0150856
23490,LOX,37,3,0,0,5.491e-05,0.00262987,0.0208793
23500,LOX,23,3,0,0,5.507e-05,0.00176474,0.0312057
23510,LOX,0,3,0,0,5.1111e-05,0.00143643,0.035582
23520,LOX,1,3,5,3,5.127e-05,0.00307446,0.0166761
23530,LOX,17,4,22,3,0.000385082,0.00442406,0.0870426
23540,LOX,89,4,0,0,5.296e-05,0.0030828,0.0171792
23550,LOX,15,3,16,3,5.4651e-05,0.00344775,0.0158512
23560,LOX,69,4,0,0,0.000364092,0.0048196,0.0755441
23570,LOX,41,3,13,4,0.000382553,0.00474576,0.0806095
23580,LOX,65,4,14,3,0.000382223,0.00546877,0.0698919
23590,LOX,50,5,4,3,0.000386283,0.00549149,0.0703421
23600,LOX,92,6,0,0,5.507e-05,0.00584528,0.00942127
23610,LOX,70,4,0,0,0.000365302,0.00352948,0.1035
23620,LOX,29,3,4,3,5.8401e-05,0.00352916,0.0165481
23630,LOX,37,4,0,0,5.374e-05,0.00281795,0.0190706
23640,LOX,131,6,0,0,0.000396582,0.00528685,0.0750129
23650,LOX,52,5,0,0,0.000358722,0.00466874,0.0768349
23660,LOX,78,5,0,0,5.358e-05,0.00457702,0.0117063
23670,LOX,0,3,17,3,5.169e-05,0.00352719,0.0146547
23680,LOX,21,3,0,0,5.373e-05,0.00206537,0.0260147
23690,LOX,2,3,8,3,5.0851e-05,0.00329385,0.0154382
23700,LOX,109,5,0,0,5.5151e-05,0.00403732,0.0136603
23710,LOX,37,3,0,0,5.5551e-05,0.00251773,0.0220639
23720,LOX,27,3,0,0,0.000373572,0.00196625,0.189992
23730,LOX,32,5,5,3,5.27e-05,0.00514542,0.0102421
23740,LOX,68,4,0,0,0.000378472,0.00350549,0.107966
23750,LOX,40,3,0,0,5.515e-05,0.00259339,0.0212656
23760,LOX,1,3,0,0,5.303e-05,0.00143817,0.0368733
23770,LOX,16,3,0,0,0.000374552,0.0017218,0.217535
23780,LOX,121,5,0,0,0.000384652,0.00563618,0.0682469
23790,LOX,49,3,0,0,0.000381172,0.00217055,0.175611
23800,LOX,22,4,21,5,5.477e-05,0.00615864,0.00889319
23810,LOX,7,3,0,0,5.32e-05,0.00150697,0.0353027
23820,LOX,12,3,0,0,5.182e-05,0.00182564,0.0283846
23830,LOX,1,3,8,5,5.39e-05,0.00406021,0.0132752
23840,LOX,28,4,0,0,5.258e-05,0.0031501,0.0166915
23850,LOX,30,4,14,3,5.343e-05,0.00433813,0.0123164
23860,LOX,22,5,0,0,5.228e-05,0.00342906,0.0152462
23870,LOX,91,4,0,3,0.000383422,0.00555124,0.0690696
23880,LOX,84,4,39,5,0.000383243,0.00728201,0.0526287
23890,LOX,31,3,0,0,5.716e-05,0.00268462,0.0212916
23900,LOX,82,4,9,3,5.495e-05,0.00620831,0.00885103
