iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4090,UOX,228,6,0,0,4.851e-05,0.00559601,0.00866867
4100,UOX,125,4,0,0,4.669e-05,0.00322958,0.014457
4110,UOX,229,5,0,0,5.007e-05,0.00382065,0.0131051
4120,UOX,244,7,0,0,5.6181e-05,0.00567364,0.0099021
4130,UOX,167,5,95,4,4.946e-05,0.0092641,0.00533889
4140,UOX,197,4,0,0,4.9391e-05,0.00347239,0.0142239
4150,UOX,139,5,0,0,4.874e-05,0.00386514,0.0126102
4160,UOX,211,8,0,0,4.876e-05,0.00692587,0.00704027
4170,UOX,219,5,0,0,4.9721e-05,0.00380911,0.0130532
4180,UOX,203,6,0,0,4.996e-05,0.00460602,0.0108467
4190,UOX,198,6,17,4,5.068e-05,0.00603243,0.00840125
4200,UOX,231,6,0,0,5.142e-05,0.00462019,0.0111294
4210,UOX,203,4,115,6,4.94e-05,0.00980748,0.00503697
4220,UOX,201,6,0,3,5.004e-05,0.00762292,0.00656441
4230,UOX,152,5,82,8,4.953e-05,0.0102862,0.00481521
4240,UOX,163,6,0,0,4.736e-05,0.00505087,0.0093766
4250,UOX,220,4,76,6,5.089e-05,0.00956577,0.00532001
4260,UOX,205,7,0,0,4.908e-05,0.00543442,0.00903132
4270,UOX,137,4,126,6,4.8951e-05,0.00922525,0.0053062
4280,UOX,176,7,0,0,4.908e-05,0.00626962,0.00782823
4290,UOX,53,3,0,0,4.674e-05,0.00189345,0.0246851
4300,UOX,178,5,16,4,4.7591e-05,0.00812442,0.00585777
4310,UOX,225,5,8,4,4.961e-05,0.00583034,0.00850893
4320,UOX,0,3,2,3,4.618e-05,0.00312275,0.0147882
4330,UOX,245,4,0,0,5.065e-05,0.0037829,0.0133892
4340,UOX,209,6,0,0,4.836e-05,0.00539427,0.00896507
4350,UOX,216,5,65,6,4.881e-05,0.0093056,0.00524523
4360,UOX,165,4,0,0,4.9091e-05,0.00385471,0.0127353
4370,UOX,162,5,0,0,4.953e-05,0.00427732,0.0115797
4380,UOX,197,5,110,6,4.816e-05,0.0103627,0.00464745
4390,UOX,200,5,97,5,5.048e-05,0.00996812,0.00506414
4400,UOX,208,7,151,6,4.9631e-05,0.0112304,0.00441933
4410,UOX,203,5,0,0,4.869e-05,0.0052956,0.00919442
4420,UOX,159,6,0,0,4.853e-05,0.00506948,0.00957297
4430,UOX,189,5,5,3,4.887e-05,0.00726378,0.0067279
4440,UOX,162,4,106,6,4.785e-05,0.00917191,0.00521702
4450,UOX,187,6,0,3,4.992e-05,0.00689828,0.00723659
4460,UOX,203,5,0,0,4.9561e-05,0.00471849,0.0105036
4470,UOX,212,6,0,0,5.1071e-05,0.00573664,0.00890259
4480,UOX,188,7,7,3,4.829e-05,0.00887233,0.00544277
4490,UOX,114,5,36,4,4.7811e-05,0.00834443,0.00572969
4500,UOX,181,5,0,0,4.901e-05,0.00408616,0.0119942
4510,UOX,160,4,1,3,4.916e-05,0.00543237,0.00904945
4520,UOX,129,5,0,0,4.885e-05,0.00482542,0.0101235
4530,UOX,161,9,0,0,4.894e-05,0.00632948,0.00773208
4540,UOX,182,5,0,3,4.852e-05,0.00511534,0.00948519
4550,UOX,190,5,0,0,4.863e-05,0.00499769,0.0097305
4560,UOX,227,5,0,3,5.05e-05,0.0052178,0.0096784
4570,UOX,223,5,0,0,5.016e-05,0.00432467,0.0115986
4580,UOX,180,4,12,4,5.749e-05,0.00552805,0.0103997
4590,UOX,218,5,101,7,4.798e-05,0.0120708,0.00397488
4600,UOX,4,3,0,0,4.745e-05,0.00136516,0.0347577
4610,UOX,195,4,0,0,5.089e-05,0.00455445,0.0111737
4620,UOX,182,5,83,7,4.8511e-05,0.0100262,0.00483845
4630,UOX,231,5,0,0,4.882e-05,0.00405097,0.0120514
4640,UOX,215,6,0,0,4.895e-05,0.00515727,0.00949145
4650,UOX,164,7,0,0,4.906e-05,0.0064776,0.0075738
4660,UOX,189,5,103,6,4.9321e-05,0.0105364,0.00468103
4670,UOX,209,6,7,4,4.953e-05,0.0067046,0.00738747
4680,UOX,242,5,0,0,5.1171e-05,0.00427298,0.0119755
4690,UOX,0,3,58,5,4.614e-05,0.00512467,0.0090035
4700,UOX,175,5,0,0,4.883e-05,0.00511489,0.00954664
4710,UOX,246,5,0,0,4.8951e-05,0.0037609,0.0130158
4720,UOX,175,5,104,5,4.843e-05,0.00841116,0.00575782
4730,UOX,217,5,0,0,4.9781e-05,0.00415723,0.0119746
4740,UOX,164,6,0,0,4.759e-05,0.00469386,0.0101388
4750,UOX,214,7,134,9,4.8081e-05,0.0140567,0.00342051
4760,UOX,127,4,0,0,4.657e-05,0.00389882,0.0119447
4770,UOX,225,6,0,0,4.879e-05,0.00494392,0.00986869
4780,UOX,175,7,4,3,4.922e-05,0.00650584,0.00756551
4790,UOX,168,5,13,4,4.7621e-05,0.00760574,0.00626119
4800,UOX,220,7,0,0,4.984e-05,0.00699028,0.0071299
4810,UOX,172,4,112,5,5.015e-05,0.00865482,0.00579446
4820,UOX,182,5,0,0,4.919e-05,0.00413081,0.0119081
4830,UOX,140,6,4,3,4.962e-05,0.00735516,0.00674628
4840,UOX,184,6,0,0,4.83e-05,0.00592745,0.00814852
4850,UOX,195,5,2,3,5.444e-05,0.00654077,0.00832318
4860,UOX,208,4,0,0,5e-05,0.00368253,0.0135776
4870,UOX,204,6,0,0,4.985e-05,0.0050934,0.00978717
4880,UOX,169,4,0,0,5.078e-05,0.0035756,0.0142018
4890,UOX,191,5,0,0,4.8141e-05,0.00574373,0.00838148
4900,UOX,160,5,0,0,4.86e-05,0.00429904,0.0113049
4910,UOX,209,5,0,0,5.01e-05,0.00463713,0.0108041
4920,UOX,262,6,2,3,5.191e-05,0.00594712,0.00872859
4930,UOX,211,5,0,0,5.045e-05,0.00406804,0.0124016
4940,UOX,217,5,0,0,4.979e-05,0.0039274,0.0126776
4950,UOX,175,4,108,5,5.024e-05,0.00959027,0.00523864
4960,UOX,173,6,95,6,5.055e-05,0.00971567,0.00520293
4970,UOX,219,6,0,0,5.012e-05,0.00486244,0.0103076
4980,UOX,196,5,0,0,4.9261e-05,0.00373191,0.0132
4990,UOX,160,6,0,0,4.921e-05,0.00480743,0.0102362
5000,UOX,183,5,0,0,4.86e-05,0.00366796,0.0132499
5010,UOX,240,10,3,3,4.975e-05,0.0100937,0.0049288
5020,UOX,159,4,0,0,4.891e-05,0.00349967,0.0139756
5030,UOX,144,6,0,0,4.947e-05,0.00469707,0.0105321
5040,UOX,170,5,8,4,4.833e-05,0.00741948,0.00651393
5050,UOX,170,5,0,0,4.934e-05,0.004516,0.0109256
5060,UOX,200,6,74,5,4.874e-05,0.0102422,0.00475873
5070,UOX,162,4,110,6,4.8451e-05,0.00969004,0.00500008
5080,UOX,188,5,113,5,5.001e-05,0.00971368,0.00514841
5090,UOX,212,4,0,0,4.897e-05,0.00397724,0.0123126
5100,UOX,211,5,0,0,4.8561e-05,0.00362209,0.0134069
5110,UOX,223,6,5,3,5.0261e-05,0.00541169,0.00928748
5120,UOX,194,5,0,0,5.001e-05,0.00457269,0.0109367
5130,UOX,214,4,0,0,4.98e-05,0.00356988,0.01395
5140,UOX,200,6,126,8,4.808e-05,0.012959,0.00371016
5150,UOX,175,5,0,0,4.822e-05,0.00535013,0.00901286
5160,UOX,191,5,0,0,4.876e-05,0.00434793,0.0112145
5170,UOX,138,4,0,0,4.9111e-05,0.00298218,0.0164681
5180,UOX,184,5,138,8,5.291e-05,0.0108694,0.00486779
5190,UOX,213,5,0,0,4.936e-05,0.00390426,0.0126426
5200,UOX,147,5,0,0,4.821e-05,0.00444444,0.0108473
5210,UOX,202,5,0,0,4.9611e-05,0.00483412,0.0102627
5220,UOX,142,4,0,0,4.967e-05,0.00420542,0.011811
5230,UOX,203,6,0,0,4.828e-05,0.00512716,0.00941652
5240,UOX,216,7,0,0,5.041e-05,0.00608632,0.00828251
5250,UOX,164,8,168,6,4.776e-05,0.0111565,0.00428091
5260,UOX,190,5,13,5,5.463e-05,0.00587521,0.00929838
5270,UOX,196,8,114,5,4.822e-05,0.011761,0.00409999
5280,UOX,141,6,93,5,4.9791e-05,0.00926328,0.0053751
5290,UOX,184,5,0,0,4.9e-05,0.00517277,0.00947268
5300,UOX,191,4,0,0,5.283e-05,0.00364671,0.014487
5310,UOX,190,5,0,0,5e-05,0.0038936,0.0128416
5320,UOX,166,3,0,0,4.921e-05,0.00287401,0.0171224
5330,UOX,253,8,2,3,4.993e-05,0.00658192,0.00758594
5340,UOX,152,6,3,3,4.95e-05,0.00554719,0.00892343
5350,UOX,237,5,0,0,4.948e-05,0.00449832,0.0109997
5360,UOX,179,6,100,6,5.099e-05,0.0105292,0.00484274
5370,UOX,154,4,8,3,4.913e-05,0.00609603,0.00805934
5380,UOX,182,9,17,4,4.8431e-05,0.00951984,0.00508738
5390,UOX,197,5,0,0,5.102e-05,0.00523261,0.00975039
5400,UOX,196,6,0,0,4.915e-05,0.00626547,0.00784459
5410,UOX,227,9,0,0,4.924e-05,0.00861318,0.00571682
5420,UOX,203,7,0,3,4.924e-05,0.00864838,0.00569355
5430,UOX,180,4,4,3,4.679e-05,0.00574209,0.0081486
5440,UOX,205,5,114,5,4.961e-05,0.00979397,0.00506536
5450,UOX,182,5,0,0,4.931e-05,0.00498537,0.00989094
5460,UOX,156,6,0,0,4.801e-05,0.00483486,0.00992997
5470,UOX,173,6,9,5,4.724e-05,0.0094063,0.00502217
5480,UOX,243,7,6,3,4.815e-05,0.00873479,0.00551244
5490,UOX,197,5,1,3,4.9301e-05,0.00581734,0.00847483
5500,UOX,204,6,84,6,4.917e-05,0.0106762,0.00460556
5510,UOX,225,4,0,0,4.911e-05,0.00333768,0.0147138
5520,UOX,235,7,4,3,5.099e-05,0.00594267,0.00858033
5530,UOX,202,6,0,0,4.988e-05,0.00615641,0.00810213
5540,UOX,178,4,0,0,5.044e-05,0.00340751,0.0148026
5550,UOX,246,5,0,0,5.161e-05,0.00430693,0.011983
5560,UOX,182,7,4,3,4.892e-05,0.00639385,0.00765111
5570,UOX,192,5,54,5,4.926e-05,0.00929742,0.00529825
5580,UOX,240,5,0,0,4.96e-05,0.004226,0.0117369
5590,UOX,226,8,0,0,4.917e-05,0.00576146,0.00853429
5600,UOX,235,7,6,3,5.01e-05,0.00686659,0.0072962
5610,UOX,205,7,1,3,4.937e-05,0.00834322,0.00591738
5620,UOX,144,6,65,6,4.795e-05,0.0102765,0.00466599
5630,UOX,220,5,0,0,5.0141e-05,0.00426423,0.0117585
5640,UOX,212,6,0,0,4.8951e-05,0.00583517,0.00838895
5650,UOX,192,8,112,6,4.841e-05,0.0118068,0.00410018
5660,UOX,186,7,0,0,4.727e-05,0.00637137,0.00741913
5670,UOX,189,6,0,0,4.982e-05,0.00589221,0.00845523
5680,UOX,147,5,0,0,4.785e-05,0.00419831,0.0113975
5690,UOX,174,6,0,0,4.751e-05,0.00586364,0.00810247
5700,UOX,192,8,0,0,4.904e-05,0.00719636,0.00681456
5710,UOX,218,5,0,0,5.049e-05,0.00531099,0.0095067
5720,UOX,280,6,0,0,5.08e-05,0.00526495,0.00964871
5730,UOX,230,9,4,3,4.9651e-05,0.00791729,0.00627121
5740,UOX,218,7,0,0,5.421e-05,0.00542652,0.00998982
5750,UOX,149,6,0,0,4.909e-05,0.00463662,0.0105875
5760,UOX,149,4,0,0,4.868e-05,0.00312801,0.0155626
5770,UOX,129,6,78,4,5.005e-05,0.00874875,0.00572082
5780,UOX,227,9,91,6,4.939e-05,0.0115414,0.00427938
5790,UOX,194,6,1,3,4.828e-05,0.00671098,0.00719418
5800,UOX,189,4,0,0,4.8181e-05,0.00352381,0.013673
5810,UOX,234,5,0,0,4.706e-05,0.00511875,0.00919365
5820,UOX,205,6,0,0,4.811e-05,0.0055981,0.00859398
5830,UOX,184,7,86,6,4.794e-05,0.0120439,0.00398043
5840,UOX,184,4,0,0,4.9741e-05,0.00299373,0.016615
5850,UOX,176,7,3,3,4.921e-05,0.00828904,0.00593675
5860,UOX,199,4,3,3,4.821e-05,0.00578359,0.00833565
5870,UOX,215,10,0,3,4.9311e-05,0.0101167,0.0048742
5880,UOX,190,5,108,7,4.9261e-05,0.010156,0.00485041
5890,UOX,221,6,3,3,4.909e-05,0.00702215,0.00699074
5900,UOX,121,3,0,0,4.986e-05,0.0029261,0.0170397
5910,UOX,185,5,0,0,4.8531e-05,0.00466492,0.0104034
5920,UOX,181,5,6,3,4.981e-05,0.00730779,0.00681601
5930,UOX,211,4,0,0,4.906e-05,0.00325465,0.0150738
5940,UOX,193,4,110,6,4.881e-05,0.00942881,0.00517669
5950,UOX,211,5,0,0,4.8951e-05,0.00457788,0.0106929
5960,UOX,170,6,0,0,5e-05,0.00505873,0.0098839
5970,UOX,252,6,0,0,4.9721e-05,0.00535261,0.00928911
5980,UOX,169,4,0,3,4.977e-05,0.00547718,0.00908679
5990,UOX,188,6,25,4,4.703e-05,0.00739521,0.00635952
6000,UOX,231,5,6,3,4.983e-05,0.00519194,0.00959757
6010,UOX,201,6,0,3,4.928e-05,0.00721468,0.00683052
6020,UOX,215,6,105,5,4.88e-05,0.010795,0.00452063
6030,UOX,201,6,0,0,5.0091e-05,0.00559043,0.00896013
6040,UOX,153,4,0,3,5.232e-05,0.00594065,0.00880711
6050,UOX,227,4,0,0,4.999e-05,0.00344681,0.0145032
6060,UOX,142,4,0,0,4.908e-05,0.00308724,0.0158977
6070,UOX,205,5,3,3,5.0011e-05,0.00686904,0.00728064
6080,UOX,254,8,0,0,4.9751e-05,0.00545006,0.00912852
6090,UOX,212,5,0,0,4.869e-05,0.0048313,0.010078
6100,UOX,186,7,0,0,4.857e-05,0.00615352,0.00789305
6110,UOX,189,3,0,0,5.354e-05,0.00271087,0.0197501
6120,UOX,223,10,94,5,5.264e-05,0.0132019,0.0039873
6130,UOX,204,9,0,0,5.028e-05,0.00645992,0.00778338
6140,UOX,193,4,0,0,4.968e-05,0.0036221,0.0137158
6150,UOX,225,5,0,0,5.006e-05,0.00424345,0.011797
6160,UOX,172,4,10,4,5.104e-05,0.00597516,0.00854202
6170,UOX,197,6,0,0,4.962e-05,0.00620261,0.00799986
6180,UOX,186,5,0,3,4.8e-05,0.00670357,0.00716037
6190,UOX,163,6,88,6,4.9161e-05,0.0101945,0.00482232
6200,UOX,184,5,0,0,4.896e-05,0.00402119,0.0121755
6210,UOX,233,5,0,0,4.864e-05,0.00377245,0.0128935
6220,UOX,199,4,0,0,4.9061e-05,0.00331337,0.014807
6230,UOX,175,4,0,0,4.841e-05,0.00284649,0.0170069
6240,UOX,217,6,86,6,4.859e-05,0.0102831,0.00472524
6250,UOX,169,6,14,4,4.789e-05,0.00640789,0.0074736
6260,UOX,14,3,121,6,4.598e-05,0.00803981,0.00571904
6270,UOX,164,7,0,0,4.932e-05,0.00577729,0.00853687
6280,UOX,184,7,0,0,4.846e-05,0.00580358,0.00835001
6290,UOX,211,6,0,0,5.192e-05,0.00585982,0.00886033
6300,UOX,225,4,0,0,4.8961e-05,0.00410856,0.0119168
6310,UOX,0,3,89,5,4.645e-05,0.00582012,0.00798093
6320,UOX,230,5,99,10,4.9061e-05,0.0116138,0.00422437
6330,UOX,197,4,4,3,5.056e-05,0.00594171,0.00850934
6340,UOX,236,6,84,5,5.014e-05,0.010366,0.00483696
6350,UOX,150,5,0,0,4.8721e-05,0.00436791,0.0111543
6360,UOX,223,6,124,5,4.924e-05,0.0103883,0.00473993
6370,UOX,194,6,112,8,4.766e-05,0.0117318,0.00406247
6380,UOX,180,5,0,0,4.943e-05,0.00411413,0.0120147
6390,UOX,171,4,15,4,5.058e-05,0.00698875,0.00723735
6400,UOX,174,5,0,0,4.8401e-05,0.00516546,0.00937012
6410,UOX,252,4,0,0,5.078e-05,0.00351621,0.0144417
6420,UOX,193,6,0,0,4.892e-05,0.00579069,0.00844804
6430,UOX,171,7,82,7,4.9631e-05,0.0126775,0.00391489
6440,UOX,136,7,126,7,4.82e-05,0.0106163,0.0045402
6450,UOX,252,8,0,0,4.851e-05,0.00534705,0.00907229
6460,UOX,178,7,124,6,4.9571e-05,0.0117288,0.00422642
6470,UOX,205,5,126,7,4.818e-05,0.0104364,0.00461655
6480,UOX,200,5,0,0,4.962e-05,0.00395779,0.0125373
6490,UOX,244,7,0,0,4.949e-05,0.00606143,0.00816473
6500,UOX,184,5,0,3,4.867e-05,0.0059474,0.0081834
6510,UOX,258,7,0,0,5.365e-05,0.00524118,0.0102362
6520,UOX,215,4,0,0,5.428e-05,0.00414703,0.0130889
6530,UOX,187,10,3,3,4.9231e-05,0.00833527,0.00590635
6540,UOX,159,4,0,0,4.936e-05,0.00438393,0.0112593
6550,UOX,212,5,82,7,4.967e-05,0.00995946,0.00498722
6560,UOX,245,8,0,0,5.041e-05,0.00675551,0.00746206
6570,UOX,203,7,2,3,4.858e-05,0.00746811,0.00650499
6580,UOX,191,5,0,0,4.968e-05,0.00538811,0.0092203
6590,UOX,168,5,116,6,4.82e-05,0.00964681,0.00499647
6600,UOX,185,5,0,0,4.767e-05,0.00471093,0.010119
6610,UOX,213,6,0,0,5.239e-05,0.00522455,0.0100277
6620,UOX,232,7,0,0,4.961e-05,0.00543252,0.00913204
6630,UOX,231,8,131,7,4.789e-05,0.0133518,0.00358677
6640,UOX,197,6,97,5,4.835e-05,0.00958622,0.0050437
6650,UOX,187,8,100,6,4.899e-05,0.0117373,0.00417386
6660,UOX,234,5,0,0,4.966e-05,0.0047957,0.0103551
6670,UOX,148,5,0,0,4.966e-05,0.00412024,0.0120527
6680,UOX,163,4,51,4,4.864e-05,0.00800856,0.0060735
6690,UOX,180,8,120,7,4.838e-05,0.0120049,0.00403003
6700,UOX,152,4,0,0,4.911e-05,0.00431382,0.0113843
6710,UOX,159,4,0,0,5.1121e-05,0.00359283,0.0142286
6720,UOX,255,6,0,0,5.034e-05,0.00471159,0.0106843
6730,UOX,181,4,0,0,4.923e-05,0.00395362,0.0124519
6740,UOX,201,6,0,0,5.022e-05,0.00441133,0.0113843
6750,UOX,211,4,0,0,4.9291e-05,0.00346642,0.0142196
6760,UOX,220,4,0,0,5.69e-05,0.00381677,0.0149079
6770,UOX,221,7,0,0,4.918e-05,0.00586181,0.00838989
6780,UOX,240,4,35,4,5.0361e-05,0.00583273,0.0086342
6790,UOX,157,6,0,0,4.954e-05,0.00550195,0.00900408
6800,UOX,261,7,0,0,5.504e-05,0.00491776,0.0111921
6810,UOX,177,5,15,3,4.879e-05,0.00728648,0.00669596
6820,UOX,169,4,0,0,5.387e-05,0.00352781,0.0152701
6830,UOX,164,4,148,6,4.685e-05,0.0089662,0.00522518
6840,UOX,137,5,0,0,4.835e-05,0.00401211,0.012051
6850,UOX,196,4,0,0,5.001e-05,0.0044355,0.0112749
6860,UOX,161,5,0,0,4.714e-05,0.00373259,0.0126293
6870,UOX,245,8,0,3,5.04e-05,0.00770423,0.00654186
6880,UOX,173,4,0,0,4.946e-05,0.00448659,0.011024
6890,UOX,218,9,0,0,4.903e-05,0.00696572,0.00703876
6900,UOX,163,5,0,0,5.158e-05,0.00449831,0.0114665
6910,UOX,144,5,0,0,4.9051e-05,0.00438999,0.0111734
6920,UOX,194,5,0,0,5.009e-05,0.0044491,0.0112585
6930,UOX,201,7,62,5,4.998e-05,0.0114975,0.00434704
6940,UOX,191,6,0,3,4.936e-05,0.00740333,0.00666727
6950,UOX,230,5,0,0,5.067e-05,0.00371487,0.0136398
6960,UOX,235,6,23,4,4.919e-05,0.0072444,0.00679007
6970,UOX,166,5,0,0,4.841e-05,0.00470095,0.0102979
6980,UOX,274,5,0,0,5.1211e-05,0.00458263,0.011175
6990,UOX,167,4,0,0,4.9e-05,0.0041914,0.0116906
7000,UOX,249,5,0,0,4.959e-05,0.00488781,0.0101456
7010,UOX,233,4,0,0,4.976e-05,0.00345272,0.0144118
7020,UOX,114,5,102,6,4.736e-05,0.00972372,0.00487056
7030,UOX,148,5,0,0,5.027e-05,0.00493315,0.0101902
7040,UOX,188,6,0,3,4.9e-05,0.00720879,0.00679726
7050,UOX,98,4,64,5,4.7271e-05,0.00771077,0.00613051
7060,UOX,177,4,0,0,4.937e-05,0.00408057,0.0120988
7070,UOX,147,8,19,3,4.743e-05,0.00847091,0.00559917
7080,UOX,156,4,0,0,4.89e-05,0.00291408,0.0167806
7090,UOX,24,4,0,0,4.692e-05,0.00330138,0.0142122
7100,UOX,186,8,0,3,4.791e-05,0.00932954,0.0051353
7110,UOX,170,4,1,3,4.943e-05,0.00504833,0.00979135
7120,UOX,172,5,0,0,5.361e-05,0.00384137,0.013956
7130,UOX,179,5,0,0,4.972e-05,0.00337027,0.0147525
7140,UOX,177,7,0,0,4.823e-05,0.00605809,0.00796126
7150,UOX,202,5,0,0,4.9791e-05,0.00525941,0.00946703
7160,UOX,173,4,0,0,4.924e-05,0.00383214,0.0128492
7170,UOX,177,5,0,0,4.9741e-05,0.00488238,0.0101879
7180,UOX,219,5,11,4,5.6151e-05,0.00860232,0.00652743
7190,UOX,231,5,0,0,5.066e-05,0.00417281,0.0121405
7200,UOX,221,4,0,0,4.99e-05,0.00334439,0.0149205
7210,UOX,185,4,53,4,4.8841e-05,0.00818313,0.0059685
7220,UOX,204,5,0,0,4.968e-05,0.00511625,0.00971024
7230,UOX,147,4,0,0,4.959e-05,0.00378456,0.0131033
7240,UOX,229,7,120,5,5.038e-05,0.0118666,0.00424554
7250,UOX,160,8,128,6,4.859e-05,0.0117184,0.00414648
7260,UOX,183,5,7,3,4.9931e-05,0.00777354,0.0064232
7270,UOX,181,7,0,0,4.901e-05,0.00661671,0.00740701
7280,UOX,187,5,0,0,4.8e-05,0.00482466,0.00994889
7290,UOX,153,5,0,0,4.84e-05,0.00486756,0.00994338
7300,UOX,226,4,0,0,4.865e-05,0.0035782,0.0135962
7310,UOX,201,7,0,0,4.831e-05,0.00696067,0.00694042
7320,UOX,195,5,80,6,4.974e-05,0.00936782,0.00530967
7330,UOX,213,6,0,0,4.8341e-05,0.00595237,0.0081213
7340,UOX,106,4,0,0,4.885e-05,0.00435747,0.0112106
7350,UOX,153,5,102,7,4.621e-05,0.00966256,0.00478238
7360,UOX,214,6,0,0,4.918e-05,0.00538549,0.00913194
7370,UOX,135,4,116,5,4.791e-05,0.00843003,0.00568326
7380,UOX,201,6,101,8,4.9011e-05,0.0118088,0.00415038
7390,UOX,193,5,0,0,4.892e-05,0.00457479,0.0106934
7400,UOX,184,5,0,0,4.9831e-05,0.00357498,0.0139388
7410,UOX,179,4,0,0,4.8971e-05,0.00430881,0.0113653
7420,UOX,181,5,0,0,4.879e-05,0.00389851,0.0125151
7430,UOX,191,6,0,0,4.88e-05,0.00511166,0.0095468
7440,UOX,204,5,0,0,4.834e-05,0.00428532,0.0112804
7450,UOX,136,4,0,0,4.8671e-05,0.00376716,0.0129198
7460,UOX,205,5,0,0,4.79e-05,0.00489611,0.00978328
7470,UOX,210,6,89,7,5.0491e-05,0.0106429,0.00474409
7480,UOX,242,4,68,5,4.937e-05,0.00919313,0.00537032
7490,UOX,237,6,0,0,4.99e-05,0.00394712,0.0126421
7500,UOX,179,6,0,0,4.771e-05,0.0054573,0.00874242
7510,UOX,203,6,21,3,5.4181e-05,0.00719386,0.00753156
7520,UOX,214,5,0,0,5.004e-05,0.00562507,0.00889588
7530,UOX,203,7,70,6,4.929e-05,0.012076,0.00408166
7540,UOX,176,6,0,0,4.97e-05,0.0054456,0.00912663
7550,UOX,156,5,101,6,4.957e-05,0.00912951,0.00542965
7560,UOX,146,6,0,0,4.741e-05,0.00512614,0.00924867
7570,UOX,135,4,0,0,4.7771e-05,0.0033162,0.0144053
7580,UOX,111,4,0,0,4.709e-05,0.00420659,0.0111943
7590,UOX,222,9,55,5,4.782e-05,0.0120962,0.00395331
7600,UOX,219,5,54,4,5.424e-05,0.00871497,0.00622378
7610,UOX,194,5,0,0,4.876e-05,0.00384845,0.01267
7620,UOX,208,7,6,4,4.956e-05,0.0064188,0.00772107
7630,UOX,198,5,0,0,4.8831e-05,0.00492055,0.00992389
7640,UOX,203,5,0,0,4.9121e-05,0.00468096,0.0104938
7650,UOX,148,5,1,3,5.234e-05,0.00667374,0.00784268
7660,UOX,227,6,0,0,5.7671e-05,0.00571758,0.0100866
7670,UOX,224,4,0,0,4.967e-05,0.00397383,0.0124993
7680,UOX,214,5,16,3,5.0591e-05,0.0056795,0.00890765
7690,UOX,226,6,0,0,5.099e-05,0.00608727,0.00837649
7700,UOX,187,5,14,3,4.999e-05,0.00544926,0.00917372
7710,UOX,171,4,0,0,4.9491e-05,0.00309922,0.0159688
7720,UOX,206,6,0,0,4.977e-05,0.00611976,0.00813268
7730,UOX,167,6,113,5,4.896e-05,0.00997787,0.00490686
7740,UOX,153,4,77,6,4.977e-05,0.00927207,0.00536773
7750,UOX,173,6,0,0,4.955e-05,0.00458318,0.0108113
7760,UOX,175,7,0,0,5.005e-05,0.00378075,0.0132381
7770,UOX,200,7,0,0,5.122e-05,0.00598604,0.00855657
7780,UOX,215,6,64,6,4.9031e-05,0.0100595,0.00487412
7790,UOX,144,4,0,0,4.891e-05,0.00365905,0.0133669
7800,UOX,130,4,11,3,5.033e-05,0.00574862,0.00875514
7810,UOX,180,7,73,5,5.131e-05,0.00987757,0.0051946
7820,UOX,170,5,53,6,4.848e-05,0.0102411,0.00473385
7830,UOX,165,5,0,3,4.796e-05,0.00603997,0.00794043
7840,UOX,221,5,164,5,4.78e-05,0.0102883,0.00464605
7850,UOX,191,4,0,0,4.8481e-05,0.00374522,0.0129448
7860,UOX,195,10,49,7,4.771e-05,0.0124738,0.0038248
7870,UOX,174,4,0,0,4.762e-05,0.0048432,0.00983234
7880,UOX,215,4,0,0,4.791e-05,0.00423887,0.0113025
7890,UOX,196,4,3,3,4.908e-05,0.00570083,0.00860927
7900,UOX,150,7,0,0,4.795e-05,0.00622544,0.00770227
7910,UOX,206,8,82,6,5.371e-05,0.0128668,0.00417431
7920,UOX,208,7,0,3,5.018e-05,0.00817679,0.00613688
7930,UOX,205,4,0,0,5.13e-05,0.00322186,0.0159225
7940,UOX,220,10,0,3,5.499e-05,0.0102554,0.00536206
7950,UOX,188,4,0,0,4.957e-05,0.00314463,0.0157634
7960,UOX,217,6,128,8,4.755e-05,0.0111368,0.00426963
7970,UOX,204,6,149,7,4.9e-05,0.0125336,0.0039095
7980,UOX,212,6,0,0,5.076e-05,0.00497672,0.0101995
7990,UOX,165,6,113,4,4.887e-05,0.010233,0.00477571
8000,UOX,134,4,0,0,4.996e-05,0.00367117,0.0136088
8010,UOX,164,5,0,0,4.9861e-05,0.00490026,0.0101752
8020,UOX,187,5,112,7,5.042e-05,0.0106461,0.004736
8030,UOX,167,3,132,6,4.914e-05,0.00986638,0.00498055
8040,UOX,220,7,0,0,4.875e-05,0.00646341,0.00754246
8050,UOX,193,9,0,0,5.0031e-05,0.00689845,0.0072525
8060,UOX,184,5,0,0,5.016e-05,0.00451444,0.011111
8070,UOX,180,5,0,0,4.895e-05,0.00318709,0.0153588
8080,UOX,179,5,0,3,4.895e-05,0.00596597,0.00820486
8090,UOX,199,4,0,0,4.831e-05,0.00334373,0.0144479
8100,UOX,169,7,0,0,4.811e-05,0.00451647,0.0106521
8110,UOX,188,6,0,0,5.0051e-05,0.00556835,0.00898847
8120,UOX,0,3,0,0,4.686e-05,0.00112467,0.0416654
8130,UOX,179,4,0,0,5.486e-05,0.00325735,0.0168419
8140,UOX,225,5,2,3,4.963e-05,0.00535128,0.00927441
8150,UOX,196,6,1,3,4.914e-05,0.00609068,0.00806807
8160,UOX,165,5,73,7,4.783e-05,0.00940408,0.00508609
