iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3980,GrPX,93,5,25,3,8.558e-05,0.00700965,0.0122089
3990,GrPX,117,3,0,0,8.17e-05,0.0031298,0.0261039
4000,GrPX,88,5,6,3,8.193e-05,0.00569282,0.0143918
4010,GrPX,77,5,12,4,8.19e-05,0.00691949,0.0118361
4020,GrPX,98,6,0,0,8.042e-05,0.00503102,0.0159848
4030,GrPX,72,4,0,0,8.02e-05,0.00293079,0.0273646
4040,GrPX,61,3,0,0,8.079e-05,0.00272965,0.0295973
4050,GrPX,79,4,14,3,7.516e-05,0.00599128,0.0125449
4060,GrPX,124,4,0,0,8.2531e-05,0.00357647,0.0230761
4070,GrPX,77,3,0,0,8.357e-05,0.00311324,0.0268435
4080,GrPX,55,4,0,0,8.085e-05,0.00337256,0.0239729
4090,GrPX,79,3,6,3,8.28e-05,0.00468787,0.0176626
4100,GrPX,63,5,0,0,8.298e-05,0.00393665,0.0210789
4110,GrPX,89,4,0,0,8.117e-05,0.00412425,0.0196812
4120,GrPX,34,4,0,0,7.599e-05,0.00275299,0.0276027
4130,GrPX,58,3,6,3,8.382e-05,0.00441473,0.0189864
4140,GrPX,37,3,0,0,8.154e-05,0.00215757,0.0377924
4150,GrPX,42,4,22,5,8.101e-05,0.00814622,0.0099445
4160,GrPX,121,4,0,0,8.182e-05,0.0035629,0.0229645
4170,GrPX,55,4,0,0,8.33e-05,0.00292718,0.0284575
4180,GrPX,117,5,5,3,8.783e-05,0.00713436,0.0123108
4190,GrPX,113,6,0,0,9.176e-05,0.00455655,0.0201381
4200,GrPX,57,4,0,0,8.0111e-05,0.00274283,0.0292074
4210,GrPX,107,4,6,3,9.441e-05,0.0055482,0.0170163
4220,GrPX,76,3,8,3,7.9551e-05,0.00386309,0.0205926
4230,GrPX,54,4,0,0,7.801e-05,0.00349746,0.0223048
4240,GrPX,67,4,10,3,8.896e-05,0.00513819,0.0173135
4250,GrPX,74,4,4,3,8.149e-05,0.00496675,0.0164071
4260,GrPX,63,4,0,0,8.285e-05,0.00287229,0.0288446
4270,GrPX,61,7,1,3,8.094e-05,0.00632578,0.0127953
4280,GrPX,94,4,0,0,8.186e-05,0.00392468,0.0208578
4290,GrPX,53,3,5,3,7.895e-05,0.0045746,0.0172583
4300,GrPX,102,5,0,0,8.484e-05,0.00457762,0.0185337
4310,GrPX,30,4,7,3,7.8021e-05,0.00438382,0.0177975
4320,GrPX,45,3,6,3,8.546e-05,0.00448658,0.0190479
4330,GrPX,116,7,0,0,8.59e-05,0.00495062,0.0173514
4340,GrPX,55,6,9,3,8.536e-05,0.00519909,0.0164183
4350,GrPX,42,4,0,0,8.184e-05,0.00266418,0.0307186
4360,GrPX,53,6,0,0,8.611e-05,0.00380298,0.0226428
4370,GrPX,128,6,0,0,8.8331e-05,0.00593205,0.0148905
4380,GrPX,102,4,12,3,7.69e-05,0.00625045,0.0123031
4390,GrPX,77,4,0,0,8.529e-05,0.00370656,0.0230106
4400,GrPX,87,7,21,4,8.8841e-05,0.00841638,0.0105557
4410,GrPX,2,3,0,0,7.609e-05,0.00183204,0.0415328
4420,GrPX,64,5,0,0,7.347e-05,0.00343251,0.0214042
4430,GrPX,52,4,0,0,8.26e-05,0.00365769,0.0225826
4440,GrPX,85,5,0,0,8.403e-05,0.00410025,0.0204939
4450,GrPX,96,4,0,0,8.7301e-05,0.00389054,0.0224393
4460,GrPX,88,5,0,0,8.376e-05,0.00407566,0.0205513
4470,GrPX,67,4,13,4,8.216e-05,0.00530448,0.0154888
4480,GrPX,78,6,0,0,7.553e-05,0.00430612,0.0175402
4490,GrPX,76,4,0,0,8.238e-05,0.00331932,0.0248184
4500,GrPX,19,3,18,5,8.42e-05,0.00630441,0.0133557
4510,GrPX,87,3,28,5,7.913e-05,0.00635838,0.012445
4520,GrPX,107,4,0,0,7.981e-05,0.00338617,0.0235694
4530,GrPX,95,5,0,0,8.784e-05,0.00392028,0.0224066
4540,GrPX,68,4,0,0,8.23e-05,0.00313113,0.0262845
4550,GrPX,56,5,0,0,8.313e-05,0.00386085,0.0215315
4560,GrPX,58,5,17,4,8.2471e-05,0.0064157,0.0128546
4570,GrPX,30,3,22,3,7.658e-05,0.00479809,0.0159605
4580,GrPX,67,4,0,0,8.673e-05,0.00382682,0.0226637
4590,GrPX,67,3,0,0,8.1e-05,0.00270924,0.0298977
4600,GrPX,49,5,0,0,8.391e-05,0.0038895,0.0215735
4610,GrPX,53,4,0,0,8.0441e-05,0.00276773,0.0290638
4620,GrPX,133,7,0,0,8.685e-05,0.00658105,0.013197
4630,GrPX,9,4,18,4,7.897e-05,0.00535114,0.0147576
4640,GrPX,40,3,8,4,8.226e-05,0.00465795,0.0176601
4650,GrPX,51,5,4,3,8.291e-05,0.00502859,0.0164877
4660,GrPX,35,3,0,0,8.631e-05,0.00234061,0.0368749
4670,GrPX,92,4,0,0,8.371e-05,0.00311516,0.0268718
4680,GrPX,52,3,0,0,8.306e-05,0.00254227,0.0326717
4690,GrPX,67,5,0,0,7.927e-05,0.00326069,0.0243108
4700,GrPX,66,4,0,0,8.422e-05,0.00376392,0.0223756
4710,GrPX,18,3,22,4,8.504e-05,0.00491528,0.0173012
4720,GrPX,69,3,12,4,7.824e-05,0.00499002,0.0156793
4730,GrPX,85,4,0,0,8.275e-05,0.00300758,0.0275139
4740,GrPX,34,3,9,4,8.249e-05,0.00485896,0.0169769
4750,GrPX,86,4,0,0,8.587e-05,0.00404511,0.0212281
4760,GrPX,64,3,1,3,8.066e-05,0.00382348,0.021096
4770,GrPX,57,4,0,0,8.003e-05,0.00287791,0.0278084
4780,GrPX,45,3,0,0,8.843e-05,0.00265217,0.0333426
4790,GrPX,78,4,0,0,8.794e-05,0.0026091,0.0337052
4800,GrPX,51,3,0,0,8.433e-05,0.00244603,0.0344762
4810,GrPX,72,5,0,0,7.605e-05,0.00403791,0.018834
4820,GrPX,47,4,0,0,8.1e-05,0.00278425,0.0290923
4830,GrPX,100,4,0,0,8.226e-05,0.00380516,0.021618
4840,GrPX,66,4,12,5,8.348e-05,0.00621173,0.0134391
4850,GrPX,59,5,0,0,8.455e-05,0.00455589,0.0185584
4860,GrPX,69,4,0,0,8.1241e-05,0.00298857,0.0271839
4870,GrPX,59,5,16,4,7.871e-05,0.00616772,0.0127616
4880,GrPX,91,5,0,0,8.531e-05,0.00385033,0.0221566
4890,GrPX,45,4,0,0,8.6e-05,0.00282184,0.0304765
4900,GrPX,58,5,0,0,8.5111e-05,0.00395217,0.0215353
4910,GrPX,44,3,0,0,8.365e-05,0.00251846,0.0332148
4920,GrPX,106,5,0,0,8.6201e-05,0.00468463,0.0184008
4930,GrPX,40,3,0,0,7.513e-05,0.00226494,0.0331708
4940,GrPX,75,4,0,0,8.051e-05,0.00340944,0.0236139
4950,GrPX,80,5,0,0,8.1351e-05,0.00381266,0.0213371
4960,GrPX,77,4,0,0,9.197e-05,0.00327684,0.0280667
4970,GrPX,124,5,6,3,8.53e-05,0.00649859,0.0131259
4980,GrPX,115,4,0,0,8.456e-05,0.00426104,0.0198449
4990,GrPX,77,4,3,3,8.287e-05,0.0051998,0.0159372
5000,GrPX,78,4,0,0,8.564e-05,0.00335983,0.0254894
5010,GrPX,79,5,0,0,8.402e-05,0.00380945,0.0220557
5020,GrPX,69,4,0,0,7.678e-05,0.00317224,0.0242037
5030,GrPX,93,5,0,0,7.547e-05,0.00430535,0.0175294
5040,GrPX,39,3,12,3,7.993e-05,0.00349717,0.0228556
5050,GrPX,102,5,4,3,8.15e-05,0.00685252,0.0118934
5060,GrPX,52,3,4,3,8.389e-05,0.0042829,0.0195872
5070,GrPX,80,6,0,0,8.205e-05,0.00378751,0.0216633
5080,GrPX,112,4,10,3,7.825e-05,0.00592717,0.0132019
5090,GrPX,70,3,1,3,8.606e-05,0.00416235,0.0206758
5100,GrPX,89,4,4,3,7.911e-05,0.00539973,0.0146507
5110,GrPX,58,3,10,3,8.5e-05,0.00473998,0.0179326
5120,GrPX,54,4,0,0,8.0951e-05,0.00375322,0.0215684
5130,GrPX,63,3,60,7,8.691e-05,0.00885156,0.00981861
5140,GrPX,63,4,0,0,7.653e-05,0.00362157,0.0211317
5150,GrPX,64,4,0,0,8.266e-05,0.00313195,0.0263925
5160,GrPX,40,4,4,3,8.277e-05,0.00531897,0.0155613
5170,GrPX,46,4,0,0,7.508e-05,0.00308715,0.0243202
5180,GrPX,50,4,0,0,9.243e-05,0.00283779,0.0325712
5190,GrPX,95,5,0,0,7.5501e-05,0.00427598,0.017657
5200,GrPX,56,4,4,3,8.28e-05,0.00463401,0.0178679
5210,GrPX,78,4,18,3,8.266e-05,0.00542658,0.0152324
5220,GrPX,94,5,0,0,8.273e-05,0.0039143,0.0211353
5230,GrPX,48,4,39,4,8.1771e-05,0.00620945,0.0131688
5240,GrPX,57,3,5,3,7.3e-05,0.0043881,0.0166359
5250,GrPX,54,3,8,4,7.735e-05,0.00537045,0.0144029
5260,GrPX,119,6,0,0,8.121e-05,0.00425002,0.0191082
5270,GrPX,26,3,10,3,8.7101e-05,0.00402828,0.0216224
5280,GrPX,102,4,0,0,8.987e-05,0.003854,0.0233186
5290,GrPX,84,4,4,3,7.773e-05,0.00520464,0.0149348
5300,GrPX,21,3,0,0,7.86e-05,0.00185041,0.042477
5310,GrPX,95,4,0,0,8.203e-05,0.00352301,0.0232841
5320,GrPX,71,4,0,0,8.394e-05,0.00307909,0.0272613
5330,GrPX,118,5,11,3,9.559e-05,0.00606115,0.0157709
5340,GrPX,68,7,0,0,8.392e-05,0.00547183,0.0153367
5350,GrPX,91,6,25,4,7.724e-05,0.00719592,0.0107339
5360,GrPX,123,5,8,3,8.279e-05,0.00534491,0.0154895
5370,GrPX,72,4,0,0,7.999e-05,0.00403379,0.01983
5380,GrPX,79,4,0,0,8.296e-05,0.00400343,0.0207222
5390,GrPX,48,3,0,0,8.332e-05,0.00290394,0.028692
5400,GrPX,57,3,0,0,8.23e-05,0.00276323,0.029784
5410,GrPX,27,4,21,4,7.5761e-05,0.00563457,0.0134457
5420,GrPX,41,4,0,0,8.105e-05,0.00352022,0.0230241
5430,GrPX,76,4,1,3,8.204e-05,0.00525927,0.0155991
5440,GrPX,27,3,0,0,8.312e-05,0.00165234,0.0503043
5450,GrPX,54,3,0,0,8.031e-05,0.00257435,0.0311962
5460,GrPX,47,3,4,3,7.355e-05,0.00426419,0.0172483
5470,GrPX,112,5,18,3,7.745e-05,0.00578287,0.013393
5480,GrPX,75,4,0,0,8.586e-05,0.00389377,0.0220506
5490,GrPX,36,4,0,0,8.206e-05,0.00240537,0.0341153
5500,GrPX,37,3,18,3,8.344e-05,0.00445723,0.0187202
5510,GrPX,15,3,0,0,8.486e-05,0.00182312,0.0465465
5520,GrPX,52,3,6,3,7.461e-05,0.00422372,0.0176645
5530,GrPX,69,5,0,0,8.136e-05,0.00425744,0.0191101
5540,GrPX,79,4,20,4,8.417e-05,0.0067628,0.012446
5550,GrPX,61,4,8,3,8.527e-05,0.00506623,0.0168311
5560,GrPX,148,5,2,3,8.5331e-05,0.0062999,0.0135448
5570,GrPX,56,4,0,0,7.357e-05,0.00284111,0.0258948
5580,GrPX,72,4,0,0,8.1981e-05,0.00282658,0.0290036
5590,GrPX,97,4,1,3,8.23e-05,0.00579493,0.0142021
5600,GrPX,42,4,13,4,8.258e-05,0.00574398,0.0143768
5610,GrPX,108,4,29,3,8.376e-05,0.00634401,0.013203
5620,GrPX,75,3,0,0,8.52e-05,0.00268814,0.0316948
5630,GrPX,32,3,0,0,9.0151e-05,0.0022832,0.0394844
5640,GrPX,71,4,3,3,9.154e-05,0.00469946,0.0194788
5650,GrPX,119,6,19,3,9.283e-05,0.008239,0.0112671
5660,GrPX,68,3,0,0,7.876e-05,0.00262095,0.0300501
5670,GrPX,50,4,0,0,8.158e-05,0.00252024,0.03237
5680,GrPX,105,6,0,0,7.6651e-05,0.00594493,0.0128935
5690,GrPX,49,4,0,0,8.402e-05,0.00306861,0.0273805
5700,GrPX,102,5,0,0,8.183e-05,0.00390882,0.0209347
5710,GrPX,39,3,0,0,7.739e-05,0.00239802,0.0322724
5720,GrPX,60,4,0,0,8.2811e-05,0.00340437,0.0243249
5730,GrPX,82,6,0,0,8.392e-05,0.00474752,0.0176766
5740,GrPX,35,4,0,0,8.362e-05,0.00353823,0.0236333
5750,GrPX,74,4,0,0,8.263e-05,0.0028168,0.0293347
5760,GrPX,76,3,0,0,8.366e-05,0.00299212,0.0279601
5770,GrPX,59,3,9,3,7.675e-05,0.00432256,0.0177557
5780,GrPX,48,4,0,0,7.795e-05,0.00293858,0.0265265
5790,GrPX,70,4,0,0,8.425e-05,0.00324031,0.0260006
5800,GrPX,82,4,0,0,8.215e-05,0.0035719,0.022999
5810,GrPX,58,4,8,3,9.036e-05,0.00493653,0.0183044
5820,GrPX,61,4,0,0,8.218e-05,0.00299423,0.0274462
5830,GrPX,96,5,0,0,8.297e-05,0.00395889,0.0209579
5840,GrPX,75,5,4,3,8.345e-05,0.00509188,0.0163888
5850,GrPX,32,3,0,0,9.266e-05,0.0020296,0.0456542
5860,GrPX,70,5,0,0,7.662e-05,0.00356522,0.021491
5870,GrPX,50,4,0,0,7.929e-05,0.00308066,0.025738
5880,GrPX,86,4,0,0,7.674e-05,0.00415444,0.0184718
5890,GrPX,124,6,9,3,8.378e-05,0.0076131,0.0110047
5900,GrPX,0,3,0,0,8.041e-05,0.00143344,0.0560957
5910,GrPX,48,3,3,3,8.682e-05,0.00356702,0.0243397
5920,GrPX,19,3,6,3,8.3961e-05,0.00395909,0.0212072
5930,GrPX,56,3,0,0,8.196e-05,0.00202657,0.0404426
5940,GrPX,87,7,6,3,7.849e-05,0.00688931,0.011393
5950,GrPX,78,4,0,0,7.559e-05,0.00342541,0.0220675
5960,GrPX,56,3,0,0,8.585e-05,0.00251923,0.0340778
5970,GrPX,47,5,33,5,7.999e-05,0.00932714,0.00857605
5980,GrPX,52,4,3,3,8.24e-05,0.00438819,0.0187777
5990,GrPX,121,5,7,3,8.26e-05,0.00594513,0.0138937
6000,GrPX,49,4,4,3,8.41e-05,0.00448296,0.0187599
6010,GrPX,89,3,4,3,8.86e-05,0.00521653,0.0169845
6020,GrPX,77,3,0,0,8.047e-05,0.00334729,0.0240404
6030,GrPX,97,5,0,0,8.25e-05,0.00468595,0.0176058
6040,GrPX,72,3,0,0,7.968e-05,0.00249319,0.0319591
6050,GrPX,100,5,35,7,8.304e-05,0.00968194,0.00857679
6060,GrPX,82,5,12,3,8.826e-05,0.006437,0.0137114
6070,GrPX,93,4,25,4,7.629e-05,0.00658198,0.0115907
6080,GrPX,100,4,0,0,8.262e-05,0.00379184,0.0217889
6090,GrPX,74,6,0,0,8.458e-05,0.00491159,0.0172205
6100,GrPX,41,3,0,0,8.171e-05,0.00283214,0.028851
6110,GrPX,87,4,0,0,8.669e-05,0.00366141,0.0236767
6120,GrPX,56,5,0,0,9.084e-05,0.0029527,0.0307651
6130,GrPX,54,4,0,0,8.011e-05,0.00286395,0.0279719
6140,GrPX,90,5,0,0,8.166e-05,0.00433518,0.0188366
6150,GrPX,55,5,10,7,8.324e-05,0.00768842,0.0108267
6160,GrPX,60,4,11,3,8.144e-05,0.00490262,0.0166115
6170,GrPX,65,5,0,0,8.503e-05,0.0040316,0.0210909
6180,GrPX,100,6,3,3,8.327e-05,0.00686087,0.0121369
6190,GrPX,1,3,1,3,8.494e-05,0.00299777,0.0283344
6200,GrPX,97,6,5,3,7.571e-05,0.00720781,0.0105039
6210,GrPX,58,3,0,0,8.482e-05,0.00326641,0.0259674
6220,GrPX,99,4,9,3,8.459e-05,0.00563065,0.0150231
6230,GrPX,74,6,25,4,8.2091e-05,0.00813712,0.0100885
6240,GrPX,83,4,0,0,8.162e-05,0.00373941,0.021827
6250,GrPX,102,5,0,0,8.462e-05,0.00430618,0.0196508
6260,GrPX,54,3,0,0,8.168e-05,0.00318034,0.0256828
6270,GrPX,88,4,17,5,8.541e-05,0.0072478,0.0117843
6280,GrPX,98,4,0,0,8.337e-05,0.00319042,0.0261314
6290,GrPX,54,4,23,4,7.895e-05,0.00577716,0.0136659
6300,GrPX,33,3,0,0,7.635e-05,0.00274717,0.0277923
6310,GrPX,109,5,14,3,8.4871e-05,0.00620759,0.0136721
6320,GrPX,82,5,0,0,8.864e-05,0.00354411,0.0250105
6330,GrPX,87,3,0,0,8.038e-05,0.0028753,0.0279554
6340,GrPX,50,3,0,0,8.042e-05,0.00257977,0.0311733
6350,GrPX,81,3,0,0,8.358e-05,0.0025558,0.0327022
6360,GrPX,107,4,0,0,8.535e-05,0.00331392,0.025755
6370,GrPX,70,4,0,0,8.313e-05,0.00333964,0.0248919
6380,GrPX,125,5,0,0,8.441e-05,0.00430284,0.0196173
6390,GrPX,120,5,5,3,7.9e-05,0.00590539,0.0133776
6400,GrPX,48,5,2,3,7.878e-05,0.00517101,0.0152349
6410,GrPX,57,4,5,4,7.986e-05,0.00659507,0.012109
6420,GrPX,80,4,23,3,8.194e-05,0.00588291,0.0139285
6430,GrPX,57,4,0,0,8.2991e-05,0.00317672,0.0261248
6440,GrPX,78,4,0,0,8.1651e-05,0.00304982,0.0267724
6450,GrPX,88,6,3,3,7.742e-05,0.0057024,0.0135767
6460,GrPX,117,3,15,4,8.423e-05,0.0062398,0.0134988
6470,GrPX,41,3,0,0,8.655e-05,0.00193638,0.0446967
6480,GrPX,55,4,21,3,7.847e-05,0.00538887,0.0145615
6490,GrPX,52,4,0,0,8.39e-05,0.00330947,0.0253515
6500,GrPX,52,5,0,0,7.612e-05,0.0035086,0.0216953
6510,GrPX,68,5,8,3,7.728e-05,0.0064173,0.0120424
6520,GrPX,44,3,0,0,8.421e-05,0.00207755,0.0405332
6530,GrPX,53,3,8,3,8.199e-05,0.00447058,0.0183399
6540,GrPX,107,4,0,0,8.366e-05,0.00381197,0.0219467
6550,GrPX,83,3,0,0,8.259e-05,0.0032214,0.025638
6560,GrPX,63,4,0,0,8.241e-05,0.00299046,0.0275577
6570,GrPX,70,5,0,0,7.827e-05,0.00371771,0.0210533
6580,GrPX,29,3,0,0,8.19e-05,0.00228756,0.0358023
6590,GrPX,94,3,0,0,7.815e-05,0.00314258,0.0248681
6600,GrPX,87,3,0,0,7.632e-05,0.00319479,0.0238889
6610,GrPX,89,3,0,0,8.332e-05,0.00301833,0.0276047
6620,GrPX,50,5,0,0,8.275e-05,0.00381273,0.0217036
6630,GrPX,140,5,0,0,8.605e-05,0.00425641,0.0202166
6640,GrPX,70,3,0,0,8.534e-05,0.00313774,0.027198
6650,GrPX,2,3,4,3,7.948e-05,0.00328273,0.0242116
6660,GrPX,86,4,0,0,8.302e-05,0.00371399,0.0223533
6670,GrPX,58,3,3,3,7.754e-05,0.00475547,0.0163054
6680,GrPX,70,4,0,0,8.422e-05,0.00359787,0.0234083
6690,GrPX,126,5,0,0,9.2661e-05,0.0046451,0.0199481
6700,GrPX,59,3,0,0,8.036e-05,0.00277175,0.0289926
6710,GrPX,97,4,0,0,8.4531e-05,0.00331372,0.0255094
6720,GrPX,83,5,14,3,8.239e-05,0.00690394,0.0119338
6730,GrPX,31,3,0,0,8.379e-05,0.00229702,0.0364776
6740,GrPX,69,4,0,0,8.543e-05,0.00274675,0.0311023
6750,GrPX,43,3,3,3,9.1461e-05,0.00418471,0.021856
6760,GrPX,72,4,0,0,7.7941e-05,0.00340003,0.0229236
6770,GrPX,94,4,0,0,8.159e-05,0.00350002,0.0233113
6780,GrPX,95,4,6,3,8.412e-05,0.00573638,0.0146643
6790,GrPX,75,4,31,5,8.512e-05,0.0078279,0.0108739
6800,GrPX,31,3,7,3,8.742e-05,0.00401034,0.0217987
6810,GrPX,75,4,0,0,8.443e-05,0.00349177,0.0241797
6820,GrPX,65,4,0,0,7.5861e-05,0.0027591,0.0274949
6830,GrPX,28,4,16,3,8.4861e-05,0.00463782,0.0182976
6840,GrPX,58,5,0,0,8.373e-05,0.00331503,0.0252577
6850,GrPX,25,4,1,3,8.682e-05,0.00394288,0.0220195
6860,GrPX,42,4,14,3,7.694e-05,0.00515957,0.0149121
6870,GrPX,77,6,0,0,8.103e-05,0.00473899,0.0170986
6880,GrPX,76,5,9,3,8.3391e-05,0.00599205,0.0139169
6890,GrPX,65,4,1,3,8.807e-05,0.0052023,0.0169291
6900,GrPX,109,7,0,0,8.4731e-05,0.00489123,0.017323
6910,GrPX,60,6,0,0,7.9611e-05,0.00440132,0.018088
6920,GrPX,88,5,0,0,8.3131e-05,0.00434022,0.0191536
6930,GrPX,100,4,0,0,8.496e-05,0.00428848,0.0198112
6940,GrPX,34,3,11,3,8.885e-05,0.00441937,0.0201047
6950,GrPX,91,5,0,0,8.577e-05,0.00502216,0.0170783
6960,GrPX,51,3,0,0,7.992e-05,0.00302032,0.0264607
6970,GrPX,66,3,0,0,8.523e-05,0.00341307,0.0249717
6980,GrPX,114,5,0,0,9.2021e-05,0.00492642,0.0186791
6990,GrPX,65,4,0,0,8.363e-05,0.00340628,0.0245517
7000,GrPX,54,5,0,0,8.914e-05,0.00393261,0.0226669
7010,GrPX,12,3,3,3,7.745e-05,0.00361307,0.0214361
7020,GrPX,78,4,0,0,8.006e-05,0.00269192,0.0297409
7030,GrPX,39,5,19,4,8.28e-05,0.00636115,0.0130165
7040,GrPX,46,3,0,0,8.52e-05,0.002625,0.0324572
7050,GrPX,16,3,0,0,7.963e-05,0.00186819,0.0426241
7060,GrPX,55,4,0,0,8.005e-05,0.00311946,0.0256615
7070,GrPX,101,6,8,3,8.139e-05,0.00638088,0.0127553
7080,GrPX,116,4,0,0,8.185e-05,0.00345381,0.0236985
7090,GrPX,63,3,9,3,8.013e-05,0.00490665,0.0163309
7100,GrPX,67,4,11,3,8.107e-05,0.00485972,0.016682
7110,GrPX,77,4,0,0,8.0731e-05,0.00285719,0.0282553
7120,GrPX,60,4,17,4,7.988e-05,0.00572515,0.0139525
7130,GrPX,19,3,30,4,7.535e-05,0.00479048,0.0157291
7140,GrPX,103,5,12,3,7.991e-05,0.00625676,0.0127718
7150,GrPX,50,3,28,6,8.206e-05,0.00645531,0.012712
7160,GrPX,82,7,0,0,8.2481e-05,0.00534045,0.0154446
7170,GrPX,96,4,0,0,7.971e-05,0.00326977,0.0243779
7180,GrPX,24,4,21,5,8.488e-05,0.00617847,0.013738
7190,GrPX,45,3,2,3,8.572e-05,0.00442441,0.0193743
7200,GrPX,89,5,9,3,9.084e-05,0.00514559,0.017654
7210,GrPX,58,6,13,3,8.38e-05,0.00566392,0.0147954
7220,GrPX,111,4,8,4,7.833e-05,0.00611629,0.0128068
7230,GrPX,92,3,0,0,7.845e-05,0.00302679,0.0259186
7240,GrPX,108,3,0,0,8.07e-05,0.0034339,0.023501
7250,GrPX,54,3,0,0,8.131e-05,0.00271705,0.0299258
7260,GrPX,97,5,0,0,8.418e-05,0.00421048,0.019993
7270,GrPX,83,5,19,3,8.465e-05,0.00599177,0.0141277
7280,GrPX,94,6,0,0,8.517e-05,0.00433323,0.0196551
7290,GrPX,40,3,0,0,8.126e-05,0.00216623,0.0375121
7300,GrPX,21,4,30,4,8.2101e-05,0.00525901,0.0156115
7310,GrPX,24,3,0,0,8.734e-05,0.00267061,0.0327041
7320,GrPX,45,3,0,0,8.0801e-05,0.00247933,0.0325898
7330,GrPX,72,4,0,0,8.553e-05,0.00313928,0.0272451
7340,GrPX,115,4,0,0,8.242e-05,0.0039431,0.0209023
7350,GrPX,61,5,7,3,8.918e-05,0.00528486,0.0168746
7360,GrPX,21,4,0,0,7.777e-05,0.00259808,0.0299337
7370,GrPX,72,5,7,3,7.911e-05,0.00595176,0.0132919
7380,GrPX,44,3,2,3,8.444e-05,0.00352644,0.0239448
7390,GrPX,45,4,0,0,8.317e-05,0.00368377,0.0225774
7400,GrPX,92,3,0,0,8.368e-05,0.00298175,0.0280641
7410,GrPX,65,3,0,0,8.257e-05,0.00291238,0.0283514
7420,GrPX,82,6,0,0,7.461e-05,0.00476888,0.0156452
7430,GrPX,50,3,0,0,8.2251e-05,0.00227385,0.0361725
7440,GrPX,112,4,0,0,8.658e-05,0.00422152,0.0205092
7450,GrPX,91,4,5,3,8.6431e-05,0.00498602,0.0173347
7460,GrPX,41,3,0,0,9.397e-05,0.00258675,0.0363275
7470,GrPX,89,5,17,5,8.782e-05,0.00613924,0.0143047
7480,GrPX,132,6,0,0,7.637e-05,0.00369901,0.0206461
7490,GrPX,34,3,0,0,7.668e-05,0.0021033,0.0364569
7500,GrPX,49,5,3,3,8.318e-05,0.00500816,0.0166089
7510,GrPX,64,4,25,3,8.602e-05,0.00591965,0.0145313
7520,GrPX,44,5,3,3,8.781e-05,0.00548926,0.0159967
7530,GrPX,44,3,2,3,8.2321e-05,0.00417358,0.0197243
7540,GrPX,59,4,51,5,8.777e-05,0.00780081,0.0112514
7550,GrPX,73,5,20,4,9.1041e-05,0.0064912,0.0140253
7560,GrPX,114,6,0,0,8.237e-05,0.00531312,0.0155031
7570,GrPX,0,3,0,0,7.724e-05,0.00141943,0.0544161
7580,GrPX,50,4,1,3,7.512e-05,0.00544749,0.0137898
7590,GrPX,0,3,0,0,8.5071e-05,0.00143022,0.059481
7600,GrPX,80,5,12,4,9.061e-05,0.00644298,0.0140634
7610,GrPX,67,4,2,3,8.2631e-05,0.00490386,0.0168502
7620,GrPX,87,5,18,3,7.332e-05,0.00599983,0.0122203
7630,GrPX,117,8,0,0,8.305e-05,0.00604477,0.0137391
7640,GrPX,54,5,0,0,8.036e-05,0.00364167,0.0220668
7650,GrPX,79,5,17,3,8.4151e-05,0.00651647,0.0129136
7660,GrPX,70,4,0,0,8.481e-05,0.00315856,0.0268509
7670,GrPX,107,4,0,0,8.887e-05,0.00331794,0.0267847
7680,GrPX,92,5,6,3,7.847e-05,0.00573189,0.0136901
7690,GrPX,67,4,8,3,8.159e-05,0.00505347,0.0161453
7700,GrPX,69,6,0,0,8.245e-05,0.00407251,0.0202455
7710,GrPX,78,7,0,0,8.415e-05,0.0056275,0.0149534
7720,GrPX,119,5,0,0,8.57e-05,0.00522839,0.0163913
7730,GrPX,8,3,0,0,8.254e-05,0.00163879,0.0503663
7740,GrPX,58,5,0,3,8.076e-05,0.00581178,0.0138959
7750,GrPX,89,4,0,0,8.6161e-05,0.00409415,0.0210449
7760,GrPX,79,3,0,0,8.433e-05,0.00295339,0.0285537
7770,GrPX,103,4,0,0,9.038e-05,0.00433196,0.0208635
7780,GrPX,49,5,17,4,7.6901e-05,0.00470089,0.0163588
7790,GrPX,0,3,5,3,8.2451e-05,0.00297312,0.0277322
7800,GrPX,65,6,0,0,8.574e-05,0.00414099,0.0207052
7810,GrPX,49,3,13,4,9.0871e-05,0.00548079,0.0165799
7820,GrPX,57,4,0,0,8.12e-05,0.00305354,0.0265921
7830,GrPX,106,3,7,3,7.983e-05,0.00443213,0.0180117
7840,GrPX,79,4,17,3,7.925e-05,0.00593175,0.0133603
7850,GrPX,1,3,0,0,8.023e-05,0.00149908,0.0535194
7860,GrPX,81,6,25,4,8.1871e-05,0.00623711,0.0131264
7870,GrPX,17,3,0,0,7.703e-05,0.0017856,0.0431395
7880,GrPX,67,4,0,0,8.137e-05,0.00340843,0.0238732
7890,GrPX,81,3,3,3,8.0571e-05,0.00464331,0.0173521
7900,GrPX,40,4,38,4,8.3011e-05,0.00565872,0.0146696
7910,GrPX,46,4,3,3,8.143e-05,0.00415243,0.0196102
7920,GrPX,87,7,0,0,8.0721e-05,0.00474368,0.0170165
7930,GrPX,40,4,0,0,7.188e-05,0.00223683,0.0321348
7940,GrPX,31,4,0,0,7.914e-05,0.00291629,0.0271373
