iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13290,GrPX,41,3,0,0,4.8401e-05,0.00225591,0.0214552
13300,GrPX,47,5,0,0,5.3231e-05,0.00452487,0.0117641
13310,GrPX,49,3,5,3,5.3021e-05,0.00565536,0.00937536
13320,GrPX,54,5,8,3,5.609e-05,0.006713,0.00835542
13330,GrPX,30,3,19,3,5.556e-05,0.00465606,0.0119328
13340,GrPX,35,3,7,3,5.5511e-05,0.00426921,0.0130026
13350,GrPX,24,4,0,0,5.799e-05,0.0025437,0.0227975
13360,GrPX,42,3,0,0,5.668e-05,0.00276644,0.0204884
13370,GrPX,47,3,0,0,5.432e-05,0.00305111,0.0178034
13380,GrPX,54,4,1,3,5.215e-05,0.00451832,0.0115419
13390,GrPX,49,6,0,0,5.571e-05,0.00688469,0.00809187
13400,GrPX,18,3,0,0,5.6041e-05,0.00250224,0.0223964
13410,GrPX,31,3,0,0,5.681e-05,0.00366478,0.0155016
13420,GrPX,30,3,0,0,5.3591e-05,0.00232157,0.023084
13430,GrPX,0,3,0,0,5.266e-05,0.00130807,0.0402577
13440,GrPX,0,3,2,3,5.854e-05,0.00343113,0.0170614
13450,GrPX,0,3,3,3,6.717e-05,0.00379887,0.0176816
13460,GrPX,16,3,4,3,5.9231e-05,0.00454015,0.0130461
13470,GrPX,10,3,0,0,5.058e-05,0.00142397,0.0355203
13480,GrPX,30,4,11,5,5.368e-05,0.00786298,0.00682692
13490,GrPX,74,5,0,0,5.588e-05,0.00590825,0.00945796
13500,GrPX,10,3,0,0,5.6751e-05,0.00156314,0.0363059
13510,GrPX,32,4,12,4,5.558e-05,0.00592988,0.00937287
13520,GrPX,29,3,0,0,5.232e-05,0.00295859,0.0176841
13530,GrPX,29,3,0,0,6.08e-05,0.00280502,0.0216754
13540,GrPX,62,4,0,0,5.438e-05,0.00401579,0.0135415
13550,GrPX,33,3,0,0,5.263e-05,0.00245468,0.0214407
13560,GrPX,42,3,0,0,5.653e-05,0.00357746,0.0158017
13570,GrPX,7,3,18,4,5.098e-05,0.00386894,0.0131767
13580,GrPX,27,5,0,0,6.053e-05,0.00436972,0.0138521
13590,GrPX,44,3,0,0,6.183e-05,0.00263845,0.0234342
13600,GrPX,18,4,0,0,5.601e-05,0.0041218,0.0135887
13610,GrPX,34,3,0,0,5.5621e-05,0.00262252,0.021209
13620,GrPX,49,4,0,0,5.41e-05,0.00348735,0.0155132
13630,GrPX,23,3,0,0,5.3581e-05,0.00225069,0.0238065
13640,GrPX,27,3,12,3,5.488e-05,0.00642277,0.0085446
13650,GrPX,19,3,0,0,6.6411e-05,0.00222612,0.0298327
13660,GrPX,5,3,0,0,6.399e-05,0.00149881,0.0426937
13670,GrPX,21,3,0,0,5.179e-05,0.00253297,0.0204464
13680,GrPX,38,5,0,0,5.8391e-05,0.00434147,0.0134496
13690,GrPX,53,3,0,0,5.814e-05,0.00244889,0.0237414
13700,GrPX,21,3,0,0,5.59e-05,0.00184777,0.0302527
13710,GrPX,97,8,0,0,5.687e-05,0.00850351,0.00668783
13720,GrPX,36,3,0,0,5.554e-05,0.00218364,0.0254346
13730,GrPX,41,3,0,0,5.535e-05,0.00313827,0.0176371
13740,GrPX,63,3,2,3,5.524e-05,0.00499468,0.0110598
13750,GrPX,29,3,0,0,5.524e-05,0.00199531,0.027685
13760,GrPX,20,3,0,0,5.407e-05,0.0026099,0.0207173
13770,GrPX,26,4,0,0,5.935e-05,0.00370983,0.015998
13780,GrPX,54,4,0,0,6.179e-05,0.00311728,0.0198218
13790,GrPX,25,3,0,0,5.94e-05,0.00244513,0.0242932
13800,GrPX,33,3,0,0,6.26e-05,0.00245981,0.0254491
13810,GrPX,41,5,1,3,6.4491e-05,0.00653387,0.00987026
13820,GrPX,48,3,0,0,5.185e-05,0.00309514,0.0167521
13830,GrPX,64,6,8,3,5.367e-05,0.00819123,0.00655213
13840,GrPX,49,5,0,3,5.473e-05,0.00654871,0.00835737
13850,GrPX,21,3,0,0,5.5621e-05,0.00250215,0.0222293
13860,GrPX,22,3,7,3,5.4281e-05,0.00477664,0.0113638
13870,GrPX,59,4,0,0,5.794e-05,0.00311187,0.018619
13880,GrPX,28,4,5,3,5.759e-05,0.00475008,0.012124
13890,GrPX,24,4,0,0,5.8461e-05,0.00304193,0.0192184
13900,GrPX,27,3,10,3,5.167e-05,0.00419824,0.0123075
13910,GrPX,16,3,21,3,5.649e-05,0.00492382,0.0114728
13920,GrPX,56,7,10,3,5.607e-05,0.00827397,0.00677668
13930,GrPX,33,3,15,3,5.432e-05,0.00531279,0.0102244
13940,GrPX,32,3,0,0,5.66e-05,0.00239253,0.023657
13950,GrPX,38,4,0,0,5.8281e-05,0.00270586,0.0215388
13960,GrPX,69,4,2,3,5.43e-05,0.00613687,0.00884816
13970,GrPX,17,4,0,0,4.891e-05,0.00287639,0.017004
13980,GrPX,23,3,0,0,5.49e-05,0.00263105,0.0208662
13990,GrPX,29,3,0,0,5.4421e-05,0.00256659,0.0212036
14000,GrPX,0,3,0,0,5.666e-05,0.0013637,0.0415489
14010,GrPX,17,3,0,0,5.506e-05,0.00178205,0.0308971
14020,GrPX,24,3,4,3,5.696e-05,0.00464392,0.0122655
14030,GrPX,17,3,0,0,4.735e-05,0.00220613,0.021463
14040,GrPX,21,3,6,3,5.356e-05,0.00488238,0.0109701
14050,GrPX,44,4,0,0,5.4531e-05,0.00281768,0.0193532
14060,GrPX,64,6,1,3,5.618e-05,0.00693809,0.00809733
14070,GrPX,36,3,0,0,5.836e-05,0.00315154,0.0185179
14080,GrPX,32,3,5,3,5.831e-05,0.00387094,0.0150635
14090,GrPX,9,3,0,0,5.242e-05,0.00166452,0.0314926
14100,GrPX,47,3,17,3,5.09e-05,0.00568842,0.008948
14110,GrPX,32,3,0,0,5.729e-05,0.00226765,0.0252641
14120,GrPX,18,3,0,0,5.626e-05,0.00232618,0.0241856
14130,GrPX,57,5,0,0,6.044e-05,0.00409369,0.0147642
14140,GrPX,31,3,0,0,5.515e-05,0.00193438,0.0285105
14150,GrPX,5,3,0,0,5.757e-05,0.00169491,0.0339663
14160,GrPX,0,3,0,0,5.04e-05,0.00139336,0.0361714
14170,GrPX,33,3,33,4,5.662e-05,0.00629273,0.00899768
14180,GrPX,43,3,11,3,5.8531e-05,0.00600985,0.00973918
14190,GrPX,0,3,0,0,4.699e-05,0.00135652,0.03464
14200,GrPX,18,3,9,3,5.395e-05,0.00499007,0.0108115
14210,GrPX,19,3,0,0,5.998e-05,0.00169443,0.0353984
14220,GrPX,35,4,0,3,5.818e-05,0.00434313,0.0133959
14230,GrPX,54,3,0,0,5.658e-05,0.00348148,0.0162517
14240,GrPX,23,3,0,0,5.386e-05,0.00264396,0.020371
14250,GrPX,24,3,0,0,5.128e-05,0.00245489,0.0208889
14260,GrPX,11,3,1,3,5.647e-05,0.00404318,0.0139667
14270,GrPX,0,3,0,0,5.781e-05,0.00134631,0.0429395
14280,GrPX,15,3,0,3,5.844e-05,0.00317402,0.018412
14290,GrPX,43,4,0,0,5.097e-05,0.00376954,0.0135215
14300,GrPX,55,3,23,3,5.924e-05,0.00614816,0.0096354
14310,GrPX,46,5,4,3,5.272e-05,0.00578858,0.00910759
14320,GrPX,19,3,11,3,5.263e-05,0.00478649,0.0109955
14330,GrPX,22,3,0,0,5.3111e-05,0.00173864,0.0305475
14340,GrPX,0,3,0,0,4.941e-05,0.00141368,0.0349515
14350,GrPX,42,4,0,0,5.562e-05,0.00251576,0.0221086
14360,GrPX,21,3,4,3,5.569e-05,0.00496022,0.0112273
14370,GrPX,26,3,5,3,5.39e-05,0.00424507,0.0126971
14380,GrPX,35,3,0,0,5.847e-05,0.00208028,0.0281068
14390,GrPX,29,3,0,0,5.276e-05,0.00277915,0.0189842
14400,GrPX,80,5,0,0,6.829e-05,0.00533905,0.0127907
14410,GrPX,3,3,4,3,4.75e-05,0.00475111,0.00999767
14420,GrPX,43,4,0,0,5.663e-05,0.00452884,0.0125043
14430,GrPX,20,4,12,3,5.4901e-05,0.00445292,0.0123292
14440,GrPX,15,3,0,0,5.296e-05,0.00174769,0.0303029
14450,GrPX,43,3,0,0,5.891e-05,0.00370625,0.0158948
14460,GrPX,10,3,10,3,5.37e-05,0.00430441,0.0124756
14470,GrPX,32,3,34,4,5.67e-05,0.00632121,0.0089698
14480,GrPX,17,3,28,6,5.573e-05,0.00563936,0.00988233
14490,GrPX,0,3,5,3,4.9341e-05,0.00346354,0.0142458
14500,GrPX,18,4,0,0,5.533e-05,0.00376404,0.0146996
14510,GrPX,20,4,0,0,5.491e-05,0.00265219,0.0207037
14520,GrPX,57,4,0,3,5.862e-05,0.00493619,0.0118756
14530,GrPX,13,3,0,0,5.7301e-05,0.00183903,0.0311583
14540,GrPX,18,3,3,3,5.5421e-05,0.00478073,0.0115926
14550,GrPX,52,3,0,0,5.5501e-05,0.00314474,0.0176488
14560,GrPX,30,3,3,3,5.679e-05,0.00397974,0.0142698
14570,GrPX,6,3,0,0,5.507e-05,0.00153748,0.0358182
14580,GrPX,17,3,5,3,5.947e-05,0.00392302,0.0151592
14590,GrPX,31,3,2,3,5.11e-05,0.00439638,0.0116232
14600,GrPX,65,4,5,3,5.283e-05,0.00620369,0.0085159
14610,GrPX,20,5,4,3,5.587e-05,0.00505863,0.0110445
14620,GrPX,45,3,0,0,6.293e-05,0.00271656,0.0231653
14630,GrPX,70,5,7,3,5.468e-05,0.00756225,0.00723066
14640,GrPX,0,3,0,0,5.463e-05,0.00140936,0.0387622
14650,GrPX,56,5,0,0,5.194e-05,0.00448273,0.0115867
14660,GrPX,59,4,10,3,5.687e-05,0.00590973,0.00962312
14670,GrPX,53,3,0,0,5.863e-05,0.00328301,0.0178586
14680,GrPX,50,3,6,3,6.131e-05,0.00463758,0.0132202
14690,GrPX,14,3,0,0,5.484e-05,0.00189488,0.0289412
14700,GrPX,56,5,0,0,5.981e-05,0.00503644,0.0118755
14710,GrPX,41,3,0,0,5.4751e-05,0.00318234,0.0172046
14720,GrPX,85,6,6,3,6.217e-05,0.00868182,0.00716094
14730,GrPX,35,3,13,3,5.039e-05,0.00614199,0.00820418
14740,GrPX,45,3,0,0,5.263e-05,0.00240056,0.0219241
14750,GrPX,20,3,0,0,5.8321e-05,0.00223875,0.0260507
14760,GrPX,32,3,0,0,5.1541e-05,0.0036166,0.0142512
14770,GrPX,9,3,0,0,5.603e-05,0.00143005,0.0391806
14780,GrPX,20,3,0,0,5.834e-05,0.00251224,0.0232223
14790,GrPX,60,4,6,3,5.746e-05,0.00640907,0.00896542
14800,GrPX,57,3,0,0,5.698e-05,0.00250113,0.0227817
14810,GrPX,0,3,0,0,5.095e-05,0.00135195,0.0376862
14820,GrPX,92,5,20,3,6.082e-05,0.0071589,0.00849571
14830,GrPX,35,5,0,0,5.775e-05,0.00400788,0.0144091
14840,GrPX,29,4,0,0,5.5831e-05,0.0032236,0.0173195
14850,GrPX,23,3,18,4,5.486e-05,0.00540657,0.0101469
14860,GrPX,23,4,0,0,5.5091e-05,0.0031262,0.0176224
14870,GrPX,51,5,0,0,5.587e-05,0.0051843,0.0107768
14880,GrPX,38,3,0,0,5.309e-05,0.00252785,0.0210021
14890,GrPX,15,3,0,3,5.9411e-05,0.00416013,0.014281
14900,GrPX,10,3,5,3,5.69e-05,0.00350711,0.0162242
14910,GrPX,48,5,5,3,5.458e-05,0.00626009,0.00871872
14920,GrPX,38,5,0,0,5.623e-05,0.00425357,0.0132195
14930,GrPX,34,3,11,3,5.6591e-05,0.00412688,0.0137128
14940,GrPX,24,5,0,0,5.5091e-05,0.0040794,0.0135047
14950,GrPX,19,3,0,0,5.5e-05,0.0018198,0.0302232
14960,GrPX,47,5,0,0,5.465e-05,0.00384847,0.0142004
14970,GrPX,26,3,0,0,5.527e-05,0.001949,0.0283582
14980,GrPX,32,3,0,0,5.415e-05,0.00271089,0.019975
14990,GrPX,19,3,3,3,5.448e-05,0.00513787,0.0106036
15000,GrPX,32,4,30,5,5.865e-05,0.0081084,0.00723324
15010,GrPX,12,3,1,3,5.806e-05,0.00344363,0.0168601
15020,GrPX,76,5,0,0,5.383e-05,0.00351174,0.0153286
15030,GrPX,25,4,6,3,6.49e-05,0.00538778,0.0120458
15040,GrPX,25,3,0,0,5.539e-05,0.00233091,0.0237633
15050,GrPX,22,3,0,0,4.961e-05,0.00179278,0.0276722
15060,GrPX,18,3,5,3,4.867e-05,0.00409251,0.0118924
15070,GrPX,31,3,0,0,5.41e-05,0.00253176,0.0213685
15080,GrPX,28,3,0,0,5.4741e-05,0.00309674,0.017677
15090,GrPX,27,3,10,3,5.66e-05,0.00450653,0.0125595
15100,GrPX,54,4,4,3,5.861e-05,0.00623458,0.00940079
15110,GrPX,71,3,3,3,5.542e-05,0.00492404,0.011255
15120,GrPX,35,4,0,0,6.634e-05,0.00285922,0.0232021
15130,GrPX,43,3,0,0,5.155e-05,0.00266287,0.0193588
15140,GrPX,6,3,4,3,5.512e-05,0.00447981,0.0123041
15150,GrPX,41,5,0,0,5.393e-05,0.00509543,0.010584
15160,GrPX,31,4,13,3,5.907e-05,0.00594399,0.00993777
15170,GrPX,15,3,12,3,5.356e-05,0.00493287,0.0108578
15180,GrPX,30,3,0,0,5.459e-05,0.0024752,0.0220548
15190,GrPX,37,3,19,3,5.877e-05,0.00514055,0.0114326
15200,GrPX,29,3,0,0,5.102e-05,0.00307651,0.0165837
15210,GrPX,33,3,8,3,5.691e-05,0.00449471,0.0126615
15220,GrPX,50,5,0,0,5.264e-05,0.00395923,0.0132955
15230,GrPX,18,3,11,3,5.284e-05,0.00483266,0.0109339
15240,GrPX,21,3,0,0,5.739e-05,0.00245553,0.0233718
15250,GrPX,11,3,0,0,5.58e-05,0.00251703,0.022169
15260,GrPX,29,3,25,5,6.159e-05,0.00856811,0.00718828
15270,GrPX,18,3,0,0,5.273e-05,0.00187246,0.0281609
15280,GrPX,41,3,0,0,5.615e-05,0.00259819,0.0216112
15290,GrPX,69,3,0,0,5.87e-05,0.00373404,0.0157202
15300,GrPX,32,3,0,0,5.524e-05,0.00208268,0.0265236
15310,GrPX,62,6,0,0,5.68e-05,0.0055532,0.0102283
15320,GrPX,13,3,0,0,5.256e-05,0.00167359,0.0314056
15330,GrPX,47,5,8,3,6.256e-05,0.00734896,0.00851276
15340,GrPX,42,3,0,0,5.562e-05,0.0024996,0.0222516
15350,GrPX,33,3,0,0,5.564e-05,0.00277016,0.0200855
15360,GrPX,56,5,0,0,5.484e-05,0.005961,0.0091998
15370,GrPX,0,3,0,0,5.1421e-05,0.00140695,0.0365477
15380,GrPX,32,3,18,3,5.148e-05,0.00439579,0.0117112
15390,GrPX,23,3,0,0,5.048e-05,0.00200084,0.0252295
15400,GrPX,22,3,1,3,5.775e-05,0.00364975,0.015823
15410,GrPX,88,7,0,3,5.706e-05,0.00806796,0.00707242
15420,GrPX,43,4,0,0,5.578e-05,0.00298301,0.0186992
15430,GrPX,23,3,13,3,4.915e-05,0.00509769,0.00964163
15440,GrPX,48,3,0,0,5.665e-05,0.00270387,0.0209515
15450,GrPX,53,5,5,3,5.746e-05,0.00748295,0.00767878
15460,GrPX,52,4,9,3,6.075e-05,0.00588953,0.0103149
15470,GrPX,29,4,0,0,5.193e-05,0.00325503,0.0159538
15480,GrPX,69,3,16,4,5.495e-05,0.00565589,0.00971554
15490,GrPX,27,3,0,0,5.54e-05,0.00185432,0.0298762
15500,GrPX,43,3,2,3,5.9431e-05,0.00473209,0.0125591
15510,GrPX,0,3,0,0,5.778e-05,0.00136724,0.0422605
15520,GrPX,20,3,1,3,4.962e-05,0.00383296,0.0129456
15530,GrPX,27,3,0,0,5.457e-05,0.00178738,0.0305308
15540,GrPX,13,3,0,0,5.419e-05,0.00169517,0.0319672
15550,GrPX,25,3,1,3,5.88e-05,0.00353761,0.0166214
15560,GrPX,11,3,0,0,5.898e-05,0.00160687,0.036705
15570,GrPX,18,3,7,3,5.5091e-05,0.00458685,0.0120106
15580,GrPX,0,3,0,0,5.146e-05,0.00139909,0.0367809
15590,GrPX,25,3,0,0,5.366e-05,0.00165898,0.0323453
15600,GrPX,30,3,11,3,5.849e-05,0.0053912,0.0108492
15610,GrPX,25,3,1,3,5.817e-05,0.0040314,0.0144292
15620,GrPX,23,3,0,0,5.594e-05,0.00236325,0.0236708
15630,GrPX,11,3,26,3,5.093e-05,0.00445465,0.011433
15640,GrPX,45,4,0,0,5.772e-05,0.00248765,0.0232026
15650,GrPX,48,3,14,3,5.184e-05,0.00601816,0.00861393
15660,GrPX,22,3,0,0,5.067e-05,0.00201122,0.0251937
15670,GrPX,24,3,17,3,5.642e-05,0.00463388,0.0121755
15680,GrPX,24,3,1,3,5.412e-05,0.00454788,0.0119
15690,GrPX,25,5,0,0,5.476e-05,0.0058424,0.00937286
15700,GrPX,23,3,0,0,5.843e-05,0.00274807,0.0212622
15710,GrPX,20,4,1,3,5.7821e-05,0.00444469,0.013009
15720,GrPX,55,4,0,0,5.1891e-05,0.00362364,0.0143201
15730,GrPX,45,3,6,3,5.013e-05,0.00539625,0.00928979
15740,GrPX,32,3,0,3,5.679e-05,0.00498725,0.011387
15750,GrPX,30,4,5,3,5.6031e-05,0.00612717,0.00914468
15760,GrPX,32,5,0,0,5.666e-05,0.00366606,0.0154553
15770,GrPX,43,4,0,0,5.701e-05,0.00371838,0.0153319
15780,GrPX,32,3,8,3,5.752e-05,0.0051162,0.0112427
15790,GrPX,34,4,0,0,5.7991e-05,0.00253976,0.0228333
15800,GrPX,26,4,0,0,5.3911e-05,0.00408266,0.0132049
15810,GrPX,22,3,0,0,5.476e-05,0.00207924,0.0263366
15820,GrPX,40,3,20,3,5.488e-05,0.00424782,0.0129196
15830,GrPX,47,4,0,0,4.988e-05,0.00428157,0.0116499
15840,GrPX,37,3,0,0,5.263e-05,0.00316978,0.0166037
15850,GrPX,43,3,0,0,5.7161e-05,0.00334437,0.0170917
15860,GrPX,49,4,0,0,5.733e-05,0.00439485,0.0130448
15870,GrPX,26,3,10,3,4.991e-05,0.00401383,0.0124345
15880,GrPX,18,3,2,3,4.9971e-05,0.00445894,0.0112069
15890,GrPX,63,4,0,0,5.072e-05,0.00511547,0.00991503
15900,GrPX,3,3,4,3,5.717e-05,0.00377176,0.0151574
15910,GrPX,24,4,0,0,5.3091e-05,0.00325577,0.0163067
15920,GrPX,9,3,0,0,5.415e-05,0.00148114,0.0365596
15930,GrPX,21,3,0,0,4.877e-05,0.00219681,0.0222004
15940,GrPX,17,3,0,3,5.2321e-05,0.00371401,0.0140875
15950,GrPX,91,6,0,0,5.8711e-05,0.00600725,0.00977336
15960,GrPX,21,3,0,0,5.39e-05,0.00185687,0.0290274
15970,GrPX,37,4,2,3,5.7181e-05,0.00585303,0.00976947
15980,GrPX,17,3,0,0,5.292e-05,0.00213186,0.0248234
15990,GrPX,13,3,0,0,5.429e-05,0.00230968,0.0235054
16000,GrPX,12,3,0,0,6.01e-05,0.00234504,0.0256286
16010,GrPX,34,4,2,3,6.3521e-05,0.00501226,0.0126731
16020,GrPX,12,3,0,0,6.0881e-05,0.00193098,0.0315286
16030,GrPX,44,5,0,0,5.771e-05,0.00502101,0.0114937
16040,GrPX,12,3,0,0,4.821e-05,0.00147127,0.0327675
16050,GrPX,44,3,0,0,5.534e-05,0.00309489,0.0178811
16060,GrPX,45,3,5,3,5.627e-05,0.00591766,0.00950883
16070,GrPX,41,4,0,0,5.9941e-05,0.0038655,0.0155067
16080,GrPX,134,5,2,3,6.196e-05,0.0079638,0.00778021
16090,GrPX,30,5,0,0,5.5761e-05,0.00365136,0.0152713
16100,GrPX,26,4,3,3,5.4541e-05,0.00599885,0.00909191
16110,GrPX,34,3,22,3,5.549e-05,0.00460282,0.0120556
16120,GrPX,51,6,3,3,5.766e-05,0.0063291,0.0091103
16130,GrPX,13,3,0,0,5.33e-05,0.0020005,0.0266434
16140,GrPX,12,3,0,0,5.821e-05,0.00186939,0.0311386
16150,GrPX,23,3,7,3,5.4001e-05,0.00385578,0.0140052
16160,GrPX,32,3,1,3,5.737e-05,0.00326985,0.0175451
16170,GrPX,3,3,0,0,5.8801e-05,0.00145843,0.0403179
16180,GrPX,21,3,0,0,5.6831e-05,0.00203786,0.0278876
16190,GrPX,3,3,2,3,5.7531e-05,0.0029862,0.0192656
16200,GrPX,26,4,1,3,5.2951e-05,0.00446083,0.0118702
16210,GrPX,23,3,7,3,5.352e-05,0.00477717,0.0112033
16220,GrPX,67,6,0,0,5.724e-05,0.00512327,0.0111726
16230,GrPX,38,3,0,0,6.034e-05,0.00252094,0.0239355
16240,GrPX,13,3,5,3,5.7471e-05,0.00418537,0.0137314
16250,GrPX,22,3,0,0,5.352e-05,0.00195932,0.0273157
16260,GrPX,30,3,0,0,4.854e-05,0.00308896,0.015714
16270,GrPX,35,3,0,0,5.714e-05,0.00230378,0.0248027
16280,GrPX,34,3,8,3,5.91e-05,0.00518397,0.0114005
16290,GrPX,42,3,0,0,5.968e-05,0.00236581,0.0252261
16300,GrPX,29,3,0,0,5.632e-05,0.00275943,0.02041
16310,GrPX,31,4,3,3,5.528e-05,0.0040656,0.013597
16320,GrPX,11,3,0,0,6.055e-05,0.00216364,0.0279853
16330,GrPX,84,4,0,0,6.036e-05,0.00408149,0.0147887
16340,GrPX,30,3,2,3,5.552e-05,0.00400409,0.0138658
16350,GrPX,15,3,4,3,5.152e-05,0.0046122,0.0111704
16360,GrPX,23,3,0,0,5.571e-05,0.00175808,0.031688
16370,GrPX,28,4,4,3,5.9251e-05,0.00547582,0.0108205
16380,GrPX,0,3,0,0,5.291e-05,0.00140986,0.0375287
16390,GrPX,77,7,0,0,5.625e-05,0.00777836,0.00723161
16400,GrPX,20,3,0,0,5.166e-05,0.00166115,0.031099
16410,GrPX,54,3,0,0,5.564e-05,0.00280937,0.0198052
16420,GrPX,39,3,8,3,5.712e-05,0.00520347,0.0109773
16430,GrPX,56,6,13,3,5.672e-05,0.00875597,0.00647787
16440,GrPX,35,3,2,3,5.18e-05,0.00416333,0.012442
16450,GrPX,32,5,0,0,5.247e-05,0.00340654,0.0154027
16460,GrPX,40,4,14,3,5.2181e-05,0.00580975,0.00898163
16470,GrPX,9,3,0,0,5.817e-05,0.0019554,0.0297484
16480,GrPX,26,4,1,3,6.178e-05,0.00563866,0.0109565
16490,GrPX,21,3,0,0,6.121e-05,0.00304039,0.0201323
16500,GrPX,24,3,1,3,5.117e-05,0.00321744,0.0159039
16510,GrPX,29,4,7,3,5.5181e-05,0.00485161,0.0113738
16520,GrPX,26,3,0,0,5.465e-05,0.00270241,0.0202227
16530,GrPX,110,7,0,0,5.7e-05,0.00767553,0.00742619
16540,GrPX,5,3,0,0,5.818e-05,0.00167756,0.0346814
16550,GrPX,37,4,2,3,5.9701e-05,0.00594116,0.0100487
16560,GrPX,50,3,4,3,5.299e-05,0.00417737,0.012685
16570,GrPX,40,3,1,3,6.234e-05,0.00483086,0.0129045
16580,GrPX,0,3,2,3,5.415e-05,0.00295875,0.0183016
16590,GrPX,20,4,0,0,4.721e-05,0.00299453,0.0157654
16600,GrPX,0,3,2,3,5.14e-05,0.00330934,0.0155318
16610,GrPX,78,5,0,0,5.508e-05,0.00640403,0.00860083
16620,GrPX,48,4,11,3,5.719e-05,0.00688867,0.00830203
16630,GrPX,46,4,0,0,5.8031e-05,0.00410943,0.0141214
16640,GrPX,75,7,0,0,6.202e-05,0.007879,0.00787156
16650,GrPX,78,5,11,5,5.283e-05,0.00907311,0.0058227
16660,GrPX,47,5,0,0,5.107e-05,0.00458696,0.0111337
16670,GrPX,25,3,22,3,5.51e-05,0.00430603,0.012796
16680,GrPX,78,6,0,0,5.515e-05,0.0071154,0.00775079
16690,GrPX,47,6,0,0,5.818e-05,0.00708985,0.00820609
16700,GrPX,42,3,0,0,5.139e-05,0.00314529,0.0163387
16710,GrPX,72,4,2,3,5.828e-05,0.00585874,0.00994753
16720,GrPX,44,3,0,0,5.685e-05,0.002978,0.01909
16730,GrPX,44,3,8,3,6.0871e-05,0.0050502,0.0120532
16740,GrPX,31,3,3,3,5.363e-05,0.00466118,0.0115057
16750,GrPX,27,3,0,0,5.063e-05,0.00342633,0.0147767
16760,GrPX,25,3,14,4,5.3351e-05,0.00505049,0.0105635
16770,GrPX,27,3,0,0,5.7111e-05,0.00257701,0.0221617
16780,GrPX,8,3,23,3,6.036e-05,0.00453893,0.0132983
16790,GrPX,26,3,0,0,5.483e-05,0.00194362,0.0282103
16800,GrPX,21,4,0,0,5.792e-05,0.00302588,0.0191415
16810,GrPX,46,3,0,0,5.8961e-05,0.00280179,0.0210441
16820,GrPX,38,3,0,0,5.47e-05,0.00315281,0.0173496
16830,GrPX,26,3,9,3,5.763e-05,0.00421725,0.0136653
16840,GrPX,25,5,8,3,5.8931e-05,0.00636504,0.00925854
16850,GrPX,0,3,0,0,5.59e-05,0.00133767,0.0417892
16860,GrPX,65,4,0,0,5.911e-05,0.00399955,0.0147792
16870,GrPX,20,3,0,0,5.573e-05,0.00318419,0.0175021
16880,GrPX,23,3,0,0,5.784e-05,0.00255005,0.0226819
16890,GrPX,23,3,0,0,6.099e-05,0.00239889,0.0254243
16900,GrPX,23,3,2,3,6.336e-05,0.00438211,0.0144588
16910,GrPX,55,4,0,0,5.876e-05,0.00455792,0.0128919
16920,GrPX,21,3,0,0,4.987e-05,0.00189385,0.0263327
16930,GrPX,8,3,3,3,5.505e-05,0.00375397,0.0146645
16940,GrPX,43,3,16,4,5.849e-05,0.00698951,0.00836825
16950,GrPX,35,3,2,3,5.76e-05,0.00529207,0.0108842
16960,GrPX,19,3,0,0,5.395e-05,0.00195595,0.0275826
16970,GrPX,25,4,0,0,5.344e-05,0.00371426,0.0143878
16980,GrPX,13,4,4,3,4.814e-05,0.00435375,0.0110571
16990,GrPX,25,3,0,0,5.629e-05,0.00328455,0.0171378
17000,GrPX,1,3,0,0,6.08e-05,0.00207882,0.0292474
17010,GrPX,37,3,0,0,5.794e-05,0.00251816,0.0230089
17020,GrPX,39,3,0,0,5.2141e-05,0.00302715,0.0172245
17030,GrPX,23,3,0,0,5.402e-05,0.00259186,0.0208422
17040,GrPX,23,3,5,3,6.211e-05,0.00460634,0.0134836
17050,GrPX,52,4,0,0,5.724e-05,0.0046297,0.0123637
17060,GrPX,51,4,11,3,5.773e-05,0.00609159,0.009477
17070,GrPX,22,3,0,0,4.93e-05,0.00218105,0.0226038
17080,GrPX,26,3,10,3,5.352e-05,0.0049179,0.0108827
17090,GrPX,16,3,0,0,5.317e-05,0.00253426,0.0209805
17100,GrPX,1,3,0,0,5.558e-05,0.00183989,0.0302084
17110,GrPX,67,5,2,3,5.224e-05,0.00671028,0.00778507
17120,GrPX,39,4,0,0,5.784e-05,0.00396212,0.0145982
17130,GrPX,88,4,0,0,5.9e-05,0.00396179,0.0148922
17140,GrPX,36,4,78,6,5.842e-05,0.0107568,0.00543098
17150,GrPX,49,4,0,0,5.561e-05,0.0027851,0.019967
17160,GrPX,34,4,0,0,4.943e-05,0.00258773,0.0191017
17170,GrPX,22,4,8,4,5.345e-05,0.00715171,0.00747373
17180,GrPX,17,3,15,3,5.461e-05,0.00602679,0.00906121
17190,GrPX,6,3,2,3,5.784e-05,0.00342283,0.0168983
17200,GrPX,63,6,0,0,5.252e-05,0.00539138,0.00974148
17210,GrPX,58,7,0,0,5.794e-05,0.00656486,0.00882578
17220,GrPX,27,3,24,4,6.121e-05,0.00650941,0.00940331
17230,GrPX,25,4,0,0,6.207e-05,0.00269429,0.0230376
17240,GrPX,19,3,14,3,5.897e-05,0.00528754,0.0111526
17250,GrPX,8,3,0,0,4.868e-05,0.00166289,0.0292742
