iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4150,GOX,62,6,91,6,0.000105301,0.0142153,0.0074076
4160,GOX,73,3,0,0,0.000104341,0.00399159,0.0261402
4170,GOX,83,5,0,0,8.415e-05,0.00579066,0.014532
4180,GOX,76,4,172,7,0.00010088,0.0120942,0.00834117
4190,GOX,44,3,0,0,0.000182001,0.00347833,0.0523242
4200,GOX,97,5,116,5,9.5001e-05,0.0123582,0.0076873
4210,GOX,39,4,0,0,0.000100521,0.00386556,0.0260043
4220,GOX,44,3,0,0,5.906e-05,0.00356569,0.0165634
4230,GOX,57,4,0,0,0.000102641,0.00321517,0.031924
4240,GOX,127,5,0,0,0.000158001,0.00710153,0.0222489
4250,GOX,60,4,0,0,8.157e-05,0.00572113,0.0142577
4260,GOX,39,5,55,5,9.6261e-05,0.0108172,0.00889887
4270,GOX,82,4,9,3,9.7471e-05,0.00571005,0.0170701
4280,GOX,42,4,0,0,8.7291e-05,0.00537286,0.0162467
4290,GOX,20,3,0,0,6.915e-05,0.00345237,0.0200297
4300,GOX,107,4,89,4,0.000102451,0.0102959,0.00995069
4310,GOX,127,4,0,0,9.2131e-05,0.00545234,0.0168975
4320,GOX,42,3,35,6,9.205e-05,0.010221,0.00900595
4330,GOX,73,6,33,4,0.00010378,0.0105728,0.00981576
4340,GOX,52,4,75,6,9.1461e-05,0.0117712,0.00776988
4350,GOX,82,5,63,8,0.000109291,0.0116221,0.00940376
4360,GOX,122,7,78,6,7.479e-05,0.0161442,0.00463261
4370,GOX,97,5,0,0,8.4441e-05,0.00621529,0.013586
4380,GOX,113,8,0,0,9.398e-05,0.0076682,0.0122558
4390,GOX,61,4,0,0,8.6021e-05,0.00479364,0.0179448
4400,GOX,55,6,28,4,0.000150221,0.00885348,0.0169675
4410,GOX,63,3,81,6,8.2261e-05,0.0100293,0.00820207
4420,GOX,90,3,63,6,8.21e-05,0.0109417,0.00750337
4430,GOX,70,4,0,0,0.000106501,0.00336715,0.0316294
4440,GOX,108,5,22,3,9.449e-05,0.00965132,0.00979037
4450,GOX,107,5,0,0,0.000147381,0.00711384,0.0207175
4460,GOX,74,4,0,0,8.9751e-05,0.00562435,0.0159576
4470,GOX,33,3,30,4,7.1851e-05,0.00730173,0.00984027
4480,GOX,87,5,0,0,8.9961e-05,0.00592886,0.0151734
4490,GOX,100,4,0,0,8.9911e-05,0.00448127,0.0200637
4500,GOX,67,3,90,8,7.241e-05,0.0121256,0.00597166
4510,GOX,29,4,0,0,0.000182061,0.00291365,0.0624856
4520,GOX,47,4,0,0,0.000103511,0.00494141,0.0209477
4530,GOX,56,4,12,4,8.598e-05,0.00838292,0.0102566
4540,GOX,86,7,0,0,0.000100391,0.00620598,0.0161765
4550,GOX,99,5,0,0,9.5441e-05,0.00527038,0.0181089
4560,GOX,111,6,0,0,0.000168131,0.00601304,0.0279611
4570,GOX,64,3,0,0,0.000170501,0.00409006,0.0416867
4580,GOX,60,4,0,0,6.5131e-05,0.00491404,0.0132541
4590,GOX,47,4,41,4,8.461e-05,0.00901824,0.0093821
4600,GOX,81,3,103,8,8.1111e-05,0.0116988,0.00693328
4610,GOX,82,5,0,0,0.00010127,0.00676959,0.0149595
4620,GOX,91,5,15,4,9.4901e-05,0.00924674,0.0102632
4630,GOX,91,4,0,0,9.4011e-05,0.00365861,0.0256958
4640,GOX,54,4,31,3,0.000165311,0.00642211,0.0257409
4650,GOX,85,5,0,0,9.99e-05,0.00480036,0.0208109
4660,GOX,76,3,18,4,9.236e-05,0.00723487,0.012766
4670,GOX,44,5,0,0,7.279e-05,0.00500354,0.0145477
4680,GOX,72,5,96,7,0.000169591,0.0125892,0.0134711
4690,GOX,95,5,0,0,9.341e-05,0.00545364,0.017128
4700,GOX,95,4,0,0,0.000104541,0.0056732,0.0184272
4710,GOX,28,3,15,4,0.000101391,0.00750231,0.0135146
4720,GOX,59,4,99,6,8.348e-05,0.0110795,0.00753461
4730,GOX,57,5,93,6,9.254e-05,0.0122311,0.00756595
4740,GOX,69,4,0,0,9.981e-05,0.00334784,0.0298132
4750,GOX,81,6,0,0,9.41e-05,0.00656726,0.0143286
4760,GOX,62,5,0,0,0.000103501,0.00522932,0.0197925
4770,GOX,73,5,95,8,0.000100931,0.0147311,0.00685156
4780,GOX,60,3,98,5,8.452e-05,0.00977469,0.00864682
4790,GOX,32,3,61,6,0.000106041,0.00986037,0.0107543
4800,GOX,75,3,67,7,7.185e-05,0.0104093,0.0069025
4810,GOX,63,4,49,5,9.9841e-05,0.00843645,0.0118345
4820,GOX,91,8,0,0,0.000105111,0.00740943,0.0141861
4830,GOX,109,5,35,5,8.8381e-05,0.0107715,0.00820509
4840,GOX,49,6,102,6,0.000108581,0.0121586,0.0089304
4850,GOX,73,3,0,0,8.838e-05,0.00381811,0.0231476
4860,GOX,43,3,0,0,0.000104081,0.00369089,0.0281994
4870,GOX,45,4,77,4,7.664e-05,0.0103882,0.00737762
4880,GOX,94,6,0,0,9.2091e-05,0.00636542,0.0144674
4890,GOX,80,3,0,0,8.6491e-05,0.00399593,0.0216448
4900,GOX,53,3,0,0,0.000169161,0.00311941,0.0542285
4910,GOX,79,3,0,0,8.441e-05,0.00366123,0.0230551
4920,GOX,50,5,0,0,6.24e-05,0.00582855,0.0107059
4930,GOX,42,3,0,0,6.8291e-05,0.00358713,0.0190378
4940,GOX,66,8,112,6,9.4951e-05,0.0153754,0.00617551
4950,GOX,81,5,83,8,9.9901e-05,0.0150599,0.00663356
4960,GOX,55,5,78,6,8.9841e-05,0.0122475,0.00733547
4970,GOX,36,3,0,0,5.24e-05,0.00304085,0.017232
4980,GOX,43,4,8,3,6.521e-05,0.00572322,0.0113939
4990,GOX,21,3,44,7,8.7701e-05,0.0090901,0.00964797
5000,GOX,95,7,0,0,0.000104771,0.00577513,0.0181418
5010,GOX,55,3,0,0,9.021e-05,0.00273352,0.0330014
5020,GOX,46,3,67,6,9.213e-05,0.00948642,0.00971178
5030,GOX,107,4,0,0,0.000106121,0.0046402,0.0228699
5040,GOX,63,4,116,6,7.103e-05,0.0123,0.00577479
5050,GOX,32,4,0,0,8.8841e-05,0.00429233,0.0206976
5060,GOX,69,3,0,0,0.00010097,0.00302517,0.0333766
5070,GOX,69,4,0,0,0.00010596,0.00403291,0.0262739
5080,GOX,53,3,0,0,0.00010748,0.00328212,0.0327471
5090,GOX,95,4,41,4,8.0651e-05,0.00821804,0.0098139
5100,GOX,66,4,0,0,0.000157721,0.0038852,0.0405954
5110,GOX,23,3,0,0,6.937e-05,0.00302496,0.0229325
5120,GOX,43,3,73,5,5.737e-05,0.00930555,0.00616514
5130,GOX,85,4,0,0,9.369e-05,0.00352407,0.0265857
5140,GOX,17,3,38,5,9.2621e-05,0.0073996,0.012517
5150,GOX,113,4,0,0,9.9511e-05,0.00430636,0.0231079
5160,GOX,102,4,122,9,8.829e-05,0.0142252,0.00620657
5170,GOX,55,3,90,5,0.0001093,0.00991029,0.0110289
5180,GOX,62,3,0,0,8.9041e-05,0.00377844,0.0235656
5190,GOX,78,3,0,0,8.4731e-05,0.00448827,0.0188783
5200,GOX,32,3,27,5,6.2161e-05,0.00761355,0.00816452
5210,GOX,68,4,88,4,6.428e-05,0.0101842,0.00631173
5220,GOX,71,6,0,0,0.000104601,0.00662597,0.0157865
5230,GOX,69,4,26,3,9.71e-05,0.00930529,0.0104349
5240,GOX,55,3,54,6,0.00010619,0.0102071,0.0104035
5250,GOX,90,5,0,0,0.00010372,0.00592837,0.0174955
5260,GOX,56,4,0,0,0.000106701,0.00506519,0.0210655
5270,GOX,55,3,0,0,0.00011367,0.0029711,0.0382586
5280,GOX,89,5,0,0,7.6121e-05,0.00568562,0.0133883
5290,GOX,75,4,0,0,7.794e-05,0.00515789,0.0151108
5300,GOX,91,5,0,0,0.000171441,0.00552684,0.0310197
5310,GOX,102,4,0,0,9.509e-05,0.00314333,0.0302513
5320,GOX,50,4,0,0,0.000105651,0.00386009,0.0273701
5330,GOX,56,5,27,5,9.5351e-05,0.0112767,0.00845559
5340,GOX,27,3,0,0,9.3041e-05,0.00294333,0.0316108
5350,GOX,90,5,0,0,0.000173491,0.0042403,0.0409148
5360,GOX,41,5,0,0,6.6571e-05,0.00552498,0.0120491
5370,GOX,73,4,64,5,0.000162241,0.0106225,0.0152734
5380,GOX,76,3,0,0,0.000146851,0.00445004,0.0329999
5390,GOX,93,4,22,4,0.000162041,0.0101211,0.0160102
5400,GOX,62,4,12,3,6.465e-05,0.00596421,0.0108397
5410,GOX,41,3,0,0,8.3421e-05,0.00309257,0.0269747
5420,GOX,15,3,0,0,9.1821e-05,0.00303284,0.0302756
5430,GOX,69,4,0,0,9.8791e-05,0.0045735,0.0216007
5440,GOX,80,9,27,4,9.2561e-05,0.0128754,0.00718896
5450,GOX,41,5,0,0,0.000101811,0.00482142,0.0211164
5460,GOX,76,4,82,6,8.832e-05,0.0115871,0.00762228
5470,GOX,81,4,0,0,0.00011073,0.00447838,0.0247255
5480,GOX,57,6,0,0,0.000109451,0.00647665,0.0168993
5490,GOX,65,4,29,4,0.00011259,0.00853308,0.0131945
5500,GOX,64,3,0,0,9.4961e-05,0.0031338,0.0303022
5510,GOX,86,7,49,6,0.000152931,0.0135672,0.0112721
5520,GOX,101,9,88,5,0.000171771,0.0177513,0.00967652
5530,GOX,81,3,0,3,9.0631e-05,0.00466244,0.0194385
5540,GOX,79,3,52,8,0.000103071,0.010744,0.00959333
5550,GOX,47,5,18,3,0.000109381,0.00679932,0.016087
5560,GOX,118,3,74,7,6.2851e-05,0.0104003,0.00604317
5570,GOX,112,4,0,0,8.653e-05,0.00474021,0.0182545
5580,GOX,70,6,0,0,7.5771e-05,0.00551255,0.0137452
5590,GOX,50,5,43,5,6.578e-05,0.00797039,0.00825305
5600,GOX,92,4,0,0,8.6151e-05,0.00513271,0.0167847
5610,GOX,68,6,0,0,9.4571e-05,0.00558995,0.016918
5620,GOX,89,5,24,5,0.000165561,0.0111771,0.0148125
5630,GOX,91,4,0,0,0.000178621,0.00539427,0.0331131
5640,GOX,109,5,0,0,0.000182051,0.0049739,0.0366013
5650,GOX,41,4,69,5,8.21e-05,0.0101968,0.00805156
5660,GOX,81,4,0,0,6.634e-05,0.00454606,0.0145929
5670,GOX,44,3,0,0,0.00010254,0.00371154,0.0276273
5680,GOX,83,4,0,0,0.000166141,0.00450473,0.0368815
5690,GOX,85,7,14,3,0.00016777,0.00925153,0.0181343
5700,GOX,76,5,0,0,9.456e-05,0.00523552,0.0180612
5710,GOX,42,4,0,0,0.000112901,0.00313861,0.0359717
5720,GOX,34,5,0,0,5.8911e-05,0.00496277,0.0118706
5730,GOX,37,3,7,4,5.796e-05,0.00775414,0.00747472
5740,GOX,65,3,0,0,8.0031e-05,0.00304034,0.0263231
5750,GOX,84,4,0,0,0.000179771,0.00428955,0.0419091
5760,GOX,79,4,0,0,0.000153881,0.00339134,0.0453747
5770,GOX,51,3,0,0,0.00010831,0.00431081,0.0251252
5780,GOX,55,5,90,5,8.252e-05,0.00843613,0.00978174
5790,GOX,82,5,0,0,9.017e-05,0.00530007,0.017013
5800,GOX,54,3,0,0,9.7331e-05,0.00310549,0.0313416
5810,GOX,84,4,0,0,7.879e-05,0.00487551,0.0161604
5820,GOX,102,6,0,0,0.000169851,0.00714342,0.0237773
5830,GOX,64,4,83,5,9.586e-05,0.0104555,0.00916839
5840,GOX,44,4,0,0,7.469e-05,0.00391028,0.0191009
5850,GOX,22,3,0,0,9.2981e-05,0.00293166,0.0317162
5860,GOX,68,3,0,0,0.000146421,0.00370341,0.0395368
5870,GOX,40,3,0,3,8.5801e-05,0.00383854,0.0223525
5880,GOX,84,4,30,5,7.702e-05,0.0105488,0.00730133
5890,GOX,106,5,10,3,0.00010204,0.0074678,0.013664
5900,GOX,86,4,0,0,0.000174271,0.00523723,0.0332754
5910,GOX,112,5,0,0,8.3161e-05,0.00583075,0.0142625
5920,GOX,89,6,84,11,9.2161e-05,0.0175975,0.00523716
5930,GOX,80,6,99,5,0.000101951,0.013694,0.00744495
5940,GOX,68,4,0,0,8.421e-05,0.00372732,0.0225926
5950,GOX,120,3,0,0,9.7031e-05,0.00456755,0.0212436
5960,GOX,75,5,0,0,9.9601e-05,0.00438913,0.0226927
5970,GOX,74,5,13,3,0.000172921,0.0068974,0.0250705
5980,GOX,63,4,0,0,0.00010105,0.00418676,0.0241356
5990,GOX,92,4,0,0,9.0911e-05,0.00421194,0.0215841
6000,GOX,74,4,53,5,0.000105301,0.0110648,0.00951672
6010,GOX,34,3,0,0,8.521e-05,0.00389077,0.0219005
6020,GOX,77,4,0,0,0.000100311,0.00499919,0.0200655
6030,GOX,113,4,0,0,8.9481e-05,0.00510018,0.0175447
6040,GOX,61,3,0,0,7.7671e-05,0.00337805,0.0229929
6050,GOX,85,6,81,5,0.000175521,0.0125721,0.0139611
6060,GOX,83,4,0,0,0.000157451,0.0045678,0.0344698
6070,GOX,102,5,0,3,6.978e-05,0.00724562,0.00963064
6080,GOX,75,4,0,0,8.164e-05,0.00472266,0.0172869
6090,GOX,54,3,0,0,0.000130471,0.00194508,0.0670774
6100,GOX,48,4,63,5,0.000178961,0.00822576,0.0217562
6110,GOX,56,5,90,8,8.1661e-05,0.0129805,0.00629103
6120,GOX,62,5,0,0,0.000117151,0.00590494,0.0198395
6130,GOX,122,6,12,3,9.6031e-05,0.00778981,0.0123278
6140,GOX,73,4,0,0,9.8061e-05,0.00526598,0.0186216
6150,GOX,42,3,119,5,9.2871e-05,0.00891209,0.0104208
6160,GOX,119,4,55,7,8.4931e-05,0.0117945,0.0072009
6170,GOX,87,6,0,0,8.965e-05,0.00635686,0.0141029
6180,GOX,87,8,0,0,0.00013502,0.00680478,0.0198419
6190,GOX,38,4,0,0,0.000112091,0.00530162,0.0211428
6200,GOX,89,3,0,0,0.000160481,0.00354213,0.0453063
6210,GOX,46,4,62,6,9.239e-05,0.0108379,0.00852469
6220,GOX,61,3,6,3,7.422e-05,0.00654376,0.0113421
6230,GOX,55,5,28,4,8.653e-05,0.00865693,0.00999546
6240,GOX,46,3,0,0,9.821e-05,0.00239112,0.0410729
6250,GOX,95,5,70,4,0.000104071,0.00928448,0.0112091
6260,GOX,16,3,7,3,9.7051e-05,0.00386731,0.0250952
6270,GOX,89,4,69,5,8.8871e-05,0.0116252,0.00764469
6280,GOX,71,4,30,4,0.000179211,0.00848841,0.0211124
6290,GOX,90,4,11,3,8.328e-05,0.0061529,0.0135351
6300,GOX,36,3,0,0,9.668e-05,0.00375107,0.025774
6310,GOX,84,4,0,0,7.4761e-05,0.00440147,0.0169855
6320,GOX,81,4,69,6,7.6641e-05,0.0109047,0.00702823
6330,GOX,46,4,0,0,7.422e-05,0.00415,0.0178844
6340,GOX,83,5,0,0,8.8891e-05,0.00561515,0.0158306
6350,GOX,85,3,0,0,8.387e-05,0.00361497,0.0232007
6360,GOX,47,3,47,5,7.182e-05,0.00881284,0.00814947
6370,GOX,64,4,0,0,0.000103441,0.00495566,0.0208733
6380,GOX,117,4,61,5,7.7981e-05,0.0110446,0.00706052
6390,GOX,67,3,0,0,0.000173251,0.00372335,0.0465309
6400,GOX,42,3,0,0,9.618e-05,0.00237398,0.0405142
6410,GOX,75,5,0,0,8.5891e-05,0.00430969,0.0199298
6420,GOX,70,4,93,7,0.000147551,0.0143061,0.0103138
6430,GOX,38,5,0,0,6.528e-05,0.00479792,0.0136059
6440,GOX,107,9,0,0,7.8401e-05,0.00818931,0.00957358
6450,GOX,49,3,0,0,0.000163591,0.0039782,0.0411218
6460,GOX,90,4,20,4,0.000172471,0.00827174,0.0208506
6470,GOX,80,3,0,0,0.000152891,0.00325309,0.0469987
6480,GOX,79,4,0,0,9.403e-05,0.00447119,0.0210302
6490,GOX,70,6,25,3,0.000176721,0.00892597,0.0197985
6500,GOX,111,4,0,0,0.000101341,0.00372498,0.0272058
6510,GOX,86,5,0,0,9.828e-05,0.00646132,0.0152105
6520,GOX,111,3,0,0,0.000182151,0.00379736,0.0479678
6530,GOX,79,4,0,0,0.00011238,0.00472226,0.0237979
6540,GOX,35,4,0,0,0.00010574,0.00376803,0.0280624
6550,GOX,60,3,23,5,0.000163141,0.0083909,0.0194426
6560,GOX,53,3,7,3,0.00010205,0.00480764,0.0212266
6570,GOX,43,3,11,3,7.8581e-05,0.00352373,0.0223005
6580,GOX,75,5,14,4,7.14e-05,0.00626351,0.0113994
6590,GOX,90,5,117,7,8.7091e-05,0.0133908,0.00650378
6600,GOX,62,3,0,0,0.000168992,0.00359496,0.047008
6610,GOX,55,3,7,3,8.5811e-05,0.00491008,0.0174765
6620,GOX,68,3,0,0,9.0261e-05,0.00366819,0.0246064
6630,GOX,15,3,0,0,0.000168301,0.00213883,0.0786882
6640,GOX,57,5,0,0,9.9131e-05,0.00758625,0.0130672
6650,GOX,70,3,44,4,8.7281e-05,0.00970336,0.00899493
6660,GOX,83,3,82,4,9.7441e-05,0.00856746,0.0113734
6670,GOX,81,4,15,3,8.133e-05,0.00574106,0.0141664
6680,GOX,100,4,59,5,9.642e-05,0.0105931,0.00910218
6690,GOX,121,5,57,7,8.0341e-05,0.013845,0.0058029
6700,GOX,62,4,0,0,0.000181901,0.00465053,0.0391141
6710,GOX,37,3,0,0,9.326e-05,0.00272906,0.034173
6720,GOX,58,3,0,0,7.0081e-05,0.00346263,0.0202392
6730,GOX,38,4,40,5,6.337e-05,0.00878054,0.00721709
6740,GOX,85,4,10,3,0.000105271,0.00806249,0.0130569
6750,GOX,34,3,0,0,8.791e-05,0.00300381,0.0292662
6760,GOX,28,3,0,0,9.1311e-05,0.00201977,0.0452086
6770,GOX,68,5,0,0,8.763e-05,0.00586227,0.0149481
6780,GOX,71,4,19,4,6.5711e-05,0.00776731,0.00845995
6790,GOX,72,5,0,0,7.4771e-05,0.0048209,0.0155098
6800,GOX,104,4,14,3,0.000101201,0.00655439,0.0154402
6810,GOX,67,4,74,7,9.1941e-05,0.0122859,0.00748348
6820,GOX,60,3,0,0,0.000111701,0.00326435,0.0342185
6830,GOX,50,4,0,0,6.589e-05,0.00239756,0.027482
6840,GOX,46,4,0,0,7.603e-05,0.00414454,0.0183446
6850,GOX,84,4,0,0,6.6991e-05,0.00391207,0.0171242
6860,GOX,116,7,0,0,0.000148741,0.00748037,0.0198842
6870,GOX,50,3,0,0,0.000159251,0.00316248,0.0503564
6880,GOX,88,3,0,0,9.5851e-05,0.00345311,0.0277579
6890,GOX,69,5,94,6,9.247e-05,0.0122808,0.00752966
6900,GOX,83,4,76,5,8.9021e-05,0.0115591,0.00770135
6910,GOX,97,4,0,0,0.000164261,0.00423141,0.0388195
6920,GOX,20,3,106,7,9.7061e-05,0.0112283,0.00864428
6930,GOX,77,4,90,4,0.000183771,0.0102217,0.0179785
6940,GOX,12,4,0,0,6.031e-05,0.00373623,0.0161419
6950,GOX,68,3,0,0,0.000162361,0.00369495,0.0439413
6960,GOX,87,5,0,0,6.7851e-05,0.00474264,0.0143066
6970,GOX,60,3,0,0,8.6171e-05,0.00348694,0.0247125
6980,GOX,35,3,0,0,0.000177851,0.00298605,0.0595607
6990,GOX,75,4,0,0,9.942e-05,0.00477167,0.0208355
7000,GOX,75,5,29,7,9.2831e-05,0.0102443,0.00906173
7010,GOX,38,4,77,5,0.000106371,0.0102155,0.0104127
7020,GOX,101,8,62,5,0.000181381,0.0145958,0.0124269
7030,GOX,35,3,0,0,9.79e-05,0.00288449,0.0339402
7040,GOX,54,4,1,3,0.000158771,0.00505043,0.0314371
7050,GOX,93,4,74,7,7.805e-05,0.0109867,0.00710406
7060,GOX,90,6,45,3,0.00010082,0.0114665,0.0087926
7070,GOX,70,4,16,4,0.00011163,0.00713952,0.0156355
7080,GOX,74,4,0,0,9.259e-05,0.00355803,0.0260228
7090,GOX,47,5,0,0,9.9671e-05,0.00656331,0.0151861
7100,GOX,92,4,123,6,8.5901e-05,0.0110979,0.00774028
7110,GOX,87,4,78,5,9.4061e-05,0.0100535,0.00935608
7120,GOX,55,3,34,4,8.354e-05,0.00797367,0.010477
7130,GOX,48,3,113,7,0.000100481,0.0109403,0.00918448
7140,GOX,67,6,100,6,0.00010076,0.012747,0.00790459
7150,GOX,71,5,89,6,7.877e-05,0.0114293,0.00689195
7160,GOX,40,3,0,0,6.654e-05,0.00348063,0.0191172
7170,GOX,31,4,0,0,0.000100151,0.003525,0.0284116
7180,GOX,86,5,49,6,0.000110491,0.0131076,0.00842952
7190,GOX,30,3,0,0,6.408e-05,0.00281714,0.0227465
7200,GOX,43,4,0,0,9.073e-05,0.00483635,0.01876
7210,GOX,82,5,54,5,9.6601e-05,0.0109403,0.00882985
7220,GOX,101,4,0,0,0.000190841,0.0045065,0.042348
7230,GOX,75,4,55,5,8.55e-05,0.0107892,0.00792459
7240,GOX,96,6,0,0,8.7191e-05,0.00604038,0.0144347
7250,GOX,56,4,100,6,0.00010841,0.0113739,0.00953147
7260,GOX,20,3,0,0,9.4681e-05,0.00155864,0.0607459
7270,GOX,50,4,0,0,6.844e-05,0.0045174,0.0151503
7280,GOX,80,6,46,5,9.464e-05,0.0103845,0.0091136
7290,GOX,102,6,0,0,0.000175061,0.0052883,0.0331034
7300,GOX,32,4,0,0,9.212e-05,0.00298856,0.0308242
7310,GOX,90,4,0,0,0.000150751,0.00528081,0.0285469
7320,GOX,49,3,92,5,6.7801e-05,0.00987227,0.00686782
7330,GOX,60,5,139,7,0.000101671,0.0125933,0.00807343
7340,GOX,40,4,0,0,9.7921e-05,0.00434168,0.0225537
7350,GOX,40,3,2,3,0.00011515,0.00404889,0.0284399
7360,GOX,83,6,12,3,9.6521e-05,0.00781355,0.012353
7370,GOX,38,3,72,4,7.801e-05,0.00919301,0.0084858
7380,GOX,35,3,0,0,0.00010575,0.00259463,0.0407573
7390,GOX,121,6,0,0,9.376e-05,0.00825903,0.0113524
7400,GOX,71,4,115,7,9.9001e-05,0.01211,0.00817513
7410,GOX,52,3,0,0,9.0311e-05,0.00373642,0.0241704
7420,GOX,86,6,3,3,0.000187731,0.0069144,0.0271507
7430,GOX,58,4,20,5,6.788e-05,0.00874616,0.00776112
7440,GOX,98,4,69,5,8.6891e-05,0.0115698,0.00751014
7450,GOX,54,4,113,7,0.000107881,0.0139721,0.00772119
7460,GOX,28,3,0,0,6.4971e-05,0.00208252,0.0311982
7470,GOX,110,5,0,0,9.5861e-05,0.00638755,0.0150075
7480,GOX,35,4,0,0,0.000109681,0.00410507,0.0267184
7490,GOX,49,4,0,0,9.9971e-05,0.00497636,0.0200892
7500,GOX,39,3,0,0,6.074e-05,0.00294276,0.0206405
7510,GOX,127,5,0,0,8.929e-05,0.00616702,0.0144786
7520,GOX,96,4,0,0,0.000105791,0.00506809,0.0208739
7530,GOX,53,3,0,0,0.000171251,0.00370897,0.0461721
7540,GOX,30,3,6,4,6.475e-05,0.00661388,0.00979002
7550,GOX,70,5,9,3,6.883e-05,0.00717401,0.00959435
7560,GOX,59,5,0,0,0.00015094,0.00575113,0.0262453
7570,GOX,81,3,0,0,0.000111551,0.00323632,0.0344685
7580,GOX,45,4,0,0,6.941e-05,0.00377227,0.0184
7590,GOX,108,5,38,5,9.0611e-05,0.0109372,0.00828465
7600,GOX,58,3,0,0,0.000172251,0.00253567,0.067931
7610,GOX,104,3,0,0,8.7221e-05,0.00468168,0.0186303
7620,GOX,61,3,0,0,9.9091e-05,0.00284018,0.034889
7630,GOX,59,3,85,4,0.000107931,0.00871222,0.0123885
7640,GOX,100,6,0,0,0.00010581,0.00734936,0.0143972
7650,GOX,91,4,70,6,9.3931e-05,0.0121822,0.00771051
7660,GOX,48,4,102,4,9.7351e-05,0.00999695,0.00973807
7670,GOX,72,4,101,8,9.817e-05,0.0122001,0.00804664
7680,GOX,43,3,0,0,8.938e-05,0.00283191,0.0315618
7690,GOX,82,5,0,0,5.8371e-05,0.00569992,0.0102407
7700,GOX,124,6,53,4,0.000140201,0.0110887,0.0126436
7710,GOX,34,5,14,3,9.034e-05,0.0101273,0.00892047
7720,GOX,51,3,25,4,0.000121971,0.00673782,0.0181024
7730,GOX,82,3,0,0,0.000159461,0.00422831,0.0377127
7740,GOX,71,4,0,0,0.00011719,0.00444658,0.0263551
7750,GOX,32,3,75,6,0.000209851,0.00935369,0.0224351
7760,GOX,34,3,0,0,0.000153421,0.00327889,0.0467905
7770,GOX,115,4,58,5,8.2891e-05,0.0103655,0.00799679
7780,GOX,29,3,0,0,0.000108481,0.0022412,0.048403
7790,GOX,56,5,0,0,8.3991e-05,0.00592687,0.0141712
7800,GOX,36,4,0,0,0.000107651,0.00291203,0.0369677
7810,GOX,48,3,0,0,6.147e-05,0.00342212,0.0179625
7820,GOX,100,4,0,0,9.442e-05,0.00464442,0.0203298
7830,GOX,29,3,94,4,0.000114061,0.00814041,0.0140117
7840,GOX,101,4,91,5,0.000103511,0.011096,0.00932865
7850,GOX,34,3,0,0,8.427e-05,0.00262606,0.0320898
7860,GOX,62,3,79,5,0.000103241,0.00905005,0.0114078
7870,GOX,73,3,0,0,8.7321e-05,0.00386654,0.0225837
7880,GOX,69,3,0,0,6.031e-05,0.00386236,0.0156148
7890,GOX,63,4,0,0,0.00010253,0.00493574,0.020773
7900,GOX,91,4,7,3,9.3141e-05,0.00522159,0.0178377
7910,GOX,38,3,60,5,7.4921e-05,0.0084846,0.00883023
7920,GOX,58,3,0,0,7.827e-05,0.00387875,0.0201792
7930,GOX,32,3,0,0,6.905e-05,0.00257116,0.0268556
7940,GOX,94,5,0,0,7.2861e-05,0.00467132,0.0155975
7950,GOX,86,5,26,5,9.562e-05,0.0120577,0.00793018
7960,GOX,53,3,0,0,0.000171971,0.00360581,0.0476927
7970,GOX,93,4,0,0,7.4211e-05,0.00379131,0.019574
7980,GOX,46,4,0,0,5.8701e-05,0.00451102,0.0130128
7990,GOX,87,3,0,0,9.9961e-05,0.003727,0.0268208
8000,GOX,104,4,0,0,8.449e-05,0.00436439,0.019359
8010,GOX,45,7,0,0,9.8891e-05,0.00840924,0.0117598
8020,GOX,50,5,0,0,8.9921e-05,0.00505723,0.0177807
8030,GOX,68,3,42,5,0.000101431,0.00870665,0.0116498
8040,GOX,73,3,39,6,8.3461e-05,0.00960708,0.00868745
8050,GOX,64,3,118,7,0.000105461,0.0107378,0.00982147
8060,GOX,23,3,0,0,9.5591e-05,0.00201657,0.0474027
8070,GOX,87,4,51,4,7.704e-05,0.00874169,0.00881294
8080,GOX,94,6,117,8,8.988e-05,0.0150832,0.00595893
8090,GOX,77,5,3,3,0.000109071,0.00759195,0.0143667
8100,GOX,47,3,0,0,8.9371e-05,0.00327457,0.0272924
8110,GOX,31,3,0,0,7.3821e-05,0.00300868,0.024536
8120,GOX,112,4,0,0,9.2471e-05,0.00421674,0.0219295
8130,GOX,66,4,0,0,0.000119481,0.00449229,0.0265969
8140,GOX,35,3,0,0,9.009e-05,0.00238092,0.0378382
8150,GOX,76,4,35,6,0.000158381,0.0101987,0.0155295
8160,GOX,18,3,0,0,7.4171e-05,0.00268431,0.0276314
8170,GOX,67,9,0,0,8.9861e-05,0.00934765,0.00961322
8180,GOX,66,4,0,0,9.141e-05,0.00445006,0.0205413
8190,GOX,47,4,0,0,8.92e-05,0.0051222,0.0174144
8200,GOX,105,4,0,0,0.000164201,0.00543257,0.0302253
8210,GOX,133,5,53,5,0.000102081,0.00976929,0.0104492
8220,GOX,87,5,68,6,8e-05,0.0128791,0.00621159
8230,GOX,31,3,0,0,9.538e-05,0.00246911,0.0386294
8240,GOX,22,3,0,0,7.89e-05,0.00275944,0.0285928
8250,GOX,47,3,0,0,7.998e-05,0.00282132,0.0283485
