iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3830,GrPX2,99,3,0,0,9.5681e-05,0.00304473,0.0314251
3840,GrPX2,29,3,0,0,9.7611e-05,0.00196759,0.0496093
3850,GrPX2,59,5,0,0,8.8621e-05,0.00347313,0.0255162
3860,GrPX2,48,4,0,0,8.993e-05,0.00346071,0.025986
3870,GrPX2,48,3,181,6,8.7621e-05,0.007941,0.011034
3880,GrPX2,33,3,0,0,8.859e-05,0.00194209,0.0456157
3890,GrPX2,36,3,9,3,8.9741e-05,0.0038847,0.0231011
3900,GrPX2,51,3,55,5,9.1641e-05,0.00543259,0.0168687
3910,GrPX2,99,4,0,0,8.7831e-05,0.00320933,0.0273674
3920,GrPX2,28,3,0,0,9.3711e-05,0.00169449,0.0553034
3930,GrPX2,13,3,17,4,8.015e-05,0.00417713,0.0191878
3940,GrPX2,109,4,0,0,8.7561e-05,0.00298533,0.0293304
3950,GrPX2,106,6,18,4,9.0091e-05,0.00604237,0.0149099
3960,GrPX2,39,3,0,0,9.1301e-05,0.00199423,0.0457825
3970,GrPX2,22,3,0,0,8.4351e-05,0.00164803,0.0511829
3980,GrPX2,22,4,0,0,8.752e-05,0.00266008,0.0329013
3990,GrPX2,73,5,0,0,9.0861e-05,0.00343361,0.0264622
4000,GrPX2,28,3,0,0,8.9311e-05,0.00226276,0.0394699
4010,GrPX2,89,4,0,0,8.908e-05,0.00279421,0.0318802
4020,GrPX2,31,3,0,3,8.145e-05,0.0032882,0.0247704
4030,GrPX2,70,3,0,0,8.7521e-05,0.00260563,0.0335892
4040,GrPX2,11,3,0,0,8.561e-05,0.00175138,0.0488814
4050,GrPX2,91,4,73,6,8.968e-05,0.00787375,0.0113897
4060,GrPX2,101,4,0,0,9.1571e-05,0.00289383,0.0316436
4070,GrPX2,60,7,0,0,8.6301e-05,0.00407033,0.0212025
4080,GrPX2,33,3,0,0,8.6741e-05,0.00157004,0.0552476
4090,GrPX2,20,3,0,0,8.9001e-05,0.00220997,0.0402724
4100,GrPX2,107,4,0,0,8.6201e-05,0.00351437,0.0245281
4110,GrPX2,3,3,27,5,8.9631e-05,0.0039901,0.0224633
4120,GrPX2,87,4,15,6,8.4461e-05,0.00657839,0.0128392
4130,GrPX2,73,3,0,0,8.5791e-05,0.00289817,0.0296018
4140,GrPX2,7,3,0,0,9.004e-05,0.00157832,0.057048
4150,GrPX2,49,4,26,4,9.0581e-05,0.00528765,0.0171307
4160,GrPX2,75,4,0,3,9.312e-05,0.00450379,0.0206759
4170,GrPX2,103,5,0,0,9.0701e-05,0.00424845,0.0213492
4180,GrPX2,55,3,96,6,8.119e-05,0.00834127,0.00973353
4190,GrPX2,70,6,70,4,8.767e-05,0.00776978,0.0112835
4200,GrPX2,92,6,4,3,9.3111e-05,0.00607799,0.0153194
4210,GrPX2,101,4,0,0,9.3211e-05,0.0031307,0.0297732
4220,GrPX2,0,3,29,4,8.06e-05,0.00320317,0.0251626
4230,GrPX2,44,4,0,0,8.2551e-05,0.00270981,0.0304638
4240,GrPX2,83,4,36,3,8.9701e-05,0.00582346,0.0154034
4250,GrPX2,0,3,0,0,9.064e-05,0.00121042,0.0748832
4260,GrPX2,72,5,16,5,8.53e-05,0.00618833,0.013784
4270,GrPX2,3,3,10,5,9.2781e-05,0.00413424,0.0224421
4280,GrPX2,26,3,62,6,8.5391e-05,0.00637824,0.0133879
4290,GrPX2,15,3,71,8,8.8321e-05,0.00611614,0.0144406
4300,GrPX2,65,6,0,0,9.785e-05,0.00442304,0.0221228
4310,GrPX2,63,4,24,4,8.8611e-05,0.0051605,0.017171
4320,GrPX2,38,4,0,0,8.739e-05,0.00319379,0.0273625
4330,GrPX2,24,3,0,0,9.381e-05,0.00161359,0.0581374
4340,GrPX2,55,5,0,0,8.938e-05,0.0037315,0.0239528
4350,GrPX2,0,3,0,0,8.418e-05,0.00122299,0.0688314
4360,GrPX2,84,4,0,0,9.1451e-05,0.00295575,0.03094
4370,GrPX2,104,5,8,5,8.5401e-05,0.00638304,0.0133794
4380,GrPX2,0,3,0,0,8.6071e-05,0.00118951,0.0723585
4390,GrPX2,44,4,4,3,8.627e-05,0.00418887,0.0205951
4400,GrPX2,18,3,44,4,8.9951e-05,0.00531473,0.0169248
4410,GrPX2,65,3,0,0,9.5391e-05,0.00216906,0.043978
4420,GrPX2,58,3,63,10,9.1101e-05,0.00810652,0.011238
4430,GrPX2,56,4,0,0,8.1061e-05,0.00277244,0.0292382
4440,GrPX2,93,4,0,0,8.57e-05,0.00311732,0.0274916
4450,GrPX2,59,4,35,4,9.255e-05,0.00600878,0.0154025
4460,GrPX2,49,3,68,6,9.329e-05,0.00743304,0.0125507
4470,GrPX2,111,6,0,0,9.4251e-05,0.00473199,0.0199178
4480,GrPX2,35,4,70,6,8.5951e-05,0.00810783,0.010601
4490,GrPX2,102,5,52,5,9.286e-05,0.00734378,0.0126447
4500,GrPX2,102,5,0,0,9.1601e-05,0.00422905,0.02166
4510,GrPX2,71,4,0,0,8.986e-05,0.00267455,0.0335982
4520,GrPX2,0,3,0,0,9.1171e-05,0.00125424,0.0726904
4530,GrPX2,69,4,0,0,8.8761e-05,0.00295021,0.0300863
4540,GrPX2,72,4,0,0,9.1271e-05,0.0033309,0.0274013
4550,GrPX2,116,5,8,4,9.19e-05,0.00580876,0.0158209
4560,GrPX2,0,3,0,0,8.9681e-05,0.00125776,0.0713023
4570,GrPX2,51,3,0,0,9.287e-05,0.00272836,0.0340388
4580,GrPX2,41,3,0,0,8.522e-05,0.00236506,0.036033
4590,GrPX2,34,3,0,0,9.061e-05,0.00222881,0.0406539
4600,GrPX2,52,4,0,0,9.1e-05,0.00249014,0.0365442
4610,GrPX2,28,3,16,3,8.3071e-05,0.00407626,0.0203792
4620,GrPX2,42,3,12,3,8.9021e-05,0.00404225,0.0220227
4630,GrPX2,67,4,0,0,8.351e-05,0.00233418,0.035777
4640,GrPX2,59,3,35,8,8.887e-05,0.00621354,0.0143026
4650,GrPX2,54,4,0,0,8.9571e-05,0.00235131,0.0380942
4660,GrPX2,43,5,50,5,8.681e-05,0.0069136,0.0125564
4670,GrPX2,23,4,0,0,8.4411e-05,0.00176341,0.047868
4680,GrPX2,31,3,28,3,9.086e-05,0.00487821,0.0186257
4690,GrPX2,0,3,32,5,8.1951e-05,0.00432237,0.0189597
4700,GrPX2,0,3,0,0,8.632e-05,0.00122334,0.070561
4710,GrPX2,48,4,49,4,9.591e-05,0.00613218,0.0156404
4720,GrPX2,12,3,54,4,8.8081e-05,0.00548275,0.0160651
4730,GrPX2,72,6,0,0,9.1341e-05,0.00365069,0.0250202
4740,GrPX2,21,3,30,5,8.7731e-05,0.00556879,0.0157541
4750,GrPX2,78,4,53,8,8.218e-05,0.00741549,0.0110822
4760,GrPX2,39,3,45,5,8.494e-05,0.00454963,0.0186697
4770,GrPX2,95,7,0,0,9.4201e-05,0.00376797,0.0250004
4780,GrPX2,83,3,3,3,8.919e-05,0.00414257,0.0215301
4790,GrPX2,62,4,0,0,9.069e-05,0.003133,0.0289467
4800,GrPX2,56,4,0,0,9.463e-05,0.00276871,0.0341784
4810,GrPX2,40,4,37,4,8.923e-05,0.00520658,0.0171379
4820,GrPX2,23,3,0,3,9.1931e-05,0.00299034,0.0307427
4830,GrPX2,66,4,28,5,9.064e-05,0.00668482,0.0135591
4840,GrPX2,103,5,22,4,8.858e-05,0.00650221,0.0136231
4850,GrPX2,35,4,0,0,8.5851e-05,0.00257232,0.033375
4860,GrPX2,58,4,70,4,8.8581e-05,0.00669595,0.013229
4870,GrPX2,42,4,0,0,8.781e-05,0.00275215,0.031906
4880,GrPX2,2,3,0,0,8.621e-05,0.00121876,0.070736
4890,GrPX2,69,4,0,0,9.045e-05,0.00296656,0.0304899
4900,GrPX2,26,3,0,0,8.845e-05,0.00181434,0.0487505
4910,GrPX2,74,4,17,3,8.6581e-05,0.0040472,0.0213928
4920,GrPX2,0,3,0,0,8.756e-05,0.00121092,0.0723088
4930,GrPX2,4,3,0,0,8.392e-05,0.00144276,0.0581663
4940,GrPX2,49,5,36,4,8.738e-05,0.00537818,0.0162471
4950,GrPX2,42,3,0,0,9.5761e-05,0.00221371,0.0432581
4960,GrPX2,0,3,10,4,8.5011e-05,0.00357594,0.023773
4970,GrPX2,15,3,0,0,8.626e-05,0.00175912,0.0490358
4980,GrPX2,28,3,0,0,9.4951e-05,0.00180246,0.0526785
4990,GrPX2,101,4,0,0,8.475e-05,0.00306471,0.0276535
5000,GrPX2,55,4,69,6,8.7821e-05,0.00784378,0.0111963
5010,GrPX2,39,3,0,0,8.193e-05,0.00256422,0.0319513
5020,GrPX2,84,4,95,4,8.619e-05,0.00651214,0.0132353
5030,GrPX2,47,3,0,0,9.2961e-05,0.00260912,0.0356293
5040,GrPX2,81,4,0,0,8.901e-05,0.00277924,0.0320268
5050,GrPX2,93,4,52,5,9.038e-05,0.0071362,0.012665
5060,GrPX2,74,5,0,0,8.757e-05,0.00476299,0.0183855
5070,GrPX2,81,4,0,0,8.797e-05,0.0032323,0.0272159
5080,GrPX2,2,3,3,3,9.504e-05,0.00303695,0.0312946
5090,GrPX2,130,3,0,0,9.2581e-05,0.00333199,0.0277855
5100,GrPX2,4,3,0,0,8.679e-05,0.00158359,0.0548059
5110,GrPX2,62,4,0,0,8.154e-05,0.0025515,0.0319577
5120,GrPX2,13,3,0,0,8.658e-05,0.00197342,0.043873
5130,GrPX2,75,3,0,0,8.6271e-05,0.00253143,0.03408
5140,GrPX2,72,4,0,0,9.2321e-05,0.00301012,0.0306702
5150,GrPX2,54,4,0,0,8.5721e-05,0.00278835,0.0307426
5160,GrPX2,13,3,41,5,8.605e-05,0.00479066,0.017962
5170,GrPX2,0,3,0,0,8.665e-05,0.00124868,0.0693934
5180,GrPX2,68,4,0,0,8.903e-05,0.0026222,0.0339524
5190,GrPX2,31,4,0,0,8.9541e-05,0.00226765,0.0394862
5200,GrPX2,36,3,7,3,8.55e-05,0.00321145,0.0266235
5210,GrPX2,41,4,0,0,8.8421e-05,0.0023581,0.0374968
5220,GrPX2,56,5,99,6,9.209e-05,0.00786264,0.0117124
5230,GrPX2,22,3,0,0,8.8321e-05,0.00190596,0.0463393
5240,GrPX2,90,4,0,0,8.8841e-05,0.00301583,0.0294582
5250,GrPX2,66,4,0,0,8.667e-05,0.00305982,0.0283252
5260,GrPX2,48,3,0,0,9.1081e-05,0.00213414,0.042678
5270,GrPX2,103,5,17,4,9.5421e-05,0.00577039,0.0165363
5280,GrPX2,61,3,69,5,9.1041e-05,0.00660816,0.0137771
5290,GrPX2,13,3,0,3,8.4301e-05,0.00303957,0.0277345
5300,GrPX2,65,4,45,6,8.7851e-05,0.00676782,0.0129807
5310,GrPX2,0,3,40,5,8.718e-05,0.00428258,0.0203569
5320,GrPX2,0,3,0,0,8.518e-05,0.00126116,0.067541
5330,GrPX2,58,4,16,3,9.1991e-05,0.00423808,0.0217058
5340,GrPX2,59,3,0,0,9.011e-05,0.00230956,0.0390162
5350,GrPX2,0,3,0,0,7.736e-05,0.001238,0.062488
5360,GrPX2,11,3,0,0,8.198e-05,0.00172568,0.0475059
5370,GrPX2,112,5,35,7,8.8591e-05,0.007237,0.0122414
5380,GrPX2,42,3,45,4,8.9271e-05,0.00588984,0.0151568
5390,GrPX2,31,3,0,0,9.061e-05,0.00225946,0.0401024
5400,GrPX2,57,4,56,5,9.1951e-05,0.00682357,0.0134755
5410,GrPX2,72,4,0,0,8.6381e-05,0.00233081,0.0370604
5420,GrPX2,17,3,0,0,8.6771e-05,0.00191101,0.0454058
5430,GrPX2,28,3,50,6,8.7891e-05,0.00599211,0.0146678
5440,GrPX2,17,3,6,3,8.4681e-05,0.00400257,0.0211567
5450,GrPX2,1,3,0,0,8.5551e-05,0.00128047,0.0668123
5460,GrPX2,55,3,0,0,9.4151e-05,0.00252161,0.0373377
5470,GrPX2,40,4,8,4,8.65e-05,0.00535579,0.0161508
5480,GrPX2,80,5,42,5,8.8831e-05,0.00655219,0.0135574
5490,GrPX2,69,3,0,0,9.625e-05,0.00262601,0.0366526
5500,GrPX2,24,3,0,0,8.9951e-05,0.00226368,0.0397367
5510,GrPX2,28,4,0,0,9.1251e-05,0.00265054,0.0344274
5520,GrPX2,103,3,60,6,8.8811e-05,0.00928536,0.00956463
5530,GrPX2,52,4,0,0,9.1411e-05,0.00243996,0.0374642
5540,GrPX2,76,4,0,0,8.9021e-05,0.00317375,0.0280492
5550,GrPX2,27,4,44,7,8.8901e-05,0.00676309,0.013145
5560,GrPX2,127,5,0,0,8.7651e-05,0.00344385,0.0254514
5570,GrPX2,0,3,0,0,8.57e-05,0.00123481,0.0694035
5580,GrPX2,103,6,29,4,9.0301e-05,0.00745723,0.0121092
5590,GrPX2,12,3,0,0,8.556e-05,0.00203256,0.0420946
5600,GrPX2,65,5,89,6,8.8021e-05,0.00872517,0.0100882
5610,GrPX2,50,3,0,0,9.1661e-05,0.00242596,0.0377835
5620,GrPX2,74,5,29,4,9.144e-05,0.00525261,0.0174085
5630,GrPX2,31,4,5,3,9.1951e-05,0.00394736,0.0232943
5640,GrPX2,64,6,0,0,8.6671e-05,0.00428575,0.0202231
5650,GrPX2,1,3,0,0,8.5511e-05,0.00132154,0.0647057
5660,GrPX2,61,3,0,0,8.7211e-05,0.00247459,0.0352427
5670,GrPX2,75,6,0,0,9.464e-05,0.00309962,0.0305328
5680,GrPX2,48,4,0,0,8.927e-05,0.00308537,0.0289333
5690,GrPX2,50,3,23,3,8.9151e-05,0.00399553,0.0223127
5700,GrPX2,47,4,0,0,8.8531e-05,0.00228933,0.0386711
5710,GrPX2,119,3,0,0,9.8721e-05,0.00287429,0.0343462
5720,GrPX2,60,3,16,3,8.648e-05,0.00461427,0.0187419
5730,GrPX2,8,3,30,5,8.739e-05,0.00429512,0.0203464
5740,GrPX2,64,6,0,0,9.009e-05,0.00347482,0.0259265
5750,GrPX2,45,4,22,3,8.882e-05,0.00541318,0.0164081
5760,GrPX2,39,4,12,3,8.8621e-05,0.00420376,0.0210814
5770,GrPX2,28,3,19,3,8.857e-05,0.00458577,0.0193141
5780,GrPX2,73,5,34,4,8.6691e-05,0.00592031,0.014643
5790,GrPX2,53,4,0,0,9.065e-05,0.00282754,0.0320597
5800,GrPX2,18,3,0,0,8.616e-05,0.00178292,0.0483252
5810,GrPX2,30,3,33,5,8.179e-05,0.00511798,0.0159809
5820,GrPX2,25,3,0,0,8.509e-05,0.00197285,0.0431304
5830,GrPX2,44,5,0,3,8.8401e-05,0.00418799,0.0211082
5840,GrPX2,32,3,78,5,9.108e-05,0.00688999,0.0132192
5850,GrPX2,38,5,0,0,8.9841e-05,0.00296701,0.03028
5860,GrPX2,28,3,41,5,8.452e-05,0.00439056,0.0192504
5870,GrPX2,79,3,5,3,9.3931e-05,0.00380446,0.0246897
5880,GrPX2,9,3,0,0,8.517e-05,0.00136732,0.0622898
5890,GrPX2,1,3,41,6,8.333e-05,0.00481277,0.0173143
5900,GrPX2,25,4,0,0,8.836e-05,0.0021174,0.0417303
5910,GrPX2,0,3,28,5,8.247e-05,0.00384791,0.0214324
5920,GrPX2,58,3,4,3,8.666e-05,0.00397452,0.0218039
5930,GrPX2,30,4,0,0,8.804e-05,0.00238095,0.0369769
5940,GrPX2,71,4,0,0,9.0621e-05,0.00291316,0.0311075
5950,GrPX2,61,4,0,0,8.778e-05,0.0031111,0.0282151
5960,GrPX2,65,6,0,0,8.758e-05,0.00370798,0.0236193
5970,GrPX2,40,3,0,0,8.254e-05,0.00227404,0.0362967
5980,GrPX2,73,4,0,0,9.1031e-05,0.00297092,0.0306407
5990,GrPX2,71,3,0,0,9.0221e-05,0.00216559,0.0416611
6000,GrPX2,79,7,0,0,8.9131e-05,0.00437765,0.0203605
6010,GrPX2,11,3,0,0,8.9481e-05,0.0015052,0.059448
6020,GrPX2,27,5,0,0,8.2931e-05,0.0024792,0.0334508
6030,GrPX2,18,4,23,4,8.8031e-05,0.00472438,0.0186333
6040,GrPX2,34,4,28,4,9.0491e-05,0.00520846,0.0173738
6050,GrPX2,18,5,0,0,8.294e-05,0.00252685,0.0328235
6060,GrPX2,30,5,54,5,8.8881e-05,0.00592041,0.0150126
6070,GrPX2,49,3,43,5,8.611e-05,0.00563919,0.0152699
6080,GrPX2,22,3,40,5,8.855e-05,0.00545908,0.0162207
6090,GrPX2,40,4,0,0,9.299e-05,0.00300205,0.0309755
6100,GrPX2,60,4,11,4,9.651e-05,0.0056511,0.0170781
6110,GrPX2,142,5,86,6,9.179e-05,0.00787237,0.0116598
6120,GrPX2,26,3,0,0,8.97e-05,0.00173875,0.0515888
6130,GrPX2,18,3,67,5,8.435e-05,0.00570788,0.0147778
6140,GrPX2,32,3,0,0,8.6891e-05,0.00192431,0.0451543
6150,GrPX2,7,3,42,4,8.743e-05,0.0044772,0.0195278
6160,GrPX2,9,3,0,0,8.8631e-05,0.00142035,0.0624009
6170,GrPX2,28,3,36,4,8.934e-05,0.00503615,0.0177397
6180,GrPX2,44,4,0,0,8.649e-05,0.00243734,0.0354855
6190,GrPX2,106,4,6,3,8.5631e-05,0.00453098,0.018899
6200,GrPX2,76,4,0,0,8.5021e-05,0.00247213,0.0343919
6210,GrPX2,68,5,14,3,8.8311e-05,0.00465437,0.0189738
6220,GrPX2,38,3,56,7,9.3291e-05,0.00653356,0.0142787
6230,GrPX2,42,3,22,4,8.553e-05,0.00503576,0.0169845
6240,GrPX2,0,3,22,4,8.7471e-05,0.00361799,0.0241767
6250,GrPX2,74,6,0,0,9.1821e-05,0.00492037,0.0186614
6260,GrPX2,19,3,0,0,8.8091e-05,0.00202071,0.043594
6270,GrPX2,18,3,54,4,8.328e-05,0.00482724,0.0172521
6280,GrPX2,57,3,0,0,9.2891e-05,0.00248025,0.0374523
6290,GrPX2,72,4,30,4,9.0971e-05,0.00619988,0.014673
6300,GrPX2,4,3,33,5,9.169e-05,0.00416516,0.0220136
6310,GrPX2,80,4,0,0,8.5381e-05,0.00258247,0.0330618
6320,GrPX2,32,4,6,3,8.3631e-05,0.00479751,0.0174322
6330,GrPX2,21,4,16,4,8.589e-05,0.00416654,0.0206142
6340,GrPX2,43,3,0,0,8.9241e-05,0.00251646,0.035463
6350,GrPX2,45,4,0,0,9.0821e-05,0.00243721,0.0372644
6360,GrPX2,16,3,0,0,8.961e-05,0.00175255,0.0511312
6370,GrPX2,67,3,13,3,9.031e-05,0.00448429,0.0201392
6380,GrPX2,59,3,10,3,8.1101e-05,0.00467105,0.0173625
6390,GrPX2,63,6,17,4,8.637e-05,0.00613057,0.0140884
6400,GrPX2,18,3,0,0,8.8041e-05,0.00169037,0.0520838
6410,GrPX2,37,3,0,0,8.5741e-05,0.00174389,0.0491665
6420,GrPX2,70,3,0,0,8.7701e-05,0.00232871,0.0376607
6430,GrPX2,39,5,27,4,8.621e-05,0.00513745,0.0167807
6440,GrPX2,39,4,35,4,8.9851e-05,0.00593952,0.0151277
6450,GrPX2,0,3,0,0,9.0241e-05,0.00126172,0.0715223
6460,GrPX2,62,4,0,0,8.7401e-05,0.00257229,0.0339779
6470,GrPX2,88,5,0,0,8.5611e-05,0.00349258,0.0245122
6480,GrPX2,50,4,0,0,8.8981e-05,0.00224976,0.0395513
6490,GrPX2,94,3,0,0,8.2541e-05,0.00310846,0.0265537
6500,GrPX2,21,3,0,0,8.751e-05,0.00170036,0.0514655
6510,GrPX2,76,5,31,5,9.3571e-05,0.0081213,0.0115217
6520,GrPX2,98,3,56,5,9.017e-05,0.00543937,0.0165773
6530,GrPX2,17,3,0,0,9.0381e-05,0.00154232,0.0586007
6540,GrPX2,27,3,37,4,8.77e-05,0.00529103,0.0165752
6550,GrPX2,107,5,84,7,9.019e-05,0.010293,0.00876223
6560,GrPX2,102,5,0,0,8.9331e-05,0.00383807,0.0232749
6570,GrPX2,101,7,33,5,8.8641e-05,0.00815036,0.0108757
6580,GrPX2,43,3,0,0,9.4311e-05,0.00229059,0.0411732
6590,GrPX2,61,4,76,5,9.003e-05,0.00699454,0.0128715
6600,GrPX2,57,3,0,0,8.986e-05,0.00249405,0.0360298
6610,GrPX2,38,4,0,0,8.893e-05,0.00280999,0.0316478
6620,GrPX2,32,4,0,0,9.123e-05,0.00261691,0.0348618
6630,GrPX2,38,3,0,0,9.039e-05,0.00176515,0.0512081
6640,GrPX2,30,3,3,3,8.279e-05,0.0035884,0.0230715
6650,GrPX2,25,3,79,7,8.8771e-05,0.00784147,0.0113207
6660,GrPX2,18,3,39,5,8.4881e-05,0.00448794,0.0189131
6670,GrPX2,61,4,0,0,9.1281e-05,0.00264446,0.0345179
6680,GrPX2,52,3,37,6,9.1761e-05,0.00561016,0.0163562
6690,GrPX2,20,3,12,4,8.779e-05,0.00396981,0.0221144
6700,GrPX2,73,5,0,0,9.5831e-05,0.00298126,0.0321445
6710,GrPX2,0,3,0,0,7.9171e-05,0.00124983,0.0633455
6720,GrPX2,41,3,0,0,8.588e-05,0.00210407,0.0408161
6730,GrPX2,48,5,0,0,8.6211e-05,0.00299462,0.0287886
6740,GrPX2,0,3,0,0,8.532e-05,0.00118612,0.0719321
6750,GrPX2,70,4,0,0,8.4081e-05,0.00228383,0.0368157
6760,GrPX2,97,4,10,4,9.1171e-05,0.00501753,0.0181705
6770,GrPX2,86,4,4,3,9.1781e-05,0.00388054,0.0236516
6780,GrPX2,81,6,0,0,9.0491e-05,0.00393163,0.0230162
6790,GrPX2,52,5,0,0,8.7481e-05,0.00312463,0.0279972
6800,GrPX2,2,3,19,4,8.2021e-05,0.00364363,0.0225108
6810,GrPX2,83,5,13,3,9.39e-05,0.00513192,0.0182972
6820,GrPX2,16,3,55,7,9.6721e-05,0.00626285,0.0154436
6830,GrPX2,57,4,24,4,9.925e-05,0.00629947,0.0157553
6840,GrPX2,18,3,14,4,8.4041e-05,0.00460186,0.0182624
6850,GrPX2,112,4,0,0,9.1331e-05,0.00260633,0.035042
6860,GrPX2,74,4,0,0,9.0571e-05,0.0028531,0.0317448
6870,GrPX2,70,3,73,4,9.0101e-05,0.00609359,0.0147862
6880,GrPX2,34,3,37,5,9.252e-05,0.0059459,0.0155603
6890,GrPX2,108,4,71,5,8.1541e-05,0.00850632,0.00958593
6900,GrPX2,22,5,0,0,9.261e-05,0.0027921,0.0331686
6910,GrPX2,52,5,0,0,9.021e-05,0.00274663,0.0328439
6920,GrPX2,62,3,0,0,9.149e-05,0.00273765,0.0334192
6930,GrPX2,90,7,0,3,9.587e-05,0.00623052,0.0153872
6940,GrPX2,41,6,0,0,8.4031e-05,0.00388199,0.0216464
6950,GrPX2,41,4,73,5,8.131e-05,0.00636879,0.0127669
6960,GrPX2,0,3,0,0,8.731e-05,0.0012642,0.0690635
6970,GrPX2,21,3,0,0,8.946e-05,0.00209127,0.0427778
6980,GrPX2,110,5,0,0,8.8001e-05,0.00424913,0.0207104
6990,GrPX2,24,3,129,5,8.491e-05,0.00760525,0.0111647
7000,GrPX2,27,4,0,0,8.713e-05,0.00305428,0.0285272
7010,GrPX2,0,3,0,0,8.585e-05,0.00123396,0.0695729
7020,GrPX2,47,3,51,5,8.9261e-05,0.00546711,0.0163269
7030,GrPX2,34,3,6,3,9.3761e-05,0.00383171,0.0244697
7040,GrPX2,9,3,0,0,8.134e-05,0.00146137,0.0556601
7050,GrPX2,32,3,0,0,8.5981e-05,0.00194701,0.0441605
7060,GrPX2,28,3,0,0,9.5341e-05,0.00167449,0.0569373
7070,GrPX2,6,3,0,0,8.907e-05,0.00162083,0.0549533
7080,GrPX2,64,4,0,0,8.8491e-05,0.00261592,0.0338279
7090,GrPX2,31,4,47,5,8.6621e-05,0.00668802,0.0129517
7100,GrPX2,33,3,32,4,8.8421e-05,0.00399225,0.0221482
7110,GrPX2,102,4,0,0,9.215e-05,0.00347909,0.0264868
7120,GrPX2,0,3,0,0,8.209e-05,0.00125972,0.0651654
7130,GrPX2,46,4,9,3,9.1181e-05,0.00412222,0.0221194
7140,GrPX2,82,4,0,0,8.9421e-05,0.00316691,0.028236
7150,GrPX2,45,3,0,0,9.7441e-05,0.00270956,0.035962
7160,GrPX2,42,3,23,3,8.7941e-05,0.00427817,0.0205558
7170,GrPX2,53,3,0,0,8.0781e-05,0.00226261,0.0357025
7180,GrPX2,0,3,49,4,7.887e-05,0.00499481,0.0157904
7190,GrPX2,24,3,0,0,8.37e-05,0.00191875,0.0436221
7200,GrPX2,61,3,0,0,9.03e-05,0.00258851,0.034885
7210,GrPX2,69,4,7,3,9.7241e-05,0.00521901,0.0186321
7220,GrPX2,29,3,50,5,8.8461e-05,0.00585722,0.0151029
7230,GrPX2,0,3,14,4,8.103e-05,0.00347559,0.023314
7240,GrPX2,30,4,35,5,8.5451e-05,0.00620081,0.0137806
7250,GrPX2,16,3,0,0,8.852e-05,0.00156269,0.0566459
7260,GrPX2,92,4,0,0,9.042e-05,0.00287272,0.0314754
7270,GrPX2,14,3,0,0,8.4611e-05,0.00157832,0.0536083
7280,GrPX2,63,3,0,0,8.751e-05,0.00269071,0.032523
7290,GrPX2,33,3,11,3,8.45e-05,0.0037047,0.0228088
7300,GrPX2,46,4,0,0,8.5151e-05,0.00322402,0.0264114
7310,GrPX2,57,4,0,0,8.9701e-05,0.00238739,0.0375729
7320,GrPX2,60,4,40,5,8.9471e-05,0.00536769,0.0166684
7330,GrPX2,32,3,57,5,9.1071e-05,0.00609733,0.0149362
7340,GrPX2,57,3,0,0,9.3261e-05,0.00253031,0.0368576
7350,GrPX2,58,4,0,0,8.7531e-05,0.00350333,0.0249851
7360,GrPX2,32,3,0,0,8.9381e-05,0.0020056,0.0445656
7370,GrPX2,60,4,0,0,9.468e-05,0.0034034,0.0278192
7380,GrPX2,52,5,0,0,8.22e-05,0.00390841,0.0210316
7390,GrPX2,20,3,52,7,8.755e-05,0.00568732,0.0153939
7400,GrPX2,38,4,0,0,9.033e-05,0.00247748,0.0364605
7410,GrPX2,11,3,0,0,8.7831e-05,0.00173991,0.0504802
7420,GrPX2,31,4,0,0,9.3431e-05,0.00287668,0.0324788
7430,GrPX2,78,3,0,0,8.9781e-05,0.00211068,0.0425364
7440,GrPX2,91,4,0,0,9.4621e-05,0.00274825,0.0344296
7450,GrPX2,19,3,0,0,9.046e-05,0.00155666,0.0581116
7460,GrPX2,0,3,0,0,8.303e-05,0.00129941,0.0638983
7470,GrPX2,57,3,29,5,9.0001e-05,0.00550012,0.0163634
7480,GrPX2,25,3,82,6,8.8601e-05,0.00672098,0.0131827
7490,GrPX2,52,4,106,6,8.3971e-05,0.00794959,0.0105629
7500,GrPX2,58,4,0,0,9.033e-05,0.00235841,0.0383013
7510,GrPX2,98,4,130,6,9.2831e-05,0.00859163,0.0108048
7520,GrPX2,78,3,0,0,9.4161e-05,0.00254204,0.0370416
7530,GrPX2,65,4,0,0,8.9071e-05,0.00292749,0.0304257
7540,GrPX2,44,3,75,4,8.1311e-05,0.00541477,0.0150165
7550,GrPX2,37,3,52,5,8.5961e-05,0.0053588,0.0160411
7560,GrPX2,36,3,41,5,8.96e-05,0.0057717,0.015524
7570,GrPX2,26,3,0,0,9.092e-05,0.00181767,0.05002
7580,GrPX2,56,3,41,5,8.9231e-05,0.00605291,0.0147418
7590,GrPX2,80,5,0,0,9.2171e-05,0.00345457,0.0266809
7600,GrPX2,60,4,49,5,8.6061e-05,0.00738199,0.0116582
7610,GrPX2,19,3,0,0,8.9371e-05,0.00188727,0.0473546
7620,GrPX2,67,3,35,3,9.0381e-05,0.00441572,0.020468
7630,GrPX2,91,4,49,5,9.0381e-05,0.00649434,0.0139169
7640,GrPX2,73,4,22,3,8.6341e-05,0.00471059,0.0183291
