iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21210,EAX,414,8,6,3,0.000580661,0.010068,0.0576739
21220,EAX,302,5,0,0,0.000630672,0.00706157,0.0893105
21230,EAX,356,6,0,0,0.000655971,0.00745042,0.0880448
21240,EAX,388,8,9,3,0.000632052,0.0105641,0.0598299
21250,EAX,402,6,9,3,0.000691892,0.00911838,0.0758788
21260,EAX,350,5,27,5,0.000633511,0.0108074,0.0586185
21270,EAX,421,7,0,0,0.000639532,0.00849583,0.075276
21280,EAX,366,8,0,0,0.000581281,0.007938,0.0732276
21290,EAX,416,6,6,3,0.000726272,0.00917867,0.079126
21300,EAX,352,6,5,4,0.000571371,0.00865809,0.0659927
21310,EAX,378,8,0,0,0.000599531,0.0107811,0.0556096
21320,EAX,389,11,0,0,0.000625071,0.00998765,0.0625844
21330,EAX,370,8,0,0,0.000623682,0.00840998,0.0741597
21340,EAX,325,7,8,3,0.000595202,0.0102938,0.0578213
21350,EAX,382,6,0,0,0.000595581,0.00840538,0.0708571
21360,EAX,329,6,0,0,0.000554501,0.00711943,0.0778856
21370,EAX,362,5,8,3,0.000542511,0.00882522,0.0614728
21380,EAX,434,7,0,0,0.000697692,0.0098892,0.0705509
21390,EAX,358,8,6,3,0.000642062,0.0103425,0.06208
21400,EAX,365,5,0,0,0.000651051,0.00716781,0.0908299
21410,EAX,331,6,62,5,0.000576592,0.0114498,0.0503583
21420,EAX,302,5,0,0,0.000610241,0.00666074,0.0916176
21430,EAX,362,6,0,0,0.000569031,0.00642529,0.0885612
21440,EAX,355,7,0,0,0.000591891,0.00781296,0.0757576
21450,EAX,413,6,0,0,0.000650262,0.00698886,0.0930427
21460,EAX,364,6,0,0,0.000618992,0.00684433,0.0904387
21470,EAX,0,3,8,3,0.000196511,0.00280765,0.0699913
21480,EAX,405,9,0,0,0.000643492,0.00844425,0.0762047
21490,EAX,341,5,16,3,0.000595251,0.00877388,0.0678435
21500,EAX,343,7,23,3,0.000639902,0.0114182,0.0560423
21510,EAX,275,5,0,0,0.000617612,0.00656279,0.0941082
21520,EAX,339,6,0,0,0.000578651,0.00743142,0.0778655
21530,EAX,282,6,0,0,0.000563661,0.00666684,0.084547
21540,EAX,316,6,6,3,0.000590211,0.00813797,0.0725256
21550,EAX,363,6,18,4,0.000604721,0.0103311,0.0585338
21560,EAX,345,6,0,0,0.000637172,0.00812483,0.0784228
21570,EAX,336,6,12,3,0.000704412,0.00930409,0.0757099
21580,EAX,271,5,0,0,0.000596442,0.00606123,0.0984027
21590,EAX,376,5,0,0,0.000604222,0.00607727,0.0994233
21600,EAX,336,6,0,0,0.000684162,0.00679725,0.100653
21610,EAX,391,5,0,0,0.000613761,0.00701378,0.0875079
21620,EAX,383,7,18,5,0.000567512,0.0100327,0.056566
21630,EAX,332,7,0,0,0.000586511,0.00741473,0.0791008
21640,EAX,358,6,0,0,0.000618502,0.00707649,0.0874024
21650,EAX,368,5,0,0,0.000604261,0.00654478,0.0923272
21660,EAX,358,6,0,0,0.000632261,0.00693454,0.0911756
21670,EAX,327,6,0,0,0.000571261,0.00700452,0.0815561
21680,EAX,362,4,0,0,0.000601252,0.00645076,0.0932064
21690,EAX,330,6,0,0,0.000601191,0.00748461,0.0803236
21700,EAX,367,5,12,3,0.000596661,0.00828664,0.0720028
21710,EAX,344,5,0,0,0.000595031,0.00627064,0.0948917
21720,EAX,339,5,7,3,0.000585801,0.0088623,0.0661003
21730,EAX,364,10,0,0,0.000619562,0.0107805,0.0574707
21740,EAX,356,7,0,0,0.000608831,0.00816341,0.0745805
21750,EAX,365,6,0,0,0.000693321,0.00662943,0.104582
21760,EAX,418,7,0,0,0.000537231,0.00744629,0.0721475
21770,EAX,392,5,0,0,0.000587841,0.00753862,0.0779773
21780,EAX,414,8,9,3,0.000594822,0.0104062,0.0571605
21790,EAX,415,5,0,0,0.000586572,0.00612326,0.0957941
21800,EAX,443,6,0,0,0.000569131,0.008296,0.0686031
21810,EAX,330,4,14,5,0.000610552,0.00853425,0.0715414
21820,EAX,332,6,0,0,0.000603651,0.00784186,0.076978
21830,EAX,345,6,13,4,0.000589892,0.0107726,0.0547585
21840,EAX,1,3,0,0,0.00018169,0.0018307,0.0992459
21850,EAX,393,8,4,3,0.000754262,0.0102513,0.0735774
21860,EAX,340,7,8,3,0.000578082,0.0107985,0.0535333
21870,EAX,356,6,0,0,0.000602461,0.0080632,0.0747173
21880,EAX,285,5,0,0,0.000637351,0.00713377,0.0893428
21890,EAX,292,7,0,0,0.000687912,0.00659657,0.104283
21900,EAX,339,7,9,4,0.000574642,0.0109775,0.052347
21910,EAX,317,8,0,0,0.000665231,0.00775254,0.0858081
21920,EAX,323,7,0,0,0.000571461,0.00734259,0.0778283
21930,EAX,328,5,0,0,0.000579401,0.00578542,0.100149
21940,EAX,385,6,34,3,0.000602082,0.00983676,0.0612073
21950,EAX,350,7,0,0,0.000593421,0.00733967,0.0808512
21960,EAX,394,8,0,0,0.000598841,0.00895933,0.0668399
21970,EAX,425,7,0,0,0.000618061,0.00762053,0.0811047
21980,EAX,345,7,0,0,0.000595772,0.00757747,0.0786241
21990,EAX,395,6,0,0,0.000621181,0.00714649,0.0869211
22000,EAX,395,8,10,3,0.000755852,0.00990086,0.076342
22010,EAX,354,5,0,0,0.000573861,0.00650157,0.088265
22020,EAX,298,5,0,0,0.000638841,0.00611895,0.104404
22030,EAX,404,5,0,0,0.000645152,0.00699175,0.0922733
22040,EAX,393,6,0,0,0.000610572,0.00628489,0.0971493
22050,EAX,407,8,0,0,0.000597222,0.0084025,0.0710767
22060,EAX,365,8,0,0,0.000630991,0.010089,0.0625422
22070,EAX,409,5,0,0,0.000594441,0.00673982,0.0881984
22080,EAX,391,6,0,0,0.000572241,0.00696183,0.0821969
22090,EAX,364,6,0,0,0.000662832,0.0069482,0.0953962
22100,EAX,364,5,0,0,0.000583851,0.00584339,0.0999166
22110,EAX,376,6,0,0,0.000701302,0.00735331,0.0953723
22120,EAX,382,7,17,3,0.000715712,0.0111342,0.0642805
22130,EAX,396,9,0,0,0.000625022,0.00840799,0.0743367
22140,EAX,374,7,0,0,0.000578721,0.00801793,0.0721784
22150,EAX,388,7,0,0,0.000658902,0.00884947,0.0744566
22160,EAX,351,6,0,0,0.000602012,0.00648388,0.0928475
22170,EAX,362,4,27,3,0.000642182,0.00819018,0.0784088
22180,EAX,315,5,7,3,0.000590681,0.00788118,0.0749483
22190,EAX,343,6,15,3,0.000600061,0.0104944,0.0571794
22200,EAX,348,5,0,0,0.000614701,0.00646137,0.0951348
22210,EAX,355,6,0,0,0.000568321,0.00748051,0.0759736
22220,EAX,282,5,12,5,0.000656391,0.00926675,0.0708329
22230,EAX,340,5,0,0,0.000621761,0.00611505,0.101677
22240,EAX,390,6,0,0,0.000628331,0.00723799,0.0868102
22250,EAX,409,5,0,0,0.000619822,0.00613911,0.100963
22260,EAX,387,7,0,0,0.000544491,0.00750721,0.0725291
22270,EAX,341,7,1,3,0.000631522,0.0097687,0.0646475
22280,EAX,370,7,26,4,0.000578191,0.0120498,0.0479836
22290,EAX,332,6,0,0,0.000641211,0.00737718,0.0869182
22300,EAX,358,5,21,3,0.000567461,0.00960584,0.0590746
22310,EAX,337,5,9,3,0.000549331,0.00814454,0.0674478
22320,EAX,437,5,44,10,0.000613242,0.013233,0.0463418
22330,EAX,346,6,20,3,0.000582701,0.00870567,0.0669335
22340,EAX,351,5,0,0,0.000614301,0.00653848,0.0939517
22350,EAX,315,6,0,0,0.000590201,0.00761864,0.077468
22360,EAX,426,6,0,0,0.000568822,0.00694393,0.0819165
22370,EAX,443,7,0,0,0.000623381,0.00801901,0.0777379
22380,EAX,329,6,5,4,0.000618042,0.00916108,0.0674639
22390,EAX,355,5,10,3,0.000583752,0.00847333,0.0688929
22400,EAX,361,5,32,4,0.000606042,0.0102349,0.0592135
22410,EAX,450,8,0,0,0.000572441,0.00869071,0.0658681
22420,EAX,342,5,13,4,0.000613872,0.00942957,0.0651007
22430,EAX,389,6,12,3,0.000620751,0.00943992,0.0657581
22440,EAX,397,5,0,0,0.000593462,0.00678097,0.0875188
22450,EAX,408,6,13,3,0.000597821,0.00824018,0.0725495
22460,EAX,384,7,0,0,0.000617191,0.00793168,0.0778134
22470,EAX,376,4,0,0,0.000594752,0.00622918,0.0954783
22480,EAX,351,5,0,0,0.000598422,0.00644289,0.092881
22490,EAX,357,6,0,0,0.000669411,0.00652989,0.102515
22500,EAX,357,8,0,0,0.000569071,0.00954265,0.0596345
22510,EAX,414,6,23,4,0.000615332,0.0103818,0.0592705
22520,EAX,380,6,1,3,0.000577011,0.00992594,0.0581317
22530,EAX,290,6,10,3,0.000627442,0.00933481,0.0672153
22540,EAX,366,7,0,0,0.000591191,0.0080205,0.07371
22550,EAX,355,6,0,0,0.000745282,0.00761565,0.0978619
22560,EAX,1,3,0,0,0.00018681,0.00154554,0.12087
22570,EAX,345,6,3,3,0.000628202,0.00765249,0.0820911
22580,EAX,346,6,21,5,0.000689252,0.00947152,0.072771
22590,EAX,340,6,16,3,0.000567682,0.00874825,0.0648909
22600,EAX,356,6,3,3,0.000541602,0.0100606,0.0538342
22610,EAX,328,8,5,3,0.000583272,0.0111521,0.0523017
22620,EAX,264,5,1,3,0.000521142,0.00788985,0.0660522
22630,EAX,340,5,0,0,0.000582512,0.00581741,0.100133
22640,EAX,402,5,0,0,0.000667812,0.00658525,0.10141
22650,EAX,328,5,0,0,0.000581951,0.00646249,0.0900506
22660,EAX,386,6,0,0,0.000616532,0.00755858,0.0815671
22670,EAX,380,8,0,0,0.000566031,0.00915379,0.0618357
22680,EAX,337,7,11,4,0.000528561,0.0106575,0.0495951
22690,EAX,372,7,4,3,0.000688642,0.00897034,0.0767688
22700,EAX,295,5,0,0,0.000606902,0.00644889,0.0941095
22710,EAX,364,6,0,0,0.000618152,0.0078277,0.0789699
22720,EAX,374,10,0,0,0.000610672,0.00880968,0.0693183
22730,EAX,358,5,0,0,0.000631492,0.00610376,0.10346
22740,EAX,399,7,15,4,0.000559302,0.0111516,0.0501544
22750,EAX,348,6,6,3,0.000629422,0.00880859,0.0714555
22760,EAX,410,6,0,0,0.000662293,0.00718218,0.0922133
22770,EAX,325,5,21,5,0.000609101,0.0105728,0.05761
22780,EAX,326,7,0,0,0.000583492,0.00817809,0.0713482
22790,EAX,318,7,4,3,0.000542221,0.010183,0.0532479
22800,EAX,410,8,0,0,0.000595252,0.00993664,0.0599048
22810,EAX,416,8,0,0,0.000651872,0.00858029,0.0759732
22820,EAX,433,7,14,4,0.000625092,0.010663,0.0586223
22830,EAX,326,7,0,0,0.000570911,0.00811638,0.0703406
22840,EAX,381,6,9,3,0.000626322,0.00882022,0.0710098
22850,EAX,381,10,0,0,0.000619712,0.00974689,0.0635805
22860,EAX,324,7,0,0,0.000569261,0.0072813,0.0781812
22870,EAX,365,9,7,3,0.000610792,0.0104268,0.0585793
22880,EAX,399,6,0,0,0.000620612,0.00761755,0.0814713
22890,EAX,351,5,16,3,0.000561572,0.00780015,0.071995
22900,EAX,358,6,9,3,0.000656042,0.00936669,0.0700399
22910,EAX,371,7,0,0,0.000625022,0.00725742,0.0861218
22920,EAX,299,4,0,0,0.000605362,0.00613152,0.0987295
22930,EAX,334,7,5,3,0.000609551,0.0107104,0.0569123
22940,EAX,353,6,20,3,0.000580452,0.00962711,0.0602935
22950,EAX,425,6,0,0,0.000558002,0.00707633,0.0788547
22960,EAX,410,7,0,0,0.000564792,0.00771206,0.0732349
22970,EAX,417,7,0,0,0.000633282,0.00788223,0.0803429
22980,EAX,399,6,0,0,0.000656152,0.00788342,0.0832318
22990,EAX,364,6,0,0,0.000613542,0.00736203,0.0833387
23000,EAX,313,6,0,0,0.000617842,0.00720953,0.0856979
23010,EAX,324,6,0,3,0.000587772,0.00883352,0.0665388
23020,EAX,315,5,0,0,0.000760682,0.00594893,0.127869
23030,EAX,353,9,0,0,0.000590952,0.0094075,0.0628171
23040,EAX,380,6,0,0,0.000668342,0.00716449,0.0932853
23050,EAX,357,5,0,0,0.000688462,0.00582125,0.118267
23060,EAX,366,5,0,0,0.000627382,0.0065391,0.0959432
23070,EAX,375,5,0,0,0.000596482,0.00653775,0.0912366
23080,EAX,292,6,10,3,0.000619072,0.00849403,0.0728832
23090,EAX,293,5,0,0,0.000622032,0.00610511,0.101887
23100,EAX,401,6,0,0,0.000585511,0.00779754,0.0750892
23110,EAX,326,8,0,0,0.000606462,0.00875807,0.0692461
23120,EAX,408,6,0,0,0.000573252,0.0077324,0.0741364
23130,EAX,362,9,0,0,0.000542432,0.0102118,0.0531183
23140,EAX,300,5,21,3,0.000611902,0.0078468,0.0779811
23150,EAX,418,8,0,0,0.000693483,0.00969058,0.0715626
23160,EAX,328,6,12,5,0.000618262,0.0101669,0.0608115
23170,EAX,337,6,18,3,0.000714042,0.00918462,0.0777432
23180,EAX,356,6,8,3,0.000647432,0.00958484,0.0675475
23190,EAX,271,5,0,0,0.000635722,0.00657955,0.0966209
23200,EAX,347,6,0,0,0.000593822,0.00649373,0.0914454
23210,EAX,356,10,7,3,0.000567602,0.0113278,0.0501068
23220,EAX,367,6,0,0,0.000647852,0.00715101,0.0905958
23230,EAX,365,9,0,0,0.000616972,0.0098077,0.0629069
23240,EAX,358,6,0,0,0.000630711,0.00757848,0.083224
23250,EAX,302,7,0,0,0.000567122,0.00894155,0.0634255
23260,EAX,279,5,6,3,0.000623192,0.00806462,0.0772748
23270,EAX,310,6,0,0,0.000614212,0.00713997,0.0860244
23280,EAX,410,6,0,0,0.000634142,0.00687464,0.0922436
23290,EAX,345,7,0,0,0.000649202,0.00762877,0.0850991
23300,EAX,325,7,7,3,0.000623212,0.00940142,0.0662891
23310,EAX,345,6,80,5,0.000582022,0.0122879,0.0473655
23320,EAX,326,5,0,0,0.000668892,0.00659718,0.101391
23330,EAX,353,5,5,3,0.000626962,0.00854306,0.0733885
23340,EAX,370,8,0,0,0.000588841,0.00798104,0.07378
23350,EAX,356,5,0,0,0.000604382,0.00681372,0.0887007
23360,EAX,350,7,0,0,0.000598332,0.00799532,0.0748352
23370,EAX,360,8,9,3,0.000579172,0.0100587,0.057579
23380,EAX,357,6,0,0,0.000588012,0.00762187,0.077148
23390,EAX,374,6,0,0,0.000585922,0.00805529,0.0727376
23400,EAX,285,5,8,3,0.000562852,0.00932071,0.0603873
23410,EAX,329,5,0,0,0.000580072,0.00700974,0.0827523
23420,EAX,359,7,6,3,0.000621952,0.0103347,0.0601811
23430,EAX,349,5,0,0,0.000633502,0.00640607,0.0988909
23440,EAX,344,7,0,0,0.000576222,0.00813188,0.0708597
23450,EAX,419,5,0,0,0.000570072,0.00605118,0.0942084
23460,EAX,338,8,11,3,0.000589742,0.0098081,0.0601281
23470,EAX,405,5,12,3,0.000624142,0.00969425,0.0643827
23480,EAX,318,5,0,0,0.000573382,0.00674354,0.0850268
23490,EAX,375,6,0,0,0.000631802,0.0079961,0.0790138
23500,EAX,358,5,41,5,0.000503482,0.0111296,0.045238
23510,EAX,336,9,11,3,0.000557292,0.0115031,0.048447
23520,EAX,359,4,5,3,0.000633472,0.00719677,0.0880217
23530,EAX,479,6,0,0,0.000605792,0.007772,0.0779454
23540,EAX,336,5,0,0,0.000595272,0.00653055,0.0911519
23550,EAX,311,6,0,0,0.000596902,0.00641386,0.0930644
23560,EAX,341,5,0,0,0.000613772,0.007103,0.0864102
23570,EAX,393,6,9,4,0.000605622,0.010338,0.0585821
23580,EAX,329,6,0,0,0.000570002,0.00679279,0.0839128
23590,EAX,363,6,9,3,0.000588642,0.00871266,0.0675617
23600,EAX,388,6,0,0,0.000669112,0.00737989,0.0906669
23610,EAX,297,5,0,0,0.000575632,0.00637175,0.0903413
23620,EAX,366,6,0,0,0.000585572,0.0074223,0.0788936
23630,EAX,309,6,11,3,0.000574302,0.00878953,0.0653393
23640,EAX,317,6,6,3,0.000658242,0.00938279,0.0701542
23650,EAX,275,5,0,0,0.000632582,0.00660658,0.0957503
23660,EAX,333,7,11,3,0.000619372,0.0105858,0.0585096
23670,EAX,364,7,0,0,0.000626531,0.00784295,0.0798847
23680,EAX,362,6,0,0,0.000603352,0.00720171,0.083779
23690,EAX,306,6,0,0,0.000558031,0.00806367,0.0692031
23700,EAX,302,7,10,3,0.000608862,0.0103642,0.0587467
23710,EAX,329,5,0,0,0.000597082,0.0057867,0.103182
23720,EAX,482,6,0,0,0.000595331,0.00729969,0.0815556
23730,EAX,407,7,0,0,0.000648512,0.00794983,0.0815756
23740,EAX,377,5,0,0,0.000621362,0.00720764,0.0862088
23750,EAX,354,7,0,0,0.000634232,0.00781457,0.0811602
23760,EAX,348,9,4,3,0.000569922,0.00939803,0.0606427
23770,EAX,383,6,0,0,0.000626812,0.00839751,0.0746426
23780,EAX,391,7,2,3,0.000504451,0.00983692,0.0512814
23790,EAX,370,5,0,0,0.000523122,0.00681836,0.0767225
23800,EAX,333,5,0,0,0.000620992,0.00670541,0.0926106
23810,EAX,334,6,0,0,0.000608502,0.00720816,0.0844185
23820,EAX,350,8,0,0,0.000739132,0.00840832,0.0879049
23830,EAX,299,6,10,3,0.000593822,0.00948596,0.0626001
23840,EAX,345,5,0,0,0.000686302,0.00636271,0.107863
23850,EAX,379,6,6,3,0.000616622,0.00850241,0.0725232
23860,EAX,358,7,0,0,0.000595402,0.0076213,0.0781234
23870,EAX,416,5,0,0,0.000602012,0.0070919,0.0848872
23880,EAX,352,5,21,4,0.000551802,0.0104301,0.0529046
23890,EAX,323,5,0,0,0.000597372,0.00605627,0.098637
23900,EAX,320,6,0,0,0.000567892,0.00796925,0.0712604
23910,EAX,348,6,0,0,0.000631432,0.00722039,0.0874512
23920,EAX,320,6,6,3,0.000592212,0.0089678,0.0660376
23930,EAX,357,7,12,3,0.000573192,0.00915725,0.0625943
23940,EAX,361,6,0,0,0.000586222,0.00733301,0.0799429
23950,EAX,368,6,0,0,0.000615912,0.00723977,0.0850734
23960,EAX,307,5,0,0,0.000608692,0.00653325,0.0931683
23970,EAX,316,7,0,0,0.000565672,0.00826979,0.0684023
23980,EAX,304,6,22,3,0.000616242,0.00903649,0.0681949
23990,EAX,337,8,24,4,0.000650192,0.0100938,0.0644147
24000,EAX,324,5,0,0,0.000590512,0.00660834,0.0893586
24010,EAX,313,5,8,3,0.000631562,0.00941062,0.0671116
24020,EAX,361,7,0,0,0.000598622,0.00877044,0.0682545
24030,EAX,353,6,6,3,0.000648102,0.00786513,0.0824019
24040,EAX,391,7,0,0,0.000591932,0.00930578,0.0636091
24050,EAX,331,5,0,0,0.000613732,0.00672656,0.0912401
24060,EAX,368,8,7,3,0.000563262,0.00970308,0.0580498
24070,EAX,318,5,0,0,0.000599982,0.00571123,0.105053
24080,EAX,361,6,0,0,0.000637252,0.00753981,0.0845183
24090,EAX,328,7,0,0,0.000599072,0.00745631,0.0803443
24100,EAX,372,9,16,5,0.000667452,0.010985,0.0607606
24110,EAX,356,7,0,0,0.000605482,0.00774636,0.0781634
24120,EAX,402,6,0,0,0.000646302,0.00682918,0.0946383
24130,EAX,317,6,0,0,0.000600972,0.0066927,0.0897951
24140,EAX,325,7,11,3,0.000677292,0.00918132,0.0737685
24150,EAX,359,8,0,0,0.000621732,0.00860688,0.0722367
24160,EAX,321,8,2,3,0.000610822,0.00926922,0.0658979
24170,EAX,334,5,0,0,0.000592412,0.00613893,0.0965009
24180,EAX,326,7,4,3,0.000594872,0.00953547,0.0623852
24190,EAX,308,7,6,4,0.000626722,0.0102786,0.0609733
24200,EAX,316,5,0,0,0.000538701,0.00605296,0.088998
24210,EAX,309,8,9,3,0.000576412,0.00977109,0.0589916
24220,EAX,368,7,28,3,0.000576692,0.00997163,0.0578333
24230,EAX,333,5,0,0,0.000606992,0.0068246,0.0889417
24240,EAX,309,5,16,3,0.000481412,0.00984202,0.0489139
24250,EAX,316,6,0,0,0.000588302,0.00735689,0.0799661
24260,EAX,333,9,44,8,0.000590912,0.0152099,0.0388506
24270,EAX,379,7,0,0,0.000619632,0.00798516,0.077598
24280,EAX,398,8,0,0,0.000586402,0.00897633,0.0653276
24290,EAX,363,9,0,0,0.000578962,0.00911972,0.0634846
24300,EAX,374,9,0,0,0.000620362,0.00875917,0.0708243
24310,EAX,398,6,21,3,0.000607331,0.010168,0.0597294
24320,EAX,371,6,11,4,0.000663172,0.00932817,0.0710935
24330,EAX,345,5,8,3,0.000597142,0.00858347,0.0695689
24340,EAX,295,5,0,0,0.000721323,0.00666391,0.108243
24350,EAX,315,5,11,3,0.000561012,0.00898052,0.0624699
24360,EAX,325,5,29,4,0.000679082,0.00971197,0.0699222
24370,EAX,324,5,73,5,0.000604452,0.0118199,0.0511387
24380,EAX,380,9,48,9,0.000584231,0.0152765,0.0382437
24390,EAX,385,5,0,0,0.000592842,0.00706992,0.0838541
24400,EAX,343,8,32,3,0.000604022,0.0115005,0.0525215
24410,EAX,385,7,2,3,0.000628362,0.00899052,0.0698916
24420,EAX,337,6,0,0,0.000612482,0.007089,0.0863989
24430,EAX,341,6,29,4,0.000656293,0.00953423,0.0688354
24440,EAX,350,5,0,0,0.000583692,0.0071989,0.0810807
24450,EAX,347,8,12,3,0.000832183,0.00965631,0.0861802
24460,EAX,399,6,4,3,0.000578842,0.00929486,0.0622755
24470,EAX,397,5,4,3,0.000618601,0.00860562,0.0718834
24480,EAX,342,6,0,0,0.000680662,0.00710557,0.0957927
24490,EAX,314,7,14,4,0.000631902,0.0105658,0.0598066
24500,EAX,0,3,0,0,0.000190381,0.00142145,0.133934
24510,EAX,369,8,0,0,0.000717952,0.00908054,0.0790649
24520,EAX,380,7,22,3,0.000755653,0.0094797,0.0797128
24530,EAX,375,5,0,0,0.000582781,0.00595922,0.0977949
24540,EAX,349,6,0,0,0.000642072,0.00714967,0.0898044
24550,EAX,243,5,29,5,0.000607242,0.00998155,0.0608364
24560,EAX,384,6,0,0,0.000587342,0.00688953,0.0852514
24570,EAX,344,6,0,0,0.000604752,0.00722132,0.0837453
24580,EAX,366,7,5,3,0.000600222,0.0106413,0.0564048
24590,EAX,0,3,0,0,0.000185251,0.00129755,0.142769
24600,EAX,397,7,23,3,0.000518641,0.0116488,0.0445233
24610,EAX,395,5,0,0,0.000585062,0.00724369,0.0807685
24620,EAX,344,6,0,0,0.000600612,0.00799197,0.075152
24630,EAX,418,8,11,3,0.000602802,0.0114157,0.0528046
24640,EAX,353,7,0,0,0.000602761,0.00762116,0.0790905
24650,EAX,344,6,0,0,0.000620262,0.00763199,0.0812713
24660,EAX,371,6,0,0,0.000631822,0.00782958,0.0806968
24670,EAX,343,5,0,0,0.000616222,0.00678169,0.0908655
24680,EAX,311,8,0,0,0.000569632,0.00810621,0.0702711
24690,EAX,349,5,24,4,0.000570242,0.010533,0.0541384
24700,EAX,386,6,0,0,0.000583692,0.00779498,0.0748805
24710,EAX,273,7,0,0,0.000642602,0.00763688,0.0841445
24720,EAX,395,6,0,0,0.000568292,0.00656885,0.0865132
24730,EAX,321,6,0,0,0.000615612,0.00712221,0.0864355
24740,EAX,287,5,14,7,0.000565852,0.0105962,0.0534012
24750,EAX,405,5,0,0,0.000566631,0.00663555,0.0853932
24760,EAX,339,7,5,3,0.000644712,0.00985002,0.0654528
24770,EAX,368,5,4,3,0.000596342,0.00806269,0.0739631
24780,EAX,283,6,121,5,0.000578452,0.0131859,0.043869
24790,EAX,365,6,0,0,0.000569472,0.00759791,0.0749511
24800,EAX,333,5,0,0,0.000654562,0.00626561,0.104469
24810,EAX,374,6,0,0,0.000587292,0.00700536,0.0838346
24820,EAX,429,9,0,0,0.000655012,0.0104369,0.0627595
24830,EAX,353,6,0,0,0.000670192,0.00762049,0.087946
24840,EAX,328,6,0,0,0.000560372,0.00674923,0.0830275
24850,EAX,407,7,0,0,0.000601821,0.00822498,0.0731699
24860,EAX,361,7,0,0,0.000558582,0.00855308,0.0653077
24870,EAX,355,5,0,0,0.000513802,0.00664937,0.0772708
24880,EAX,336,6,9,4,0.000590602,0.00837645,0.0705075
24890,EAX,448,6,0,0,0.000571352,0.00762693,0.0749124
24900,EAX,356,6,0,0,0.000616942,0.00729265,0.0845977
24910,EAX,370,7,0,0,0.000639412,0.00851274,0.0751124
24920,EAX,0,3,0,0,0.000186161,0.00138041,0.134859
24930,EAX,412,7,11,5,0.000602561,0.00936554,0.0643381
24940,EAX,355,5,1,3,0.000578982,0.00813225,0.0711958
24950,EAX,312,6,0,0,0.000638112,0.00707644,0.0901741
24960,EAX,335,7,0,0,0.000627092,0.00735468,0.0852643
24970,EAX,427,8,3,3,0.000597822,0.0114834,0.0520595
24980,EAX,337,5,0,0,0.000574902,0.00728854,0.0788775
24990,EAX,353,7,0,0,0.000648382,0.00784911,0.0826059
25000,EAX,412,6,0,0,0.000520122,0.0065751,0.0791048
25010,EAX,352,7,16,3,0.000538571,0.0101777,0.0529166
25020,EAX,382,6,0,0,0.000629642,0.00733661,0.0858219
25030,EAX,290,5,119,6,0.000587442,0.0118876,0.0494164
25040,EAX,387,5,0,0,0.000625152,0.00646628,0.0966788
25050,EAX,336,7,37,6,0.000647472,0.0115175,0.0562162
25060,EAX,326,5,0,0,0.000620062,0.0063374,0.0978417
25070,EAX,390,7,0,0,0.000702203,0.0085757,0.0818829
25080,EAX,341,7,0,0,0.000597582,0.00784637,0.0761603
25090,EAX,405,7,0,0,0.000570651,0.00747372,0.0763543
25100,EAX,298,5,4,3,0.000596732,0.00857301,0.0696059
25110,EAX,297,6,1,3,0.000623142,0.009041,0.068924
25120,EAX,424,6,0,0,0.000570402,0.00738831,0.0772033
25130,EAX,338,5,0,0,0.000602362,0.0063148,0.0953889
25140,EAX,341,5,0,0,0.000631862,0.00667884,0.0946065
25150,EAX,363,6,8,3,0.000645042,0.00920854,0.0700482
25160,EAX,374,6,0,0,0.000627032,0.0078516,0.0798604
25170,EAX,300,6,0,0,0.000524671,0.00651911,0.080482
25180,EAX,341,7,17,4,0.000563982,0.0102703,0.0549141
25190,EAX,304,7,17,4,0.000616702,0.0103924,0.0593415
25200,EAX,333,5,0,0,0.000606072,0.00625966,0.0968219
25210,EAX,354,7,0,0,0.000537822,0.00754185,0.0713116
25220,EAX,345,7,0,0,0.000627492,0.00703968,0.0891364
25230,EAX,365,5,18,4,0.000620912,0.00947157,0.0655553
25240,EAX,365,7,0,0,0.000692603,0.0087567,0.0790941
25250,EAX,411,5,4,3,0.000491742,0.00773543,0.0635701
25260,EAX,360,7,0,0,0.000578642,0.00715444,0.0808787
25270,EAX,359,8,0,0,0.000563492,0.00839717,0.067105
25280,EAX,325,5,12,3,0.000573032,0.00833543,0.0687466
25290,EAX,407,5,0,0,0.000653152,0.00695488,0.0939127
25300,EAX,366,6,0,0,0.000598851,0.00686847,0.0871884
25310,EAX,347,7,20,3,0.000635632,0.00959955,0.0662148
25320,EAX,365,7,0,0,0.000652042,0.00735318,0.0886748
25330,EAX,387,6,0,0,0.000554141,0.00654391,0.0846804
25340,EAX,331,5,0,0,0.000608472,0.00589949,0.10314
25350,EAX,380,7,0,0,0.000559072,0.00808057,0.0691872
25360,EAX,310,5,21,5,0.000625812,0.00987409,0.0633792
25370,EAX,374,7,25,4,0.000609492,0.0101687,0.0599381
25380,EAX,363,11,0,0,0.000613092,0.0110662,0.0554024
25390,EAX,286,5,8,3,0.000544412,0.00810564,0.0671646
25400,EAX,354,5,0,0,0.000605812,0.00660641,0.0917006
25410,EAX,357,6,9,3,0.000560002,0.0101848,0.0549839
25420,EAX,397,6,0,0,0.000636082,0.00726028,0.0876112
25430,EAX,361,6,17,4,0.000687833,0.0100412,0.068501
25440,EAX,332,8,0,0,0.000613892,0.00814597,0.0753615
