iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22470,PL,78,5,0,0,0.00357068,0.00325108,1.09831
22480,PL,83,5,0,0,0.00357619,0.00356692,1.0026
22490,PL,86,5,94,6,0.00356561,0.00949693,0.375449
22500,PL,103,3,0,0,0.00359879,0.00255715,1.40735
22510,PL,67,7,0,0,0.00349856,0.00392403,0.891573
22520,PL,19,3,0,0,0.00338059,0.00190636,1.77332
22530,PL,17,3,0,0,0.0034262,0.00198893,1.72263
22540,PL,93,5,14,4,0.00356563,0.00604868,0.589489
22550,PL,58,4,0,0,0.00353002,0.00288803,1.22229
22560,PL,95,4,0,0,0.00354373,0.00322802,1.0978
22570,PL,72,5,33,4,0.00353529,0.00644469,0.548559
22580,PL,104,5,0,0,0.00353837,0.00403791,0.876287
22590,PL,27,3,0,0,0.00341612,0.0022077,1.54737
22600,PL,91,4,28,4,0.00356876,0.00652403,0.547018
22610,PL,123,4,0,0,0.00354017,0.0032896,1.07617
22620,PL,43,5,19,5,0.00443057,0.00581756,0.761587
22630,PL,92,6,0,0,0.00352526,0.00435801,0.808915
22640,PL,5,3,0,0,0.00340339,0.00143356,2.37408
22650,PL,156,4,0,0,0.00359976,0.00387134,0.929849
22660,PL,70,5,35,4,0.00353174,0.00724492,0.487478
22670,PL,95,3,0,0,0.0035701,0.00299013,1.19396
22680,PL,89,4,0,0,0.00356682,0.0029527,1.20799
22690,PL,4,3,0,0,0.0033574,0.00148603,2.2593
22700,PL,108,4,46,4,0.00358446,0.00728857,0.491792
22710,PL,81,5,0,0,0.00349547,0.0040477,0.863569
22720,PL,112,4,56,5,0.00361943,0.00776644,0.466035
22730,PL,98,4,0,0,0.00351792,0.00342666,1.02663
22740,PL,98,4,0,0,0.003572,0.00341444,1.04615
22750,PL,3,3,0,0,0.0033864,0.00132461,2.55652
22760,PL,121,6,0,0,0.00360111,0.00470102,0.766027
22770,PL,82,4,0,0,0.00353638,0.00348186,1.01566
22780,PL,86,5,0,0,0.00360392,0.00446835,0.806543
22790,PL,83,5,36,5,0.00352104,0.00704562,0.499749
22800,PL,103,4,41,5,0.00356488,0.00636203,0.560337
22810,PL,86,4,0,0,0.00346987,0.0030006,1.15639
22820,PL,81,4,81,9,0.00351602,0.00954105,0.368515
22830,PL,130,4,0,0,0.00357264,0.0036268,0.985067
22840,PL,29,3,65,5,0.00348115,0.00631313,0.551414
22850,PL,152,6,0,0,0.00359826,0.00483537,0.744153
22860,PL,97,5,16,3,0.00358026,0.0064623,0.554023
22870,PL,62,5,0,0,0.00355434,0.00335964,1.05795
22880,PL,29,3,34,4,0.00343195,0.0052194,0.657536
22890,PL,103,5,0,0,0.00357695,0.00328338,1.08941
22900,PL,29,3,0,0,0.00343859,0.00196161,1.75295
22910,PL,68,6,19,3,0.00356943,0.00597119,0.597776
22920,PL,109,4,0,0,0.00361809,0.00362988,0.996752
22930,PL,52,4,0,0,0.00345819,0.00270176,1.27998
22940,PL,68,4,0,0,0.00357883,0.00423463,0.845133
22950,PL,96,3,0,0,0.00358728,0.0030616,1.1717
22960,PL,89,6,0,0,0.00353609,0.00402798,0.877881
22970,PL,89,6,0,0,0.00355275,0.00409284,0.86804
22980,PL,83,6,0,0,0.00356964,0.00446362,0.799718
22990,PL,67,4,11,3,0.00351783,0.00503018,0.699344
23000,PL,111,4,0,0,0.00355028,0.00383829,0.924964
23010,PL,133,8,42,5,0.00360989,0.00945119,0.381951
23020,PL,6,3,13,5,0.00341914,0.0038253,0.893822
23030,PL,15,3,0,0,0.00338327,0.00228576,1.48015
23040,PL,76,4,78,5,0.00354099,0.00829377,0.426946
23050,PL,52,4,22,3,0.00350003,0.00533148,0.656484
23060,PL,84,4,41,5,0.00355058,0.00687783,0.516236
23070,PL,16,3,0,0,0.00340065,0.00224688,1.5135
23080,PL,22,3,0,0,0.00339202,0.00222721,1.52299
23090,PL,44,4,0,3,0.0034275,0.00368899,0.929116
23100,PL,86,5,0,0,0.00355475,0.00316291,1.12389
23110,PL,90,4,0,0,0.00358149,0.00289079,1.23893
23120,PL,109,5,0,0,0.00356826,0.00488266,0.730802
23130,PL,91,5,76,5,0.00360959,0.00789304,0.457313
23140,PL,97,4,16,5,0.00357219,0.00549656,0.649896
23150,PL,0,3,0,0,0.00335717,0.00128737,2.60777
23160,PL,110,4,11,3,0.00356937,0.00545656,0.654143
23170,PL,112,4,40,4,0.0035793,0.00558578,0.640787
23180,PL,121,5,32,5,0.00397167,0.0078582,0.505417
23190,PL,117,6,0,0,0.0035403,0.00465573,0.760417
23200,PL,142,4,81,5,0.0036353,0.00871268,0.417242
23210,PL,87,5,0,0,0.00358744,0.00371221,0.966389
23220,PL,61,4,0,0,0.00351049,0.00300946,1.16649
23230,PL,0,3,32,5,0.00333553,0.00363316,0.918079
23240,PL,73,5,48,5,0.00350402,0.008026,0.436583
23250,PL,87,4,0,0,0.00354501,0.00300427,1.17999
23260,PL,119,4,0,0,0.00352409,0.00372379,0.946372
23270,PL,94,3,29,7,0.0035983,0.00733121,0.490819
23280,PL,90,5,0,0,0.0036034,0.00384231,0.937821
23290,PL,83,4,0,0,0.00357315,0.00338511,1.05555
23300,PL,111,5,6,3,0.00358247,0.00576653,0.621252
23310,PL,5,3,37,5,0.00340604,0.00436125,0.780977
23320,PL,102,5,99,6,0.00352703,0.00963932,0.3659
23330,PL,88,5,0,0,0.00355002,0.00365002,0.972603
23340,PL,87,4,0,0,0.00353421,0.00303818,1.16327
23350,PL,77,4,0,0,0.00356162,0.00334423,1.065
23360,PL,83,5,0,0,0.00356705,0.00431488,0.826685
23370,PL,96,4,12,3,0.00387001,0.0059046,0.655423
23380,PL,23,3,32,5,0.00341474,0.0050267,0.67932
23390,PL,90,5,14,5,0.00354898,0.00633216,0.560469
23400,PL,99,4,0,0,0.00354468,0.00331617,1.06891
23410,PL,30,3,24,4,0.00341443,0.00447977,0.762188
23420,PL,115,5,60,5,0.00357444,0.00889393,0.401897
23430,PL,121,4,0,0,0.00361996,0.00325434,1.11235
23440,PL,0,3,0,0,0.00334512,0.00126265,2.64928
23450,PL,94,5,0,0,0.00354936,0.0037372,0.949738
23460,PL,97,5,6,3,0.0035388,0.00657913,0.537883
23470,PL,9,3,27,5,0.00338893,0.00479056,0.707418
23480,PL,85,4,0,0,0.00357291,0.00390486,0.91499
23490,PL,79,4,0,3,0.00354234,0.0045767,0.773994
23500,PL,30,4,10,3,0.00396957,0.0038328,1.03568
23510,PL,90,3,0,0,0.00354179,0.00333909,1.06071
23520,PL,85,6,0,0,0.00350551,0.00376276,0.931633
23530,PL,138,5,0,0,0.00363122,0.00432803,0.839
23540,PL,88,5,21,5,0.00356711,0.00721101,0.494676
23550,PL,82,4,0,0,0.00354478,0.00334189,1.06071
23560,PL,66,6,0,0,0.00347333,0.0039836,0.871907
23570,PL,131,5,0,0,0.00356332,0.00451622,0.789005
23580,PL,152,3,46,4,0.00360922,0.00674123,0.535395
23590,PL,45,4,0,0,0.00345395,0.0033002,1.04659
23600,PL,97,4,69,8,0.00353141,0.00960472,0.367675
23610,PL,69,4,6,3,0.00351534,0.00476442,0.737831
23620,PL,141,6,0,0,0.00365539,0.00475726,0.768381
23630,PL,72,4,0,0,0.00350353,0.00376249,0.931173
23640,PL,92,4,30,4,0.00356676,0.00588083,0.606507
23650,PL,5,3,28,4,0.00336192,0.00462713,0.726567
23660,PL,64,3,22,5,0.00356435,0.00532703,0.669106
23670,PL,78,5,52,6,0.00352322,0.0077772,0.453019
23680,PL,37,4,0,0,0.00342422,0.0021866,1.566
23690,PL,40,5,0,0,0.00342838,0.00266257,1.28762
23700,PL,115,5,0,0,0.00363502,0.00479225,0.75852
23710,PL,143,4,63,5,0.00361203,0.00769882,0.469167
23720,PL,181,7,14,4,0.00364882,0.00746218,0.488975
23730,PL,7,3,0,0,0.00336228,0.00169056,1.98886
23740,PL,100,5,0,0,0.00359214,0.00506139,0.709714
23750,PL,116,4,49,7,0.00354758,0.00958108,0.370269
23760,PL,88,3,0,0,0.00358469,0.00291688,1.22895
23770,PL,104,4,0,0,0.00353016,0.00368121,0.958967
23780,PL,94,6,0,0,0.00357708,0.00480171,0.744959
23790,PL,94,4,49,4,0.0036005,0.00720671,0.499604
23800,PL,74,3,0,0,0.00352637,0.00265157,1.32992
23810,PL,19,4,0,0,0.00339402,0.00233138,1.4558
23820,PL,93,5,0,0,0.00356645,0.00343465,1.03837
23830,PL,107,6,0,0,0.00353416,0.0047472,0.744472
23840,PL,125,6,32,6,0.00361858,0.0089344,0.405016
23850,PL,122,5,0,0,0.00361369,0.00512304,0.705379
23860,PL,92,5,0,0,0.00349554,0.00453421,0.770925
23870,PL,105,3,0,0,0.00356673,0.00300311,1.18768
23880,PL,97,4,0,0,0.00359215,0.00369765,0.971468
23890,PL,67,4,0,0,0.003539,0.00312726,1.13166
23900,PL,70,4,4,3,0.00351647,0.00474472,0.741133
23910,PL,118,4,8,3,0.00358253,0.00503517,0.711501
23920,PL,127,6,8,3,0.00359745,0.00674107,0.533662
23930,PL,101,5,0,0,0.0035566,0.00365873,0.972086
23940,PL,7,3,0,0,0.00340226,0.00158713,2.14365
23950,PL,43,3,23,3,0.00349583,0.00475761,0.734786
23960,PL,48,3,0,0,0.00349279,0.00245816,1.4209
23970,PL,141,4,40,4,0.00352843,0.00650094,0.542757
23980,PL,107,4,62,5,0.00355466,0.00829711,0.428421
23990,PL,106,5,82,5,0.003588,0.00828437,0.433105
24000,PL,101,7,12,4,0.00357106,0.00771276,0.463007
24010,PL,65,4,0,0,0.00356673,0.00295841,1.20562
24020,PL,107,6,9,3,0.00352818,0.00652686,0.540563
24030,PL,97,4,0,0,0.0035961,0.00330029,1.08963
24040,PL,116,3,0,0,0.00361014,0.00279784,1.29033
24050,PL,54,3,0,0,0.00355281,0.00278055,1.27774
24060,PL,0,3,0,0,0.00334877,0.0012799,2.61642
24070,PL,14,3,0,3,0.00339892,0.0031673,1.07313
24080,PL,97,7,0,0,0.00357041,0.00498617,0.716062
24090,PL,103,6,34,5,0.00357049,0.00901514,0.396055
24100,PL,116,4,0,0,0.00358413,0.00342661,1.04597
24110,PL,102,4,116,5,0.00345486,0.00892089,0.387277
24120,PL,131,4,0,0,0.00361243,0.00436567,0.827462
24130,PL,95,4,31,5,0.00352325,0.00671934,0.524345
24140,PL,68,4,0,0,0.00346953,0.00318317,1.08996
24150,PL,86,4,147,6,0.00356203,0.00965138,0.369069
24160,PL,99,6,0,0,0.00355212,0.00374208,0.949237
24170,PL,108,4,0,0,0.00358981,0.00419815,0.855093
24180,PL,45,4,6,3,0.00342991,0.00490972,0.698595
24190,PL,84,4,0,0,0.00352951,0.00316881,1.11383
24200,PL,88,4,0,0,0.00357177,0.00362439,0.985482
24210,PL,46,4,0,0,0.00347178,0.0030121,1.15261
24220,PL,91,4,0,0,0.00355445,0.0030927,1.1493
24230,PL,98,5,9,3,0.00354033,0.0053842,0.65754
24240,PL,110,3,27,3,0.00359747,0.00577491,0.622948
24250,PL,84,3,0,0,0.00356715,0.0031755,1.12334
24260,PL,96,4,0,0,0.00360012,0.00329837,1.09148
24270,PL,100,4,0,0,0.00354609,0.003909,0.90716
24280,PL,115,5,0,0,0.00358807,0.00432387,0.829828
24290,PL,86,5,7,3,0.0035465,0.00620324,0.571717
24300,PL,72,4,0,0,0.00350635,0.00309238,1.13387
24310,PL,137,3,0,0,0.00361372,0.00337969,1.06925
24320,PL,122,4,0,0,0.0035617,0.00426624,0.834857
24330,PL,49,3,0,0,0.0034796,0.00219574,1.5847
24340,PL,89,4,107,5,0.00354895,0.00793931,0.44701
24350,PL,14,3,20,4,0.00338393,0.00416879,0.811729
24360,PL,100,3,0,0,0.0036004,0.00323532,1.11284
24370,PL,138,4,0,0,0.00352655,0.00388596,0.907511
24380,PL,72,3,0,3,0.00356019,0.003884,0.916629
24390,PL,78,3,0,0,0.00358555,0.00289326,1.23928
24400,PL,139,4,0,0,0.00362771,0.00382788,0.947707
24410,PL,63,3,0,0,0.00346363,0.00292569,1.18387
24420,PL,54,3,0,0,0.00350924,0.00319683,1.09773
24430,PL,112,4,0,0,0.00361734,0.00335704,1.07754
24440,PL,53,3,0,0,0.00349901,0.00249974,1.39975
24450,PL,70,3,0,0,0.0035449,0.00309664,1.14476
24460,PL,65,4,0,0,0.00351029,0.00288042,1.21867
24470,PL,68,4,54,7,0.00353854,0.00912741,0.387683
24480,PL,69,4,0,0,0.00358024,0.00309397,1.15717
24490,PL,86,4,0,0,0.00351099,0.00348519,1.0074
24500,PL,20,4,0,0,0.00345295,0.00243064,1.42059
24510,PL,156,4,0,0,0.00357564,0.00433631,0.824581
24520,PL,66,3,29,4,0.00353739,0.00558742,0.633098
24530,PL,38,3,0,0,0.0034679,0.00259313,1.33734
24540,PL,75,4,15,5,0.00349219,0.00594175,0.587737
24550,PL,0,3,0,0,0.00336641,0.00130773,2.57423
24560,PL,102,4,0,0,0.00360441,0.00477366,0.755062
24570,PL,102,4,0,0,0.00353802,0.00316923,1.11637
24580,PL,89,4,56,6,0.00355041,0.00783815,0.452965
24590,PL,48,4,34,6,0.00344838,0.00697764,0.494204
24600,PL,125,6,0,0,0.00360156,0.00446556,0.806519
24610,PL,14,4,0,0,0.00341231,0.00203542,1.67646
24620,PL,81,4,0,0,0.00352452,0.00287464,1.22607
24630,PL,71,5,47,4,0.00355877,0.00641445,0.554804
24640,PL,115,6,0,0,0.00356702,0.00518094,0.688488
24650,PL,37,3,0,0,0.00343082,0.00249323,1.37605
24660,PL,0,3,59,4,0.00335204,0.00371279,0.902836
24670,PL,98,3,0,0,0.00354868,0.00288198,1.23133
24680,PL,117,6,0,0,0.00359563,0.00409004,0.879118
24690,PL,57,4,7,3,0.00355584,0.00454979,0.781539
24700,PL,0,3,0,0,0.00339195,0.00126617,2.6789
24710,PL,6,3,0,0,0.00340801,0.00138439,2.46173
24720,PL,90,3,0,0,0.00353311,0.00256383,1.37806
24730,PL,87,4,0,0,0.00354477,0.00303442,1.16819
24740,PL,133,5,64,8,0.00359428,0.00995522,0.361044
24750,PL,149,5,0,0,0.00364707,0.00521118,0.699854
24760,PL,86,5,0,0,0.00357058,0.00358618,0.99565
24770,PL,0,3,0,0,0.0033407,0.0012408,2.69237
24780,PL,15,3,29,5,0.00338333,0.00454686,0.744102
24790,PL,107,7,0,0,0.00358816,0.00633759,0.56617
24800,PL,2,3,0,0,0.00337786,0.00136368,2.47701
24810,PL,134,4,30,4,0.00359589,0.00811567,0.44308
24820,PL,110,5,0,0,0.00364202,0.00386403,0.942544
24830,PL,12,3,0,0,0.0034322,0.0017508,1.96035
24840,PL,135,4,0,0,0.00351823,0.00470921,0.747095
24850,PL,87,3,32,4,0.00358965,0.00612746,0.58583
24860,PL,22,3,20,7,0.00339324,0.00537275,0.631564
24870,PL,110,3,0,0,0.00355521,0.00314441,1.13064
24880,PL,142,4,38,6,0.0035958,0.0084812,0.423973
24890,PL,0,3,0,0,0.0033417,0.00125246,2.6681
24900,PL,57,5,0,0,0.00347797,0.00345894,1.0055
24910,PL,60,4,0,0,0.00352,0.00274523,1.28223
24920,PL,128,6,0,0,0.00354346,0.00465583,0.76108
24930,PL,70,4,26,4,0.00352185,0.00609546,0.577782
24940,PL,86,3,59,6,0.00363197,0.00717025,0.506533
24950,PL,46,3,16,4,0.00351413,0.00513449,0.684416
24960,PL,82,4,0,0,0.00350832,0.00336131,1.04374
24970,PL,77,5,0,0,0.00350261,0.00329852,1.06187
24980,PL,89,5,0,0,0.00356808,0.00333701,1.06924
24990,PL,78,4,0,0,0.0035187,0.004192,0.839384
25000,PL,69,4,0,0,0.00357742,0.00290382,1.23197
25010,PL,17,4,0,0,0.00336504,0.00218955,1.53687
25020,PL,37,5,12,5,0.00346536,0.00535095,0.647615
25030,PL,111,5,0,3,0.0036363,0.00642315,0.566123
25040,PL,81,5,170,7,0.00355885,0.0102892,0.345882
25050,PL,99,4,98,8,0.00357462,0.00929253,0.384676
25060,PL,15,3,0,3,0.00342227,0.00339948,1.0067
25070,PL,73,3,0,0,0.00355319,0.00253027,1.40427
25080,PL,103,4,0,0,0.00359077,0.00346109,1.03747
25090,PL,61,3,74,5,0.00354833,0.0064927,0.54651
25100,PL,81,4,0,0,0.00358707,0.00324531,1.10531
25110,PL,104,3,4,3,0.0035724,0.00481091,0.742562
25120,PL,94,5,0,0,0.00355748,0.0042771,0.83175
25130,PL,76,6,0,0,0.00350052,0.00398437,0.878563
25140,PL,74,4,15,3,0.00351584,0.00536282,0.655595
25150,PL,116,4,0,0,0.00360094,0.00417118,0.86329
25160,PL,126,4,0,0,0.00411103,0.00361955,1.13579
25170,PL,70,3,0,0,0.00354333,0.0023243,1.52447
25180,PL,88,5,0,0,0.00357536,0.00394913,0.905354
25190,PL,135,5,0,0,0.00361671,0.00414604,0.872328
25200,PL,135,4,0,0,0.00363068,0.00350719,1.03521
25210,PL,95,4,43,5,0.00352759,0.00706346,0.499414
25220,PL,0,3,0,0,0.00335266,0.00122579,2.73509
25230,PL,83,3,75,8,0.00355762,0.00798457,0.445562
25240,PL,34,3,0,3,0.0034206,0.00358859,0.953187
25250,PL,84,5,0,0,0.00357476,0.00417709,0.855801
25260,PL,105,4,0,0,0.00353663,0.00370902,0.953521
25270,PL,74,5,39,4,0.00357077,0.00532927,0.670029
25280,PL,59,3,0,0,0.00346078,0.00218024,1.58733
25290,PL,117,5,55,7,0.00363078,0.00840227,0.432119
25300,PL,65,3,4,3,0.00349287,0.00420518,0.830611
25310,PL,124,4,82,5,0.00362521,0.00855152,0.423926
25320,PL,21,3,0,0,0.00341649,0.00217731,1.56914
25330,PL,9,3,18,4,0.00337503,0.00385623,0.875215
25340,PL,82,3,0,0,0.003544,0.00241994,1.4645
25350,PL,102,4,0,0,0.00356108,0.00323229,1.10172
25360,PL,72,4,19,5,0.00358062,0.00603936,0.59288
25370,PL,104,4,0,0,0.00355625,0.00394273,0.901976
25380,PL,52,4,0,0,0.00347326,0.00288526,1.2038
25390,PL,83,4,94,5,0.00351593,0.00783398,0.448805
25400,PL,122,4,0,0,0.0036249,0.00334166,1.08476
25410,PL,67,4,0,3,0.00352073,0.00422267,0.833768
25420,PL,111,5,15,5,0.00357236,0.00670822,0.532535
25430,PL,101,4,0,0,0.00351756,0.00403919,0.870857
25440,PL,131,4,0,0,0.00359547,0.00350511,1.02578
25450,PL,83,5,0,0,0.00355775,0.00364462,0.976165
25460,PL,0,3,15,3,0.00334858,0.0034397,0.973509
25470,PL,4,3,29,4,0.00335493,0.0038691,0.867108
25480,PL,146,5,12,4,0.00353511,0.00782153,0.451972
25490,PL,101,5,0,0,0.00353777,0.00454375,0.778601
25500,PL,105,4,9,3,0.00356869,0.00497599,0.717181
25510,PL,57,3,0,0,0.00351729,0.00271744,1.29434
25520,PL,44,3,48,5,0.00347043,0.00672617,0.515959
25530,PL,101,7,0,0,0.00352413,0.00638004,0.552367
25540,PL,52,4,0,0,0.00350011,0.00317542,1.10225
25550,PL,16,3,0,0,0.00337983,0.00156859,2.15469
25560,PL,145,4,0,0,0.00359401,0.00363777,0.987971
25570,PL,0,3,0,0,0.0033683,0.0012479,2.69917
25580,PL,57,5,29,4,0.00347861,0.00660587,0.526594
25590,PL,103,5,0,0,0.00362197,0.00365902,0.989874
25600,PL,87,5,0,0,0.00353108,0.00318876,1.10735
25610,PL,119,4,0,0,0.00353224,0.00330197,1.06974
25620,PL,52,3,0,0,0.0035015,0.00263904,1.32681
25630,PL,103,4,0,0,0.00353425,0.00284647,1.24163
25640,PL,119,5,20,6,0.00360751,0.00748981,0.481656
25650,PL,64,3,0,0,0.00348406,0.00317431,1.09758
25660,PL,12,3,0,0,0.00338038,0.00169606,1.99307
25670,PL,60,5,7,3,0.00353906,0.00508724,0.695673
25680,PL,95,6,0,0,0.00354067,0.00440017,0.804666
25690,PL,126,6,43,5,0.0035962,0.00806652,0.445818
25700,PL,10,4,0,0,0.00339926,0.00176196,1.92924
25710,PL,31,3,44,8,0.00345378,0.0060234,0.573393
25720,PL,99,4,0,0,0.003499,0.00285092,1.22732
25730,PL,48,3,0,0,0.00348251,0.00252368,1.37993
25740,PL,97,4,0,0,0.00356718,0.00308832,1.15506
25750,PL,111,6,0,0,0.00360699,0.00540702,0.667093
25760,PL,78,5,0,0,0.00351991,0.00317324,1.10925
25770,PL,81,4,0,0,0.00353614,0.00384175,0.92045
25780,PL,45,4,42,6,0.00345793,0.0061794,0.55959
25790,PL,124,5,0,0,0.00363346,0.00412417,0.881016
25800,PL,79,3,0,0,0.00356858,0.00263863,1.35243
25810,PL,69,4,0,0,0.00357633,0.00354139,1.00987
25820,PL,133,5,0,0,0.00355711,0.00415663,0.855767
25830,PL,77,4,0,0,0.00352146,0.00290262,1.2132
25840,PL,46,3,0,0,0.00343855,0.00242911,1.41556
25850,PL,54,3,0,0,0.00355861,0.00257192,1.38364
25860,PL,110,4,0,0,0.00365416,0.00352365,1.03704
25870,PL,91,4,8,3,0.00349807,0.00576551,0.606723
25880,PL,71,4,0,0,0.00358465,0.00341022,1.05115
25890,PL,79,3,0,0,0.00359169,0.00305628,1.17518
25900,PL,108,3,0,0,0.00359631,0.00318049,1.13074
25910,PL,128,6,64,6,0.00356698,0.00996143,0.358079
25920,PL,68,3,68,5,0.00355123,0.00670137,0.529925
25930,PL,14,3,46,5,0.00337778,0.00514264,0.656817
25940,PL,85,5,0,0,0.00357787,0.00329642,1.08538
25950,PL,149,4,3,4,0.00364231,0.00586794,0.620713
25960,PL,19,4,0,0,0.00351215,0.00257069,1.36623
25970,PL,63,4,0,0,0.00349333,0.00294651,1.18558
25980,PL,49,3,6,3,0.00356053,0.00431331,0.825475
25990,PL,114,4,0,0,0.00359188,0.00375552,0.956427
26000,PL,111,4,0,0,0.00351323,0.00309798,1.13404
26010,PL,47,3,0,0,0.00345186,0.00216716,1.59281
26020,PL,75,4,0,0,0.00352227,0.00321411,1.09588
26030,PL,105,6,82,6,0.003563,0.00931663,0.382434
26040,PL,0,3,22,4,0.00336233,0.00392257,0.857175
26050,PL,108,5,30,4,0.00355671,0.00636389,0.558889
26060,PL,0,3,0,0,0.0033397,0.00123527,2.70361
26070,PL,89,3,0,0,0.00357675,0.00311131,1.1496
26080,PL,100,3,0,0,0.00361469,0.00314389,1.14975
26090,PL,101,5,0,0,0.00360712,0.00378989,0.951774
26100,PL,113,7,0,0,0.00356145,0.0055306,0.643953
26110,PL,21,3,0,0,0.00339246,0.00183867,1.84506
26120,PL,0,3,0,0,0.00334243,0.00124409,2.68664
26130,PL,115,4,0,0,0.00358212,0.00352344,1.01665
26140,PL,61,5,0,0,0.00353273,0.00332175,1.06351
26150,PL,77,4,0,0,0.00355195,0.0031036,1.14446
26160,PL,5,3,0,0,0.00340197,0.00163915,2.07544
26170,PL,55,3,73,5,0.0034917,0.00707629,0.493436
26180,PL,108,5,0,0,0.00357795,0.00422077,0.8477
26190,PL,67,4,0,0,0.00348611,0.00251109,1.38829
26200,PL,92,4,0,3,0.00353961,0.00499544,0.708568
26210,PL,114,4,0,0,0.00357803,0.00380531,0.940273
26220,PL,110,5,0,0,0.00359442,0.00472456,0.760794
26230,PL,115,5,11,4,0.00358717,0.00591473,0.60648
26240,PL,137,5,29,4,0.00361082,0.00864387,0.417732
26250,PL,105,5,0,0,0.00357352,0.00419138,0.852588
26260,PL,91,3,18,4,0.00353077,0.00551064,0.640718
26270,PL,70,4,0,0,0.00354369,0.00320823,1.10456
26280,PL,114,6,0,0,0.00356633,0.0042652,0.836146
26290,PL,15,3,0,3,0.00341386,0.00329099,1.03734
26300,PL,103,4,72,5,0.0035648,0.00709128,0.502702
26310,PL,83,4,0,0,0.00350933,0.00293586,1.19533
26320,PL,0,3,0,0,0.00337312,0.00127378,2.64811
26330,PL,74,3,25,4,0.00352696,0.00490479,0.719084
26340,PL,0,3,0,0,0.00335405,0.00128835,2.60336
26350,PL,69,6,0,0,0.00406214,0.00365638,1.11097
26360,PL,27,3,0,0,0.00349034,0.00249656,1.39806
26370,PL,110,4,0,3,0.00353939,0.00476424,0.742907
26380,PL,54,4,0,0,0.00347557,0.0029038,1.1969
26390,PL,52,4,59,5,0.00345172,0.00708411,0.487248
26400,PL,75,4,30,5,0.00361247,0.0067249,0.537178
26410,PL,79,3,59,6,0.00352992,0.00714792,0.493839
26420,PL,87,3,26,5,0.00354465,0.00601894,0.588915
26430,PL,78,5,0,3,0.00354193,0.00501891,0.705716
26440,PL,76,3,8,3,0.00355219,0.0052316,0.678987
26450,PL,115,4,55,5,0.00359898,0.00880528,0.40873
26460,PL,0,3,29,4,0.00334757,0.00430668,0.777297
26470,PL,107,5,56,4,0.00356793,0.00751917,0.474511
26480,PL,90,5,8,3,0.00355854,0.00503771,0.70638
26490,PL,70,4,0,0,0.00352006,0.00376381,0.935238
26500,PL,36,3,16,4,0.00345263,0.00451814,0.76417
26510,PL,68,4,32,4,0.00358478,0.00566422,0.632881
26520,PL,76,3,0,0,0.00350398,0.00301769,1.16115
26530,PL,9,4,0,0,0.00338997,0.00244692,1.3854
26540,PL,78,3,0,0,0.00356879,0.00267213,1.33556
26550,PL,61,3,21,4,0.00351299,0.00495062,0.709605
26560,PL,136,4,0,0,0.00358671,0.004235,0.84692
26570,PL,68,4,21,5,0.00354913,0.0063213,0.561455
26580,PL,128,5,8,3,0.00363207,0.0060026,0.605082
26590,PL,79,4,0,0,0.00354851,0.00333861,1.06287
26600,PL,103,4,0,0,0.00356374,0.00386705,0.921565
26610,PL,48,3,9,4,0.00347176,0.00467016,0.743392
26620,PL,79,4,34,4,0.00349602,0.00656061,0.53288
26630,PL,125,6,0,0,0.00357481,0.00464482,0.769633
26640,PL,120,3,49,5,0.00361977,0.00745478,0.485564
26650,PL,78,6,27,5,0.00361087,0.0072234,0.499885
26660,PL,96,4,9,3,0.00356594,0.00554635,0.642934
26670,PL,112,8,0,0,0.00356779,0.0063604,0.560937
26680,PL,67,3,0,0,0.00355019,0.00275898,1.28678
26690,PL,74,4,0,0,0.00355747,0.00313451,1.13494
26700,PL,102,4,0,0,0.00350479,0.0035415,0.989634
26710,PL,16,5,23,4,0.0034252,0.00491302,0.697168
26720,PL,67,3,0,0,0.00348179,0.00299623,1.16206
26730,PL,80,4,0,0,0.00362366,0.00285793,1.26793
26740,PL,59,3,7,3,0.00356996,0.00411819,0.866876
26750,PL,124,6,0,0,0.00355906,0.00424587,0.83824
26760,PL,0,3,32,4,0.00334288,0.00400476,0.834726
26770,PL,57,3,0,0,0.00350454,0.00271206,1.29221
26780,PL,42,3,64,5,0.00350952,0.00650508,0.539504
26790,PL,91,5,50,5,0.00353842,0.00687119,0.514965
26800,PL,130,4,68,6,0.00361415,0.00852831,0.423782
26810,PL,149,5,20,4,0.00359843,0.0068309,0.526786
26820,PL,106,5,0,0,0.00360448,0.00438546,0.821916
26830,PL,99,4,0,0,0.00356221,0.00367393,0.969591
26840,PL,98,5,0,0,0.00357076,0.00400996,0.890472
26850,PL,56,4,2,3,0.00344881,0.00377454,0.913703
26860,PL,0,3,0,0,0.00332246,0.00142516,2.33128
26870,PL,116,5,8,4,0.00357274,0.00656494,0.544214
26880,PL,78,4,39,5,0.00357999,0.00658229,0.543882
26890,PL,137,5,0,0,0.00362041,0.00413783,0.874954
26900,PL,51,4,0,0,0.00353899,0.00250336,1.4137
26910,PL,76,4,0,0,0.00354897,0.00340408,1.04256
26920,PL,81,5,0,0,0.00353925,0.00340429,1.03964
26930,PL,56,4,51,5,0.00349347,0.00635933,0.549345
26940,PL,19,3,0,0,0.00338827,0.00174805,1.93831
26950,PL,127,4,0,0,0.00358187,0.00366707,0.976766
