iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4010,GLOX,14,3,0,0,0.000238102,0.00151478,0.157186
4020,GLOX,4,3,0,0,6.476e-05,0.00139554,0.046405
4030,GLOX,4,3,9,3,0.000229571,0.00272683,0.0841898
4040,GLOX,10,3,0,0,6.4371e-05,0.00102797,0.0626198
4050,GLOX,0,3,14,3,6.4241e-05,0.00260685,0.0246432
4060,GLOX,3,3,0,0,6.403e-05,0.000965426,0.0663231
4070,GLOX,0,3,0,0,6.412e-05,0.000952776,0.0672981
4080,GLOX,23,3,7,3,6.566e-05,0.00288282,0.0227763
4090,GLOX,6,3,0,0,6.6191e-05,0.00109072,0.0606858
4100,GLOX,11,3,11,3,0.000227282,0.00300606,0.075608
4110,GLOX,7,3,0,0,6.3931e-05,0.00102068,0.0626359
4120,GLOX,5,3,0,0,6.2601e-05,0.00114959,0.0544553
4130,GLOX,0,3,0,0,6.4651e-05,0.000957245,0.0675386
4140,GLOX,11,3,3,3,6.519e-05,0.00250353,0.0260393
4150,GLOX,13,3,0,0,0.000232891,0.0012021,0.193737
4160,GLOX,1,3,0,0,6.816e-05,0.000966816,0.0704995
4170,GLOX,18,4,0,0,6.431e-05,0.00165631,0.0388273
4180,GLOX,0,3,0,0,6.3021e-05,0.000957185,0.0658399
4190,GLOX,28,3,0,0,6.5041e-05,0.00172652,0.0376717
4200,GLOX,0,3,0,0,9.184e-05,0.000953026,0.0963667
4210,GLOX,18,3,18,3,6.3e-05,0.00326165,0.0193154
4220,GLOX,13,3,3,3,6.2971e-05,0.0026896,0.0234127
4230,GLOX,16,3,17,3,6.677e-05,0.0030857,0.0216385
4240,GLOX,46,5,48,4,0.000217561,0.00509268,0.0427203
4250,GLOX,6,3,10,3,6.3431e-05,0.00264836,0.023951
4260,GLOX,14,3,7,3,6.9551e-05,0.00263358,0.0264092
4270,GLOX,4,3,21,3,6.306e-05,0.00266377,0.0236733
4280,GLOX,6,3,13,3,6.102e-05,0.00291217,0.0209535
4290,GLOX,31,3,0,0,0.000224531,0.00156755,0.143237
4300,GLOX,4,3,0,0,6.384e-05,0.0010106,0.0631706
4310,GLOX,0,3,0,0,6.439e-05,0.000971916,0.0662506
4320,GLOX,0,3,0,0,6.394e-05,0.000970836,0.0658608
4330,GLOX,0,3,0,0,6.403e-05,0.00100191,0.0639082
4340,GLOX,11,3,4,3,6.644e-05,0.00244911,0.0271283
4350,GLOX,2,3,16,3,6.2671e-05,0.0025251,0.0248193
4360,GLOX,5,3,0,0,6.382e-05,0.00103114,0.0618929
4370,GLOX,11,3,0,0,6.433e-05,0.00126231,0.0509622
4380,GLOX,13,3,0,0,0.000221912,0.0012293,0.180519
4390,GLOX,12,3,0,0,6.4371e-05,0.00119735,0.0537614
4400,GLOX,4,3,0,0,6.3171e-05,0.00127857,0.0494077
4410,GLOX,21,3,5,3,6.3981e-05,0.00246981,0.0259053
4420,GLOX,3,3,11,3,6.233e-05,0.00227453,0.0274034
4430,GLOX,1,3,0,0,6.423e-05,0.000975436,0.0658475
4440,GLOX,12,3,0,0,6.211e-05,0.00129779,0.0478584
4450,GLOX,19,4,0,0,0.000219851,0.00181848,0.120898
4460,GLOX,8,3,0,0,6.2111e-05,0.00123418,0.0503258
4470,GLOX,9,3,8,3,6.1431e-05,0.00248269,0.0247438
4480,GLOX,10,3,0,0,6.3091e-05,0.00136695,0.0461546
4490,GLOX,4,3,0,0,6.228e-05,0.00109934,0.0566523
4500,GLOX,11,3,4,3,0.000219772,0.00244775,0.0897855
4510,GLOX,21,3,4,3,6.423e-05,0.00230098,0.0279142
4520,GLOX,5,3,20,4,6.343e-05,0.00298417,0.0212555
4530,GLOX,33,3,0,0,0.000229801,0.00165207,0.139099
4540,GLOX,3,3,7,3,6.721e-05,0.00218235,0.030797
4550,GLOX,21,3,0,0,0.000225781,0.00179749,0.125609
4560,GLOX,33,4,13,3,0.000226071,0.00333437,0.0678002
4570,GLOX,34,3,0,0,6.4891e-05,0.00172127,0.0376995
4580,GLOX,6,3,13,3,0.000226852,0.00289515,0.0783559
4590,GLOX,3,3,0,0,6.396e-05,0.00111837,0.0571905
4600,GLOX,0,3,0,0,6.4531e-05,0.00100315,0.0643286
4610,GLOX,25,4,0,0,6.182e-05,0.00164558,0.0375673
4620,GLOX,0,3,0,0,6.427e-05,0.000951546,0.0675427
4630,GLOX,5,3,0,0,6.5171e-05,0.00101263,0.0643584
4640,GLOX,24,3,0,0,6.361e-05,0.0015496,0.0410493
4650,GLOX,11,3,0,0,0.000226321,0.0014909,0.151802
4660,GLOX,5,3,0,0,6.354e-05,0.00110124,0.0576988
4670,GLOX,1,3,0,0,6.577e-05,0.000944386,0.0696431
4680,GLOX,0,3,26,3,6.315e-05,0.00260013,0.0242872
4690,GLOX,9,3,2,3,0.000225352,0.00218904,0.102945
4700,GLOX,2,3,8,3,6.3521e-05,0.00235279,0.0269981
4710,GLOX,0,3,0,0,6.479e-05,0.000996926,0.0649898
4720,GLOX,8,3,0,0,6.4161e-05,0.00126586,0.0506858
4730,GLOX,5,3,9,3,0.000227411,0.00231805,0.0981043
4740,GLOX,0,3,0,0,6.4261e-05,0.000938305,0.0684863
4750,GLOX,16,3,0,0,0.000216841,0.00117485,0.18457
4760,GLOX,18,4,24,3,0.000235461,0.00376939,0.0624666
4770,GLOX,10,3,0,0,6.3841e-05,0.00146697,0.043519
4780,GLOX,23,5,23,4,0.000232491,0.00383215,0.0606685
4790,GLOX,0,3,34,3,6.2691e-05,0.00325113,0.0192828
4800,GLOX,33,3,49,5,6.412e-05,0.00415775,0.0154218
4810,GLOX,4,3,7,3,6.462e-05,0.00224042,0.0288428
4820,GLOX,14,3,0,0,6.3101e-05,0.00135596,0.0465361
4830,GLOX,7,3,18,3,6.4001e-05,0.00259952,0.0246204
4840,GLOX,29,3,0,0,0.000230141,0.00152989,0.15043
4850,GLOX,14,3,9,3,6.403e-05,0.00267297,0.0239547
4860,GLOX,8,3,0,0,6.303e-05,0.00108268,0.0582169
4870,GLOX,16,3,0,0,6.2141e-05,0.00134689,0.0461367
4880,GLOX,31,4,30,4,6.246e-05,0.00408827,0.0152778
4890,GLOX,4,3,0,0,6.638e-05,0.00110536,0.060053
4900,GLOX,9,3,0,0,6.3511e-05,0.00145253,0.0437245
4910,GLOX,11,3,0,0,0.000222111,0.00131232,0.169251
4920,GLOX,10,3,36,3,0.000223212,0.00333547,0.0669207
4930,GLOX,34,3,15,3,0.000226281,0.00310987,0.0727623
4940,GLOX,10,4,0,0,0.000228511,0.00149971,0.15237
4950,GLOX,11,3,18,3,6.5201e-05,0.00304865,0.0213869
4960,GLOX,13,3,26,3,6.3501e-05,0.00328318,0.0193413
4970,GLOX,27,4,0,0,6.6261e-05,0.00217152,0.0305136
4980,GLOX,6,3,0,0,6.563e-05,0.00102565,0.0639889
4990,GLOX,4,3,0,0,6.706e-05,0.00114643,0.0584948
5000,GLOX,22,3,0,0,6.4e-05,0.00144025,0.0444368
5010,GLOX,4,3,16,4,6.4501e-05,0.00274748,0.0234764
5020,GLOX,23,4,0,0,6.4641e-05,0.00202718,0.0318871
5030,GLOX,0,3,0,0,6.38e-05,0.000941166,0.0677883
5040,GLOX,4,3,0,0,6.3951e-05,0.000967966,0.0660674
5050,GLOX,4,3,0,0,6.5051e-05,0.00116846,0.0556726
5060,GLOX,0,3,11,3,6.8931e-05,0.00225573,0.0305581
5070,GLOX,9,3,9,3,0.000224162,0.00257794,0.0869538
5080,GLOX,0,3,0,0,6.5901e-05,0.000952195,0.0692096
5090,GLOX,0,3,41,5,6.3211e-05,0.00358162,0.0176487
5100,GLOX,0,3,0,0,6.3631e-05,0.000955996,0.0665599
5110,GLOX,10,3,0,0,0.000226042,0.00117993,0.191573
5120,GLOX,17,3,0,0,0.000219931,0.00133547,0.164685
5130,GLOX,10,3,0,0,0.000232971,0.00141454,0.164697
5140,GLOX,0,3,0,0,6.4261e-05,0.000948825,0.0677269
5150,GLOX,9,3,27,3,0.000232161,0.00308781,0.0751863
5160,GLOX,26,3,0,0,6.497e-05,0.0013784,0.0471344
5170,GLOX,0,3,33,4,6.364e-05,0.00320879,0.019833
5180,GLOX,1,3,0,0,6.65e-05,0.000995526,0.0667989
5190,GLOX,6,3,0,0,6.417e-05,0.00134116,0.0478467
5200,GLOX,13,3,6,3,0.000219221,0.00260383,0.0841918
5210,GLOX,7,3,14,4,6.4821e-05,0.00324854,0.0199539
5220,GLOX,30,4,0,0,0.000222941,0.00200824,0.111013
5230,GLOX,1,3,0,0,6.289e-05,0.000972416,0.064674
5240,GLOX,0,3,0,0,6.2401e-05,0.000943925,0.066108
5250,GLOX,8,3,0,0,6.319e-05,0.00133114,0.0474707
5260,GLOX,19,3,28,3,6.28e-05,0.00358389,0.0175228
5270,GLOX,2,3,0,0,6.4211e-05,0.00108892,0.0589678
5280,GLOX,11,3,38,3,6.317e-05,0.00291311,0.0216848
5290,GLOX,11,3,0,0,6.3251e-05,0.00145749,0.0433973
5300,GLOX,14,3,56,4,7.082e-05,0.00370612,0.0191089
5310,GLOX,5,3,0,0,6.3461e-05,0.00114524,0.055413
5320,GLOX,22,4,6,3,6.381e-05,0.00354458,0.0180021
5330,GLOX,1,3,32,5,6.488e-05,0.0036104,0.0179703
5340,GLOX,0,3,8,3,6.292e-05,0.00216261,0.0290944
5350,GLOX,21,4,8,3,0.000227352,0.00277111,0.0820438
5360,GLOX,14,3,0,0,0.000226711,0.0013654,0.16604
5370,GLOX,2,3,0,0,6.424e-05,0.00104599,0.0614157
5380,GLOX,1,3,0,0,6.694e-05,0.000965196,0.0693538
5390,GLOX,17,3,0,0,0.000237082,0.00186863,0.126875
5400,GLOX,5,3,0,0,6.459e-05,0.00117427,0.0550045
5410,GLOX,6,3,0,0,6.2871e-05,0.000988096,0.0636284
5420,GLOX,12,3,0,0,6.4131e-05,0.0013633,0.0470411
5430,GLOX,13,3,15,3,6.561e-05,0.00252875,0.0259457
5440,GLOX,13,3,34,3,0.000230191,0.00280587,0.0820391
5450,GLOX,3,3,18,3,6.4331e-05,0.00271481,0.0236964
5460,GLOX,15,3,34,3,0.000226521,0.00358019,0.0632706
5470,GLOX,0,3,0,0,6.316e-05,0.000976736,0.0646644
5480,GLOX,12,3,12,4,6.264e-05,0.00317277,0.019743
5490,GLOX,10,3,0,0,0.000222221,0.00129203,0.171994
5500,GLOX,13,3,0,0,6.51e-05,0.00117693,0.0553135
5510,GLOX,6,3,0,0,7.187e-05,0.0013101,0.0548585
5520,GLOX,8,3,0,0,6.393e-05,0.00137057,0.0466449
5530,GLOX,5,3,12,3,6.403e-05,0.00285903,0.0223957
5540,GLOX,9,3,4,3,6.7e-05,0.00252735,0.02651
5550,GLOX,0,3,0,0,6.4471e-05,0.000947155,0.0680681
5560,GLOX,8,3,0,0,6.317e-05,0.00107876,0.0585581
5570,GLOX,27,3,0,0,6.3741e-05,0.00150575,0.0423318
5580,GLOX,15,3,0,0,0.000218071,0.00146283,0.149075
5590,GLOX,4,3,0,0,6.6031e-05,0.000994226,0.0664145
5600,GLOX,2,3,25,3,6.2641e-05,0.00290293,0.0215786
5610,GLOX,1,3,0,0,6.66e-05,0.000969356,0.0687054
5620,GLOX,14,3,0,0,0.000231832,0.00138823,0.166999
5630,GLOX,27,4,0,0,0.000237742,0.00216959,0.109579
5640,GLOX,18,4,6,3,0.000226851,0.00274407,0.0826696
5650,GLOX,2,3,0,0,6.414e-05,0.000983116,0.0652415
5660,GLOX,13,3,3,3,6.387e-05,0.00260101,0.0245558
5670,GLOX,2,3,13,3,6.349e-05,0.00254813,0.0249164
5680,GLOX,15,3,0,0,0.000223251,0.00146838,0.152039
5690,GLOX,0,3,0,0,6.325e-05,0.000940576,0.067246
5700,GLOX,0,3,0,0,6.244e-05,0.000958376,0.0651519
5710,GLOX,17,3,2,3,6.189e-05,0.00213694,0.0289619
5720,GLOX,19,3,0,0,6.3151e-05,0.00139891,0.0451431
5730,GLOX,3,3,29,5,6.484e-05,0.00321841,0.0201466
5740,GLOX,0,3,45,3,6.306e-05,0.00304825,0.0206873
5750,GLOX,4,3,8,3,6.1691e-05,0.00228496,0.0269987
5760,GLOX,12,3,23,3,6.6461e-05,0.00293317,0.0226584
5770,GLOX,3,3,0,0,6.283e-05,0.00107485,0.0584548
5780,GLOX,44,3,0,0,0.000232131,0.00208536,0.111314
5790,GLOX,0,3,0,0,6.306e-05,0.000955136,0.066022
5800,GLOX,14,3,0,0,7.355e-05,0.00142144,0.0517434
5810,GLOX,0,3,0,0,6.44e-05,0.000937166,0.0687178
5820,GLOX,20,3,0,0,6.9691e-05,0.00176142,0.0395652
5830,GLOX,25,3,0,0,6.223e-05,0.00152737,0.0407433
5840,GLOX,0,3,8,3,6.44e-05,0.00231257,0.0278478
5850,GLOX,5,3,20,3,6.356e-05,0.00270878,0.0234645
5860,GLOX,2,3,10,3,6.1921e-05,0.00236609,0.0261701
5870,GLOX,23,4,9,3,6.401e-05,0.00296716,0.0215728
5880,GLOX,15,3,38,3,0.000229372,0.00349258,0.0656741
5890,GLOX,6,3,2,3,0.000217191,0.00210869,0.102998
5900,GLOX,18,3,41,4,6.25e-05,0.00394366,0.0158482
5910,GLOX,28,4,9,3,0.000224341,0.00295694,0.0758693
5920,GLOX,7,3,0,0,6.338e-05,0.00125333,0.0505694
5930,GLOX,2,3,0,0,6.4321e-05,0.000974005,0.0660376
5940,GLOX,0,3,0,0,6.935e-05,0.000940896,0.0737063
5950,GLOX,26,4,0,0,0.000230742,0.00190637,0.121037
5960,GLOX,11,3,6,3,6.422e-05,0.00257795,0.0249113
5970,GLOX,0,3,57,6,6.4421e-05,0.00450441,0.0143018
5980,GLOX,1,3,0,0,6.413e-05,0.000974156,0.0658313
5990,GLOX,28,4,0,0,0.000239391,0.00207413,0.115417
6000,GLOX,0,3,0,0,6.3131e-05,0.000960006,0.065761
6010,GLOX,6,3,17,4,6.257e-05,0.00314345,0.0199049
6020,GLOX,6,3,0,0,6.2171e-05,0.00143986,0.0431786
6030,GLOX,29,3,2,3,6.233e-05,0.00261762,0.0238117
6040,GLOX,31,3,0,0,6.311e-05,0.00154856,0.040754
6050,GLOX,3,3,13,3,6.364e-05,0.00270438,0.0235322
6060,GLOX,28,4,52,3,0.000232572,0.00436664,0.0532611
6070,GLOX,40,3,6,3,0.000226441,0.00301132,0.0751966
6080,GLOX,15,4,0,0,0.000228192,0.00176081,0.129595
6090,GLOX,19,4,3,3,0.000230842,0.00313058,0.0737378
6100,GLOX,6,3,8,3,6.459e-05,0.00227109,0.02844
6110,GLOX,8,3,6,3,6.361e-05,0.00254543,0.0249899
6120,GLOX,7,3,27,6,6.437e-05,0.00346418,0.0185816
6130,GLOX,0,3,0,0,6.339e-05,0.000942276,0.0672733
6140,GLOX,0,3,0,0,6.381e-05,0.000954776,0.0668324
6150,GLOX,0,3,0,0,6.431e-05,0.000968226,0.0664204
6160,GLOX,15,3,0,0,6.4311e-05,0.00146262,0.0439698
6170,GLOX,27,3,20,3,6.334e-05,0.00295491,0.0214355
6180,GLOX,4,3,2,3,6.335e-05,0.00211825,0.0299067
6190,GLOX,30,3,17,5,0.000231852,0.00424669,0.054596
6200,GLOX,11,3,0,0,6.442e-05,0.00127979,0.0503365
6210,GLOX,1,3,12,3,6.344e-05,0.00240526,0.0263756
6220,GLOX,39,4,12,4,6.3621e-05,0.0037788,0.0168363
6230,GLOX,2,3,0,0,6.2561e-05,0.00120411,0.0519563
6240,GLOX,12,3,3,3,6.3801e-05,0.00253353,0.0251826
6250,GLOX,12,3,0,0,0.000220731,0.00147716,0.149429
6260,GLOX,4,3,12,3,6.346e-05,0.00229906,0.0276025
6270,GLOX,10,3,34,5,6.393e-05,0.00428325,0.0149256
6280,GLOX,1,3,0,0,6.4171e-05,0.000963976,0.0665691
6290,GLOX,11,3,0,0,6.362e-05,0.00116828,0.0544563
6300,GLOX,22,3,0,0,0.000228951,0.00169436,0.135125
6310,GLOX,4,3,0,0,6.376e-05,0.000992826,0.0642207
6320,GLOX,2,3,0,0,6.9561e-05,0.00104512,0.0665582
6330,GLOX,24,3,21,3,6.466e-05,0.00324032,0.0199548
6340,GLOX,24,4,0,0,6.5761e-05,0.00190668,0.0344898
6350,GLOX,5,3,0,0,6.458e-05,0.00100699,0.064132
6360,GLOX,34,3,11,3,0.000236641,0.00292824,0.0808135
6370,GLOX,2,3,3,3,6.52e-05,0.00197649,0.0329877
6380,GLOX,13,3,42,3,0.000241192,0.0027307,0.0883262
6390,GLOX,25,3,0,0,0.000235252,0.00136389,0.172486
6400,GLOX,8,3,38,3,0.000228951,0.00270286,0.0847071
6410,GLOX,25,4,0,0,0.000235152,0.0018076,0.130091
6420,GLOX,16,3,0,0,0.000231592,0.00145405,0.159274
6430,GLOX,14,3,0,0,0.000234372,0.00155925,0.150311
6440,GLOX,11,3,0,0,6.407e-05,0.00123882,0.0517187
6450,GLOX,13,3,12,3,6.4121e-05,0.00263429,0.0243409
6460,GLOX,6,3,1,3,6.4861e-05,0.00218788,0.0296456
6470,GLOX,31,5,5,3,0.000232821,0.00349955,0.0665288
6480,GLOX,5,3,0,0,6.538e-05,0.00115277,0.0567157
6490,GLOX,28,3,0,0,0.000232402,0.00180213,0.12896
6500,GLOX,20,3,4,3,6.473e-05,0.00261233,0.0247787
6510,GLOX,19,3,0,0,6.492e-05,0.00130362,0.0497999
6520,GLOX,10,3,37,3,0.000233661,0.00336281,0.0694839
6530,GLOX,23,3,0,0,6.405e-05,0.00140655,0.045537
6540,GLOX,0,3,0,0,6.342e-05,0.000982906,0.064523
6550,GLOX,18,3,0,0,0.000237932,0.00151758,0.156784
6560,GLOX,32,5,0,0,0.000229221,0.00222239,0.103142
6570,GLOX,21,3,0,0,6.381e-05,0.00127646,0.0499899
6580,GLOX,2,3,0,0,6.582e-05,0.000983066,0.0669538
6590,GLOX,2,3,53,4,6.396e-05,0.00339329,0.018849
6600,GLOX,2,3,0,0,6.383e-05,0.00101319,0.0629993
6610,GLOX,8,3,0,0,6.46e-05,0.00136043,0.0474851
6620,GLOX,3,3,34,3,6.505e-05,0.00300812,0.0216248
6630,GLOX,16,4,10,3,6.5221e-05,0.00343521,0.018986
6640,GLOX,25,4,0,0,0.000233401,0.00197081,0.118429
6650,GLOX,0,3,14,3,6.3741e-05,0.00256404,0.0248596
6660,GLOX,2,3,11,3,6.5201e-05,0.00244166,0.0267035
6670,GLOX,10,3,22,3,6.4981e-05,0.00294349,0.0220762
6680,GLOX,9,3,0,0,6.3921e-05,0.00144372,0.0442753
6690,GLOX,6,3,29,5,6.4541e-05,0.00325882,0.019805
6700,GLOX,1,3,0,0,6.472e-05,0.00107672,0.0601086
6710,GLOX,10,3,11,4,6.5851e-05,0.00306822,0.0214623
6720,GLOX,17,4,0,0,0.000237372,0.00191431,0.123999
6730,GLOX,17,3,0,0,0.000231041,0.00154023,0.150004
6740,GLOX,0,3,0,0,7.144e-05,0.000940126,0.0759898
6750,GLOX,8,3,0,0,6.362e-05,0.0011148,0.0570687
6760,GLOX,17,5,0,0,6.4151e-05,0.00204323,0.0313968
6770,GLOX,27,3,0,0,0.000237622,0.00142165,0.167145
6780,GLOX,0,3,0,0,6.642e-05,0.000958725,0.0692795
6790,GLOX,10,3,16,3,6.463e-05,0.00264339,0.0244497
6800,GLOX,13,3,0,0,6.555e-05,0.00129283,0.0507028
6810,GLOX,26,3,0,0,6.424e-05,0.00159752,0.0402123
6820,GLOX,13,3,0,0,0.000233742,0.00123292,0.189585
6830,GLOX,6,3,0,0,0.000237912,0.00113176,0.210215
6840,GLOX,3,3,0,0,6.4761e-05,0.00119803,0.0540564
6850,GLOX,0,3,0,0,6.4231e-05,0.000950265,0.0675927
6860,GLOX,10,3,12,3,6.529e-05,0.00279399,0.023368
6870,GLOX,15,4,0,0,0.000234022,0.00161263,0.145118
6880,GLOX,15,3,0,0,0.000243291,0.00124348,0.195654
6890,GLOX,18,5,0,0,6.683e-05,0.00217616,0.03071
6900,GLOX,0,3,0,0,6.405e-05,0.000960486,0.066685
6910,GLOX,20,3,9,3,0.000237031,0.00273422,0.0866906
6920,GLOX,7,3,0,0,6.445e-05,0.00117608,0.0548008
6930,GLOX,7,3,58,4,6.539e-05,0.00335586,0.0194853
6940,GLOX,4,3,0,0,6.508e-05,0.00126126,0.0515993
6950,GLOX,10,3,9,3,6.289e-05,0.00257795,0.0243953
6960,GLOX,6,3,11,5,0.000231051,0.00308575,0.0748768
6970,GLOX,11,3,0,0,0.000237971,0.00145261,0.163823
6980,GLOX,11,3,0,0,0.000235321,0.00144193,0.163199
6990,GLOX,28,3,12,3,0.000244262,0.0032782,0.074511
7000,GLOX,19,3,0,0,0.000228182,0.00143315,0.159217
7010,GLOX,16,3,11,3,6.4311e-05,0.00273049,0.0235529
7020,GLOX,2,3,16,4,6.391e-05,0.00256946,0.0248729
7030,GLOX,6,3,39,3,6.405e-05,0.00272102,0.023539
7040,GLOX,3,3,0,0,6.5441e-05,0.00111683,0.0585955
7050,GLOX,23,3,58,5,6.533e-05,0.0042305,0.0154426
7060,GLOX,29,3,0,0,0.000243761,0.0014771,0.165027
7070,GLOX,12,3,10,3,6.841e-05,0.00293319,0.0233228
7080,GLOX,7,3,13,4,6.554e-05,0.00296842,0.0220791
7090,GLOX,2,3,0,0,6.487e-05,0.000960546,0.0675345
7100,GLOX,13,3,52,3,0.000231071,0.00366047,0.063126
7110,GLOX,9,3,24,3,6.407e-05,0.00294579,0.0217497
7120,GLOX,9,3,15,3,6.567e-05,0.00297276,0.0220906
7130,GLOX,0,3,10,4,6.909e-05,0.0027178,0.0254213
7140,GLOX,0,3,0,0,6.4461e-05,0.000957825,0.0672994
7150,GLOX,5,3,0,0,6.663e-05,0.00127229,0.0523703
7160,GLOX,4,3,9,3,6.427e-05,0.00236468,0.0271791
7170,GLOX,0,3,0,0,6.502e-05,0.000971286,0.0669422
7180,GLOX,1,3,0,0,6.4611e-05,0.000989736,0.065281
7190,GLOX,0,3,0,0,6.783e-05,0.000952706,0.0711972
7200,GLOX,0,3,0,0,7.1441e-05,0.000954845,0.0748195
7210,GLOX,0,3,0,0,6.7421e-05,0.000927155,0.0727182
7220,GLOX,8,3,0,0,0.000227801,0.00135215,0.168473
7230,GLOX,12,3,41,4,0.000223711,0.00374525,0.0597319
7240,GLOX,3,3,10,3,6.295e-05,0.00243845,0.0258155
7250,GLOX,4,3,32,5,6.6411e-05,0.00332242,0.0199887
7260,GLOX,1,3,0,0,6.3461e-05,0.00103525,0.0613004
7270,GLOX,0,3,0,0,6.531e-05,0.000946976,0.0689669
7280,GLOX,17,3,22,3,7.143e-05,0.00350365,0.0203873
7290,GLOX,21,3,14,3,6.523e-05,0.00324272,0.0201158
7300,GLOX,12,3,0,0,0.000230702,0.00146239,0.157757
7310,GLOX,0,3,0,0,6.6011e-05,0.000953705,0.0692153
7320,GLOX,13,3,32,4,6.468e-05,0.00293608,0.0220294
7330,GLOX,5,3,9,3,6.403e-05,0.00241939,0.0264653
7340,GLOX,0,3,0,0,6.951e-05,0.000932896,0.0745099
7350,GLOX,0,3,0,0,6.5641e-05,0.000982475,0.0668119
7360,GLOX,3,3,4,3,6.2151e-05,0.0022974,0.0270527
7370,GLOX,1,3,58,4,6.4431e-05,0.00375331,0.0171664
7380,GLOX,0,3,0,0,6.6511e-05,0.000968095,0.068703
7390,GLOX,1,3,0,0,7.0191e-05,0.000952655,0.0736793
7400,GLOX,1,3,0,0,6.648e-05,0.000974676,0.0682073
7410,GLOX,2,3,0,0,6.3501e-05,0.00101561,0.0625252
7420,GLOX,4,3,0,0,6.3551e-05,0.000983466,0.0646194
7430,GLOX,15,3,52,3,0.000227661,0.00356373,0.0638828
7440,GLOX,29,4,0,0,0.000235712,0.00177475,0.132814
7450,GLOX,12,3,2,3,6.4471e-05,0.00265024,0.0243264
7460,GLOX,5,3,13,3,6.533e-05,0.0025983,0.0251434
7470,GLOX,2,3,3,3,6.474e-05,0.0020342,0.0318257
7480,GLOX,0,3,13,3,6.41e-05,0.00225554,0.0284189
7490,GLOX,1,3,0,0,6.452e-05,0.000960566,0.0671687
7500,GLOX,6,3,0,0,6.3901e-05,0.00115077,0.0555291
7510,GLOX,18,3,13,3,0.000218812,0.00292194,0.0748859
7520,GLOX,4,3,0,0,6.58e-05,0.00102869,0.0639651
7530,GLOX,12,3,16,3,0.000221181,0.00296293,0.0746495
7540,GLOX,13,3,6,3,6.2731e-05,0.00242606,0.0258571
7550,GLOX,3,3,0,0,6.2931e-05,0.000977046,0.0644095
7560,GLOX,4,3,9,3,0.000227012,0.00260713,0.0870737
7570,GLOX,6,3,0,0,6.757e-05,0.00110774,0.0609982
7580,GLOX,6,3,3,3,6.3711e-05,0.00249721,0.0255128
7590,GLOX,5,3,0,0,6.34e-05,0.000989356,0.0640821
7600,GLOX,0,3,25,4,6.2811e-05,0.00300481,0.0209035
7610,GLOX,3,3,0,0,6.3241e-05,0.00100965,0.0626368
7620,GLOX,15,3,3,3,0.000226831,0.00222588,0.101906
7630,GLOX,2,3,15,3,6.4971e-05,0.00240148,0.0270545
7640,GLOX,10,3,0,0,6.36e-05,0.00114577,0.0555087
7650,GLOX,15,4,0,0,6.325e-05,0.00164963,0.038342
7660,GLOX,2,3,0,0,6.64e-05,0.000974976,0.0681042
7670,GLOX,3,3,0,0,6.991e-05,0.000995776,0.0702066
7680,GLOX,1,3,0,0,6.478e-05,0.00100333,0.0645653
7690,GLOX,18,3,0,0,0.000228751,0.0012713,0.179935
7700,GLOX,22,3,33,3,6.386e-05,0.00334001,0.0191197
7710,GLOX,9,3,30,3,6.4191e-05,0.00333506,0.0192473
7720,GLOX,1,3,0,0,6.4081e-05,0.00101746,0.0629816
7730,GLOX,21,3,0,0,0.000238002,0.00135012,0.176282
7740,GLOX,0,3,10,3,6.508e-05,0.0023325,0.0279013
7750,GLOX,15,3,0,0,6.4901e-05,0.0015451,0.0420044
7760,GLOX,6,3,0,0,6.507e-05,0.00127055,0.0512141
7770,GLOX,20,3,0,0,6.494e-05,0.00140155,0.0463345
7780,GLOX,2,3,0,0,6.569e-05,0.000982186,0.0668814
7790,GLOX,20,3,3,3,6.4431e-05,0.00245242,0.0262724
7800,GLOX,7,3,0,0,6.552e-05,0.00128522,0.0509797
7810,GLOX,7,3,0,0,0.000228351,0.00114606,0.199249
7820,GLOX,0,3,0,0,6.6171e-05,0.000980296,0.067501
7830,GLOX,10,3,0,0,6.444e-05,0.00121424,0.0530703
7840,GLOX,7,3,6,3,7.148e-05,0.00239048,0.0299019
7850,GLOX,0,3,0,0,6.4041e-05,0.000940265,0.0681095
7860,GLOX,3,3,0,0,6.4951e-05,0.00101067,0.0642655
7870,GLOX,20,4,0,0,6.417e-05,0.00164677,0.0389672
7880,GLOX,0,3,0,0,6.546e-05,0.000948656,0.0690029
7890,GLOX,0,3,0,0,6.4441e-05,0.000951925,0.0676955
7900,GLOX,18,3,17,3,6.397e-05,0.00342267,0.0186901
7910,GLOX,0,3,15,4,6.41e-05,0.00245262,0.0261354
7920,GLOX,15,3,0,0,6.433e-05,0.00112193,0.0573388
7930,GLOX,5,3,0,0,6.557e-05,0.00130023,0.0504296
7940,GLOX,27,3,0,0,6.59e-05,0.00178413,0.0369367
7950,GLOX,6,3,11,3,6.5821e-05,0.00292038,0.0225385
7960,GLOX,1,3,8,3,6.4841e-05,0.00232463,0.027893
7970,GLOX,9,3,26,4,6.387e-05,0.00332366,0.0192168
7980,GLOX,6,3,0,0,6.683e-05,0.000991726,0.0673876
7990,GLOX,4,3,0,0,6.4421e-05,0.000989996,0.065072
8000,GLOX,15,3,0,0,6.455e-05,0.00167048,0.0386416
