iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3850,GrPX2,22,4,22,4,8.705e-05,0.00414641,0.020994
3860,GrPX2,36,3,1,3,9.059e-05,0.00349558,0.0259156
3870,GrPX2,156,5,0,0,9.362e-05,0.00428324,0.0218573
3880,GrPX2,126,7,59,4,9.18e-05,0.00896729,0.0102372
3890,GrPX2,42,4,24,4,8.9281e-05,0.00460963,0.0193683
3900,GrPX2,38,4,56,5,8.815e-05,0.00622045,0.014171
3910,GrPX2,33,3,0,0,8.9471e-05,0.00211206,0.042362
3920,GrPX2,46,3,0,0,8.975e-05,0.00235279,0.0381462
3930,GrPX2,10,3,0,0,8.546e-05,0.00143436,0.0595804
3940,GrPX2,71,3,0,0,9.5551e-05,0.00199037,0.0480067
3950,GrPX2,44,3,10,3,8.713e-05,0.0036932,0.023592
3960,GrPX2,54,4,0,0,8.846e-05,0.00243469,0.0363332
3970,GrPX2,86,6,30,4,8.8e-05,0.00601239,0.0146364
3980,GrPX2,75,3,0,0,9.132e-05,0.00302626,0.0301759
3990,GrPX2,45,3,0,0,8.0371e-05,0.00243252,0.0330403
4000,GrPX2,36,3,0,0,8.705e-05,0.00207749,0.0419016
4010,GrPX2,36,3,0,0,8.888e-05,0.00212276,0.0418701
4020,GrPX2,71,4,0,0,8.739e-05,0.00274272,0.0318625
4030,GrPX2,20,4,0,0,8.958e-05,0.0020501,0.0436955
4040,GrPX2,85,4,0,0,8.906e-05,0.00260368,0.0342055
4050,GrPX2,55,4,40,4,9.462e-05,0.00681688,0.0138802
4060,GrPX2,49,3,0,0,8.284e-05,0.00220729,0.0375302
4070,GrPX2,60,3,0,0,8.688e-05,0.00203441,0.0427053
4080,GrPX2,56,4,15,4,9.4761e-05,0.00443124,0.0213847
4090,GrPX2,51,4,0,0,8.98e-05,0.00274175,0.0327528
4100,GrPX2,69,5,38,4,8.282e-05,0.00597899,0.0138518
4110,GrPX2,31,3,0,0,9.284e-05,0.00187514,0.0495111
4120,GrPX2,30,3,14,3,9.1321e-05,0.00401901,0.0227222
4130,GrPX2,90,5,0,0,8.939e-05,0.00302674,0.0295334
4140,GrPX2,51,4,80,6,9.146e-05,0.00806438,0.0113412
4150,GrPX2,48,3,67,5,8.961e-05,0.00701083,0.0127816
4160,GrPX2,32,4,0,0,8.9581e-05,0.00278318,0.0321866
4170,GrPX2,65,4,70,6,9.1571e-05,0.00733569,0.0124829
4180,GrPX2,48,4,0,0,8.849e-05,0.00271088,0.0326425
4190,GrPX2,100,4,0,0,9.536e-05,0.00328291,0.0290474
4200,GrPX2,91,4,2,3,8.91e-05,0.00454504,0.0196038
4210,GrPX2,68,3,69,4,9.301e-05,0.00718174,0.0129509
4220,GrPX2,32,3,0,0,9.839e-05,0.00171087,0.0575089
4230,GrPX2,79,4,0,0,8.744e-05,0.00326982,0.0267415
4240,GrPX2,46,3,59,6,9.143e-05,0.0075728,0.0120735
4250,GrPX2,23,3,26,4,8.122e-05,0.00473221,0.0171632
4260,GrPX2,12,5,0,3,9.1851e-05,0.0033564,0.0273659
4270,GrPX2,8,3,0,0,8.909e-05,0.00169672,0.0525073
4280,GrPX2,30,3,0,0,9.112e-05,0.00172544,0.0528096
4290,GrPX2,49,3,139,5,9.138e-05,0.00754287,0.0121147
4300,GrPX2,5,3,0,3,8.692e-05,0.00277574,0.0313142
4310,GrPX2,74,5,0,0,8.3271e-05,0.00363054,0.0229363
4320,GrPX2,78,4,0,0,8.741e-05,0.00303795,0.0287727
4330,GrPX2,27,3,38,4,9.2411e-05,0.00580274,0.0159254
4340,GrPX2,38,7,0,0,8.7681e-05,0.00343159,0.0255511
4350,GrPX2,11,3,56,4,9.021e-05,0.00573048,0.0157421
4360,GrPX2,79,4,61,5,8.859e-05,0.00662982,0.0133624
4370,GrPX2,78,3,90,5,8.4661e-05,0.00672592,0.0125873
4380,GrPX2,34,3,0,0,9.335e-05,0.00188642,0.0494854
4390,GrPX2,74,3,0,0,9.192e-05,0.00289363,0.0317663
4400,GrPX2,52,3,12,3,8.929e-05,0.00403167,0.0221471
4410,GrPX2,62,3,19,4,9.001e-05,0.00471694,0.0190823
4420,GrPX2,102,4,5,3,9.02e-05,0.00432874,0.0208375
4430,GrPX2,31,5,4,3,9.371e-05,0.00451353,0.020762
4440,GrPX2,56,5,0,0,8.687e-05,0.0035021,0.0248051
4450,GrPX2,70,4,18,3,8.6261e-05,0.00456189,0.018909
4460,GrPX2,10,3,0,0,9.231e-05,0.0016409,0.0562559
4470,GrPX2,50,5,62,5,8.3e-05,0.00747027,0.0111107
4480,GrPX2,39,3,21,4,8.7221e-05,0.00478363,0.0182332
4490,GrPX2,69,5,0,0,9.3941e-05,0.00270435,0.034737
4500,GrPX2,76,3,34,6,9.321e-05,0.00659308,0.0141376
4510,GrPX2,30,3,0,0,9.062e-05,0.00193258,0.0468908
4520,GrPX2,25,3,0,0,8.714e-05,0.00236193,0.0368936
4530,GrPX2,52,4,28,4,8.7631e-05,0.00498876,0.0175657
4540,GrPX2,16,3,70,5,8.465e-05,0.00609218,0.0138949
4550,GrPX2,79,6,0,0,9.168e-05,0.0039447,0.0232413
4560,GrPX2,116,5,0,0,9.569e-05,0.00354137,0.0270206
4570,GrPX2,28,3,0,0,8.876e-05,0.00211727,0.041922
4580,GrPX2,34,3,0,0,9.284e-05,0.00211755,0.0438432
4590,GrPX2,0,3,0,0,8.4041e-05,0.00131796,0.0637658
4600,GrPX2,0,3,33,5,8.094e-05,0.00392218,0.0206365
4610,GrPX2,74,5,0,0,9.442e-05,0.00350365,0.026949
4620,GrPX2,9,4,16,3,8.257e-05,0.00387241,0.0213226
4630,GrPX2,68,3,109,5,9.655e-05,0.00750957,0.0128569
4640,GrPX2,94,5,9,3,9.0971e-05,0.0046797,0.0194395
4650,GrPX2,98,4,73,6,9.2381e-05,0.00776084,0.0119035
4660,GrPX2,74,3,46,6,9.337e-05,0.00600224,0.0155559
4670,GrPX2,36,3,28,5,8.662e-05,0.0046761,0.018524
4680,GrPX2,80,4,41,4,8.667e-05,0.00512012,0.0169274
4690,GrPX2,68,6,22,6,9.3811e-05,0.00615708,0.0152363
4700,GrPX2,79,5,0,0,8.7891e-05,0.00308797,0.0284624
4710,GrPX2,57,3,0,0,9.695e-05,0.00247337,0.0391976
4720,GrPX2,27,3,0,0,8.469e-05,0.00165679,0.0511171
4730,GrPX2,27,4,39,3,8.425e-05,0.00481588,0.0174942
4740,GrPX2,7,3,0,0,9.397e-05,0.00165773,0.0566861
4750,GrPX2,41,3,94,6,9.345e-05,0.0067153,0.013916
4760,GrPX2,20,3,44,5,8.742e-05,0.00531264,0.0164551
4770,GrPX2,82,4,0,0,8.516e-05,0.00260101,0.0327411
4780,GrPX2,39,3,21,3,8.5021e-05,0.00419747,0.0202553
4790,GrPX2,90,4,0,0,8.841e-05,0.00311948,0.0283413
4800,GrPX2,36,4,0,0,9.168e-05,0.00280805,0.032649
4810,GrPX2,34,3,95,7,9.46e-05,0.00728177,0.0129913
4820,GrPX2,55,4,54,4,9.1581e-05,0.00506165,0.0180931
4830,GrPX2,46,3,0,0,9.199e-05,0.00293273,0.0313667
4840,GrPX2,42,3,19,3,8.2831e-05,0.00414072,0.020004
4850,GrPX2,0,3,0,0,8.555e-05,0.00126659,0.0675433
4860,GrPX2,7,3,0,0,9.0491e-05,0.00162725,0.0556099
4870,GrPX2,54,3,49,7,9.223e-05,0.006216,0.0148375
4880,GrPX2,16,5,2,3,8.2761e-05,0.00364586,0.0227
4890,GrPX2,57,3,0,0,8.889e-05,0.00213279,0.0416779
4900,GrPX2,52,3,42,5,8.8021e-05,0.005046,0.0174437
4910,GrPX2,49,3,57,5,8.776e-05,0.0071855,0.0122135
4920,GrPX2,84,4,0,0,9.1431e-05,0.00293697,0.0311311
4930,GrPX2,56,3,19,3,8.551e-05,0.00401801,0.0212817
4940,GrPX2,60,4,0,0,9.101e-05,0.00342267,0.0265903
4950,GrPX2,44,4,0,0,9.6371e-05,0.00287314,0.0335421
4960,GrPX2,3,3,0,0,9.4431e-05,0.00131328,0.0719045
4970,GrPX2,14,4,18,4,8.8861e-05,0.00427143,0.0208036
4980,GrPX2,51,3,38,6,8.824e-05,0.00584073,0.0151077
4990,GrPX2,78,3,0,0,9.1681e-05,0.00280543,0.0326799
5000,GrPX2,42,3,0,0,8.5031e-05,0.00190133,0.0447219
5010,GrPX2,57,4,0,0,9.699e-05,0.00315113,0.0307794
5020,GrPX2,93,4,11,3,9.7641e-05,0.00522372,0.0186919
5030,GrPX2,21,3,0,0,8.855e-05,0.00173672,0.0509868
5040,GrPX2,1,3,0,0,8.329e-05,0.00126487,0.0658485
5050,GrPX2,7,3,0,0,9.103e-05,0.00145618,0.0625127
5060,GrPX2,58,3,0,0,9.464e-05,0.00278181,0.034021
5070,GrPX2,28,3,49,5,8.457e-05,0.0061489,0.0137537
5080,GrPX2,99,4,0,0,9.715e-05,0.00300494,0.0323301
5090,GrPX2,60,3,46,5,9.026e-05,0.00727531,0.0124063
5100,GrPX2,85,4,33,5,9.085e-05,0.00642101,0.0141489
5110,GrPX2,98,6,0,0,9.658e-05,0.00382629,0.0252411
5120,GrPX2,82,3,0,0,9.304e-05,0.00249516,0.0372882
5130,GrPX2,54,3,0,0,9.1651e-05,0.00241381,0.0379695
5140,GrPX2,73,3,0,0,8.989e-05,0.0026155,0.0343682
5150,GrPX2,67,4,0,0,8.541e-05,0.00362527,0.0235596
5160,GrPX2,8,3,0,0,8.8e-05,0.00143916,0.0611466
5170,GrPX2,51,3,0,0,9.4011e-05,0.00229868,0.0408979
5180,GrPX2,53,4,0,0,9.178e-05,0.00248484,0.036936
5190,GrPX2,0,3,0,0,8.899e-05,0.00127043,0.0700469
5200,GrPX2,97,5,16,3,9.467e-05,0.00680246,0.013917
5210,GrPX2,21,4,33,6,8.5741e-05,0.00584631,0.0146658
5220,GrPX2,29,3,93,7,8.9061e-05,0.00758493,0.0117418
5230,GrPX2,16,3,4,3,9.492e-05,0.00353467,0.026854
5240,GrPX2,38,3,32,4,8.9861e-05,0.00592445,0.0151678
5250,GrPX2,54,3,83,5,8.748e-05,0.00668433,0.0130873
5260,GrPX2,40,3,64,6,8.891e-05,0.00645646,0.0137707
5270,GrPX2,72,3,7,3,9.286e-05,0.00353465,0.0262713
5280,GrPX2,78,5,0,0,9.484e-05,0.00386901,0.0245127
5290,GrPX2,53,5,0,0,9.175e-05,0.00311924,0.0294142
5300,GrPX2,39,4,36,4,9.5751e-05,0.00521237,0.01837
5310,GrPX2,50,3,0,0,8.926e-05,0.00211002,0.042303
5320,GrPX2,61,3,106,8,8.8271e-05,0.00838673,0.0105251
5330,GrPX2,77,6,26,4,9.5371e-05,0.00640512,0.0148898
5340,GrPX2,0,3,0,0,8.897e-05,0.00126541,0.070309
5350,GrPX2,64,5,0,0,9.6731e-05,0.0033374,0.0289839
5360,GrPX2,40,4,19,4,9.371e-05,0.00565069,0.0165838
5370,GrPX2,0,3,0,0,8.542e-05,0.00122826,0.0695453
5380,GrPX2,67,5,0,0,8.85e-05,0.00280977,0.0314973
5390,GrPX2,23,3,6,3,9.14e-05,0.0036743,0.0248755
5400,GrPX2,19,3,0,0,8.945e-05,0.00157689,0.0567254
5410,GrPX2,31,3,0,0,8.5741e-05,0.00187639,0.0456948
5420,GrPX2,88,3,0,0,8.904e-05,0.00235575,0.0377969
5430,GrPX2,16,3,81,8,8.794e-05,0.00731587,0.0120204
5440,GrPX2,20,3,0,0,8.501e-05,0.00199436,0.0426253
5450,GrPX2,0,3,0,0,8.0011e-05,0.00126391,0.0633041
5460,GrPX2,0,3,0,0,8.464e-05,0.00125693,0.0673385
5470,GrPX2,8,3,0,3,8.6641e-05,0.00288069,0.0300765
5480,GrPX2,55,4,20,4,9.048e-05,0.00554459,0.0163186
5490,GrPX2,44,3,0,0,0.00010007,0.00198276,0.0504702
5500,GrPX2,131,10,0,0,9.511e-05,0.00621608,0.0153006
5510,GrPX2,51,4,0,0,9.0671e-05,0.00298725,0.0303527
5520,GrPX2,45,5,0,0,8.807e-05,0.00228319,0.0385733
5530,GrPX2,81,3,0,0,9.209e-05,0.00256056,0.0359648
5540,GrPX2,0,3,0,0,9.246e-05,0.00122528,0.0754601
5550,GrPX2,78,6,110,6,8.819e-05,0.00931016,0.00947245
5560,GrPX2,67,4,0,0,9.105e-05,0.00247365,0.036808
5570,GrPX2,49,4,21,6,8.638e-05,0.00616218,0.0140178
5580,GrPX2,96,4,0,0,9.069e-05,0.00305338,0.0297015
5590,GrPX2,58,3,70,6,9.433e-05,0.0065707,0.0143562
5600,GrPX2,87,4,0,0,9.063e-05,0.00296414,0.0305755
5610,GrPX2,4,3,0,0,8.793e-05,0.00145959,0.0602427
5620,GrPX2,82,3,0,0,9.1371e-05,0.00258573,0.0353367
5630,GrPX2,1,3,0,0,8.649e-05,0.00127848,0.0676504
5640,GrPX2,32,4,20,5,9.153e-05,0.004749,0.0192735
5650,GrPX2,87,4,0,0,9.1561e-05,0.00333811,0.027429
5660,GrPX2,76,4,0,0,9.7371e-05,0.00323948,0.0300576
5670,GrPX2,86,6,5,3,8.861e-05,0.00586864,0.0150989
5680,GrPX2,87,4,111,5,8.7921e-05,0.00852951,0.0103079
5690,GrPX2,76,5,0,0,8.526e-05,0.0040729,0.0209335
5700,GrPX2,42,3,57,4,8.771e-05,0.0059647,0.0147049
5710,GrPX2,58,4,0,0,9.346e-05,0.00264979,0.0352707
5720,GrPX2,45,4,0,0,8.887e-05,0.00265985,0.0334117
5730,GrPX2,89,3,52,5,9.066e-05,0.0072585,0.0124902
5740,GrPX2,56,4,0,0,9.307e-05,0.00281437,0.0330696
5750,GrPX2,56,4,0,0,9.266e-05,0.00286378,0.0323559
5760,GrPX2,8,3,0,0,9.001e-05,0.00151636,0.0593591
5770,GrPX2,44,3,6,3,9.5431e-05,0.00379498,0.0251466
5780,GrPX2,30,3,0,0,8.493e-05,0.00224601,0.0378138
5790,GrPX2,67,5,0,0,9.1321e-05,0.00356032,0.0256497
5800,GrPX2,49,3,0,0,9.366e-05,0.0022966,0.0407821
5810,GrPX2,60,6,75,4,9.35e-05,0.00756475,0.01236
5820,GrPX2,54,5,0,0,8.906e-05,0.00283297,0.031437
5830,GrPX2,25,3,0,0,9.3e-05,0.00229064,0.0406001
5840,GrPX2,38,3,13,4,9.135e-05,0.00476257,0.0191808
5850,GrPX2,133,4,0,0,8.825e-05,0.0033424,0.0264032
5860,GrPX2,19,4,0,0,8.6761e-05,0.00174996,0.049579
5870,GrPX2,91,4,0,0,8.982e-05,0.00299899,0.0299501
5880,GrPX2,23,3,43,5,9.3881e-05,0.00632138,0.0148513
5890,GrPX2,38,3,0,0,8.826e-05,0.00234505,0.0376368
5900,GrPX2,61,3,0,0,9.7261e-05,0.00252412,0.0385327
5910,GrPX2,80,5,0,0,9.0631e-05,0.00321829,0.0281612
5920,GrPX2,81,4,0,0,9.227e-05,0.00311631,0.0296087
5930,GrPX2,65,3,0,0,9.245e-05,0.00261061,0.0354132
5940,GrPX2,17,3,0,0,8.513e-05,0.00197486,0.0431069
5950,GrPX2,94,6,0,0,8.941e-05,0.00449596,0.0198867
5960,GrPX2,91,4,78,6,9.714e-05,0.00902232,0.0107666
5970,GrPX2,72,3,33,5,8.9751e-05,0.00507412,0.017688
5980,GrPX2,85,3,0,3,8.7201e-05,0.00415395,0.0209923
5990,GrPX2,61,3,46,6,8.478e-05,0.00625619,0.0135514
6000,GrPX2,97,6,14,3,9.254e-05,0.00622727,0.0148604
6010,GrPX2,51,3,0,0,9.311e-05,0.00266534,0.0349337
6020,GrPX2,52,3,31,4,9.079e-05,0.00499985,0.0181586
6030,GrPX2,10,3,0,0,9.155e-05,0.00182466,0.0501738
6040,GrPX2,86,3,56,4,8.898e-05,0.00609928,0.0145886
6050,GrPX2,73,4,37,5,8.623e-05,0.00642548,0.01342
6060,GrPX2,48,3,0,0,9.073e-05,0.00208047,0.0436104
6070,GrPX2,30,3,5,3,9.879e-05,0.00399073,0.0247549
6080,GrPX2,41,4,0,0,9.1291e-05,0.00295973,0.0308444
6090,GrPX2,72,5,26,4,8.51e-05,0.00568358,0.014973
6100,GrPX2,73,3,0,0,9.2111e-05,0.0029822,0.0308869
6110,GrPX2,43,3,0,0,9.4271e-05,0.00288256,0.0327039
6120,GrPX2,67,6,0,0,9.4541e-05,0.00302041,0.0313007
6130,GrPX2,0,3,0,0,7.856e-05,0.00128156,0.0613001
6140,GrPX2,12,3,0,0,8.7011e-05,0.00159888,0.0544201
6150,GrPX2,72,5,63,4,8.761e-05,0.00676365,0.0129531
6160,GrPX2,78,5,0,0,9.293e-05,0.00299238,0.0310555
6170,GrPX2,90,3,0,0,9.467e-05,0.00230537,0.041065
6180,GrPX2,74,4,0,0,9.032e-05,0.00308349,0.0292915
6190,GrPX2,39,4,0,0,9.409e-05,0.00241763,0.0389183
6200,GrPX2,28,3,0,0,8.983e-05,0.00161144,0.055745
6210,GrPX2,79,5,33,5,9.251e-05,0.00770428,0.0120076
6220,GrPX2,52,3,0,0,8.549e-05,0.0025047,0.0341319
6230,GrPX2,49,3,0,0,9.005e-05,0.00255731,0.0352128
6240,GrPX2,66,5,15,3,9.645e-05,0.0058667,0.0164403
6250,GrPX2,59,4,28,7,8.503e-05,0.00609389,0.0139533
6260,GrPX2,30,4,0,0,8.8291e-05,0.00241043,0.0366288
6270,GrPX2,45,3,48,5,9.057e-05,0.00628706,0.0144058
6280,GrPX2,70,4,90,5,9.33e-05,0.00714223,0.0130631
6290,GrPX2,40,3,15,6,9.253e-05,0.00478199,0.0193497
6300,GrPX2,9,3,7,3,8.079e-05,0.00325482,0.0248216
6310,GrPX2,1,3,0,0,8.543e-05,0.00138112,0.0618554
6320,GrPX2,55,4,0,0,8.735e-05,0.00250123,0.0349228
6330,GrPX2,58,3,0,0,9.0931e-05,0.00227822,0.0399132
6340,GrPX2,54,8,0,0,8.552e-05,0.00386894,0.0221042
6350,GrPX2,12,3,0,0,9.019e-05,0.00198473,0.045442
6360,GrPX2,0,3,0,0,9.187e-05,0.00130881,0.0701933
6370,GrPX2,53,3,112,10,9.3431e-05,0.0099598,0.00938081
6380,GrPX2,60,5,0,0,9.1191e-05,0.00325785,0.0279912
6390,GrPX2,91,4,0,0,9.317e-05,0.00310837,0.0299739
6400,GrPX2,27,3,64,5,8.2581e-05,0.00580821,0.014218
6410,GrPX2,76,4,0,0,8.889e-05,0.00353002,0.0251812
6420,GrPX2,83,8,0,0,9.298e-05,0.00446505,0.0208239
6430,GrPX2,11,3,0,0,8.7351e-05,0.00138365,0.0631307
6440,GrPX2,70,5,44,4,9.162e-05,0.00604386,0.0151592
6450,GrPX2,20,3,0,0,8.3821e-05,0.00207822,0.0403331
6460,GrPX2,99,4,86,5,9.074e-05,0.00794583,0.0114198
6470,GrPX2,67,4,0,0,9.249e-05,0.00238513,0.0387778
6480,GrPX2,135,5,0,3,9.3211e-05,0.0053751,0.0173413
6490,GrPX2,94,5,0,0,8.5631e-05,0.00392117,0.0218381
6500,GrPX2,105,5,0,0,8.537e-05,0.00378335,0.0225646
6510,GrPX2,12,4,0,0,8.763e-05,0.00227864,0.0384572
6520,GrPX2,66,4,0,0,9.425e-05,0.00248609,0.037911
6530,GrPX2,92,5,4,3,9.604e-05,0.00580903,0.0165329
6540,GrPX2,60,3,0,0,9.266e-05,0.00210322,0.0440563
6550,GrPX2,66,3,0,0,9e-05,0.00202129,0.0445261
6560,GrPX2,60,5,18,4,9.344e-05,0.00609481,0.0153311
6570,GrPX2,53,3,0,0,9.051e-05,0.00245256,0.0369043
6580,GrPX2,17,3,30,3,9.1601e-05,0.00403974,0.022675
6590,GrPX2,1,3,43,5,9.142e-05,0.00410295,0.0222815
6600,GrPX2,18,3,0,0,9.168e-05,0.00152563,0.060093
6610,GrPX2,29,3,0,0,9.5121e-05,0.00227382,0.0418332
6620,GrPX2,23,3,0,0,9.4531e-05,0.00184536,0.0512264
6630,GrPX2,77,4,0,0,9.094e-05,0.00318926,0.0285145
6640,GrPX2,44,5,13,4,9.329e-05,0.00581775,0.0160354
6650,GrPX2,56,4,0,0,0.0001012,0.00242851,0.0416717
6660,GrPX2,46,3,0,3,8.55e-05,0.00391443,0.0218422
6670,GrPX2,58,4,12,3,8.639e-05,0.0050186,0.017214
6680,GrPX2,12,3,39,4,9.911e-05,0.00506787,0.0195566
6690,GrPX2,11,3,0,0,9.1741e-05,0.00145351,0.0631167
6700,GrPX2,64,5,27,4,9.034e-05,0.00654897,0.0137945
6710,GrPX2,62,4,0,0,9.5831e-05,0.00318996,0.0300414
6720,GrPX2,37,4,0,0,8.8221e-05,0.00290017,0.0304193
6730,GrPX2,44,3,41,4,9.825e-05,0.0045808,0.0214482
6740,GrPX2,26,3,0,0,9.1581e-05,0.00181014,0.0505935
6750,GrPX2,40,4,0,0,8.7921e-05,0.00239731,0.0366749
6760,GrPX2,63,3,25,4,9.1451e-05,0.00506073,0.0180707
6770,GrPX2,36,5,0,0,8.072e-05,0.00302501,0.0266842
6780,GrPX2,28,3,138,7,8.869e-05,0.00695422,0.0127534
6790,GrPX2,84,4,0,0,8.988e-05,0.00279234,0.0321881
6800,GrPX2,32,5,0,0,9.336e-05,0.00344285,0.0271171
6810,GrPX2,93,8,0,0,9.251e-05,0.00461942,0.0200263
6820,GrPX2,71,4,0,0,9.278e-05,0.00316293,0.0293336
6830,GrPX2,50,4,17,3,8.547e-05,0.00441325,0.0193667
6840,GrPX2,48,3,0,3,9.017e-05,0.0036796,0.0245054
6850,GrPX2,50,4,0,0,9.055e-05,0.0026589,0.0340555
6860,GrPX2,62,4,0,0,9.129e-05,0.00238934,0.0382073
6870,GrPX2,70,5,55,5,8.763e-05,0.00699313,0.0125309
6880,GrPX2,84,4,0,0,8.479e-05,0.00343484,0.0246853
6890,GrPX2,66,4,0,0,9.3e-05,0.00299559,0.0310456
6900,GrPX2,56,4,3,3,9.355e-05,0.00417797,0.0223912
6910,GrPX2,83,4,0,0,9.187e-05,0.00315299,0.0291374
6920,GrPX2,51,4,0,0,8.75e-05,0.00308033,0.028406
6930,GrPX2,43,3,0,0,8.3741e-05,0.00232522,0.0360143
6940,GrPX2,25,3,0,0,8.8361e-05,0.00156899,0.0563169
6950,GrPX2,8,3,0,0,9.279e-05,0.00144615,0.0641632
6960,GrPX2,18,3,0,0,9.075e-05,0.00222064,0.0408667
6970,GrPX2,40,4,36,5,9.72e-05,0.00486838,0.0199656
6980,GrPX2,43,4,0,0,8.97e-05,0.00214582,0.0418023
6990,GrPX2,41,3,47,7,9.052e-05,0.00692586,0.0130699
7000,GrPX2,35,3,16,3,9.069e-05,0.00431253,0.0210294
7010,GrPX2,13,3,0,0,9.0061e-05,0.00169928,0.0529997
7020,GrPX2,6,3,0,0,8.611e-05,0.0015807,0.054476
7030,GrPX2,0,3,0,0,8.324e-05,0.00125387,0.0663863
7040,GrPX2,1,3,37,5,8.623e-05,0.00423952,0.0203395
7050,GrPX2,31,3,41,6,8.8191e-05,0.00562746,0.0156716
7060,GrPX2,27,3,0,0,8.7951e-05,0.00186546,0.0471472
7070,GrPX2,61,3,0,0,8.8e-05,0.00226779,0.0388043
7080,GrPX2,55,5,0,0,9.026e-05,0.00305646,0.0295309
7090,GrPX2,36,3,0,0,9.4681e-05,0.00210767,0.0449222
7100,GrPX2,59,4,43,6,9.161e-05,0.00653091,0.0140271
7110,GrPX2,2,3,0,0,8.158e-05,0.00137995,0.0591179
7120,GrPX2,37,4,17,4,9.4521e-05,0.00463501,0.0203928
7130,GrPX2,17,3,84,7,8.457e-05,0.0068064,0.0124251
7140,GrPX2,25,4,79,5,8.992e-05,0.00649154,0.0138519
7150,GrPX2,53,4,0,0,9.166e-05,0.00231676,0.0395639
7160,GrPX2,43,3,0,0,9.279e-05,0.00280029,0.0331359
7170,GrPX2,67,4,0,0,9.416e-05,0.00288178,0.0326743
7180,GrPX2,39,4,0,0,9.0911e-05,0.00286513,0.0317302
7190,GrPX2,42,3,19,6,8.7e-05,0.00509109,0.0170887
7200,GrPX2,41,3,0,0,8.7761e-05,0.00239199,0.0366896
7210,GrPX2,59,3,11,3,9.6201e-05,0.00405646,0.0237155
7220,GrPX2,54,3,0,0,9.03e-05,0.00193843,0.0465842
7230,GrPX2,50,3,5,3,9.015e-05,0.0038027,0.0237068
7240,GrPX2,0,3,0,0,9.212e-05,0.00120026,0.0767498
7250,GrPX2,3,3,0,0,9.402e-05,0.00134259,0.0700286
7260,GrPX2,38,3,0,0,9.061e-05,0.00198306,0.0456921
7270,GrPX2,26,3,0,0,8.921e-05,0.00215632,0.0413715
7280,GrPX2,73,6,0,0,8.896e-05,0.00388497,0.0228985
7290,GrPX2,53,3,32,6,8.646e-05,0.00586311,0.0147464
7300,GrPX2,19,3,47,4,8.614e-05,0.00432871,0.0198997
7310,GrPX2,8,3,0,0,8.955e-05,0.00154611,0.0579197
7320,GrPX2,45,3,0,0,9.24e-05,0.00240738,0.038382
7330,GrPX2,41,4,59,6,9.0641e-05,0.00659116,0.0137519
7340,GrPX2,32,4,0,0,8.374e-05,0.00223336,0.0374951
7350,GrPX2,55,4,0,0,8.939e-05,0.00278006,0.032154
7360,GrPX2,1,3,0,0,9.108e-05,0.001351,0.067417
7370,GrPX2,19,3,0,0,9.1041e-05,0.00199537,0.0456262
7380,GrPX2,19,4,34,3,9.4491e-05,0.00503596,0.0187633
7390,GrPX2,0,3,0,0,8.345e-05,0.0012667,0.0658796
7400,GrPX2,40,5,23,4,9.165e-05,0.00546776,0.0167619
7410,GrPX2,41,3,4,3,9.466e-05,0.00359339,0.0263428
7420,GrPX2,55,5,34,5,9.452e-05,0.00600959,0.0157282
7430,GrPX2,29,4,25,5,8.918e-05,0.00518532,0.0171986
7440,GrPX2,47,4,32,4,8.14e-05,0.00534904,0.0152177
7450,GrPX2,80,5,65,6,9.065e-05,0.00749468,0.0120952
7460,GrPX2,65,4,0,0,9.0421e-05,0.00327489,0.0276104
7470,GrPX2,99,5,0,0,9.3391e-05,0.0036025,0.0259239
7480,GrPX2,57,3,23,3,9.4e-05,0.00408186,0.0230287
7490,GrPX2,49,3,0,0,9.021e-05,0.00265131,0.0340247
7500,GrPX2,78,3,23,6,0.00010075,0.00613115,0.0164325
7510,GrPX2,21,5,0,0,8.32e-05,0.00292659,0.028429
7520,GrPX2,94,4,0,0,9.1281e-05,0.00315242,0.0289558
7530,GrPX2,36,3,12,3,9.413e-05,0.00354232,0.026573
7540,GrPX2,94,4,33,5,8.691e-05,0.00734777,0.0118281
7550,GrPX2,33,3,0,3,8.9451e-05,0.00376112,0.0237831
7560,GrPX2,62,4,0,0,8.551e-05,0.00278626,0.0306899
7570,GrPX2,85,3,46,6,9.544e-05,0.0068523,0.0139282
7580,GrPX2,104,3,0,0,8.8761e-05,0.00273525,0.0324508
7590,GrPX2,72,3,0,0,9.194e-05,0.00238679,0.0385204
7600,GrPX2,13,3,0,0,8.897e-05,0.00159855,0.0556569
7610,GrPX2,100,3,0,0,8.697e-05,0.00258321,0.0336674
7620,GrPX2,56,3,81,6,9.141e-05,0.00695018,0.0131522
7630,GrPX2,45,4,0,0,8.8851e-05,0.00338542,0.0262452
7640,GrPX2,77,5,0,0,9.833e-05,0.00358964,0.0273927
7650,GrPX2,39,3,0,0,8.877e-05,0.00236518,0.0375321
7660,GrPX2,70,4,0,0,9.427e-05,0.0033192,0.0284014
7670,GrPX2,87,5,0,0,9.0501e-05,0.00409845,0.0220817
7680,GrPX2,71,3,67,5,8.729e-05,0.00732061,0.0119239
7690,GrPX2,70,4,0,0,9.7381e-05,0.00310463,0.0313664
