iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3990,GrPX,21,5,0,0,7.66e-05,0.00263228,0.0291002
4000,GrPX,57,5,0,0,7.3991e-05,0.00365052,0.0202686
4010,GrPX,86,5,0,0,8.215e-05,0.00349036,0.0235363
4020,GrPX,83,4,0,0,8.572e-05,0.00335587,0.0255433
4030,GrPX,145,7,0,0,8.516e-05,0.00512472,0.0166175
4040,GrPX,54,4,0,0,8.421e-05,0.00354237,0.0237722
4050,GrPX,36,4,0,0,7.3e-05,0.00267909,0.027248
4060,GrPX,75,5,4,3,7.61e-05,0.00550357,0.0138274
4070,GrPX,55,3,13,3,8.875e-05,0.00494083,0.0179626
4080,GrPX,38,4,0,0,8.5541e-05,0.00258033,0.0331511
4090,GrPX,64,4,0,0,8.888e-05,0.00319788,0.0277934
4100,GrPX,10,3,8,5,7.363e-05,0.00432392,0.0170285
4110,GrPX,107,6,7,3,8.693e-05,0.00743385,0.0116938
4120,GrPX,97,6,13,3,8.6131e-05,0.00664477,0.0129622
4130,GrPX,89,8,10,3,8.349e-05,0.00921728,0.00905799
4140,GrPX,66,4,0,0,7.948e-05,0.00331638,0.0239659
4150,GrPX,54,4,0,0,7.985e-05,0.00255596,0.0312406
4160,GrPX,64,4,2,3,7.922e-05,0.00552658,0.0143344
4170,GrPX,69,4,17,5,8.108e-05,0.00621243,0.0130512
4180,GrPX,76,4,10,3,8.273e-05,0.00503266,0.0164386
4190,GrPX,71,5,0,0,8.356e-05,0.00445365,0.0187621
4200,GrPX,66,5,0,0,8.616e-05,0.00345597,0.0249308
4210,GrPX,8,3,0,0,7.183e-05,0.00176594,0.0406751
4220,GrPX,107,7,3,3,8.087e-05,0.00613879,0.0131736
4230,GrPX,88,3,0,0,9.5481e-05,0.00286504,0.0333263
4240,GrPX,45,3,3,3,8.77e-05,0.00435616,0.0201324
4250,GrPX,109,5,2,3,8.057e-05,0.00554235,0.0145372
4260,GrPX,71,4,7,3,8.379e-05,0.00495581,0.0169074
4270,GrPX,30,3,0,0,8.069e-05,0.00190786,0.0422934
4280,GrPX,122,6,0,0,7.5811e-05,0.00562826,0.0134697
4290,GrPX,69,6,0,0,8.0841e-05,0.00403869,0.0200167
4300,GrPX,41,3,0,0,8.419e-05,0.00197277,0.0426759
4310,GrPX,120,6,3,3,9.489e-05,0.00632369,0.0150055
4320,GrPX,57,3,0,0,9.0561e-05,0.0027768,0.0326134
4330,GrPX,64,3,0,0,8.5941e-05,0.00288232,0.0298166
4340,GrPX,78,4,0,0,8.055e-05,0.00334124,0.0241078
4350,GrPX,51,3,0,0,8.755e-05,0.00281864,0.031061
4360,GrPX,45,3,5,3,8.1621e-05,0.0047089,0.0173334
4370,GrPX,89,4,14,4,8.754e-05,0.00750241,0.0116683
4380,GrPX,53,6,4,3,7.589e-05,0.00669747,0.0113311
4390,GrPX,68,3,0,0,8.283e-05,0.00290575,0.0285056
4400,GrPX,110,4,0,0,8.699e-05,0.00324122,0.0268387
4410,GrPX,44,4,0,0,8.012e-05,0.00338302,0.023683
4420,GrPX,49,4,17,3,8.396e-05,0.00499356,0.0168137
4430,GrPX,96,4,4,3,8.817e-05,0.00488105,0.0180637
4440,GrPX,60,5,0,0,8.585e-05,0.00411759,0.0208496
4450,GrPX,98,4,0,0,8.584e-05,0.0031642,0.0271285
4460,GrPX,66,4,6,3,8.005e-05,0.00524292,0.0152682
4470,GrPX,62,5,0,0,7.4391e-05,0.00434638,0.0171156
4480,GrPX,85,4,0,0,7.827e-05,0.00326791,0.0239511
4490,GrPX,48,5,21,3,7.967e-05,0.00602061,0.0132329
4500,GrPX,34,3,6,3,8.599e-05,0.00352334,0.0244058
4510,GrPX,73,4,0,0,8.413e-05,0.00335567,0.025071
4520,GrPX,28,3,0,0,7.88e-05,0.00193388,0.040747
4530,GrPX,60,5,14,3,8.248e-05,0.0067627,0.0121963
4540,GrPX,94,7,14,3,7.904e-05,0.0070172,0.0112637
4550,GrPX,46,3,0,0,7.477e-05,0.00185931,0.0402138
4560,GrPX,1,3,0,0,7.639e-05,0.00144449,0.0528836
4570,GrPX,114,5,2,3,7.644e-05,0.00576535,0.0132585
4580,GrPX,58,6,42,4,8.251e-05,0.00705377,0.0116973
4590,GrPX,47,3,0,0,8.24e-05,0.00268178,0.0307259
4600,GrPX,47,5,13,4,8.226e-05,0.00700237,0.0117474
4610,GrPX,43,4,0,0,8.206e-05,0.0025288,0.0324501
4620,GrPX,43,3,0,0,7.358e-05,0.00208178,0.0353447
4630,GrPX,83,5,0,0,8.78e-05,0.00353189,0.0248592
4640,GrPX,52,3,0,0,8.997e-05,0.0020352,0.0442069
4650,GrPX,43,5,19,4,7.991e-05,0.00629886,0.0126864
4660,GrPX,1,3,0,0,7.1091e-05,0.00148887,0.0477482
4670,GrPX,1,3,1,3,7.7011e-05,0.00283863,0.0271297
4680,GrPX,70,4,17,3,7.873e-05,0.00530559,0.0148391
4690,GrPX,99,4,0,0,8.2391e-05,0.00440106,0.0187207
4700,GrPX,57,4,5,3,8.25e-05,0.00455018,0.0181312
4710,GrPX,100,4,22,3,8.154e-05,0.00561016,0.0145343
4720,GrPX,77,4,0,0,7.558e-05,0.00270171,0.0279748
4730,GrPX,68,4,13,3,8.319e-05,0.00491862,0.0169133
4740,GrPX,101,4,0,0,8.701e-05,0.00326491,0.0266501
4750,GrPX,53,3,7,3,8.425e-05,0.00443162,0.0190111
4760,GrPX,48,3,2,3,8.6281e-05,0.00424558,0.0203226
4770,GrPX,99,5,0,0,7.7951e-05,0.00476222,0.0163686
4780,GrPX,1,3,0,0,7.886e-05,0.00149894,0.0526104
4790,GrPX,0,3,4,3,7.8421e-05,0.0030434,0.0257676
4800,GrPX,29,3,10,3,8.247e-05,0.00390916,0.0210966
4810,GrPX,93,5,0,0,8.266e-05,0.00410366,0.020143
4820,GrPX,63,3,0,0,7.481e-05,0.00276468,0.0270591
4830,GrPX,74,3,0,0,7.9041e-05,0.00340943,0.0231831
4840,GrPX,90,5,14,5,8.139e-05,0.00664402,0.0122501
4850,GrPX,41,3,0,0,8.171e-05,0.00218695,0.0373625
4860,GrPX,68,5,0,0,8.571e-05,0.00360748,0.023759
4870,GrPX,52,4,0,0,8.365e-05,0.00394931,0.0211809
4880,GrPX,77,3,0,0,8.129e-05,0.00243802,0.0333426
4890,GrPX,98,4,0,0,8.843e-05,0.00449095,0.0196907
4900,GrPX,79,4,12,3,7.99e-05,0.00526493,0.0151759
4910,GrPX,55,4,0,0,8.6271e-05,0.00356063,0.0242292
4920,GrPX,67,4,17,3,8.815e-05,0.00484569,0.0181914
4930,GrPX,61,5,25,4,7.905e-05,0.00677387,0.0116698
4940,GrPX,72,5,21,4,8.137e-05,0.00806524,0.010089
4950,GrPX,30,3,8,3,8.589e-05,0.00403987,0.0212606
4960,GrPX,62,5,0,0,8.473e-05,0.00355492,0.0238346
4970,GrPX,46,3,11,3,7.897e-05,0.00456887,0.0172844
4980,GrPX,92,4,0,0,7.815e-05,0.00376082,0.0207801
4990,GrPX,102,6,0,0,7.911e-05,0.00408588,0.0193618
5000,GrPX,61,4,0,0,8.087e-05,0.00386563,0.0209203
5010,GrPX,55,4,0,0,8.027e-05,0.0031992,0.0250907
5020,GrPX,31,3,6,3,8.2331e-05,0.00468468,0.0175745
5030,GrPX,83,4,58,6,7.796e-05,0.00871687,0.00894358
5040,GrPX,28,4,7,4,8.381e-05,0.00447905,0.0187116
5050,GrPX,75,5,0,0,8.494e-05,0.00391083,0.0217192
5060,GrPX,49,3,3,3,8.644e-05,0.00450962,0.0191679
5070,GrPX,66,3,28,4,8.149e-05,0.00510637,0.0159585
5080,GrPX,32,5,0,0,8.0631e-05,0.00341778,0.0235917
5090,GrPX,12,4,4,3,7.683e-05,0.00377723,0.0203403
5100,GrPX,59,3,0,0,8.423e-05,0.00292484,0.0287982
5110,GrPX,62,4,0,0,8.3891e-05,0.00289318,0.0289961
5120,GrPX,65,6,0,0,8.154e-05,0.00489572,0.0166554
5130,GrPX,49,3,0,0,8.856e-05,0.00197157,0.0449184
5140,GrPX,0,3,0,0,7.742e-05,0.00138575,0.0558686
5150,GrPX,69,4,0,0,8.089e-05,0.00285535,0.0283292
5160,GrPX,66,4,2,3,8.017e-05,0.00401657,0.0199598
5170,GrPX,34,4,0,0,8.2061e-05,0.00313347,0.0261886
5180,GrPX,66,6,0,0,8.855e-05,0.00504991,0.017535
5190,GrPX,68,5,0,0,7.14e-05,0.00341623,0.0209003
5200,GrPX,74,4,0,0,8.7351e-05,0.00364504,0.0239644
5210,GrPX,108,6,0,0,8.314e-05,0.00493453,0.0168486
5220,GrPX,81,6,0,0,7.926e-05,0.0057659,0.0137463
5230,GrPX,84,4,0,0,8.6e-05,0.00280598,0.0306489
5240,GrPX,0,3,9,3,8.417e-05,0.00331115,0.0254202
5250,GrPX,100,5,14,5,8.1521e-05,0.00788064,0.0103445
5260,GrPX,61,4,0,0,8.265e-05,0.00324808,0.0254458
5270,GrPX,15,3,0,0,8.423e-05,0.00263103,0.032014
5280,GrPX,53,5,0,0,8.335e-05,0.0034542,0.0241301
5290,GrPX,50,3,13,3,9.068e-05,0.00466229,0.0194497
5300,GrPX,85,4,11,4,7.862e-05,0.00615992,0.0127631
5310,GrPX,12,3,15,3,7.688e-05,0.00370179,0.0207683
5320,GrPX,25,3,4,3,7.972e-05,0.00395976,0.0201325
5330,GrPX,35,5,0,0,8.662e-05,0.00338544,0.0255861
5340,GrPX,12,3,0,0,7.6571e-05,0.00157732,0.0485449
5350,GrPX,67,6,0,0,7.664e-05,0.00551457,0.0138977
5360,GrPX,32,3,0,0,8.711e-05,0.00220079,0.0395812
5370,GrPX,129,5,0,0,7.9781e-05,0.00359799,0.0221738
5380,GrPX,86,4,7,4,8.3931e-05,0.00564619,0.0148651
5390,GrPX,59,4,0,0,8.357e-05,0.00305706,0.0273368
5400,GrPX,60,4,0,0,8.406e-05,0.00301383,0.0278914
5410,GrPX,0,3,0,0,7.5671e-05,0.0013327,0.0567801
5420,GrPX,19,3,13,3,7.634e-05,0.00388338,0.0196581
5430,GrPX,79,4,0,0,8.527e-05,0.00329618,0.0258694
5440,GrPX,100,5,0,0,8.2461e-05,0.00406995,0.020261
5450,GrPX,1,3,7,3,7.919e-05,0.00354095,0.0223641
5460,GrPX,44,4,0,0,7.94e-05,0.00318887,0.0248991
5470,GrPX,38,4,0,0,7.79e-05,0.00272427,0.0285948
5480,GrPX,67,5,0,0,8.479e-05,0.00409123,0.0207248
5490,GrPX,93,4,7,3,8.698e-05,0.00630303,0.0137997
5500,GrPX,23,3,0,0,7.737e-05,0.00211934,0.0365066
5510,GrPX,79,4,26,3,8.782e-05,0.00645529,0.0136043
5520,GrPX,5,3,0,0,8.4e-05,0.00142709,0.0588609
5530,GrPX,33,4,4,3,8.441e-05,0.00398747,0.0211688
5540,GrPX,96,3,0,0,8.302e-05,0.00354509,0.0234183
5550,GrPX,98,5,0,0,8.101e-05,0.00464072,0.0174563
5560,GrPX,50,3,0,0,7.338e-05,0.00278072,0.0263888
5570,GrPX,51,4,0,0,8.173e-05,0.00323161,0.0252908
5580,GrPX,69,3,0,0,8.735e-05,0.00312049,0.0279924
5590,GrPX,8,3,0,0,7.707e-05,0.00188804,0.04082
5600,GrPX,56,4,10,3,9.339e-05,0.00446986,0.0208933
5610,GrPX,73,3,0,0,7.456e-05,0.0025753,0.028952
5620,GrPX,62,4,16,3,7.855e-05,0.00448729,0.017505
5630,GrPX,39,3,0,0,8.377e-05,0.00217402,0.0385322
5640,GrPX,15,3,0,0,8.404e-05,0.00183725,0.0457422
5650,GrPX,24,3,0,0,8.475e-05,0.0021092,0.040181
5660,GrPX,75,4,0,0,9.264e-05,0.00326164,0.0284029
5670,GrPX,142,6,0,0,7.842e-05,0.004889,0.0160401
5680,GrPX,83,5,0,0,8.103e-05,0.00397846,0.0203672
5690,GrPX,80,5,4,3,8.455e-05,0.00569791,0.0148388
5700,GrPX,30,3,0,0,8.518e-05,0.00268054,0.0317771
5710,GrPX,33,4,5,3,8.16e-05,0.00495681,0.0164622
5720,GrPX,19,3,0,0,8.298e-05,0.00205132,0.0404519
5730,GrPX,131,6,26,3,8.129e-05,0.00772887,0.0105177
5740,GrPX,18,4,4,3,7.869e-05,0.00375096,0.0209786
5750,GrPX,84,5,6,5,8.139e-05,0.00604061,0.0134738
5760,GrPX,109,5,8,3,8.306e-05,0.00628704,0.0132113
5770,GrPX,59,6,13,4,8.433e-05,0.00767245,0.0109913
5780,GrPX,82,4,28,4,7.8691e-05,0.00803528,0.00979318
5790,GrPX,108,6,0,0,8.743e-05,0.00454192,0.0192496
5800,GrPX,96,5,0,0,7.93e-05,0.00441297,0.0179698
5810,GrPX,48,4,0,0,7.84e-05,0.00359098,0.0218325
5820,GrPX,74,3,0,0,8.245e-05,0.00343838,0.0239793
5830,GrPX,56,4,0,0,8.932e-05,0.00250271,0.0356892
5840,GrPX,80,3,1,3,8.0461e-05,0.00467776,0.0172008
5850,GrPX,128,4,0,0,8.577e-05,0.00406121,0.0211193
5860,GrPX,97,7,0,0,8.314e-05,0.00624332,0.0133166
5870,GrPX,61,4,0,0,8.226e-05,0.00279896,0.0293895
5880,GrPX,106,5,0,0,8.0611e-05,0.00410235,0.01965
5890,GrPX,48,3,5,3,7.196e-05,0.00430097,0.0167311
5900,GrPX,51,4,0,0,8.03e-05,0.00301118,0.0266673
5910,GrPX,38,3,0,0,8.061e-05,0.00212159,0.037995
5920,GrPX,51,3,0,0,8.116e-05,0.00291953,0.027799
5930,GrPX,89,4,0,0,8.5371e-05,0.00327313,0.0260824
5940,GrPX,63,4,26,5,8.237e-05,0.00695604,0.0118415
5950,GrPX,60,4,0,0,7.773e-05,0.00291529,0.0266629
5960,GrPX,91,4,23,4,7.613e-05,0.00674087,0.0112938
5970,GrPX,117,5,0,0,9.257e-05,0.00466823,0.0198298
5980,GrPX,64,4,14,3,8.417e-05,0.0057706,0.014586
5990,GrPX,33,3,12,3,8.809e-05,0.00418541,0.0210469
6000,GrPX,45,4,25,4,7.8901e-05,0.00542514,0.0145436
6010,GrPX,38,3,75,4,8.279e-05,0.00724748,0.0114233
6020,GrPX,57,4,1,3,8.925e-05,0.00413774,0.0215698
6030,GrPX,59,4,4,3,8.4561e-05,0.00444623,0.0190186
6040,GrPX,20,3,0,0,8.008e-05,0.00237389,0.0337336
6050,GrPX,69,4,19,3,8.021e-05,0.00574305,0.0139664
6060,GrPX,112,7,27,4,9.282e-05,0.00770145,0.0120523
6070,GrPX,70,5,0,0,8.229e-05,0.00401279,0.0205069
6080,GrPX,64,3,0,0,7.845e-05,0.00333071,0.0235536
6090,GrPX,98,3,12,4,8.1541e-05,0.00637465,0.0127914
6100,GrPX,75,5,18,4,7.933e-05,0.00628506,0.012622
6110,GrPX,45,4,4,3,7.7831e-05,0.00485696,0.0160246
6120,GrPX,122,5,11,3,8.336e-05,0.00697149,0.0119573
6130,GrPX,92,6,10,3,8.742e-05,0.00698361,0.0125179
6140,GrPX,52,3,0,0,7.84e-05,0.00230073,0.0340761
6150,GrPX,93,5,3,3,8.446e-05,0.00662908,0.0127408
6160,GrPX,74,3,0,0,8.08e-05,0.0023996,0.0336723
6170,GrPX,20,3,14,4,7.737e-05,0.00444075,0.0174227
6180,GrPX,97,4,0,0,8.2941e-05,0.00358992,0.0231039
6190,GrPX,79,5,0,0,8.2091e-05,0.003888,0.021114
6200,GrPX,15,3,0,0,7.812e-05,0.00186279,0.041937
6210,GrPX,55,3,5,3,8.391e-05,0.00530314,0.0158227
6220,GrPX,78,3,0,0,8.499e-05,0.00313765,0.0270872
6230,GrPX,57,4,0,0,8.065e-05,0.00347882,0.0231832
6240,GrPX,57,4,0,0,8.159e-05,0.00310694,0.0262606
6250,GrPX,13,3,8,3,7.731e-05,0.00326051,0.023711
6260,GrPX,104,5,47,6,8.289e-05,0.00847691,0.00977833
6270,GrPX,124,5,0,0,8.366e-05,0.00482244,0.0173481
6280,GrPX,35,3,0,0,8.391e-05,0.00239907,0.0349761
6290,GrPX,96,5,0,0,8.423e-05,0.00371394,0.0226794
6300,GrPX,1,3,1,3,7.2001e-05,0.00296246,0.0243045
6310,GrPX,34,4,0,0,7.95e-05,0.00340475,0.0233498
6320,GrPX,57,4,0,0,8.258e-05,0.00329002,0.0251002
6330,GrPX,61,3,0,0,8.815e-05,0.00258858,0.0340535
6340,GrPX,69,3,3,3,8.276e-05,0.00456547,0.0181274
6350,GrPX,8,3,12,3,7.566e-05,0.00362207,0.0208886
6360,GrPX,57,4,3,3,7.8071e-05,0.00439887,0.017748
6370,GrPX,62,4,0,0,7.946e-05,0.00281222,0.0282553
6380,GrPX,107,4,0,0,8.763e-05,0.0034827,0.0251615
6390,GrPX,61,6,0,3,8.53e-05,0.00574362,0.0148513
6400,GrPX,90,4,3,3,7.77e-05,0.0046858,0.016582
6410,GrPX,94,4,4,3,7.829e-05,0.00582433,0.0134419
6420,GrPX,51,4,0,0,8.064e-05,0.00260458,0.0309608
6430,GrPX,84,5,4,3,9.325e-05,0.00570664,0.0163406
6440,GrPX,40,3,121,5,7.904e-05,0.00768313,0.0102875
6450,GrPX,75,4,0,0,8.149e-05,0.0029184,0.0279229
6460,GrPX,50,5,17,3,8.108e-05,0.00542963,0.0149329
6470,GrPX,94,5,0,0,9.117e-05,0.00347457,0.0262392
6480,GrPX,22,3,15,3,9.155e-05,0.00432958,0.0211452
6490,GrPX,78,4,11,3,8.351e-05,0.00593045,0.0140816
6500,GrPX,85,4,0,0,8.285e-05,0.00375542,0.0220615
6510,GrPX,56,4,0,0,8.68e-05,0.0024822,0.0349689
6520,GrPX,0,3,0,0,7.664e-05,0.00140407,0.0545841
6530,GrPX,91,6,6,3,8.661e-05,0.00705057,0.0122841
6540,GrPX,95,5,0,0,8.2851e-05,0.00376058,0.0220315
6550,GrPX,43,3,87,6,8.227e-05,0.00862105,0.00954293
6560,GrPX,1,3,1,3,7.115e-05,0.00295805,0.024053
6570,GrPX,35,3,25,6,7.803e-05,0.0052623,0.0148281
6580,GrPX,0,3,0,0,7.491e-05,0.00144658,0.0517841
6590,GrPX,0,3,0,0,8.2961e-05,0.00143266,0.0579069
6600,GrPX,132,5,5,3,8.309e-05,0.00604945,0.0137351
6610,GrPX,81,4,0,0,8.574e-05,0.003205,0.026752
6620,GrPX,86,5,0,0,8.123e-05,0.00385184,0.0210886
6630,GrPX,79,6,0,0,8.8771e-05,0.00494147,0.0179645
6640,GrPX,101,4,15,3,7.77e-05,0.00550118,0.0141242
6650,GrPX,42,4,0,0,8.885e-05,0.00301713,0.0294486
6660,GrPX,23,3,4,3,7.617e-05,0.00375054,0.0203091
6670,GrPX,37,3,0,0,7.944e-05,0.00223705,0.0355111
6680,GrPX,78,4,1,3,8.393e-05,0.00533725,0.0157253
6690,GrPX,82,6,0,0,8.5201e-05,0.00544422,0.0156498
6700,GrPX,25,5,1,3,8.129e-05,0.00410101,0.019822
6710,GrPX,87,5,5,3,8.0991e-05,0.00554272,0.0146121
6720,GrPX,92,4,0,0,7.434e-05,0.00350352,0.0212187
6730,GrPX,65,4,0,0,8.065e-05,0.00330469,0.0244047
6740,GrPX,71,4,4,3,8.174e-05,0.00472293,0.0173071
6750,GrPX,95,4,0,0,8.282e-05,0.00282893,0.0292761
6760,GrPX,7,3,0,0,8.145e-05,0.00151765,0.0536684
6770,GrPX,63,4,19,3,7.618e-05,0.00482554,0.0157868
6780,GrPX,55,4,13,3,7.973e-05,0.00517543,0.0154055
6790,GrPX,66,3,0,0,8.1281e-05,0.00246187,0.0330159
6800,GrPX,112,4,6,3,7.911e-05,0.00540459,0.0146376
6810,GrPX,44,4,0,0,7.734e-05,0.00253722,0.0304822
6820,GrPX,71,6,15,3,8.009e-05,0.00676769,0.0118342
6830,GrPX,83,6,1,3,8.0701e-05,0.00702284,0.0114912
6840,GrPX,72,3,6,3,8.213e-05,0.00443324,0.018526
6850,GrPX,62,7,0,0,8.25e-05,0.00460355,0.017921
6860,GrPX,0,3,2,3,7.92e-05,0.00297766,0.0265981
6870,GrPX,106,4,0,0,8.178e-05,0.00374339,0.0218465
6880,GrPX,49,3,31,6,8.315e-05,0.00725238,0.0114652
6890,GrPX,97,6,2,3,8.081e-05,0.00635708,0.0127118
6900,GrPX,82,3,0,0,7.882e-05,0.00272692,0.0289044
6910,GrPX,69,3,6,3,8.716e-05,0.00440765,0.0197747
6920,GrPX,10,3,0,0,7.758e-05,0.00185044,0.0419251
6930,GrPX,46,3,0,0,7.618e-05,0.00250793,0.0303756
6940,GrPX,19,3,1,3,8.006e-05,0.00307343,0.0260491
6950,GrPX,49,6,0,0,8.287e-05,0.0041623,0.0199097
6960,GrPX,61,4,0,0,8.541e-05,0.00267043,0.0319837
6970,GrPX,12,3,14,3,8.061e-05,0.00425907,0.0189267
6980,GrPX,16,3,8,3,7.782e-05,0.00387084,0.0201042
6990,GrPX,18,3,0,0,7.943e-05,0.00229184,0.0346577
7000,GrPX,0,3,0,0,7.773e-05,0.00137673,0.0564598
7010,GrPX,40,3,2,3,8.063e-05,0.00381487,0.0211357
7020,GrPX,48,4,7,3,8.412e-05,0.00532584,0.0157947
7030,GrPX,33,3,18,3,8.049e-05,0.00357877,0.022491
7040,GrPX,20,3,0,0,8.433e-05,0.00190871,0.0441816
7050,GrPX,62,3,7,3,8.2091e-05,0.00470125,0.0174615
7060,GrPX,138,6,0,0,8.417e-05,0.00684055,0.0123046
7070,GrPX,1,3,1,3,7.926e-05,0.00306431,0.0258656
7080,GrPX,65,4,0,0,8.0541e-05,0.003195,0.0252085
7090,GrPX,46,4,0,0,7.694e-05,0.00296304,0.0259666
7100,GrPX,32,3,0,0,8.317e-05,0.00215085,0.0386684
7110,GrPX,81,3,0,0,8.291e-05,0.00293568,0.0282422
7120,GrPX,117,4,0,0,9.157e-05,0.00373847,0.024494
7130,GrPX,8,3,12,3,8.147e-05,0.0038737,0.0210316
7140,GrPX,47,3,19,3,8.262e-05,0.00504326,0.0163823
7150,GrPX,30,3,0,0,8.115e-05,0.00256017,0.0316972
7160,GrPX,39,3,0,0,7.465e-05,0.0021875,0.0341257
7170,GrPX,93,4,0,0,8.044e-05,0.00391608,0.020541
7180,GrPX,22,4,0,0,7.461e-05,0.00227947,0.0327312
7190,GrPX,57,3,0,0,8.377e-05,0.00245892,0.0340677
7200,GrPX,70,3,4,3,8.8991e-05,0.00468885,0.0189793
7210,GrPX,96,4,4,3,7.912e-05,0.00560442,0.0141174
7220,GrPX,59,5,0,0,8.169e-05,0.00448203,0.0182261
7230,GrPX,71,3,6,3,8.048e-05,0.00449405,0.0179081
7240,GrPX,84,4,0,0,8.554e-05,0.00442606,0.0193264
7250,GrPX,50,5,3,3,8.383e-05,0.00517652,0.0161943
7260,GrPX,53,4,0,0,7.9361e-05,0.00296267,0.026787
7270,GrPX,10,3,0,0,7.46e-05,0.00180017,0.0414405
7280,GrPX,125,6,0,0,8.3831e-05,0.0048203,0.0173912
7290,GrPX,28,4,1,3,8.262e-05,0.00399832,0.0206637
7300,GrPX,0,3,0,0,8.001e-05,0.00141158,0.056681
7310,GrPX,79,3,0,0,8.431e-05,0.00283154,0.0297753
7320,GrPX,69,3,0,0,8.093e-05,0.00267936,0.0302049
7330,GrPX,78,3,19,3,7.93e-05,0.00560921,0.0141375
7340,GrPX,70,3,0,0,8.194e-05,0.00338344,0.024218
7350,GrPX,0,3,0,0,7.406e-05,0.00138528,0.053462
7360,GrPX,34,3,0,0,9.527e-05,0.00226403,0.0420798
7370,GrPX,44,3,0,0,7.734e-05,0.0025557,0.0302618
7380,GrPX,58,4,0,0,8.4051e-05,0.00303813,0.0276653
7390,GrPX,124,4,3,3,8.557e-05,0.00481342,0.0177774
7400,GrPX,106,6,0,0,8.434e-05,0.00477102,0.0176776
7410,GrPX,98,3,0,0,8.384e-05,0.00337774,0.0248214
7420,GrPX,88,4,0,0,8.136e-05,0.00347367,0.0234219
7430,GrPX,68,3,6,3,7.7041e-05,0.00420087,0.0183393
7440,GrPX,73,5,12,3,7.7911e-05,0.00567102,0.0137384
7450,GrPX,82,4,0,0,8.4091e-05,0.00279851,0.0300485
7460,GrPX,63,4,0,0,8.7411e-05,0.0028028,0.031187
7470,GrPX,34,3,0,0,7.879e-05,0.00274724,0.0286797
7480,GrPX,1,3,3,3,7.721e-05,0.00329133,0.0234586
7490,GrPX,76,5,13,3,8.431e-05,0.00646002,0.013051
7500,GrPX,62,5,0,0,8.489e-05,0.00345851,0.0245453
7510,GrPX,21,3,18,5,8.702e-05,0.00523948,0.0166085
7520,GrPX,76,5,0,0,8.294e-05,0.0039902,0.0207859
7530,GrPX,75,3,0,0,9.495e-05,0.00274362,0.0346076
7540,GrPX,42,3,0,0,7.6871e-05,0.00360978,0.0212952
7550,GrPX,88,4,4,3,8.059e-05,0.00554965,0.0145216
7560,GrPX,67,3,20,3,8.232e-05,0.00433145,0.0190052
7570,GrPX,84,4,11,3,7.875e-05,0.00540206,0.0145778
7580,GrPX,62,3,3,3,7.563e-05,0.00451662,0.0167448
7590,GrPX,68,5,0,0,8.453e-05,0.00362918,0.0232918
7600,GrPX,1,3,0,0,8.107e-05,0.00146228,0.0554407
7610,GrPX,50,3,6,3,8.197e-05,0.00419665,0.0195323
7620,GrPX,46,4,0,0,8.194e-05,0.00289681,0.0282863
7630,GrPX,55,4,3,3,7.485e-05,0.00490228,0.0152684
7640,GrPX,1,3,1,3,7.74e-05,0.00293337,0.0263861
7650,GrPX,44,3,11,3,8.2481e-05,0.00393157,0.0209792
7660,GrPX,45,3,6,3,8.3431e-05,0.00412668,0.0202175
7670,GrPX,83,5,1,3,8.5451e-05,0.00633796,0.0134824
7680,GrPX,61,4,19,3,8.445e-05,0.00512996,0.0164621
7690,GrPX,83,4,8,3,7.774e-05,0.00447182,0.0173844
7700,GrPX,91,4,12,3,8.094e-05,0.00559657,0.0144624
7710,GrPX,91,5,0,0,8.529e-05,0.0036517,0.0233563
7720,GrPX,21,4,8,3,8.429e-05,0.00517244,0.016296
7730,GrPX,61,4,0,0,7.372e-05,0.00346874,0.0212527
7740,GrPX,60,4,0,0,7.914e-05,0.00354409,0.0223302
7750,GrPX,29,4,6,3,8.19e-05,0.00446005,0.018363
7760,GrPX,6,3,0,0,8.3461e-05,0.00181229,0.0460527
7770,GrPX,78,5,0,0,8.552e-05,0.00364102,0.0234879
7780,GrPX,47,3,5,3,7.921e-05,0.0047794,0.0165732
7790,GrPX,51,5,0,0,9.5961e-05,0.00461716,0.0207836
7800,GrPX,87,4,0,0,7.6891e-05,0.00336737,0.0228342
7810,GrPX,64,4,0,0,8.2641e-05,0.00263326,0.0313836
7820,GrPX,118,5,5,3,8.391e-05,0.00644356,0.0130223
7830,GrPX,91,4,7,3,7.927e-05,0.00551607,0.0143707
7840,GrPX,79,4,6,3,8.14e-05,0.00512747,0.0158753
7850,GrPX,100,4,0,0,8.288e-05,0.00406892,0.0203691
7860,GrPX,31,3,0,0,8.1141e-05,0.00215239,0.037698
7870,GrPX,72,5,0,0,8.32e-05,0.00397726,0.0209189
7880,GrPX,61,3,0,0,7.697e-05,0.00237059,0.0324688
7890,GrPX,16,3,0,0,7.752e-05,0.00148919,0.052055
7900,GrPX,70,4,0,0,8.2981e-05,0.00376274,0.0220534
7910,GrPX,56,4,0,0,8.627e-05,0.00294799,0.029264
7920,GrPX,81,3,3,3,8.293e-05,0.00421315,0.0196836
7930,GrPX,67,5,0,0,7.699e-05,0.0034215,0.0225018
7940,GrPX,23,3,10,3,8.226e-05,0.00433442,0.0189783
7950,GrPX,53,4,29,3,8.256e-05,0.0053101,0.0155477
