iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
51550,PL,0,0,0.0983607,1,0.0409836,0.0819672,0.0163934,0.0819672,0.4,0.7,0.2,0.8
51600,PL,0,0,0.0901639,0.8,0.0409836,0.0819672,0,0.0901639,0.3,0.6,0,0.8
51650,PL,0,0,0.131148,0.9,0.0491803,0.0901639,0.0163934,0.122951,0.2,0.7,0.2,0.9
51700,PL,0,1,0.213115,1.6,0.0409836,0.180328,0.0327869,0.204918,0.3,1.5,0.6,1.7
51750,PL,0,0,0.0983607,0.7,0.0163934,0.0901639,0.0409836,0.114754,0.1,0.6,0.2,0.7
51800,PL,0,0,0.262295,2.5,0.0409836,0.270492,0.0737705,0.270492,0.2,2.5,0.6,2.9
51850,PL,0,1,0.262295,2.2,0.0409836,0.270492,0,0.262295,0.2,2.2,0,2.2
51900,PL,0,0,0.188525,1.4,0.0655738,0.155738,0.0983607,0.163934,0.4,1,0.9,1.1
51950,PL,0,0,0.204918,1.7,0.0901639,0.147541,0.0819672,0.131148,0.7,1.2,0.9,0.8
52000,PL,0,0,0.147541,1,0.0409836,0.122951,0.0737705,0.0819672,0.2,0.9,0.3,0.7
52050,PL,0,0,0.409836,4.4,0.311475,0.311475,0.114754,0.393443,1.8,2.9,1,3.7
52100,PL,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
52150,PL,0,0,0.393443,4.5,0.057377,0.377049,0.057377,0.401639,0.3,4.5,0.3,4.6
52200,PL,0,0,0.237705,2.4,0.0819672,0.188525,0.131148,0.213115,0.6,2,1.2,2.2
52250,PL,0,0,0.204918,1.8,0.122951,0.155738,0.147541,0.155738,0.6,1.3,0.9,1.1
52300,PL,0,0,0.180328,1.2,0.0901639,0.0983607,0.0819672,0.122951,0.4,0.8,0.5,0.9
52350,PL,0,0,0.319672,2.2,0.0737705,0.295082,0.131148,0.204918,0.4,2,0.8,1.5
52400,PL,0,0,0.213115,1.8,0.122951,0.147541,0.147541,0.155738,0.6,1.2,1.3,1.4
52450,PL,0,0,0.106557,1,0.0819672,0.0655738,0.0819672,0.0655738,0.5,0.6,0.4,0.7
52500,PL,0,0,0.114754,0.7,0.0409836,0.0737705,0.0737705,0.0491803,0.2,0.5,0.5,0.3
52550,PL,0,1,0.0737705,0.5,0.0163934,0.0655738,0,0.0737705,0.1,0.4,0,0.5
52600,PL,0,0,0.106557,0.8,0.0491803,0.0819672,0.0983607,0.057377,0.2,0.7,0.7,0.3
52650,PL,0,0,0.377049,3.8,0.0491803,0.377049,0.0163934,0.385246,0.3,3.8,0.2,3.7
52700,PL,0,0,0.262295,3.3,0.172131,0.188525,0.254098,0.204918,1.5,2.2,2.4,2
52750,PL,0,0,0.180328,1.8,0.0901639,0.139344,0.0409836,0.196721,0.5,1.4,0.3,1.7
52800,PL,0,0,0.270492,2.4,0.0245902,0.278689,0,0.270492,0.1,2.4,0,2.4
52850,PL,0,1,0.393443,3.9,0.188525,0.311475,0.155738,0.254098,1.1,3,1.1,2.8
52900,PL,0,1,0.0737705,1,0.0409836,0.0737705,0.0163934,0.057377,0.3,0.7,0.2,0.8
52950,PL,0,0,0.352459,3.7,0.057377,0.327869,0.188525,0.319672,0.4,3.6,1.6,2.6
53000,PL,0,1,0.0655738,0.6,0.0409836,0.0409836,0.0163934,0.0491803,0.3,0.4,0.2,0.4
53050,PL,0,0,0.122951,1.1,0.0737705,0.0819672,0.0819672,0.0819672,0.4,0.8,0.4,0.8
53100,PL,0,0,0.196721,1.8,0.0819672,0.163934,0.0737705,0.180328,0.5,1.6,0.8,1.3
53150,PL,0,1,0.42623,4.6,0.0901639,0.377049,0.0655738,0.418033,0.6,4.5,0.4,4.6
53200,PL,0,0,0.172131,1.1,0.0245902,0.155738,0.0409836,0.131148,0.2,0.9,0.3,0.8
53250,PL,0,1,0.0163934,0.2,0.0163934,0.0245902,0.0491803,0.0409836,0.1,0.1,0.3,0.3
53300,PL,0,0,0.172131,1.6,0.106557,0.0983607,0.0491803,0.122951,0.8,1.1,0.3,1.3
53350,PL,0,1,0.0655738,0.5,0.0245902,0.057377,0,0.0655738,0.1,0.5,0,0.5
53400,PL,0,1,0.122951,0.9,0.0163934,0.131148,0,0.122951,0.1,0.8,0,0.9
53450,PL,0,0,0.172131,1.4,0.057377,0.139344,0.0901639,0.172131,0.4,1,0.7,1.3
53500,PL,0,0,0.262295,2.3,0.0245902,0.254098,0,0.262295,0.1,2.3,0,2.3
53550,PL,0,1,0.270492,2.1,0.0245902,0.262295,0,0.270492,0.1,2.1,0,2.1
53600,PL,0,0,0.114754,0.8,0.057377,0.0819672,0.0983607,0.0163934,0.3,0.5,0.7,0.1
53650,PL,0,0,0.401639,4.5,0.0409836,0.385246,0.0245902,0.393443,0.2,4.5,0.1,4.5
53700,PL,0,0,0.114754,0.8,0.057377,0.0819672,0.0491803,0.0737705,0.3,0.5,0.5,0.3
53750,PL,0,0,0.131148,1,0.0409836,0.0983607,0.0163934,0.114754,0.3,0.7,0.2,0.8
53800,PL,0,0,0.221311,1.6,0.0737705,0.172131,0.0737705,0.254098,0.4,1.3,0.7,1.9
53850,PL,0,1,0.188525,1.6,0.0245902,0.180328,0,0.188525,0.1,1.6,0,1.6
53900,PL,0,1,0.393443,4.4,0.0409836,0.377049,0.0245902,0.385246,0.2,4.4,0.1,4.4
53950,PL,0,0,0.139344,0.8,0.0409836,0.106557,0.0655738,0.0737705,0.2,0.6,0.4,0.4
54000,PL,0,0,0.237705,1.8,0.0163934,0.221311,0.0409836,0.213115,0.1,1.8,0.3,1.6
54050,PL,0,0,0.204918,1.8,0.0737705,0.155738,0.0737705,0.147541,0.7,1.4,0.5,1.4
54100,PL,0,0,0.172131,1.2,0.0655738,0.122951,0.0491803,0.131148,0.3,1,0.2,1
54150,PL,0,0,0.360656,3.9,0.0163934,0.352459,0,0.360656,0.1,3.9,0,3.9
54200,PL,0,1,0.434426,4.8,0.0819672,0.434426,0.0737705,0.385246,0.4,4.8,1.5,3.6
54250,PL,0,0,0.245902,1.8,0.0327869,0.237705,0.0245902,0.270492,0.2,1.8,0.1,1.9
54300,PL,0,0,0.188525,1.6,0.0409836,0.163934,0.0245902,0.163934,0.2,1.5,0.1,1.5
54350,PL,0,0,0.286885,2.3,0.139344,0.221311,0.204918,0.196721,0.8,1.8,1.5,1.3
54400,PL,0,1,0.393443,4.4,0.0983607,0.352459,0.0983607,0.418033,0.6,4.3,0.8,4.5
54450,PL,0,1,0.131148,0.9,0.0327869,0.106557,0.0491803,0.106557,0.2,0.7,0.3,0.8
54500,PL,0,0,0.196721,1.1,0.0409836,0.180328,0.0901639,0.237705,0.2,1,0.6,1.5
54550,PL,0,0,0.147541,1.3,0.0245902,0.155738,0.0491803,0.196721,0.1,1.3,0.4,1.7
54600,PL,0,0,0.221311,2,0.0491803,0.221311,0.0737705,0.245902,0.4,2,0.6,1.7
54650,PL,0,0,0.270492,2.3,0.155738,0.196721,0.131148,0.295082,0.9,1.5,1,2.4
54700,PL,0,1,0.377049,4.3,0.262295,0.262295,0.221311,0.303279,1.8,2.9,1.8,3.7
54750,PL,0,1,0.409836,4.7,0.0245902,0.401639,0,0.409836,0.1,4.7,0,4.7
54800,PL,0,0,0.237705,3,0.196721,0.155738,0.163934,0.204918,1.1,2.4,1.3,2.9
54850,PL,0,0,0.368852,3.9,0.0409836,0.352459,0.0327869,0.360656,0.2,3.9,0.2,3.9
54900,PL,0,1,0.188525,1.4,0.0409836,0.172131,0,0.188525,0.2,1.3,0,1.4
54950,PL,0,0,0.5,4.5,0.0983607,0.42623,0.131148,0.42623,0.5,4.5,0.8,4.5
55000,PL,0,0,0.180328,1.7,0,0.180328,0,0.180328,0,1.7,0,1.7
55050,PL,0,1,0.434426,5.2,0.0737705,0.401639,0.0737705,0.42623,0.3,4.9,0.5,5
55100,PL,0,1,0.327869,2.6,0.0901639,0.270492,0.0819672,0.352459,0.6,2.3,0.6,2.9
55150,PL,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
55200,PL,0,1,0.155738,1.1,0.057377,0.122951,0.0409836,0.114754,0.3,0.9,0.3,0.8
55250,PL,0,0,0.204918,1.6,0,0.204918,0,0.204918,0,1.6,0,1.6
55300,PL,0,0,0.155738,1,0.057377,0.131148,0.0983607,0.122951,0.3,0.7,0.5,0.9
55350,PL,0,1,0.401639,4.5,0.0409836,0.385246,0.0245902,0.393443,0.2,4.5,0.1,4.5
55400,PL,0,0,0,0,0,0,0,0,0,0,0,0
55450,PL,0,1,0.385246,4.7,0.0737705,0.360656,0.0901639,0.393443,0.6,4.5,0.9,5
55500,PL,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
55550,PL,0,0,0.139344,1.2,0.0245902,0.122951,0.139344,0,0.1,1.2,1.2,0
55600,PL,0,0,0.0983607,0.5,0.0245902,0.0737705,0.057377,0.0409836,0.1,0.4,0.3,0.2
55650,PL,0,0,0.278689,1.9,0.0983607,0.229508,0.163934,0.237705,0.4,1.6,1,1.5
55700,PL,0,0,0.163934,1.1,0.0737705,0.122951,0.122951,0.122951,0.4,0.7,1,0.7
55750,PL,0,0,0.409836,4.9,0.155738,0.352459,0.221311,0.360656,0.9,4.5,1.9,4.8
55800,PL,0,1,0.0901639,0.7,0.0245902,0.0737705,0.0245902,0.0983607,0.1,0.6,0.6,1
55850,PL,0,1,0.131148,1,0.0327869,0.131148,0.0245902,0.147541,0.2,0.8,0.1,1
55900,PL,0,1,0.180328,1.6,0.057377,0.155738,0.0737705,0.131148,0.5,1.4,0.5,1.3
55950,PL,0,0,0.270492,2.6,0.0491803,0.254098,0.163934,0.303279,0.4,2.5,1.2,2.5
56000,PL,0,0,0.196721,1.9,0.0983607,0.147541,0.147541,0.188525,0.7,1.2,1.8,1.5
56050,PL,0,1,0.155738,1.5,0.0655738,0.106557,0.0655738,0.0983607,0.7,0.9,0.6,0.9
56100,PL,0,0,0.122951,1,0.0245902,0.122951,0,0.122951,0.2,0.9,0,1
56150,PL,0,0,0.42623,4.7,0.122951,0.360656,0.122951,0.368852,0.8,4.5,1.2,4.9
56200,PL,0,1,0.131148,1,0.057377,0.0819672,0.0409836,0.0901639,0.4,0.6,0.3,0.7
56250,PL,0,0,0.221311,2.1,0.0491803,0.221311,0.131148,0.229508,0.2,2.1,1.2,2.2
56300,PL,0,0,0.360656,4.3,0.139344,0.344262,0.057377,0.377049,0.9,4.5,0.7,4.3
56350,PL,0,0,0.0983607,0.5,0.0245902,0.0737705,0.0245902,0.0737705,0.1,0.4,0.1,0.4
56400,PL,0,0,0.0901639,0.9,0.0245902,0.0983607,0,0.0901639,0.1,0.9,0,0.9
56450,PL,0,1,0.229508,2.6,0.139344,0.172131,0.262295,0.237705,1.1,1.7,2.4,2.2
56500,PL,0,0,0.147541,1,0.0163934,0.131148,0.0163934,0.131148,0.2,0.8,0.2,0.8
56550,PL,0,0,0.180328,1.4,0.106557,0.0901639,0.131148,0.057377,0.6,0.8,1.1,0.3
56600,PL,0,0,0.368852,3.6,0.057377,0.352459,0.0327869,0.377049,0.3,3.5,0.2,3.6
56650,PL,0,0,0.377049,3.5,0.180328,0.270492,0.221311,0.262295,1.2,2.4,1.5,2.3
56700,PL,0,1,0.303279,2.6,0.0901639,0.311475,0,0.303279,0.4,2.6,0,2.6
56750,PL,0,1,0.163934,1.6,0.0983607,0.106557,0.114754,0.0737705,0.8,0.9,1.3,0.5
56800,PL,0,0,0.286885,3.3,0.147541,0.254098,0.188525,0.286885,1,2.6,1.5,2.9
56850,PL,0,1,0.196721,1.4,0.0491803,0.163934,0,0.196721,0.2,1.2,0,1.4
56900,PL,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
56950,PL,0,0,0.204918,2.2,0.0737705,0.172131,0.106557,0.163934,0.7,1.6,1,1.4
57000,PL,0,0,0.393443,4.2,0,0.393443,0,0.393443,0,4.2,0,4.2
57050,PL,0,1,0.0819672,0.6,0.0409836,0.057377,0.0409836,0.0409836,0.2,0.4,0.3,0.3
57100,PL,0,1,0.057377,0.4,0.0163934,0.0491803,0.0409836,0.0409836,0.1,0.3,0.2,0.4
57150,PL,0,0,0.377049,2.8,0.0327869,0.360656,0.204918,0.270492,0.2,2.8,1.6,1.9
57200,PL,0,0,0.213115,1.7,0.0737705,0.163934,0.0901639,0.122951,0.4,1.3,0.7,1
57250,PL,0,0,0.360656,3.7,0.155738,0.278689,0.122951,0.286885,1,2.7,1.1,2.9
57300,PL,0,0,0.196721,1.6,0.0737705,0.155738,0.139344,0.114754,0.6,1,1,0.8
