iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
51250,PL,0,0,0.311475,2.9,0,0.311475,0,0.311475,0,2.9,0,2.9
51300,PL,0,0,0.385246,4.1,0.114754,0.360656,0.139344,0.401639,0.9,3.1,1.5,4.3
51350,PL,0,0,0.172131,1.7,0.122951,0.0983607,0.106557,0.106557,0.8,1,0.8,1
51400,PL,0,0,0.147541,1.4,0.0491803,0.131148,0.0163934,0.131148,0.5,1.1,0.2,1.2
51450,PL,0,0,0.221311,1.8,0.057377,0.237705,0.0163934,0.237705,0.3,1.8,0.1,1.9
51500,PL,0,0,0.131148,0.8,0.0491803,0.0901639,0.057377,0.0737705,0.2,0.6,0.3,0.5
51550,PL,0,0,0.0901639,0.6,0.0245902,0.0819672,0.0409836,0.122951,0.1,0.5,0.2,0.8
51600,PL,0,0,0.278689,3.4,0.0983607,0.286885,0.196721,0.278689,0.5,3.3,1.1,2.8
51650,PL,0,0,0.344262,4.2,0.0819672,0.295082,0.0409836,0.344262,0.5,3.8,0.3,4.2
51700,PL,0,1,0.401639,4.5,0.0245902,0.393443,0,0.401639,0.1,4.5,0,4.5
51750,PL,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
51800,PL,0,1,0.0901639,0.6,0.0163934,0.0819672,0,0.0901639,0.1,0.5,0,0.6
51850,PL,0,0,0.434426,4.4,0.245902,0.319672,0.155738,0.393443,1.5,3.4,1,4
51900,PL,0,1,0.409836,4.6,0.0409836,0.409836,0.0409836,0.409836,0.2,4.6,0.3,4.6
51950,PL,0,0,0.180328,1.6,0.131148,0.0901639,0.155738,0.0655738,0.8,0.8,1,0.7
52000,PL,0,0,0.303279,2.8,0.180328,0.180328,0.188525,0.245902,1.2,1.6,1.3,2.2
52050,PL,0,0,0.213115,1.3,0.0737705,0.147541,0.114754,0.139344,0.3,1,0.7,1
52100,PL,0,0,0.213115,1.2,0.0737705,0.163934,0.057377,0.188525,0.4,1,0.4,1.2
52150,PL,0,0,0.180328,1.4,0.0819672,0.131148,0.057377,0.131148,0.5,1,0.4,1
52200,PL,0,1,0.401639,4.5,0.0819672,0.360656,0,0.401639,0.5,4.5,0,4.5
52250,PL,0,0,0.139344,0.9,0.057377,0.106557,0.0983607,0.0901639,0.3,0.6,1,0.7
52300,PL,0,0,0.180328,1.8,0.106557,0.131148,0.0901639,0.155738,0.7,1.1,0.5,1.7
52350,PL,0,0,0.336066,3.6,0.188525,0.196721,0.155738,0.229508,1.4,2.4,1.2,2.9
52400,PL,0,0,0.278689,2.6,0.155738,0.204918,0.106557,0.196721,1,1.7,0.8,1.8
52450,PL,0,0,0.213115,1.7,0.0901639,0.155738,0.0983607,0.114754,0.4,1.4,0.7,1
52500,PL,1,0,0.385246,4.6,0,0.385246,0.057377,0.377049,0,4.6,0.3,4.6
52550,PL,0,0,0.368852,4.9,0.0409836,0.344262,0.0819672,0.385246,0.4,4.6,0.7,4.6
52600,PL,0,0,0.188525,1.6,0.0901639,0.122951,0.106557,0.131148,0.5,1.1,1.1,1.3
52650,PL,0,0,0.0655738,0.4,0.0245902,0.0491803,0.057377,0.0819672,0.1,0.3,0.5,0.7
52700,PL,0,1,0.0983607,0.7,0.0163934,0.0901639,0,0.0983607,0.1,0.6,0,0.7
52750,PL,0,0,0.385246,4.3,0.0409836,0.368852,0.0327869,0.377049,0.2,4.3,0.2,4.3
52800,PL,0,0,0.401639,4.4,0.0409836,0.385246,0.0327869,0.393443,0.2,4.4,0.2,4.4
52850,PL,0,1,0.245902,2.3,0.0409836,0.221311,0.0245902,0.229508,0.3,2.3,0.1,2.3
52900,PL,0,0,0.196721,1.6,0.0491803,0.147541,0.0245902,0.204918,0.3,1.3,0.1,1.6
52950,PL,0,1,0.221311,1.5,0.0409836,0.221311,0,0.221311,0.2,1.5,0,1.5
53000,PL,0,0,0.188525,1.3,0.0245902,0.172131,0.0737705,0.131148,0.1,1.2,0.5,1
53050,PL,0,0,0.377049,4.3,0.0819672,0.368852,0.131148,0.311475,0.6,4.3,1.3,3.7
53100,PL,0,0,0.245902,1.9,0.0655738,0.204918,0.0983607,0.213115,0.3,1.7,0.8,1.5
53150,PL,0,0,0.360656,4,0.0901639,0.311475,0.114754,0.409836,0.6,3.9,1.3,4.8
53200,PL,0,0,0.237705,2.5,0.0327869,0.262295,0,0.237705,0.2,2.5,0,2.5
53250,PL,0,0,0.172131,1.3,0.0901639,0.106557,0.0901639,0.0819672,0.5,0.8,0.7,0.6
53300,PL,0,0,0.286885,3.3,0.122951,0.221311,0.0901639,0.270492,0.7,2.7,0.9,3.3
53350,PL,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
53400,PL,0,1,0.0163934,0.2,0.0163934,0.0245902,0,0.0163934,0.1,0.1,0,0.2
53450,PL,0,0,0.204918,1.4,0.0409836,0.180328,0.0409836,0.163934,0.2,1.3,0.2,1.2
53500,PL,0,0,0.147541,1.4,0.0491803,0.131148,0.0491803,0.106557,0.5,1.1,0.4,1.1
53550,PL,0,0,0.057377,0.4,0.0245902,0.0409836,0.057377,0.057377,0.1,0.3,0.3,0.3
53600,PL,0,0,0.180328,1.4,0.0655738,0.196721,0.114754,0.155738,0.3,1.4,0.8,1.1
53650,PL,0,0,0.278689,2.2,0.0163934,0.278689,0.0655738,0.237705,0.1,2.2,0.5,1.9
53700,PL,0,0,0.196721,1.8,0.057377,0.155738,0,0.196721,0.6,1.5,0,1.8
53750,PL,0,0,0.237705,1.8,0.0819672,0.188525,0.147541,0.188525,0.4,1.5,0.8,1.5
53800,PL,0,0,0.180328,1.4,0.0983607,0.122951,0.0983607,0.172131,0.5,0.9,0.5,1.2
53850,PL,0,0,0.360656,4.4,0.122951,0.319672,0.237705,0.311475,0.6,4,2.1,3.3
53900,PL,0,0,0.418033,4.5,0.0983607,0.385246,0.114754,0.385246,0.7,4.4,0.8,4.7
53950,PL,0,0,0.139344,1.4,0.0737705,0.106557,0.0655738,0.114754,0.6,1.1,0.7,0.8
54000,PL,0,0,0.196721,1.7,0.0819672,0.155738,0.0983607,0.114754,0.5,1.4,0.8,1.1
54050,PL,0,0,0.368852,4.8,0.0983607,0.336066,0.0409836,0.360656,0.7,4.7,0.5,4.6
54100,PL,0,0,0.286885,2.7,0.0245902,0.286885,0.147541,0.254098,0.1,2.7,1.4,2
54150,PL,0,0,0.393443,5.1,0.0409836,0.377049,0.057377,0.377049,0.2,5.2,0.7,4.7
54200,PL,0,1,0.172131,1.6,0.0245902,0.163934,0,0.172131,0.1,1.6,0,1.6
54250,PL,0,1,0.147541,1.3,0.0737705,0.122951,0.0983607,0.114754,0.4,0.9,0.8,1.3
54300,PL,0,0,0.336066,3.7,0.139344,0.254098,0.163934,0.229508,0.9,3.1,1.8,2.5
54350,PL,1,1,0,0,0,0,0,0,0,0,0,0
54400,PL,0,0,0,0,0,0,0,0,0,0,0,0
54450,PL,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
54500,PL,0,0,0.163934,1.4,0.0737705,0.0983607,0.0901639,0.0737705,0.6,0.8,0.7,0.7
54550,PL,0,0,0.0901639,0.8,0.0327869,0.0655738,0.0901639,0,0.4,0.4,0.8,0
54600,PL,0,1,0.155738,1,0.0409836,0.122951,0.0655738,0.0983607,0.2,0.8,0.4,0.7
54650,PL,0,0,0.180328,1.6,0.0737705,0.114754,0.0983607,0.0819672,0.4,1.2,0.8,0.8
54700,PL,0,0,0.385246,4.3,0.147541,0.319672,0,0.385246,1.1,3.9,0,4.3
54750,PL,0,0,0.229508,2,0.131148,0.139344,0.180328,0.196721,0.7,1.4,1.1,1.8
54800,PL,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
54850,PL,0,1,0.180328,1.3,0.0409836,0.172131,0.0409836,0.213115,0.2,1.3,0.3,1.5
54900,PL,0,0,0.393443,4.6,0.057377,0.360656,0,0.393443,0.3,4.5,0,4.6
54950,PL,0,0,0.237705,1.7,0.0983607,0.163934,0.155738,0.139344,0.7,1,1.2,0.8
55000,PL,0,0,0.204918,1.5,0.0655738,0.155738,0.147541,0.0901639,0.3,1.2,1.3,1.1
55050,PL,0,0,0.229508,2.1,0.122951,0.172131,0.131148,0.155738,0.6,1.6,1,1.4
55100,PL,0,1,0.262295,1.9,0.0327869,0.245902,0,0.262295,0.2,1.9,0,1.9
55150,PL,0,0,0.229508,2.4,0,0.229508,0,0.229508,0,2.4,0,2.4
55200,PL,0,0,0.147541,1.1,0.0491803,0.114754,0,0.147541,0.2,0.9,0,1.1
55250,PL,0,0,0.221311,1.9,0.106557,0.147541,0.0983607,0.213115,0.6,1.4,0.6,1.9
55300,PL,0,0,0.114754,1.1,0.0163934,0.122951,0.057377,0.057377,0.2,1.1,0.4,0.7
55350,PL,0,1,0.204918,1.5,0.0327869,0.204918,0,0.204918,0.2,1.5,0,1.5
55400,PL,0,0,0.352459,3.9,0.0163934,0.344262,0,0.352459,0.1,3.9,0,3.9
55450,PL,0,0,0.278689,3.4,0.188525,0.204918,0.122951,0.213115,1.5,2.4,1.2,2.7
55500,PL,0,0,0.418033,4.5,0.122951,0.377049,0.155738,0.409836,0.8,4.6,1.2,4.3
55550,PL,0,0,0.229508,1.9,0.122951,0.188525,0.155738,0.106557,0.8,1.3,1.3,1
55600,PL,0,1,0.401639,4.5,0.0245902,0.393443,0,0.401639,0.1,4.5,0,4.5
55650,PL,0,0,0.204918,1.8,0.106557,0.147541,0.0819672,0.139344,0.6,1.3,0.4,1.5
55700,PL,0,0,0.122951,1,0.0819672,0.0655738,0.0983607,0.0327869,0.5,0.6,0.9,0.2
55750,PL,0,0,0.196721,1.7,0.057377,0.155738,0,0.196721,0.3,1.4,0,1.7
55800,PL,0,0,0.393443,3.9,0.106557,0.377049,0,0.393443,0.5,3.7,0,3.9
55850,PL,0,0,0.42623,3.9,0.0737705,0.401639,0.0245902,0.418033,0.4,3.8,0.1,3.9
55900,PL,0,0,0.122951,0.8,0.057377,0.0901639,0.114754,0.0737705,0.4,0.4,0.7,0.4
55950,PL,0,0,0.155738,1.2,0.0655738,0.122951,0.0409836,0.122951,0.3,1,0.2,1
56000,PL,0,0,0.204918,1.4,0.0983607,0.131148,0.163934,0.0983607,0.5,1,0.9,0.7
56050,PL,0,0,0.319672,3.8,0.196721,0.204918,0.188525,0.245902,1.5,2.4,1.4,3.1
56100,PL,0,1,0.221311,1.6,0.0737705,0.180328,0.0491803,0.204918,0.4,1.2,0.6,1.9
56150,PL,0,0,0.147541,1.3,0.0245902,0.122951,0.0409836,0.163934,0.2,1.1,0.4,1.6
56200,PL,0,0,0.0737705,0.7,0.0163934,0.0819672,0,0.0737705,0.1,0.7,0,0.7
56250,PL,0,1,0.147541,1,0.0655738,0.0983607,0.0409836,0.114754,0.4,0.6,0.2,0.8
56300,PL,0,0,0.418033,4.2,0.106557,0.360656,0.0245902,0.418033,0.6,4,0.1,4.2
56350,PL,0,0,0.213115,1.6,0.0163934,0.229508,0.057377,0.172131,0.1,1.6,0.4,1.2
56400,PL,0,0,0.147541,1.2,0.0327869,0.139344,0,0.147541,0.4,1.1,0,1.2
56450,PL,0,1,0.155738,1.5,0.0819672,0.139344,0.122951,0.0327869,0.5,1.3,1.3,0.2
56500,PL,0,0,0.172131,1.8,0.114754,0.0901639,0.122951,0.0983607,0.9,1,0.9,1.1
56550,PL,0,0,0.221311,2.3,0.0409836,0.245902,0.0901639,0.245902,0.2,2.3,0.6,2.3
56600,PL,0,0,0.122951,1,0.057377,0.106557,0.0983607,0.0819672,0.4,0.6,0.7,0.5
56650,PL,0,0,0.131148,1.1,0.0491803,0.114754,0.0655738,0.0655738,0.3,0.9,0.7,0.4
56700,PL,0,0,0.172131,1.6,0.0901639,0.147541,0.106557,0.155738,0.5,1.2,1.1,1.4
56750,PL,0,1,0.385246,4.2,0.0983607,0.352459,0.0819672,0.409836,0.8,3.9,0.5,4.3
56800,PL,0,0,0.286885,2,0.0327869,0.278689,0.204918,0.196721,0.2,2,1.2,1.5
56850,PL,0,0,0.180328,1.5,0.0245902,0.172131,0,0.180328,0.1,1.5,0,1.5
56900,PL,0,0,0.155738,1.3,0.0819672,0.0819672,0.0819672,0.0819672,0.5,0.8,0.5,0.8
56950,PL,0,1,0.172131,1.8,0.114754,0.106557,0.139344,0.122951,0.9,1,1.3,1.2
57000,PL,1,1,0.352459,4.1,0,0.352459,0,0.352459,0,4.1,0,4.1
57050,PL,0,0,0.131148,0.9,0.0491803,0.0901639,0.0491803,0.0901639,0.2,0.7,0.5,0.4
57100,PL,0,0,0.204918,1.7,0.0163934,0.204918,0.114754,0.139344,0.1,1.7,0.7,1.4
57150,PL,0,1,0.401639,5.2,0.0901639,0.385246,0.0655738,0.401639,0.5,5.1,0.5,5.2
57200,PL,1,1,0.0819672,0.7,0.0163934,0.0655738,0.0163934,0.0655738,0.2,0.5,0.2,0.5
