iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
51350,PL,0,0,0.331081,6.875,0.0540541,0.310811,0.101351,0.331081,0.375,6.875,1,6.875
51400,PL,0,0,0.324324,6,0.182432,0.243243,0.162162,0.25,2,5,2.625,4.625
51450,PL,0,0,0.0878378,0.75,0.0472973,0.0472973,0.0472973,0.0405405,0.375,0.375,0.375,0.5
51500,PL,0,0,0.283784,6.125,0.128378,0.297297,0.148649,0.310811,1.375,6.125,1.5,6.125
51550,PL,1,1,0.114865,2.375,0,0.114865,0,0.114865,0,2.375,0,2.375
51600,PL,0,0,0.391892,9,0.182432,0.324324,0.14094,0.369128,2.5,7.5,2.75,8.625
51650,PL,1,1,0.337838,6.375,0,0.337838,0,0.337838,0,6.375,0,6.375
51700,PL,0,1,0.405405,7.125,0.0337838,0.385135,0.0337838,0.378378,0.25,7.125,0.25,6.875
51750,PL,0,0,0.277027,7.625,0.0340136,0.292517,0.0608108,0.263514,0.375,7.75,0.75,7.375
51800,PL,0,0,0.398649,7.625,0.0202703,0.378378,0.0878378,0.378378,0.125,7.625,1.5,7.25
51850,PL,0,0,0.344595,7.375,0.170068,0.210884,0.0743243,0.310811,1.875,5.875,0.75,7.125
51900,PL,0,0,0.317568,5.5,0.202703,0.222973,0.202703,0.277027,2.25,4.125,1.75,5.375
51950,PL,0,0,0.27027,5.25,0.168919,0.216216,0.0405405,0.27027,1.75,4.375,0.375,5.25
52000,PL,0,0,0.310811,5.125,0.243243,0.155405,0.209459,0.277027,2.125,3.125,1.875,5.375
52050,PL,0,0,0.277027,5.5,0.135135,0.195946,0.0472973,0.25,1.375,4.5,0.625,5
52100,PL,0,0,0.222973,3.625,0.141892,0.121622,0.155405,0.135135,1.75,2.25,2.875,1.25
52150,PL,0,0,0.155405,3.75,0.0472973,0.135135,0.0540541,0.182432,0.375,3.5,0.375,3.75
52200,PL,0,0,0.385135,8,0.0675676,0.371622,0.114865,0.378378,0.625,7.75,1.875,8
52250,PL,0,0,0.256757,2.25,0.0945946,0.175676,0.148649,0.148649,0.75,1.5,1.25,1.5
52300,PL,0,0,0.175676,4.5,0.0540541,0.148649,0.0675676,0.195946,0.375,4.375,0.5,4.625
52350,PL,0,0,0.337838,7.125,0.0540541,0.297297,0.0472973,0.331081,0.625,7.125,0.375,7
52400,PL,0,0,0.358108,6.75,0.0675676,0.344595,0.0675676,0.351351,0.75,6.75,0.75,6.75
52450,PL,0,1,0.364865,7.125,0.0135135,0.358108,0.0540541,0.358108,0.125,7.125,0.375,7.125
52500,PL,0,0,0.148649,1.875,0.114865,0.0945946,0.0405405,0.128378,0.75,1.25,0.375,1.625
52550,PL,0,0,0.351351,6.875,0.0472973,0.337838,0.0540541,0.344595,0.625,6.875,0.625,6.875
52600,PL,0,0,0.0810811,1,0.0472973,0.0608108,0.0472973,0.0675676,0.375,0.625,0.5,0.75
52650,PL,0,0,0.277027,5.375,0.0810811,0.22973,0.0675676,0.277027,0.625,5,0.5,5.5
52700,PL,0,1,0.0810811,0.75,0.0202703,0.0608108,0.0202703,0.0675676,0.125,0.625,0.25,0.5
52750,PL,0,1,0.317568,6.625,0.0810811,0.310811,0,0.317568,0.875,6.5,0,6.625
52800,PL,1,1,0.027027,0.25,0.0135135,0.0135135,0.0135135,0.0135135,0.125,0.125,0.125,0.125
52850,PL,0,0,0.162162,1.75,0.101351,0.0945946,0.0675676,0.0945946,0.875,0.875,0.875,0.875
52900,PL,0,0,0.0608108,1.875,0.0608108,0.0810811,0.0675676,0.0945946,0.5,1.875,0.625,2
52950,PL,0,0,0.364865,6.75,0.0540541,0.358108,0.108108,0.344595,0.625,6.75,1.125,6.625
53000,PL,0,0,0.283784,5,0.162162,0.182432,0.182432,0.148649,1.5,3.625,1.875,3.25
53050,PL,0,1,0.297297,4.875,0.0810811,0.22973,0,0.297297,0.875,4.125,0,4.875
53100,PL,0,0,0.358108,6.75,0.0405405,0.337838,0,0.358108,0.25,6.625,0,6.75
53150,PL,0,0,0.27027,6.125,0.0878378,0.256757,0.121622,0.283784,1.375,5.25,2.125,5.625
53200,PL,0,0,0.351351,6.875,0.0405405,0.337838,0.0202703,0.351351,0.375,6.875,0.25,6.875
53250,PL,0,0,0.114865,2.75,0.0743243,0.0675676,0.0540541,0.0608108,0.875,1.875,0.75,2
53300,PL,0,0,0.216216,2.125,0.121622,0.135135,0.0202703,0.209459,0.875,1.25,0.25,2
53350,PL,1,1,0,0,0,0,0,0,0,0,0,0
53400,PL,1,1,0.351351,6.75,0,0.351351,0,0.351351,0,6.75,0,6.75
53450,PL,0,0,0.344595,6.5,0.0675676,0.344595,0.0945946,0.324324,0.625,6.5,1.125,6.625
53500,PL,0,0,0.290541,6.625,0.0608108,0.263514,0.0816327,0.265306,1,6.625,2,8
53550,PL,0,0,0.277027,6,0.0810811,0.22973,0.0202703,0.263514,0.625,5.375,0.25,6.125
53600,PL,0,0,0.344595,6.25,0.0608108,0.344595,0,0.344595,0.625,6.25,0,6.25
53650,PL,0,0,0.285714,6.375,0.0816327,0.292517,0.0748299,0.285714,0.75,5.75,0.75,5.625
53700,PL,0,0,0.297297,6.5,0.128378,0.27027,0.162162,0.277027,1.25,6.5,2.875,7
53750,PL,0,0,0.175676,1.5,0.0810811,0.0945946,0.162162,0.0675676,0.75,0.75,1.375,0.5
53800,PL,0,0,0.290541,5.75,0.0405405,0.263514,0.0675676,0.297297,0.5,5.75,2.5,6.875
53850,PL,1,1,0,0,0,0,0.0472973,0.0472973,0,0,0.75,0.75
53900,PL,0,0,0.290541,5.125,0.168919,0.202703,0.141892,0.22973,1.75,4.125,1.25,4.5
53950,PL,0,0,0.337838,6.625,0.0540541,0.351351,0.0337838,0.337838,0.5,6.625,0.25,6.75
54000,PL,0,0,0.222973,4,0.0405405,0.202703,0.0405405,0.202703,0.25,3.75,0.25,3.875
54050,PL,0,0,0.324324,7,0.0405405,0.304054,0.135135,0.297297,0.375,6.875,2,6.5
54100,PL,0,1,0.114865,1.375,0.0472973,0.0743243,0.0810811,0.0337838,0.375,1,0.875,0.5
54150,PL,0,0,0.135135,2.125,0,0.135135,0,0.135135,0,2.125,0,2.125
54200,PL,0,0,0.304054,7.125,0.0680272,0.278912,0,0.304054,0.75,6.75,0,7.125
54250,PL,0,0,0.337838,6.75,0.175676,0.236486,0.141892,0.236486,1.875,5,1.625,5.5
54300,PL,0,1,0.283784,6.375,0.128378,0.243243,0,0.283784,1,6,0,6.375
54350,PL,0,0,0.310811,8.375,0.0743243,0.27027,0.0945946,0.337838,1.125,7.75,2.25,8
54400,PL,0,0,0.358108,6.875,0.0405405,0.337838,0.0945946,0.344595,0.25,6.75,0.875,6.75
54450,PL,0,0,0.277027,4.875,0.101351,0.263514,0.121622,0.236486,1.125,4.25,2,3.75
54500,PL,0,0,0.277027,6.25,0.148649,0.202703,0.0945946,0.263514,1.75,4.75,0.875,6.25
54550,PL,0,0,0.283784,6,0.148649,0.195946,0.141892,0.290541,1.75,4.5,1.25,5.875
54600,PL,0,1,0.324324,6.75,0.0135135,0.324324,0,0.324324,0.25,6.75,0,6.75
54650,PL,0,0,0.195946,3.625,0.0945946,0.195946,0.168919,0.155405,0.875,3.25,2.625,3
54700,PL,0,0,0.272109,6.625,0.0544218,0.278912,0.115646,0.333333,0.5,6.625,0.875,7.25
54750,PL,0,0,0.358108,7,0.108108,0.371622,0.0472973,0.337838,1.375,6.5,0.375,6.75
54800,PL,0,0,0.283784,6.625,0.0472973,0.25,0.0810811,0.263514,0.5,6.375,0.625,6.375
54850,PL,0,0,0.236486,6.5,0.135135,0.189189,0.101351,0.243243,1.375,5.125,0.875,6.25
54900,PL,0,0,0.248322,4.875,0.0945946,0.243243,0.0675676,0.27027,1,4.25,1,5.25
54950,PL,0,0,0.304054,6.375,0.128378,0.283784,0.0878378,0.297297,1,5.75,0.875,6.5
55000,PL,0,0,0.317568,6.75,0.027027,0.324324,0.162162,0.344595,0.5,6.75,1.875,7.375
55050,PL,0,0,0.331081,6.625,0.0608108,0.317568,0.101351,0.337838,0.75,6.625,1.375,6.75
55100,PL,0,0,0.364865,6.875,0,0.364865,0,0.364865,0,6.875,0,6.875
55150,PL,0,0,0.358108,6.125,0.0202703,0.344595,0,0.358108,0.125,6.125,0,6.125
55200,PL,0,0,0.263514,3.5,0.168919,0.162162,0.0472973,0.27027,1.25,2.375,0.375,3.375
55250,PL,0,0,0.25,6.375,0.108108,0.222973,0.121622,0.263514,1.125,5.875,1.75,6.5
55300,PL,0,0,0.236486,5.25,0.0810811,0.216216,0.0135135,0.243243,1.25,5,0.125,5.25
55350,PL,0,0,0.297297,5.875,0.148649,0.216216,0.155405,0.263514,1.5,4.75,1.5,5.375
55400,PL,0,0,0.310811,7.5,0.0202703,0.310811,0.0135135,0.310811,0.125,7.375,0.125,7.5
55450,PL,0,0,0.304054,6.25,0.108108,0.263514,0.141892,0.317568,1.625,6.25,1.375,7
55500,PL,0,1,0.304054,5.875,0.148649,0.222973,0.0738255,0.275168,1.875,4.25,1,6
55550,PL,0,0,0.317568,6.125,0.121622,0.243243,0.0472973,0.290541,1.125,5.25,0.5,5.875
55600,PL,0,0,0.364865,7.625,0.101351,0.331081,0.0945946,0.378378,1,7.5,1,7.75
55650,PL,0,0,0.310811,6.625,0.027027,0.310811,0.0878378,0.351351,0.375,6.625,1,7.25
55700,PL,0,0,0.304054,6.125,0.135135,0.22973,0.101351,0.277027,1.375,5.375,1.625,5.75
55750,PL,0,0,0.391892,7.5,0.027027,0.378378,0.148649,0.405405,0.25,7.5,1.375,7.5
55800,PL,0,1,0.27027,6.375,0.0608108,0.25,0.0135135,0.27027,0.5,6,0.125,6.375
55850,PL,0,0,0.310811,6.375,0.168919,0.263514,0,0.310811,1.75,5.75,0,6.375
55900,PL,0,0,0.371622,7.5,0.0743243,0.317568,0.0472973,0.344595,0.875,6.875,0.625,7
55950,PL,0,0,0.344595,6.25,0.202703,0.22973,0.202703,0.324324,2.25,4.125,3.75,5.25
56000,PL,0,0,0.290541,5.75,0.128378,0.222973,0.162162,0.27027,1.375,5.25,1.5,5.375
56050,PL,0,0,0.351351,7.125,0.236486,0.222973,0.216216,0.25,2.75,4.5,2.625,5.375
56100,PL,0,0,0.248322,5,0.121622,0.222973,0.128378,0.202703,1.375,4.25,2.625,4.5
56150,PL,0,0,0.275168,6.75,0.187919,0.255034,0.243243,0.317568,3,4.625,2.875,6.25
56200,PL,0,0,0.364865,8.125,0.135135,0.310811,0.0540541,0.364865,1.375,7,2.125,8.5
56250,PL,0,0,0.277027,6.125,0.0945946,0.243243,0.0337838,0.277027,1.25,5.875,0.25,6.25
56300,PL,0,0,0.141892,1.5,0.0878378,0.0608108,0.101351,0.0810811,0.75,0.75,1,0.5
56350,PL,0,0,0.324324,5.625,0.168919,0.209459,0.0945946,0.277027,2.375,3.75,1.25,4.625
56400,PL,0,0,0.175676,2.5,0.128378,0.121622,0.182432,0.0810811,1.125,1.625,2.25,0.75
56450,PL,0,1,0.331081,6.75,0.0472973,0.317568,0.0135135,0.331081,0.375,6.75,0.125,6.625
