iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
48800,PL,0,0,0.373984,6.8,0.178862,0.373984,0.154472,0.390244,1.73333,6.8,1.46667,7.06667
48850,PL,0,0,0.306452,6,0.201613,0.274194,0.120968,0.266129,2.13333,5.06667,1.73333,4.93333
48900,PL,0,0,0.266129,7.2,0.0967742,0.266129,0.0564516,0.274194,1.46667,6.13333,0.4,7.2
48950,PL,0,0,0.266129,5.2,0.169355,0.193548,0.169355,0.282258,1.6,4.4,2.13333,4.53333
49000,PL,0,0,0.0967742,1.46667,0.0806452,0.016129,0.0645161,0.0645161,0.666667,0.8,0.4,1.06667
49050,PL,0,0,0.346774,6.66667,0.211382,0.268293,0.186992,0.292683,3.2,5.6,3.46667,4.26667
49100,PL,0,0,0.395161,7.33333,0.201613,0.298387,0.25,0.322581,2.4,5.2,3.2,6.26667
49150,PL,0,0,0.177419,3.2,0.0806452,0.120968,0.0967742,0.104839,0.533333,2.66667,2.26667,3.06667
49200,PL,0,0,0.217742,2.93333,0.112903,0.177419,0.016129,0.209677,0.666667,2.66667,0.133333,2.93333
49250,PL,0,0,0.217742,4.4,0.105691,0.178862,0.209677,0.129032,1.33333,3.33333,3.2,2.8
49300,PL,0,0,0.322581,6.4,0.16129,0.266129,0,0.322581,1.73333,5.6,0,6.4
49350,PL,0,0,0.258065,5.06667,0.193548,0.185484,0.112903,0.274194,2.13333,3.86667,1.2,5.33333
49400,PL,0,0,0.298387,4.8,0.0806452,0.274194,0,0.298387,0.666667,3.73333,0,4.8
49450,PL,0,0,0.290323,4.26667,0.0322581,0.266129,0.0403226,0.282258,0.266667,4,0.266667,4.13333
49500,PL,0,0,0.33871,5.73333,0.193548,0.258065,0.0887097,0.314516,1.33333,4.66667,1.2,5.06667
49550,PL,0,1,0.354839,6.93333,0.137097,0.330645,0,0.354839,1.2,6.26667,0,6.93333
49600,PL,0,0,0.33871,6.53333,0.153226,0.217742,0.0887097,0.306452,2.26667,4.93333,1.06667,6.4
49650,PL,0,1,0.16129,2.66667,0.0725806,0.137097,0,0.16129,0.4,2.4,0,2.66667
49700,PL,0,0,0.241935,4.93333,0.129032,0.185484,0.104839,0.241935,1.6,3.73333,0.933333,4.4
49750,PL,0,1,0.290323,3.86667,0.112903,0.201613,0.169355,0.209677,1.06667,2.8,2,3.33333
49800,PL,0,1,0.322581,5.86667,0.193548,0.241935,0.0725806,0.306452,1.73333,5.2,1.73333,5.6
49850,PL,0,0,0.274194,5.2,0.153226,0.201613,0.0887097,0.274194,1.6,4,1.06667,4.26667
49900,PL,0,0,0.193548,2.53333,0.0241935,0.177419,0,0.193548,0.133333,2.53333,0,2.53333
49950,PL,0,0,0.137097,2.13333,0.129032,0.0967742,0.0483871,0.16129,1.06667,1.33333,0.266667,2.4
50000,PL,0,0,0.308943,7.2,0.203252,0.292683,0.203252,0.268293,2.26667,6.26667,2.53333,6.93333
50050,PL,0,0,0.33871,6,0.138211,0.317073,0.120968,0.274194,1.33333,6.26667,1.46667,4.93333
50100,PL,0,0,0.314516,8,0.16129,0.266129,0.0967742,0.330645,1.2,7.06667,1.2,8
50150,PL,0,0,0.274194,4,0.145161,0.169355,0.169355,0.177419,0.933333,3.2,2.4,2.13333
50200,PL,0,0,0.137097,2,0,0.137097,0,0.137097,0,2,0,2
50250,PL,0,0,0.217742,3.6,0.016129,0.217742,0.0967742,0.225806,0.133333,3.6,1.06667,3.73333
50300,PL,0,1,0.201613,2.66667,0.112903,0.137097,0.0967742,0.185484,0.933333,1.86667,0.8,2.66667
50350,PL,0,0,0.365854,6.8,0.195122,0.308943,0.195122,0.317073,2.66667,5.46667,2.8,6.4
50400,PL,0,0,0.398374,7.46667,0.188525,0.303279,0.330645,0.322581,2.26667,6.93333,4.4,6.26667
50450,PL,0,1,0.177419,2.13333,0.0887097,0.145161,0,0.177419,0.533333,1.73333,0,2.13333
50500,PL,0,0,0.447154,7.46667,0.195122,0.382114,0.0325203,0.463415,2.26667,7.2,0.266667,7.46667
50550,PL,0,0,0.322581,5.33333,0.185484,0.233871,0.137097,0.258065,2,4.13333,1.86667,4.53333
50600,PL,0,1,0.298387,5.33333,0.129032,0.274194,0.0403226,0.282258,1.46667,4.13333,1.06667,4.53333
50650,PL,0,0,0.370968,7.2,0.186992,0.341463,0.225806,0.387097,2.4,6.93333,3.2,6.13333
50700,PL,0,0,0.354839,8.8,0.130081,0.398374,0.209677,0.33871,2.13333,8.53333,3.73333,8
50750,PL,0,0,0.330645,6,0.112903,0.298387,0.0564516,0.314516,0.933333,5.06667,0.4,5.6
50800,PL,0,0,0.322581,5.86667,0.225806,0.233871,0.0483871,0.314516,2.26667,4.4,0.666667,5.73333
50850,PL,0,0,0.398374,8.8,0.154472,0.382114,0.270492,0.295082,1.46667,8.93333,4.8,7.73333
50900,PL,0,1,0.387097,7.33333,0.258065,0.290323,0.0806452,0.362903,2.53333,5.6,0.533333,7.33333
50950,PL,0,1,0.306452,7.2,0.153226,0.233871,0,0.306452,2.26667,5.46667,0,7.2
51000,PL,0,0,0.274194,6,0.112903,0.233871,0.104839,0.258065,1.06667,5.2,0.933333,5.86667
51050,PL,0,0,0.193548,3.46667,0.0564516,0.169355,0.0322581,0.193548,0.4,3.2,0.533333,3.6
51100,PL,1,1,0,0,0,0,0,0,0,0,0,0
51150,PL,0,0,0.193548,4.13333,0.145161,0.137097,0.0887097,0.129032,1.6,2.93333,1.2,3.46667
51200,PL,0,0,0.25,5.33333,0.0967742,0.266129,0.0806452,0.298387,1.06667,4.53333,0.533333,5.2
51250,PL,0,0,0.268293,7.33333,0.162602,0.252033,0.177419,0.282258,1.86667,6,2.26667,6
51300,PL,0,0,0.193548,3.46667,0.16129,0.145161,0.145161,0.137097,1.73333,2.8,2.13333,2.66667
51350,PL,0,0,0.258065,4.4,0.0564516,0.201613,0.0483871,0.233871,0.4,4,0.266667,4.26667
51400,PL,0,0,0.282258,3.86667,0.0645161,0.282258,0.0322581,0.25,0.4,3.46667,0.266667,3.6
51450,PL,0,0,0.349593,5.86667,0.178862,0.390244,0.306452,0.258065,2.13333,6.26667,4.93333,3.86667
51500,PL,0,0,0.317073,7.46667,0.203252,0.341463,0.276423,0.382114,2.66667,7.06667,4.93333,7.2
51550,PL,0,0,0.266129,4.66667,0.0403226,0.241935,0,0.266129,0.4,5.06667,0,4.66667
51600,PL,0,0,0.201613,2.4,0.0403226,0.169355,0,0.201613,0.533333,1.86667,0,2.4
51650,PL,0,0,0.314516,6.26667,0.169355,0.241935,0.169355,0.290323,2.13333,4.66667,2.93333,5.33333
51700,PL,0,1,0.16129,3.33333,0.153226,0.137097,0.0322581,0.129032,1.2,2.4,0.266667,3.06667
51750,PL,0,0,0.300813,6.8,0.138211,0.284553,0.162602,0.325203,1.33333,6.53333,1.46667,7.33333
51800,PL,0,0,0.112903,1.2,0.0887097,0.0322581,0.104839,0.0322581,0.533333,0.666667,1.06667,0.266667
51850,PL,0,0,0.290323,5.2,0.112903,0.193548,0,0.290323,1.33333,3.86667,0,5.2
51900,PL,0,0,0.346774,6.66667,0.0645161,0.322581,0.0403226,0.33871,0.533333,6.26667,0.266667,6.53333
51950,PL,0,0,0.330645,6.8,0.188525,0.286885,0.300813,0.268293,2.13333,5.86667,5.06667,6.53333
52000,PL,0,0,0.290323,5.73333,0.112903,0.25,0.137097,0.274194,2.13333,4.8,1.86667,5.2
52050,PL,0,0,0.322581,6.66667,0.0887097,0.330645,0.0483871,0.330645,0.8,6.26667,0.4,6.53333
52100,PL,0,0,0.308943,5.6,0.0894309,0.284553,0.162602,0.268293,0.666667,4.93333,1.86667,4.26667
52150,PL,0,0,0.266129,4.53333,0.137097,0.16129,0.16129,0.209677,1.33333,3.33333,0.933333,4.4
52200,PL,0,0,0.292683,4.53333,0.146341,0.243902,0.0813008,0.252033,1.2,4.4,0.933333,4.53333
52250,PL,0,0,0.370968,6.8,0.154472,0.317073,0.121951,0.325203,1.73333,6.26667,2,6.8
52300,PL,0,0,0.284553,4.66667,0.113821,0.227642,0,0.284553,0.933333,4.4,0,4.66667
52350,PL,0,1,0.346774,6.8,0.104839,0.298387,0.0645161,0.354839,1.6,6.93333,0.666667,7.06667
52400,PL,0,1,0.233871,3.2,0.137097,0.104839,0.153226,0.201613,1.06667,2.13333,1.33333,3.33333
52450,PL,0,0,0.325203,6.4,0.0650407,0.317073,0,0.325203,1.2,5.6,0,6.4
52500,PL,0,1,0.266129,5.73333,0.137097,0.217742,0.0725806,0.193548,1.6,4.53333,1.73333,4
52550,PL,0,0,0.373984,8.26667,0.130081,0.333333,0.186992,0.406504,2,7.46667,2.13333,8.53333
52600,PL,0,0,0.169355,2.53333,0.16129,0.112903,0.0725806,0.145161,1.2,1.73333,0.666667,2.26667
52650,PL,0,0,0.357724,7.2,0.178862,0.357724,0.186992,0.317073,2.53333,6.26667,3.33333,6.13333
52700,PL,0,0,0.403226,7.06667,0.0645161,0.362903,0,0.403226,0.533333,6.53333,0,7.06667
52750,PL,0,0,0.354839,6.8,0.130081,0.333333,0.292683,0.325203,1.46667,6.13333,4.13333,6.93333
52800,PL,0,0,0.33871,5.86667,0.16129,0.225806,0.260163,0.243902,1.86667,4.93333,3.73333,3.46667
52850,PL,0,0,0.354839,6.4,0.0403226,0.354839,0.0483871,0.370968,0.4,6.26667,0.266667,6.26667
52900,PL,0,0,0.298387,6.26667,0.209677,0.241935,0.0967742,0.266129,2.26667,4.66667,1.73333,5.33333
52950,PL,0,0,0.276423,5.46667,0.121951,0.268293,0.219512,0.260163,2,5.2,3.2,6
53000,PL,0,0,0.322581,6,0.145161,0.241935,0.0967742,0.266129,1.73333,4.4,1.2,5.73333
53050,PL,0,0,0.357724,6,0.0731707,0.382114,0.0731707,0.333333,0.533333,6,0.8,6.13333
53100,PL,0,1,0.185484,2.8,0.0483871,0.16129,0,0.185484,0.266667,2.66667,0,2.8
53150,PL,0,0,0.306452,6.4,0.225806,0.201613,0.0967742,0.274194,2,4.8,0.8,6
53200,PL,0,0,0.362903,6.4,0.225806,0.330645,0.298387,0.362903,2.26667,5.2,4.26667,5.2
53250,PL,0,0,0.284553,5.6,0.146341,0.252033,0.0731707,0.268293,1.33333,4.66667,0.533333,5.2
53300,PL,0,0,0.209677,2.4,0.0887097,0.129032,0,0.209677,0.533333,1.86667,0,2.4
53350,PL,0,0,0.403226,7.73333,0.185484,0.306452,0.129032,0.395161,2,6.66667,2,7.6
53400,PL,0,0,0.274194,3.46667,0.193548,0.169355,0.112903,0.233871,1.2,2.53333,1.33333,3.46667
53450,PL,0,0,0.298387,5.73333,0.169355,0.217742,0.209677,0.266129,1.86667,4.66667,2.26667,4.93333
53500,PL,0,0,0.290323,4.26667,0.201613,0.153226,0.0403226,0.274194,1.6,2.93333,0.266667,4
53550,PL,0,0,0.233871,4.53333,0.145161,0.274194,0.129032,0.25,1.6,4.26667,1.86667,4.93333
53600,PL,0,0,0.217742,2.8,0.0483871,0.201613,0,0.217742,0.266667,2.8,0,2.8
53650,PL,0,1,0.193548,2.4,0.0967742,0.104839,0.0564516,0.185484,0.666667,1.73333,0.4,2.53333
53700,PL,0,0,0.330645,5.33333,0.104839,0.330645,0.129032,0.266129,1.06667,5.33333,2,4.53333
