iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21760,LOX,0,3,101,5,0.000416144,0.049397,0.00842448
21770,OX,187,4,0,0,0.0120959,0.0370784,0.326225
21780,PL,691,6,0,0,0.108146,0.0658864,1.6414
21790,UOX,2737,8,0,0,0.0129828,0.103027,0.126013
21800,PMX,68,4,0,0,0.0123517,0.0255388,0.483645
21810,LOX,37,5,123,8,0.0120678,0.0641686,0.188064
21820,UOX,2871,8,203,7,0.0130128,0.142561,0.091279
21830,UOX,2697,8,158,7,0.0128094,0.147489,0.0868497
21840,EAX,2743,7,0,0,0.00341829,0.122439,0.0279182
21850,GOX,153,5,0,0,0.0127287,0.03585,0.355053
21860,PMX,320,7,166,8,0.0123737,0.0893865,0.138429
21870,PMX,311,7,0,0,0.0123296,0.0457994,0.269208
21880,UOX,2856,8,312,6,0.0128687,0.167447,0.0768526
21890,LOX,124,6,33,5,0.0120772,0.0595062,0.202957
21900,AOX,72,5,123,5,0.000378083,0.0667091,0.00566764
21910,PMX,93,5,138,6,0.000453864,0.0654766,0.00693169
21920,AOX,218,6,34,6,0.0121046,0.0752145,0.160934
21930,UOX,2911,13,236,8,0.0129759,0.165297,0.0785004
21940,AOX,78,4,0,0,0.0121411,0.0246936,0.491668
21950,LOX,173,4,0,0,0.0124681,0.0355172,0.351044
21960,PL,173,4,0,0,0.105122,0.0335684,3.13158
21970,GrPX,96,6,0,0,0.00309838,0.033365,0.0928633
21980,GrPX,448,5,0,0,0.0031106,0.0465294,0.0668524
21990,PL,749,6,16,4,0.108626,0.0901041,1.20556
22000,PL,530,5,159,8,0.107605,0.0895853,1.20114
22010,GOX,222,5,214,7,0.0129328,0.0878429,0.147227
22020,LOX,187,4,279,8,0.0123232,0.0841708,0.146407
22030,GOX,229,6,112,7,0.0127483,0.0731017,0.174391
22040,GrPX,260,4,0,0,0.00309041,0.0368292,0.0839121
22050,AOX,28,3,0,0,0.000376402,0.0221922,0.016961
22060,GrPX,539,5,0,0,0.00311022,0.0515214,0.0603676
22070,PL,0,3,0,0,0.104209,0.0224033,4.65152
22080,EAX,2703,10,162,6,0.00346757,0.169377,0.0204724
22090,UOX,2462,7,0,0,0.0129319,0.0948734,0.136307
22100,GOX,132,4,0,0,0.0127368,0.0323098,0.394209
22110,AOX,153,6,105,5,0.012285,0.0647074,0.189855
22120,AOX,184,7,0,0,0.012068,0.0455252,0.265084
22130,OX,87,5,0,0,0.0121588,0.0322836,0.376626
22140,GrPX,531,7,0,0,0.00308361,0.0538793,0.0572318
22150,AOX,78,4,0,0,0.0125527,0.0293628,0.427503
22160,PMX,460,10,183,7,0.0125667,0.104705,0.12002
22170,PMX,154,4,0,0,0.0125822,0.0318214,0.395399
22180,PMX,196,7,0,0,0.000470754,0.035234,0.0133608
22190,OX,133,5,0,0,0.0120273,0.03111,0.386606
22200,LOX,280,6,261,8,0.0120349,0.108989,0.110423
22210,UOX,2416,8,0,0,0.0127614,0.0968073,0.131823
22220,UOX,2682,7,0,0,0.0129656,0.10163,0.127576
22230,EAX,2766,8,0,0,0.00368291,0.131964,0.0279083
22240,GrPX,311,4,163,6,0.00310921,0.0785936,0.0395606
22250,GOX,244,6,142,7,0.0133885,0.0822474,0.162784
22260,GrPX,641,6,0,0,0.00307697,0.0501976,0.061297
22270,EAX,2946,9,0,0,0.00357664,0.121697,0.0293898
22280,GrPX,788,6,0,0,0.00309408,0.0565472,0.0547168
22290,UOX,2629,10,0,0,0.0130224,0.108807,0.119684
22300,UOX,2631,8,262,8,0.0126452,0.150824,0.083841
22310,LOX,224,6,302,6,0.0121065,0.0907657,0.133382
22320,AOX,311,6,0,0,0.0121231,0.0489801,0.24751
22330,OX,47,3,0,0,0.000367823,0.0228662,0.0160859
22340,AOX,37,3,0,0,0.000359313,0.0273939,0.0131165
22350,GrPX,339,5,0,0,0.00311096,0.0442345,0.070329
22360,GOX,223,6,128,6,0.0128674,0.07335,0.175425
22370,UOX,2826,9,134,7,0.0128297,0.132055,0.0971545
22380,LOX,180,6,244,6,0.0121496,0.0808591,0.150257
22390,PMX,303,7,0,0,0.0124737,0.041704,0.299101
22400,GrPX,290,5,151,7,0.00315468,0.0741296,0.0425562
