iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17010,GLOX,80,4,244,6,0.0281972,0.154674,0.1823
17020,GLOX,137,6,0,0,0.0284487,0.0655893,0.433739
17030,GLOX,75,7,0,0,0.0287839,0.0665697,0.432388
17040,GLOX,225,5,164,6,0.0285883,0.14542,0.196592
17050,GLOX,223,6,0,0,0.0295816,0.0752294,0.393219
17060,GLOX,101,5,108,5,0.00284029,0.125236,0.0226796
17070,GLOX,65,4,38,4,0.0030642,0.11376,0.0269356
17080,GLOX,108,4,0,0,0.0299129,0.0519696,0.575586
17090,GLOX,99,4,0,0,0.028614,0.0553316,0.517136
17100,GLOX,161,5,0,0,0.0288892,0.0669085,0.431772
17110,GLOX,146,4,0,0,0.0286128,0.0634327,0.451073
17120,GLOX,50,4,45,5,0.00292955,0.105201,0.0278472
17130,GLOX,181,6,0,0,0.0286354,0.0757058,0.378246
17140,GLOX,54,5,0,0,0.0285841,0.0553448,0.516473
17150,GLOX,91,3,0,0,0.0283821,0.0388258,0.731011
17160,GLOX,49,3,93,7,0.0274937,0.0928018,0.296263
17170,GLOX,176,8,0,0,0.0277966,0.0689642,0.403058
17180,GLOX,55,4,0,0,0.0276727,0.0456513,0.606175
17190,GLOX,155,6,0,0,0.0274664,0.0560615,0.489934
17200,GLOX,82,3,0,0,0.0276563,0.0436525,0.633556
17210,GLOX,93,6,0,0,0.0278221,0.0553077,0.503042
17220,GLOX,130,4,0,0,0.00279397,0.0516405,0.0541042
17230,GLOX,117,5,0,0,0.00290211,0.0492239,0.0589573
17240,GLOX,119,5,0,0,0.0279157,0.051298,0.544187
17250,GLOX,78,4,0,3,0.0272476,0.0796711,0.342002
17260,GLOX,72,5,147,6,0.0276643,0.106753,0.259143
17270,GLOX,98,5,0,0,0.00281766,0.0531976,0.0529659
17280,GLOX,100,4,0,0,0.0276585,0.0400194,0.691127
17290,GLOX,152,5,0,0,0.00260633,0.0327526,0.0795765
17300,GLOX,79,5,0,3,0.0277612,0.0522511,0.531304
17310,GLOX,31,3,0,0,0.00260757,0.0207365,0.125748
17320,GLOX,95,4,107,5,0.027384,0.0597187,0.45855
17330,GLOX,0,3,0,0,0.00260625,0.0186987,0.139381
17340,GLOX,142,5,83,5,0.027124,0.0559035,0.485193
17350,GLOX,149,6,0,0,0.0268029,0.0356541,0.751749
17360,GLOX,92,5,168,7,0.0273394,0.0725275,0.376952
17370,GLOX,144,7,127,7,0.0271576,0.0655905,0.414049
17380,GLOX,191,5,218,11,0.0273234,0.0782382,0.349233
17390,GLOX,192,4,0,0,0.0270548,0.0279854,0.966746
17400,GLOX,133,6,156,8,0.0279616,0.0788678,0.354537
17410,GLOX,81,3,186,8,0.0270203,0.0641011,0.421527
17420,GLOX,187,5,0,0,0.0272575,0.0317308,0.859022
17430,GLOX,61,4,0,0,0.0270248,0.0252782,1.0691
17440,GLOX,31,3,0,0,0.00261838,0.0207679,0.126078
17450,GLOX,104,5,0,0,0.027103,0.0298985,0.906501
17460,GLOX,120,6,5,3,0.0270802,0.0467742,0.578956
17470,GLOX,96,5,50,4,0.0273824,0.0495296,0.552849
17480,GLOX,131,5,0,0,0.0272412,0.0304823,0.893674
17490,GLOX,111,5,308,11,0.0273048,0.0767422,0.355799
17500,GLOX,146,7,269,6,0.027579,0.0779481,0.353812
17510,GLOX,161,7,192,8,0.0273993,0.0749662,0.365489
17520,GLOX,30,4,0,0,0.0270911,0.0219218,1.23581
17530,GLOX,71,5,0,0,0.0272769,0.0264435,1.03152
17540,GLOX,150,5,30,6,0.0272516,0.0574751,0.474146
17550,GLOX,78,5,0,0,0.0273768,0.0294979,0.928093
17560,GLOX,83,7,11,3,0.0272212,0.0497696,0.546945
17570,GLOX,139,5,0,0,0.0271978,0.0326787,0.832277
17580,GLOX,94,5,0,0,0.00276,0.0283487,0.0973588
17590,GLOX,119,4,0,0,0.027501,0.0277955,0.989406
17600,GLOX,116,5,148,6,0.0271188,0.0672091,0.403499
17610,GLOX,52,4,0,0,0.0269546,0.0242595,1.11109
17620,GLOX,125,6,0,0,0.0273577,0.0322296,0.848839
17630,GLOX,104,5,0,0,0.0269654,0.0284571,0.94758
17640,GLOX,13,3,0,0,0.00261012,0.0182795,0.142789
17650,GLOX,193,6,121,5,0.0273043,0.0671744,0.406469
17660,GLOX,34,3,110,6,0.0270951,0.0515611,0.525495
17670,GLOX,125,7,174,7,0.0274483,0.0702045,0.390976
17680,GLOX,116,4,232,6,0.0273492,0.0620069,0.441067
17690,GLOX,84,5,39,5,0.0269584,0.0523107,0.51535
17700,GLOX,226,5,0,0,0.0273666,0.0332962,0.821914
17710,GLOX,88,4,276,8,0.0269593,0.0652938,0.412892
17720,GLOX,69,4,0,0,0.0271128,0.0248389,1.09154
17730,GLOX,119,5,65,4,0.0275698,0.0520163,0.530023
17740,GLOX,152,4,263,7,0.0275357,0.0657882,0.418551
17750,GLOX,78,3,225,7,0.0269237,0.0666881,0.403726
17760,GLOX,129,5,72,7,0.0267103,0.0550991,0.484769
17770,GLOX,194,6,0,0,0.0270317,0.0329154,0.821248
17780,GLOX,78,4,289,6,0.0281587,0.0617312,0.45615
17790,GLOX,33,4,0,0,0.00257794,0.022204,0.116103
17800,GLOX,60,4,108,5,0.0270481,0.0631883,0.428056
17810,GLOX,147,6,59,5,0.0271139,0.0591152,0.458661
17820,GLOX,155,5,154,10,0.0270139,0.0728366,0.370884
17830,GLOX,13,4,0,0,0.00258784,0.0206036,0.125601
17840,GLOX,70,5,0,0,0.0271104,0.0266348,1.01786
17850,GLOX,142,6,150,7,0.028438,0.072124,0.394292
17860,GLOX,231,6,81,6,0.0273667,0.0648689,0.421877
17870,GLOX,119,4,0,0,0.0283919,0.0278146,1.02075
17880,GLOX,85,4,35,4,0.0270775,0.0470284,0.575769
17890,GLOX,128,5,90,5,0.0275004,0.0573977,0.47912
17900,GLOX,102,4,337,8,0.0277141,0.0702108,0.394727
17910,GLOX,93,4,0,0,0.0271384,0.0261874,1.03631
17920,GLOX,55,3,0,0,0.027295,0.0238736,1.14331
17930,GLOX,134,6,200,6,0.0273243,0.0701548,0.389485
17940,GLOX,93,4,0,0,0.0272926,0.024304,1.12297
17950,GLOX,125,5,0,0,0.0272583,0.0319794,0.85237
17960,GLOX,105,3,0,0,0.0275738,0.0236193,1.16743
17970,GLOX,92,5,0,0,0.0272501,0.0261832,1.04075
17980,GLOX,144,4,0,0,0.0274345,0.0254901,1.07628
17990,GLOX,93,5,129,6,0.0271963,0.0620759,0.438115
18000,GLOX,94,4,0,0,0.0271684,0.0285385,0.95199
18010,GLOX,129,5,0,0,0.0273234,0.0281701,0.969945
18020,GLOX,0,3,0,0,0.0026108,0.0197437,0.132235
18030,GLOX,83,5,0,0,0.00258382,0.0258989,0.0997654
18040,GLOX,150,6,258,7,0.00262203,0.0675553,0.038813
18050,GLOX,225,7,0,0,0.0273033,0.037525,0.727603
18060,GLOX,161,7,0,0,0.0275359,0.0319597,0.861582
18070,GLOX,111,5,0,0,0.0270448,0.0280416,0.964456
18080,GLOX,107,7,83,6,0.0269649,0.0589731,0.457242
18090,GLOX,167,4,0,0,0.0272649,0.0269233,1.01269
18100,GLOX,126,4,0,0,0.0273311,0.0266532,1.02544
18110,GLOX,69,5,0,0,0.0272384,0.0269116,1.01214
18120,GLOX,61,4,253,6,0.0274831,0.0579219,0.474486
18130,GLOX,81,3,0,0,0.0272083,0.0246104,1.10556
18140,GLOX,82,4,0,0,0.0272081,0.0273938,0.993219
18150,GLOX,191,5,127,10,0.028052,0.0761263,0.368493
18160,GLOX,190,6,118,7,0.0272984,0.0633285,0.431061
18170,GLOX,260,5,0,0,0.0280998,0.0362466,0.77524
18180,GLOX,83,4,0,0,0.0271229,0.0274408,0.988414
18190,GLOX,168,6,113,7,0.00261047,0.0612705,0.0426056
18200,GLOX,149,5,0,0,0.0273488,0.030515,0.896243
18210,GLOX,78,5,170,5,0.0269941,0.0591486,0.456378
18220,GLOX,86,5,0,0,0.002581,0.0268514,0.0961216
18230,GLOX,48,4,0,0,0.027052,0.0232008,1.16599
18240,GLOX,98,4,0,0,0.0273606,0.0258611,1.05798
18250,GLOX,151,4,0,0,0.0279923,0.0293067,0.95515
18260,GLOX,96,6,211,8,0.0273705,0.0689565,0.396924
18270,GLOX,121,4,0,0,0.0276325,0.0275959,1.00133
18280,GLOX,126,4,0,0,0.0271749,0.0293869,0.924729
18290,GLOX,82,5,0,0,0.0272624,0.0257695,1.05793
18300,GLOX,158,4,0,0,0.0273609,0.0299067,0.914876
18310,GLOX,216,7,0,0,0.0271899,0.0363559,0.74788
18320,GLOX,88,5,160,4,0.0272981,0.0614121,0.444507
18330,GLOX,145,4,3,3,0.0271334,0.0469146,0.578358
18340,GLOX,84,4,143,7,0.00258916,0.0588941,0.0439629
18350,GLOX,60,6,0,0,0.0269202,0.0306496,0.878323
18360,GLOX,106,5,0,0,0.0278083,0.0279673,0.994314
18370,GLOX,65,5,31,5,0.0270958,0.0508263,0.533106
18380,GLOX,110,5,170,6,0.0270997,0.0591581,0.45809
18390,GLOX,77,6,107,5,0.0269797,0.0596383,0.452388
18400,GLOX,143,5,0,0,0.0271427,0.0303687,0.893772
18410,GLOX,81,5,0,0,0.00261819,0.0258007,0.101477
18420,GLOX,120,4,90,8,0.0278575,0.0604756,0.46064
18430,GLOX,57,4,0,0,0.0025971,0.0239881,0.108266
18440,GLOX,110,5,0,0,0.0270184,0.026051,1.03714
18450,GLOX,116,4,0,0,0.0271763,0.0272687,0.996611
18460,GLOX,109,5,187,5,0.0276232,0.0615331,0.448916
18470,GLOX,153,4,0,0,0.0272751,0.0298964,0.912322
18480,GLOX,105,5,0,0,0.0274362,0.0259775,1.05615
18490,GLOX,127,3,0,0,0.0271911,0.0284896,0.954424
18500,GLOX,91,5,161,8,0.0272842,0.0666635,0.409283
18510,GLOX,116,4,0,0,0.0271415,0.0258149,1.05139
18520,GLOX,110,6,0,0,0.0277136,0.0285262,0.971514
18530,GLOX,162,6,121,5,0.0271155,0.0610797,0.443937
18540,GLOX,195,6,0,0,0.027353,0.030204,0.905609
18550,GLOX,146,4,161,5,0.0272431,0.0628727,0.433306
18560,GLOX,200,5,232,7,0.027383,0.0759779,0.360407
18570,GLOX,189,5,190,5,0.0271188,0.0677219,0.400443
18580,GLOX,143,4,0,0,0.0270834,0.0282005,0.96039
18590,GLOX,138,5,38,5,0.0271808,0.0553427,0.491136
18600,GLOX,139,5,426,8,0.027563,0.0833301,0.330769
18610,GLOX,222,4,186,7,0.0274805,0.0703709,0.39051
