iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21190,GLOX,276,6,0,0,0.0279218,0.0410866,0.679583
21200,GLOX,107,5,0,0,0.027511,0.0328508,0.837454
21210,GLOX,106,4,0,0,0.0275762,0.0289191,0.953561
21220,GLOX,74,4,0,0,0.0275862,0.0275557,1.00111
21230,GLOX,104,5,0,0,0.0280717,0.0306089,0.917111
21240,GLOX,140,5,18,5,0.0275644,0.0563965,0.488761
21250,GLOX,110,4,0,0,0.0277225,0.0338464,0.819068
21260,GLOX,92,5,0,0,0.0282973,0.0328336,0.861839
21270,GLOX,174,5,222,8,0.0275791,0.0750824,0.367318
21280,GLOX,116,5,0,0,0.0273775,0.0320854,0.853271
21290,GLOX,162,5,0,0,0.0276018,0.0346675,0.796187
21300,GLOX,102,4,181,6,0.00266077,0.0745437,0.0356941
21310,GLOX,129,4,0,0,0.0277131,0.028896,0.959065
21320,GLOX,180,5,489,6,0.0279835,0.0863221,0.324176
21330,GLOX,157,7,0,0,0.027835,0.0361599,0.769773
21340,GLOX,188,5,0,0,0.0278899,0.0385245,0.72395
21350,GLOX,131,8,32,5,0.00267732,0.0704939,0.0379795
21360,GLOX,104,4,21,4,0.0275567,0.0563431,0.489088
21370,GLOX,138,6,58,6,0.0277585,0.0663863,0.418137
21380,GLOX,141,4,166,6,0.0274548,0.0683908,0.40144
21390,GLOX,184,6,172,6,0.0277192,0.0755266,0.367013
21400,GLOX,115,6,0,0,0.0274761,0.0333725,0.823317
21410,GLOX,133,5,157,6,0.0281732,0.0633248,0.444901
21420,GLOX,159,7,75,6,0.0275355,0.0645319,0.426697
21430,GLOX,275,6,0,0,0.027709,0.041729,0.664023
21440,GLOX,107,7,171,7,0.0275202,0.0770048,0.357383
21450,GLOX,187,10,0,0,0.0281269,0.0437467,0.642949
21460,GLOX,138,5,0,0,0.0271629,0.0339022,0.801214
21470,GLOX,199,5,0,0,0.0277761,0.0355205,0.781976
21480,GLOX,89,4,0,0,0.0279815,0.0296899,0.942457
21490,GLOX,120,5,70,4,0.0276899,0.0588388,0.470607
21500,GLOX,168,5,131,7,0.0277034,0.0805688,0.343848
21510,GLOX,138,5,0,0,0.0277035,0.0315925,0.876902
21520,GLOX,80,5,0,0,0.0277524,0.0294035,0.943847
21530,GLOX,80,4,55,5,0.00275442,0.0545555,0.0504883
21540,GLOX,75,5,234,6,0.0276471,0.0699914,0.395007
21550,GLOX,92,5,0,0,0.00269202,0.0327469,0.082207
21560,GLOX,106,7,0,0,0.0278444,0.0368588,0.755434
21570,GLOX,190,10,0,0,0.0274961,0.0423361,0.649472
21580,GLOX,178,6,174,7,0.0278044,0.0742099,0.374673
21590,GLOX,164,6,293,8,0.0273795,0.0789986,0.346582
21600,GLOX,73,4,0,0,0.0275972,0.0298611,0.924183
21610,GLOX,136,6,17,4,0.0281618,0.0608073,0.463132
21620,GLOX,36,5,36,4,0.00269185,0.052671,0.051107
21630,GLOX,109,5,9,3,0.0278119,0.0531041,0.523724
21640,GLOX,148,5,0,0,0.0275274,0.0328327,0.838414
21650,GLOX,122,7,0,0,0.00268075,0.0389184,0.0688814
21660,GLOX,117,6,0,0,0.0277922,0.032463,0.856118
21670,GLOX,75,4,0,0,0.0275219,0.0302036,0.911213
21680,GLOX,28,4,32,3,0.0274953,0.0478432,0.574697
21690,GLOX,130,5,0,0,0.0279153,0.0304079,0.91803
21700,GLOX,105,4,0,0,0.027813,0.0313263,0.887848
21710,GLOX,111,4,0,0,0.0274567,0.029411,0.933554
