iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16650,GrPX,691,11,15,4,0.00130974,0.131093,0.00999091
16660,GrPX,1196,8,0,0,0.00136255,0.102302,0.0133189
16670,GrPX,570,7,5,3,0.00130574,0.089495,0.0145901
16680,GrPX,758,8,0,0,0.00132897,0.0864451,0.0153736
16690,GrPX,1044,10,0,0,0.00133816,0.104611,0.0127918
16700,GrPX,929,10,0,0,0.00132479,0.0985957,0.0134366
16710,GrPX,845,7,77,6,0.0013456,0.121828,0.0110451
16720,GrPX,889,11,0,0,0.00130859,0.104667,0.0125024
16730,GrPX,912,9,301,8,0.00134802,0.178857,0.00753685
16740,GrPX,745,7,0,0,0.00132109,0.0930284,0.0142009
16750,GrPX,760,8,40,3,0.00131837,0.112354,0.0117341
16760,GrPX,665,8,0,0,0.00132399,0.0872529,0.0151742
16770,GrPX,921,7,35,3,0.00129776,0.119962,0.0108181
16780,GrPX,772,8,413,10,0.00132069,0.170526,0.00774481
16790,GrPX,745,8,78,6,0.0013234,0.142288,0.00930083
16800,GrPX,1120,8,0,0,0.0013837,0.110255,0.0125499
16810,GrPX,886,8,0,0,0.00132103,0.099876,0.0132267
16820,GrPX,939,9,0,0,0.00131684,0.0976604,0.0134839
16830,GrPX,871,7,0,0,0.00132432,0.0891435,0.014856
16840,GrPX,1184,12,0,0,0.00134323,0.130486,0.0102941
16850,GrPX,744,9,0,0,0.00132259,0.0933213,0.0141724
16860,GrPX,954,7,11,3,0.00132172,0.112461,0.0117527
16870,GrPX,912,9,0,0,0.0013278,0.111579,0.0119001
16880,GrPX,871,9,8,4,0.00141656,0.126733,0.0111775
16890,GrPX,530,8,5,3,0.00132085,0.099038,0.0133368
16900,GrPX,673,7,0,0,0.00132481,0.0827041,0.0160186
16910,GrPX,1012,10,31,5,0.00133284,0.137897,0.00966547
16920,GrPX,894,6,0,0,0.0013253,0.0885765,0.0149622
16930,GrPX,991,8,0,0,0.00132324,0.0937023,0.0141217
16940,GrPX,932,8,0,0,0.0013329,0.0924051,0.0144245
16950,GrPX,726,7,10,3,0.00132861,0.121905,0.0108987
16960,GrPX,1223,10,0,0,0.00134465,0.102373,0.0131348
16970,GrPX,775,6,0,0,0.00133647,0.0890081,0.0150151
16980,GrPX,1016,7,0,0,0.00136365,0.0899438,0.0151611
16990,GrPX,1029,7,0,0,0.00132207,0.0944712,0.0139944
17000,GrPX,804,8,0,0,0.00131175,0.0885082,0.0148206
17010,GrPX,609,6,88,5,0.00129138,0.115556,0.0111753
17020,GrPX,995,7,0,0,0.00135283,0.0891649,0.0151722
17030,GrPX,760,9,4,3,0.00131749,0.134331,0.00980775
17040,GrPX,941,6,0,0,0.00134366,0.0980688,0.0137012
17050,GrPX,1062,9,3,3,0.00132937,0.130705,0.0101707
17060,GrPX,1130,8,0,0,0.00133432,0.104602,0.0127561
17070,GrPX,924,8,0,0,0.00133674,0.0944705,0.0141498
17080,GrPX,979,9,0,0,0.00133214,0.108914,0.0122311
17090,GrPX,1101,9,0,0,0.00134883,0.100023,0.0134852
17100,GrPX,968,8,0,0,0.00132646,0.0878272,0.015103
17110,GrPX,819,7,2,3,0.00132923,0.115475,0.011511
17120,GrPX,757,6,0,0,0.00135725,0.0759221,0.0178769
17130,GrPX,936,9,11,3,0.00134966,0.120977,0.0111563
17140,GrPX,539,6,0,0,0.00128572,0.0761858,0.0168761
17150,GrPX,860,7,0,0,0.00137283,0.0921577,0.0148965
17160,GrPX,783,5,0,0,0.00132732,0.0695341,0.0190887
17170,GrPX,589,4,29,4,0.00132564,0.0952071,0.0139237
17180,GrPX,964,9,0,0,0.00134151,0.115279,0.0116371
17190,GrPX,783,7,67,5,0.0013202,0.124183,0.0106311
17200,GrPX,997,8,13,4,0.00133326,0.133378,0.00999608
17210,GrPX,849,10,0,0,0.00131986,0.102461,0.0128816
17220,GrPX,1089,7,11,4,0.00134466,0.112785,0.0119223
17230,GrPX,924,10,0,0,0.00131279,0.101948,0.012877
17240,GrPX,829,6,0,0,0.00132447,0.0847247,0.0156326
17250,GrPX,598,12,0,0,0.00130926,0.133307,0.00982138
17260,GrPX,928,6,0,0,0.0013334,0.104035,0.0128168
17270,GrPX,957,7,102,4,0.00144673,0.152804,0.00946785
17280,GrPX,1055,6,0,0,0.00136852,0.0995708,0.0137442
17290,GrPX,851,8,0,0,0.00136569,0.119699,0.0114094
17300,GrPX,751,10,0,0,0.00132089,0.108856,0.0121342
17310,GrPX,1171,6,0,0,0.00137121,0.110301,0.0124316
17320,GrPX,774,6,0,0,0.00135184,0.0891689,0.0151604
17330,GrPX,864,7,0,0,0.00137256,0.112277,0.0122247
17340,GrPX,734,6,0,0,0.00134362,0.094239,0.0142576
17350,GrPX,1048,8,0,0,0.00137548,0.115293,0.0119303
17360,GrPX,997,8,65,4,0.00140018,0.169789,0.0082466
17370,GrPX,891,10,13,3,0.00135082,0.158779,0.00850756
17380,GrPX,962,7,0,0,0.00135006,0.113285,0.0119174
17390,GrPX,679,8,108,5,0.00130388,0.161446,0.00807625
17400,GrPX,995,6,152,7,0.0013644,0.187493,0.00727706
17410,GrPX,722,9,0,0,0.00133216,0.0920432,0.0144732
17420,GrPX,1082,8,2,3,0.00135959,0.150689,0.00902251
17430,GrPX,843,7,0,0,0.00133962,0.112809,0.0118751
17440,GrPX,739,7,0,0,0.00133699,0.0935335,0.0142942
17450,GrPX,891,7,0,0,0.00135253,0.0994642,0.0135981
17460,GrPX,866,10,0,0,0.00134461,0.133651,0.0100606
17470,GrPX,421,6,0,0,0.00130268,0.0743399,0.0175233
17480,GrPX,718,5,0,0,0.00132267,0.0798998,0.0165541
17490,GrPX,1090,9,56,4,0.00134777,0.141023,0.00955706
17500,GrPX,1044,9,78,4,0.00145829,0.184116,0.00792051
17510,GrPX,665,11,0,0,0.00133766,0.111293,0.0120192
17520,GrPX,899,7,0,0,0.00135417,0.109101,0.012412
17530,GrPX,1020,8,0,0,0.00132042,0.123948,0.010653
17540,GrPX,1216,10,44,4,0.00140267,0.186591,0.00751733
17550,GrPX,742,8,45,4,0.00133074,0.162352,0.00819664
17560,GrPX,680,9,0,0,0.00134083,0.108389,0.0123706
17570,GrPX,929,8,2,3,0.00134588,0.139825,0.00962546
17580,GrPX,852,9,0,0,0.0013688,0.104367,0.0131153
17590,GrPX,644,6,0,0,0.00134186,0.0846124,0.0158589
17600,GrPX,618,7,0,0,0.00132059,0.0869013,0.0151964
17610,GrPX,1024,9,0,0,0.00136572,0.114635,0.0119136
17620,GrPX,1043,7,0,0,0.0013369,0.10869,0.0123
17630,GrPX,908,7,0,0,0.00136443,0.103364,0.0132003
17640,GrPX,1161,12,0,0,0.00132777,0.135622,0.00979021
17650,GrPX,804,9,0,0,0.00132719,0.0986563,0.0134527
17660,GrPX,1198,6,29,3,0.00136262,0.13496,0.0100965
17670,GrPX,801,7,47,4,0.00135427,0.161193,0.00840155
17680,GrPX,875,10,0,0,0.00134778,0.107854,0.0124964
17690,GrPX,672,6,0,0,0.00128007,0.0904874,0.0141464
17700,GrPX,1187,13,0,0,0.00136947,0.146431,0.0093523
17710,GrPX,1123,8,9,4,0.0013687,0.139925,0.00978168
17720,GrPX,566,7,22,4,0.0013215,0.112187,0.0117794
17730,GrPX,785,7,39,5,0.0013276,0.135641,0.00978756
17740,GrPX,879,6,0,0,0.00136495,0.0929192,0.0146896
17750,GrPX,871,8,0,0,0.00137402,0.0992069,0.01385
17760,GrPX,869,8,3,3,0.00136323,0.156966,0.00868487
17770,GrPX,731,6,3,3,0.00131933,0.113703,0.0116033
17780,GrPX,1092,8,0,0,0.00135952,0.133429,0.0101891
17790,GrPX,815,7,0,3,0.00134991,0.131583,0.010259
17800,GrPX,1146,7,8,3,0.00136231,0.135585,0.0100476
17810,GrPX,943,6,525,8,0.00132321,0.1959,0.00675451
17820,GrPX,1007,8,0,0,0.00132263,0.111378,0.0118751
17830,GrPX,990,6,0,0,0.00134063,0.109169,0.0122803
17840,GrPX,790,7,3,3,0.00135588,0.129765,0.0104487
17850,GrPX,883,8,0,0,0.00132166,0.107906,0.0122483
17860,GrPX,751,9,0,0,0.00134761,0.0933151,0.0144415
17870,GrPX,797,7,8,4,0.00135442,0.132862,0.0101942
17880,GrPX,1187,7,18,3,0.00136161,0.139638,0.009751
17890,GrPX,539,8,33,4,0.00142751,0.133436,0.0106981
17900,GrPX,777,7,37,3,0.00132088,0.131802,0.0100217
17910,GrPX,990,8,0,0,0.00133869,0.115186,0.011622
17920,GrPX,844,7,25,6,0.00133198,0.138622,0.00960871
17930,GrPX,6,3,4,3,0.00120359,0.0580888,0.0207198
17940,GrPX,1038,10,1,3,0.00135429,0.151616,0.00893239
17950,GrPX,952,6,0,0,0.00132768,0.0990147,0.0134089
17960,GrPX,896,7,0,0,0.00136007,0.099856,0.0136203
17970,GrPX,907,7,0,0,0.00148199,0.103094,0.0143752
17980,GrPX,657,8,0,0,0.00139342,0.0968393,0.014389
17990,GrPX,979,10,17,3,0.00136781,0.171547,0.00797338
18000,GrPX,879,9,39,3,0.00132301,0.164083,0.00806303
18010,GrPX,645,9,18,3,0.00133924,0.125579,0.0106645
18020,GrPX,836,6,66,11,0.00135842,0.159484,0.0085176
18030,GrPX,783,8,0,0,0.00133232,0.0966955,0.0137785
18040,GrPX,938,8,13,3,0.0013691,0.132903,0.0103015
18050,GrPX,867,7,1,3,0.00135821,0.124586,0.0109018
18060,GrPX,673,7,5,3,0.00134682,0.117036,0.0115078
18070,GrPX,728,9,9,3,0.00131926,0.125995,0.0104707
18080,GrPX,859,7,4,3,0.0013511,0.134941,0.0100125
