iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17130,LOX,152,6,0,0,0.00501486,0.0604907,0.082903
17140,LOX,203,6,0,0,0.00499102,0.0679235,0.07348
17150,LOX,206,5,13,4,0.00501148,0.0906062,0.0553106
17160,LOX,235,7,0,0,0.00494121,0.0746641,0.0661792
17170,LOX,203,7,0,0,0.00501174,0.0668872,0.0749283
17180,LOX,161,4,17,4,0.00498965,0.0739294,0.0674921
17190,LOX,149,4,63,8,0.000305701,0.100593,0.00303898
17200,LOX,184,5,0,0,0.000288971,0.0604443,0.00478078
17210,LOX,0,3,0,0,0.000319781,0.0252315,0.0126739
17220,LOX,188,5,0,0,0.00496849,0.051803,0.0959113
17230,LOX,236,8,0,3,0.0049642,0.0981214,0.0505924
17240,LOX,74,5,0,0,0.000322641,0.0520912,0.00619378
17250,LOX,149,7,22,4,0.00487473,0.0950011,0.0513123
17260,LOX,148,3,193,8,0.00491156,0.143286,0.0342781
17270,LOX,21,3,0,3,0.000316321,0.0498488,0.00634561
17280,LOX,1,3,5,3,0.000296182,0.0500124,0.00592217
17290,LOX,23,4,0,0,0.000289701,0.0372217,0.00778313
17300,LOX,131,6,15,4,0.000289161,0.0798311,0.00362216
17310,LOX,207,5,0,3,0.00491376,0.0853876,0.0575465
17320,LOX,184,5,0,0,0.0050575,0.0610571,0.0828322
17330,LOX,167,5,102,6,0.00509846,0.109185,0.0466956
17340,LOX,185,8,0,0,0.00500876,0.0609334,0.0822006
17350,LOX,191,5,44,7,0.000580543,0.100001,0.00580538
17360,LOX,141,7,0,3,0.000304701,0.0748633,0.0040701
17370,LOX,206,6,7,3,0.000294641,0.0999813,0.00294696
17380,LOX,162,6,0,0,0.00506523,0.058119,0.0871527
17390,LOX,36,4,0,0,0.000305781,0.0372608,0.0082065
17400,LOX,208,9,0,0,0.000304502,0.0623068,0.00488714
17410,LOX,44,4,0,0,0.000291511,0.0299972,0.00971795
17420,LOX,92,5,0,0,0.000310181,0.0460352,0.00673791
17430,LOX,95,8,20,4,0.00512633,0.0956023,0.0536214
17440,LOX,73,7,0,0,0.00519567,0.0485613,0.106992
17450,LOX,150,5,0,0,0.00510381,0.0560543,0.0910512
17460,LOX,136,6,0,0,0.00510049,0.0431604,0.118175
17470,LOX,90,5,18,4,0.00518119,0.0657154,0.0788428
17480,LOX,126,7,0,0,0.000290461,0.0552024,0.00526175
17490,LOX,160,7,0,0,0.00507109,0.0625059,0.0811297
17500,LOX,235,6,0,0,0.00515465,0.0612236,0.0841939
17510,LOX,233,5,0,0,0.00496688,0.0590355,0.0841339
17520,LOX,249,6,51,5,0.00496745,0.111588,0.0445158
17530,LOX,44,5,4,3,0.000301411,0.0628356,0.00479682
17540,LOX,220,6,10,3,0.00497351,0.0860245,0.057815
17550,LOX,3,3,3,3,0.000288991,0.0519847,0.00555916
17560,LOX,97,5,0,3,0.00500577,0.0612632,0.0817092
17570,LOX,148,8,0,0,0.00501701,0.0577717,0.086842
17580,LOX,216,7,0,0,0.00507377,0.0701846,0.0722917
17590,LOX,151,6,39,5,0.00506931,0.107058,0.047351
17600,LOX,164,7,0,0,0.000293051,0.0589658,0.00496985
17610,LOX,102,4,31,4,0.000280551,0.0929393,0.00301865
17620,LOX,148,6,35,5,0.00504108,0.0912873,0.0552221
17630,LOX,185,6,0,0,0.00499892,0.0749432,0.0667028
17640,LOX,318,6,0,0,0.00506199,0.080173,0.0631384
17650,LOX,61,3,0,3,0.00491848,0.0608076,0.0808859
17660,LOX,123,6,9,3,0.000316652,0.0877631,0.00360803
17670,LOX,175,6,0,0,0.00503862,0.04903,0.102766
17680,LOX,43,6,0,3,0.000310851,0.0737167,0.00421683
17690,LOX,118,3,0,3,0.000307941,0.0517436,0.00595129
17700,LOX,130,5,9,3,0.0050049,0.0773729,0.0646854
17710,LOX,138,6,0,0,0.00491971,0.0537628,0.0915077
17720,LOX,207,5,0,0,0.000309691,0.0564086,0.00549014
17730,LOX,98,4,0,3,0.000297701,0.0638247,0.00466436
17740,LOX,77,5,0,0,0.000298831,0.0468149,0.00638325
17750,LOX,175,7,0,0,0.00500546,0.051406,0.0973712
17760,LOX,222,5,13,3,0.000299341,0.0802315,0.00373097
17770,LOX,127,7,0,3,0.000284781,0.0858468,0.00331732
17780,LOX,155,8,3,3,0.00513186,0.082116,0.0624953
17790,LOX,126,5,0,0,0.00487945,0.0565543,0.0862791
17800,LOX,68,4,21,3,0.000299881,0.0604748,0.00495878
17810,LOX,0,3,0,3,0.000294751,0.045808,0.00643448
17820,LOX,0,3,0,0,0.000305271,0.0249834,0.0122189
17830,LOX,11,4,0,0,0.000310741,0.0267612,0.0116116
17840,LOX,91,5,0,0,0.00489073,0.0504842,0.0968764
17850,LOX,120,7,37,4,0.00501763,0.0918846,0.054608
17860,LOX,123,4,0,0,0.0051365,0.0557316,0.092165
17870,LOX,273,7,0,0,0.00506857,0.0700188,0.0723887
17880,LOX,45,3,0,3,0.000297761,0.0571715,0.00520821
17890,LOX,174,7,223,8,0.00498632,0.154176,0.0323416
17900,LOX,88,5,0,3,0.000310541,0.0641611,0.00484002
17910,LOX,147,6,0,0,0.000285731,0.0516589,0.00553111
17920,LOX,197,5,0,0,0.00538053,0.0630332,0.0853603
17930,LOX,194,8,0,0,0.0051029,0.0561379,0.0908994
17940,LOX,85,4,0,0,0.00502928,0.0362451,0.138758
17950,LOX,212,7,0,0,0.00503889,0.0707345,0.0712367
17960,LOX,110,5,9,3,0.00509874,0.0828555,0.0615377
17970,LOX,264,10,0,0,0.000311651,0.0895137,0.0034816
17980,LOX,38,3,0,3,0.000302291,0.0579776,0.00521393
17990,LOX,0,3,0,0,0.000313002,0.0256265,0.012214
18000,LOX,172,5,0,3,0.00506239,0.0668689,0.0757061
18010,LOX,68,3,0,0,0.000301831,0.031759,0.00950379
18020,LOX,168,5,0,3,0.000289781,0.081657,0.00354876
18030,LOX,120,4,0,0,0.000296521,0.0438391,0.00676386
18040,LOX,105,5,0,0,0.00493788,0.0546013,0.0904352
18050,LOX,91,4,0,0,0.000296702,0.0411545,0.00720946
18060,LOX,215,5,7,3,0.00504225,0.0872496,0.0577911
18070,LOX,23,3,0,0,0.000305141,0.0272891,0.0111818
18080,LOX,179,8,5,3,0.000283222,0.0785286,0.00360661
18090,LOX,177,6,11,3,0.000277541,0.0698846,0.00397142
18100,LOX,197,6,0,0,0.00505141,0.0591045,0.0854657
18110,LOX,81,8,0,0,0.000300781,0.0415816,0.00723351
18120,LOX,146,4,0,0,0.000293561,0.0453995,0.00646617
18130,LOX,162,4,0,0,0.00505439,0.0557296,0.0906949
18140,LOX,176,5,0,0,0.00502715,0.0460517,0.109163
18150,LOX,94,7,0,3,0.000317021,0.092957,0.0034104
18160,LOX,137,5,0,0,0.000295681,0.0381962,0.00774111
18170,LOX,135,8,0,0,0.00507755,0.0613647,0.0827438
18180,LOX,224,6,8,4,0.00498454,0.0890875,0.0559511
18190,LOX,123,5,0,0,0.00503612,0.0510794,0.0985939
18200,LOX,101,3,0,0,0.000293561,0.04526,0.0064861
18210,LOX,53,4,0,0,0.000299292,0.0279085,0.010724
18220,LOX,158,6,0,0,0.00513084,0.0598739,0.085694
18230,LOX,162,6,0,0,0.000299601,0.0527022,0.00568479
18240,LOX,218,7,0,0,0.00501621,0.0590593,0.0849352
18250,LOX,164,9,0,0,0.000281851,0.0709704,0.00397139
18260,LOX,175,7,0,0,0.000322651,0.062758,0.0051412
18270,LOX,146,5,0,0,0.000308021,0.0518952,0.00593545
18280,LOX,13,3,0,0,0.000304381,0.0290853,0.0104651
18290,LOX,145,7,0,0,0.00504817,0.049446,0.102095
18300,LOX,92,5,0,0,0.0051067,0.0469717,0.108719
18310,LOX,176,9,0,0,0.000302171,0.0828687,0.00364638
18320,LOX,152,5,98,10,0.000291231,0.114203,0.00255012
18330,LOX,165,4,7,3,0.00509301,0.0831994,0.0612145
18340,LOX,54,5,0,3,0.000298341,0.05745,0.00519305
18350,LOX,161,5,2,3,0.000316591,0.0747595,0.0042348
18360,LOX,88,5,0,3,0.000312941,0.0594423,0.00526461
18370,LOX,179,10,0,0,0.000312991,0.0695305,0.00450149
18380,LOX,84,5,0,0,0.000282311,0.0300413,0.00939743
18390,LOX,43,3,0,0,0.000299031,0.0334601,0.00893693
18400,LOX,62,5,0,3,0.000307481,0.0654658,0.00469682
18410,LOX,98,4,0,0,0.00499679,0.0394864,0.126545
18420,LOX,138,8,0,0,0.000285731,0.0534401,0.00534675
18430,LOX,14,3,0,0,0.000287801,0.0270223,0.0106505
18440,LOX,46,4,0,0,0.00497841,0.0301772,0.164973
18450,LOX,171,5,0,0,0.0049856,0.0514292,0.0969411
18460,LOX,298,7,53,7,0.00512669,0.11902,0.0430742
18470,LOX,207,7,0,0,0.0050425,0.0541843,0.093062
18480,LOX,99,5,0,0,0.000315291,0.04696,0.00671403
18490,LOX,248,8,0,0,0.00508776,0.077191,0.0659113
18500,LOX,229,6,0,0,0.00501426,0.0547797,0.091535
18510,LOX,234,4,0,0,0.00495652,0.0562649,0.0880926
18520,LOX,124,4,0,0,0.00503977,0.0391679,0.128671
18530,LOX,245,6,64,5,0.00499858,0.120261,0.0415644
18540,LOX,67,5,0,0,0.000303451,0.0347609,0.00872967
18550,LOX,67,5,0,3,0.000314312,0.0647409,0.00485492
18560,LOX,205,6,0,0,0.000293341,0.0566444,0.00517865
18570,LOX,363,8,0,0,0.00499606,0.0804374,0.0621112
18580,LOX,157,5,0,3,0.00504274,0.0739273,0.0682121
18590,LOX,0,3,0,0,0.000291022,0.0245961,0.011832
18600,LOX,0,3,0,0,0.000301511,0.0239719,0.0125777
18610,LOX,111,5,0,0,0.000302751,0.0481701,0.00628504
18620,LOX,10,3,0,0,0.000295721,0.0248953,0.0118786
18630,LOX,80,4,0,0,0.000311742,0.035387,0.0088095
18640,LOX,104,5,0,0,0.000305641,0.042768,0.00714648
18650,LOX,91,4,0,3,0.000311491,0.0739167,0.00421408
18660,LOX,99,4,0,0,0.00499124,0.0438049,0.113942
18670,LOX,207,8,0,0,0.000306171,0.069599,0.00439907
18680,LOX,35,3,0,0,0.000300901,0.0315111,0.00954904
18690,LOX,100,5,31,7,0.00503598,0.0921603,0.0546437
18700,LOX,128,5,5,3,0.00499638,0.0795748,0.0627885
18710,LOX,106,4,0,0,0.00505954,0.0434508,0.116443
18720,LOX,158,7,0,0,0.00502162,0.0605546,0.0829271
18730,LOX,164,4,0,0,0.0049759,0.0535315,0.0929526
18740,LOX,151,6,0,0,0.0050564,0.0784963,0.0644157
18750,LOX,233,6,0,0,0.0049451,0.0783005,0.0631554
18760,LOX,106,6,0,3,0.000289981,0.0772656,0.00375304
18770,LOX,68,6,0,3,0.000300571,0.0635759,0.00472775
18780,LOX,55,3,0,0,0.000308132,0.0297149,0.0103696
18790,LOX,81,5,0,3,0.000315152,0.0719381,0.00438088
18800,LOX,245,6,0,0,0.00500489,0.057269,0.0873926
18810,LOX,116,4,0,0,0.0050102,0.0469875,0.106628
18820,LOX,193,6,0,0,0.000295841,0.0605044,0.00488958
18830,LOX,312,11,190,7,0.00498395,0.187268,0.026614
18840,LOX,90,4,0,0,0.000305201,0.0428467,0.0071231
18850,LOX,189,6,0,0,0.00506381,0.0524043,0.0966296
18860,LOX,219,5,14,4,0.00493354,0.0846956,0.0582502
18870,LOX,126,4,0,0,0.00500544,0.0509361,0.098269
18880,LOX,93,4,5,3,0.00499674,0.0769583,0.0649279
18890,LOX,66,4,0,0,0.000298792,0.0392935,0.0076041
18900,LOX,118,5,30,3,0.000318112,0.0919236,0.00346061
18910,LOX,219,12,13,3,0.000285201,0.113689,0.00250861
18920,LOX,140,5,0,0,0.000298541,0.0430536,0.00693416
18930,LOX,97,5,11,3,0.000291851,0.0706183,0.0041328
18940,LOX,142,6,0,0,0.0050234,0.0437265,0.114882
18950,LOX,89,7,0,3,0.000309361,0.0725336,0.00426507
18960,LOX,117,5,0,0,0.00508038,0.0415421,0.122295
18970,LOX,146,5,29,4,0.000296551,0.0980105,0.00302571
18980,LOX,177,5,15,3,0.000311562,0.0862636,0.00361174
18990,LOX,174,4,0,3,0.000299041,0.0714084,0.00418776
19000,LOX,237,5,0,0,0.00510028,0.062058,0.0821857
19010,LOX,148,4,0,0,0.00508112,0.0474595,0.107062
19020,LOX,166,6,0,0,0.00493657,0.0438452,0.112591
19030,LOX,108,5,0,0,0.000314031,0.0448648,0.0069995
19040,LOX,124,5,0,0,0.00500333,0.0474769,0.105384
19050,LOX,96,4,0,0,0.000316081,0.0438833,0.00720277
19060,LOX,161,6,0,3,0.00500425,0.0894863,0.055922
19070,LOX,101,4,0,0,0.00500981,0.038918,0.128727
19080,LOX,99,5,0,3,0.00504485,0.0746952,0.0675392
19090,LOX,152,5,117,9,0.00513489,0.129815,0.0395554
19100,LOX,145,6,0,3,0.00492845,0.0765377,0.0643924
19110,LOX,212,8,0,0,0.000322271,0.0771895,0.00417506
19120,LOX,0,3,0,0,0.000319551,0.0237855,0.0134347
19130,LOX,237,6,0,3,0.00508311,0.0924726,0.0549689
19140,LOX,87,5,6,4,0.00511818,0.070215,0.072893
19150,LOX,40,3,7,3,0.000320921,0.0580274,0.0055305
19160,LOX,134,7,118,6,0.00517196,0.0877974,0.0589079
19170,LOX,49,4,0,0,0.000284621,0.0375555,0.00757868
19180,LOX,195,6,0,0,0.00509529,0.0571581,0.0891438
19190,LOX,5,3,0,0,0.000300221,0.0245623,0.0122228
19200,LOX,228,7,0,0,0.00516865,0.0786638,0.0657056
19210,LOX,50,4,23,5,0.000306091,0.0711391,0.00430271
19220,LOX,32,3,0,3,0.000299801,0.0549385,0.00545703
19230,LOX,89,3,0,3,0.000314682,0.0522366,0.00602416
19240,LOX,164,7,0,0,0.00518096,0.0515912,0.100423
19250,LOX,225,11,0,0,0.00515716,0.0901272,0.0572209
19260,LOX,184,5,8,3,0.00516889,0.0802607,0.0644013
19270,LOX,111,8,0,3,0.00517352,0.0780916,0.0662494
19280,LOX,84,5,0,0,0.00520529,0.0433966,0.119947
19290,LOX,125,6,14,4,0.0050806,0.102189,0.0497179
19300,LOX,269,6,0,0,0.00516051,0.0732434,0.070457
19310,LOX,34,5,0,0,0.000307501,0.0343906,0.00894143
19320,LOX,310,8,0,0,0.00507349,0.0841083,0.0603209
19330,LOX,163,6,0,0,0.000324691,0.0610083,0.00532208
19340,LOX,124,4,0,0,0.00499942,0.0449231,0.111288
19350,LOX,148,6,12,6,0.000306141,0.088794,0.00344777
19360,LOX,83,6,0,0,0.000285641,0.0407892,0.00700286
19370,LOX,200,6,0,0,0.00512429,0.0594829,0.0861472
19380,LOX,156,4,19,4,0.0050494,0.0843807,0.0598407
19390,LOX,113,4,0,0,0.000317722,0.0385281,0.0082465
19400,LOX,36,4,0,3,0.000289531,0.0588134,0.00492287
19410,LOX,81,5,0,0,0.000311081,0.0382626,0.00813016
19420,LOX,172,7,0,3,0.000305141,0.10094,0.00302299
19430,LOX,39,4,0,0,0.000320712,0.0349014,0.00918909
19440,LOX,66,4,0,0,0.000284901,0.0338742,0.00841056
19450,LOX,155,5,0,0,0.0050321,0.0500366,0.100568
19460,LOX,164,5,25,5,0.00506062,0.0775069,0.0652925
19470,LOX,94,7,0,0,0.000315232,0.0529317,0.00595545
19480,LOX,150,5,0,0,0.00496555,0.0515845,0.0962605
19490,LOX,129,4,0,0,0.00509081,0.0541143,0.0940751
19500,LOX,138,4,14,4,0.000306851,0.0866475,0.00354137
19510,LOX,79,3,0,3,0.005058,0.0621585,0.0813727
19520,LOX,251,5,105,8,0.00511739,0.138349,0.036989
19530,LOX,124,6,13,5,0.000298661,0.0924564,0.00323029
19540,LOX,44,3,0,0,0.000318191,0.0297153,0.010708
19550,LOX,71,4,0,0,0.000305551,0.0438051,0.00697524
19560,LOX,199,5,0,0,0.00507622,0.056766,0.0894235
19570,LOX,86,4,0,0,0.000282511,0.0354401,0.0079715
19580,LOX,138,7,0,0,0.00501817,0.0540228,0.0928898
19590,LOX,136,9,0,0,0.00504178,0.0656497,0.0767982
19600,LOX,169,7,0,0,0.00502981,0.0621405,0.0809426
19610,LOX,129,6,5,3,0.00511483,0.0785035,0.0651542
19620,LOX,81,4,0,0,0.000324311,0.043301,0.00748968
19630,LOX,165,10,10,3,0.00506977,0.106113,0.0477772
19640,LOX,60,4,21,4,0.00498849,0.0668812,0.0745873
19650,LOX,47,3,0,0,0.000295321,0.0378445,0.00780355
19660,LOX,120,4,0,0,0.000312132,0.0361078,0.00864444
19670,LOX,0,3,0,0,0.000428072,0.0247878,0.0172694
19680,LOX,86,5,0,0,0.000314301,0.0377439,0.0083272
19690,LOX,92,6,0,0,0.000301142,0.0373455,0.00806367
19700,LOX,66,6,0,0,0.000305342,0.0417875,0.00730701
19710,LOX,0,3,0,0,0.000311711,0.0235591,0.013231
19720,LOX,202,6,0,0,0.000292141,0.0604767,0.00483063
19730,LOX,92,6,0,0,0.00499711,0.0384729,0.129886
19740,LOX,77,4,0,0,0.0049747,0.0368186,0.135114
19750,LOX,152,5,0,0,0.00499861,0.0494524,0.101079
19760,LOX,231,6,0,3,0.00507784,0.0893187,0.0568508
19770,LOX,197,7,0,0,0.00501984,0.0667233,0.0752337
19780,LOX,113,6,0,0,0.000292952,0.0487504,0.00600923
19790,LOX,84,5,0,3,0.000295911,0.0701632,0.00421747
19800,LOX,233,5,6,3,0.00512396,0.0888829,0.0576485
19810,LOX,14,3,0,3,0.000309032,0.0512556,0.00602923
19820,LOX,224,9,15,4,0.00507181,0.0997341,0.0508533
19830,LOX,117,6,0,0,0.00498377,0.0418102,0.1192
19840,LOX,139,4,0,0,0.00515443,0.0422724,0.121934
19850,LOX,106,5,0,0,0.00503525,0.040169,0.125352
19860,LOX,40,5,0,0,0.000291081,0.0261421,0.0111346
19870,LOX,157,5,4,4,0.00504854,0.0678417,0.0744165
19880,LOX,171,8,0,0,0.00502849,0.0583276,0.0862112
19890,LOX,195,5,0,3,0.00503446,0.0795082,0.06332
19900,LOX,111,5,13,5,0.00516065,0.0876708,0.0588639
19910,LOX,107,4,7,3,0.000304261,0.0651466,0.00467041
19920,LOX,66,5,0,0,0.000317341,0.0378337,0.00838779
19930,LOX,55,3,0,0,0.000297701,0.0351655,0.00846571
19940,LOX,151,5,52,7,0.0050097,0.0968712,0.0517151
19950,LOX,195,6,0,3,0.0050559,0.0790309,0.0639737
19960,LOX,116,6,38,3,0.000314291,0.0823973,0.00381434
19970,LOX,215,5,11,4,0.00502161,0.102043,0.0492107
19980,LOX,64,5,0,0,0.00499863,0.0363831,0.137389
19990,LOX,107,5,0,0,0.000288091,0.0411637,0.00699866
20000,LOX,100,5,0,0,0.000291042,0.0456082,0.00638135
20010,LOX,127,4,0,3,0.00503679,0.0648385,0.0776821
20020,LOX,99,5,0,0,0.000329621,0.0376828,0.00874725
20030,LOX,46,4,0,0,0.00506832,0.0405795,0.124899
20040,LOX,135,5,12,3,0.00504639,0.0774948,0.0651191
20050,LOX,0,3,0,3,0.000307481,0.0500934,0.00613816
20060,LOX,155,5,0,3,0.00512881,0.0820085,0.06254
20070,LOX,235,5,17,5,0.00510023,0.0959027,0.0531813
20080,LOX,177,6,0,0,0.00510132,0.0696957,0.0731942
20090,LOX,27,3,0,0,0.000320531,0.0272834,0.0117482
20100,LOX,94,3,0,0,0.00498365,0.0379889,0.131187
20110,LOX,0,3,0,0,0.000297411,0.0228235,0.0130309
20120,LOX,219,6,0,0,0.00516203,0.0528613,0.0976523
20130,LOX,152,7,7,4,0.000294061,0.0867721,0.00338889
20140,LOX,123,8,0,3,0.00506452,0.0799677,0.0633321
20150,LOX,290,8,0,0,0.00496337,0.0816319,0.0608018
20160,LOX,168,9,0,0,0.000295011,0.0722535,0.004083
20170,LOX,89,5,0,0,0.000299762,0.0407673,0.007353
20180,LOX,156,4,0,0,0.00506186,0.0451775,0.112044
20190,LOX,168,6,0,0,0.00503188,0.0562232,0.0894983
20200,LOX,117,7,0,0,0.000299441,0.0515944,0.00580375
20210,LOX,89,4,0,0,0.00508647,0.0429967,0.118299
20220,LOX,179,5,162,6,0.00498059,0.143075,0.0348111
20230,LOX,54,3,0,3,0.000302481,0.0513743,0.00588779
20240,LOX,169,5,0,0,0.00505818,0.0543839,0.0930087
20250,LOX,73,4,7,3,0.00504219,0.0668145,0.0754655
20260,LOX,140,6,7,3,0.00502029,0.0830244,0.0604677
20270,LOX,140,4,0,0,0.00501224,0.0515977,0.0971407
20280,LOX,109,4,40,6,0.0051369,0.0924256,0.0555788
20290,LOX,239,9,12,4,0.00507247,0.0990725,0.0511996
20300,LOX,0,3,0,0,0.000310371,0.0262136,0.0118401
20310,LOX,174,5,22,4,0.000284101,0.0941042,0.003019
20320,LOX,121,6,0,0,0.000286661,0.039552,0.0072477
20330,LOX,144,4,0,3,0.000279161,0.0622631,0.00448357
20340,LOX,107,4,0,0,0.000309041,0.0373886,0.00826564
20350,LOX,134,4,0,0,0.0050199,0.0463847,0.108223
20360,LOX,161,6,0,0,0.00508824,0.0576657,0.0882369
20370,LOX,131,6,148,8,0.00504293,0.137157,0.0367675
20380,LOX,173,11,0,0,0.00503756,0.0739693,0.0681034
20390,LOX,100,5,0,0,0.000323282,0.0547484,0.00590487
20400,LOX,141,6,0,0,0.00506538,0.05141,0.0985291
20410,LOX,16,3,0,0,0.000298781,0.0282117,0.0105907
20420,LOX,0,3,0,0,0.000286871,0.0246937,0.0116172
20430,LOX,174,8,0,0,0.0050772,0.0582152,0.0872143
20440,LOX,152,6,0,0,0.000293661,0.061543,0.00477164
20450,LOX,123,4,2,3,0.00497731,0.0772455,0.064435
20460,LOX,147,5,0,0,0.0050395,0.0640261,0.0787101
20470,LOX,190,6,177,8,0.0050463,0.149143,0.0338352
20480,LOX,126,5,0,0,0.00500064,0.0509114,0.0982224
20490,LOX,171,8,0,0,0.0050282,0.0659118,0.0762868
20500,LOX,174,6,0,0,0.000288831,0.0696334,0.00414788
20510,LOX,107,4,35,7,0.000307561,0.0982158,0.00313148
20520,LOX,123,5,8,3,0.00503591,0.0780406,0.0645293
20530,LOX,166,6,0,3,0.00505187,0.0807154,0.0625886
20540,LOX,168,7,0,0,0.00502861,0.065015,0.0773454
20550,LOX,137,6,12,4,0.00508522,0.0834554,0.0609334
20560,LOX,81,7,0,0,0.000278151,0.0392936,0.00707879
20570,LOX,153,4,0,0,0.00512342,0.0402949,0.127148
20580,LOX,229,4,0,3,0.00503726,0.0865679,0.0581885
20590,LOX,185,6,0,0,0.000313131,0.0537799,0.00582245
20600,LOX,22,4,0,0,0.000304481,0.0296686,0.0102627
20610,LOX,267,6,0,3,0.00505231,0.0913747,0.0552922
20620,LOX,211,5,0,0,0.000298912,0.0550643,0.00542841
20630,LOX,118,6,0,3,0.00498947,0.0793249,0.0628991
20640,LOX,146,7,0,3,0.00505867,0.074983,0.0674642
20650,LOX,238,7,0,0,0.00499677,0.0607682,0.0822267
20660,LOX,80,4,30,4,0.000300451,0.087865,0.00341946
20670,LOX,96,5,0,0,0.000304481,0.0412452,0.00738221
20680,LOX,57,4,0,3,0.000304271,0.0598914,0.00508038
20690,LOX,84,4,0,0,0.00506309,0.0409774,0.123558
20700,LOX,83,4,208,8,0.000286611,0.119469,0.00239904
20710,LOX,41,3,0,0,0.000284541,0.0305081,0.00932674
20720,LOX,105,5,0,3,0.00506114,0.0702539,0.0720407
20730,LOX,65,4,0,0,0.00491675,0.0410741,0.119704
20740,LOX,125,5,0,0,0.00506965,0.04075,0.124408
20750,LOX,187,3,17,5,0.000315151,0.0803367,0.00392288
20760,LOX,125,5,0,0,0.00518246,0.0509017,0.101813
20770,LOX,139,4,0,0,0.00510654,0.0484318,0.105438
20780,LOX,83,8,24,5,0.000293521,0.0709522,0.00413689
20790,LOX,133,6,9,3,0.00519313,0.0908009,0.0571925
20800,LOX,110,5,49,4,0.000306511,0.0919684,0.00333278
20810,LOX,90,4,0,0,0.000431132,0.0386928,0.0111424
20820,LOX,220,5,0,0,0.00504344,0.0609327,0.0827707
20830,LOX,15,3,15,4,0.000283121,0.0551371,0.00513486
20840,LOX,153,6,21,3,0.00507652,0.0907158,0.0559607
20850,LOX,192,12,0,0,0.00503651,0.096435,0.052227
20860,LOX,171,5,42,8,0.00504267,0.10842,0.0465103
20870,LOX,180,5,21,5,0.00499208,0.0948216,0.0526471
20880,LOX,90,5,0,0,0.000308331,0.0458826,0.00672
20890,LOX,144,7,4,3,0.00499239,0.0748903,0.0666627
20900,LOX,71,4,0,0,0.00502356,0.034975,0.143633
20910,LOX,88,4,39,5,0.000276601,0.0781383,0.00353989
20920,LOX,123,5,18,3,0.000283971,0.0710558,0.00399645
20930,LOX,105,6,7,3,0.000291711,0.064379,0.00453115
20940,LOX,142,8,0,0,0.000300901,0.0535421,0.0056199
20950,LOX,44,3,0,0,0.000299331,0.035253,0.00849093
20960,LOX,79,5,4,3,0.000402562,0.070068,0.0057453
20970,LOX,144,6,0,0,0.00506814,0.0569544,0.0889859
20980,LOX,145,5,0,0,0.000296501,0.0517738,0.00572686
20990,LOX,139,6,0,0,0.000303782,0.0519628,0.00584614
21000,LOX,170,7,0,0,0.00494398,0.0880574,0.056145
21010,LOX,173,4,0,0,0.000301911,0.0328121,0.00920122
21020,LOX,161,5,16,3,0.00494775,0.0880563,0.0561885
21030,LOX,104,4,0,0,0.00499396,0.0464738,0.107457
21040,LOX,185,6,13,4,0.00496098,0.101423,0.048914
21050,LOX,74,6,0,0,0.000287371,0.0417714,0.00687961
21060,LOX,89,4,0,0,0.00499944,0.0321938,0.155292
21070,LOX,72,4,0,3,0.000313521,0.0665893,0.00470828
21080,LOX,58,4,0,0,0.00501354,0.0302577,0.165695
21090,LOX,207,8,0,0,0.00505673,0.0787647,0.0642004
21100,LOX,54,4,0,0,0.000302291,0.0397623,0.00760246
21110,LOX,40,3,0,0,0.0050266,0.029527,0.170237
21120,LOX,93,3,0,0,0.00520862,0.0364719,0.142812
21130,LOX,100,8,0,0,0.000295202,0.052614,0.00561071
21140,LOX,15,3,0,0,0.000302561,0.0258378,0.01171
21150,LOX,250,7,0,0,0.00513716,0.0680416,0.0755003
21160,LOX,153,4,17,4,0.000287651,0.0737513,0.00390028
21170,LOX,102,3,33,5,0.00500569,0.077714,0.0644117
21180,LOX,23,3,0,0,0.000284591,0.0279693,0.0101751
21190,LOX,79,5,0,0,0.000301112,0.0367748,0.00818799
21200,LOX,104,4,7,3,0.00499122,0.0683891,0.0729826
21210,LOX,194,8,6,3,0.0050796,0.0818334,0.0620724
21220,LOX,66,5,0,0,0.000312531,0.0433592,0.00720795
21230,LOX,117,5,0,0,0.000329621,0.0461964,0.00713521
21240,LOX,121,4,3,3,0.00500268,0.068306,0.0732392
21250,LOX,159,6,0,3,0.000294131,0.0851543,0.00345409
21260,LOX,70,6,0,3,0.000311341,0.0715433,0.00435178
21270,LOX,134,6,252,9,0.00511179,0.130404,0.0391996
21280,LOX,160,5,18,4,0.000279851,0.0719101,0.00389168
21290,LOX,114,5,0,0,0.000301641,0.0397433,0.00758974
21300,LOX,211,8,0,0,0.0052085,0.0735357,0.0708295
21310,LOX,35,4,0,0,0.000291361,0.0352292,0.00827045
21320,LOX,92,5,0,0,0.000301701,0.0379567,0.00794856
21330,LOX,161,7,0,0,0.00499766,0.061053,0.0818577
21340,LOX,144,7,0,0,0.000323671,0.0590615,0.00548024
21350,LOX,0,3,0,0,0.000288541,0.02536,0.0113778
21360,LOX,123,6,20,6,0.00505603,0.0737668,0.0685407
21370,LOX,133,8,0,0,0.000286881,0.0492692,0.00582273
21380,LOX,77,4,0,0,0.00505938,0.0314809,0.160713
