iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18090,OX,207,4,3,3,0.0238715,0.0574627,0.415427
18100,OX,220,6,0,0,0.0240593,0.0355637,0.676514
18110,OX,319,6,395,7,0.0237286,0.100202,0.236808
18120,OX,175,5,45,4,0.0238492,0.0656424,0.363319
18130,OX,313,6,0,0,0.0237531,0.0485521,0.489229
18140,OX,383,7,0,0,0.0233967,0.0485346,0.482063
18150,OX,80,4,0,0,0.0236282,0.0292546,0.807674
18160,OX,280,6,0,0,0.0235465,0.0416135,0.565838
18170,OX,220,5,87,7,0.0239525,0.0794103,0.301629
18180,OX,194,5,0,0,0.0237941,0.0366261,0.649649
18190,OX,303,6,0,0,0.023806,0.0445693,0.534135
18200,OX,93,5,0,0,0.0237096,0.0318045,0.745478
18210,OX,246,8,0,0,0.0234499,0.0417896,0.56114
18220,OX,197,6,0,0,0.0239271,0.0410763,0.582503
18230,OX,245,6,323,8,0.0236025,0.0923508,0.255574
18240,OX,263,6,172,6,0.0236603,0.0750529,0.315248
18250,OX,204,7,473,9,0.0236945,0.110855,0.213744
18260,OX,422,11,0,0,0.0240166,0.0659307,0.364271
18270,OX,252,5,0,0,0.0240693,0.0385938,0.623657
18280,OX,132,4,0,0,0.0234314,0.0330099,0.709829
18290,OX,400,7,110,6,0.0237306,0.0890493,0.266488
18300,OX,300,6,198,7,0.0236543,0.0834781,0.28336
18310,OX,297,5,0,0,0.0240401,0.0436844,0.550314
18320,OX,226,5,141,6,0.0234971,0.0753733,0.311743
18330,OX,310,8,51,5,0.0236485,0.0805433,0.293613
18340,OX,264,6,56,6,0.0237016,0.0774548,0.306006
18350,OX,482,6,0,0,0.024164,0.062103,0.389096
18360,OX,292,8,181,7,0.0236808,0.0945576,0.250438
18370,OX,387,7,0,0,0.0239663,0.0502983,0.476484
18380,OX,259,7,0,0,0.023613,0.0411216,0.574224
18390,OX,152,7,0,0,0.0238604,0.0388294,0.614494
18400,OX,117,6,0,0,0.0234442,0.0382539,0.612857
18410,OX,249,5,45,5,0.0236185,0.0696231,0.339233
18420,OX,162,5,153,7,0.0235786,0.0732068,0.322081
18430,OX,225,6,0,0,0.0233666,0.0370848,0.630084
18440,OX,271,7,0,0,0.0236981,0.0427181,0.554756
18450,OX,97,5,0,0,0.0235766,0.0311278,0.757415
18460,OX,330,6,492,7,0.0236822,0.112982,0.20961
18470,OX,231,7,66,6,0.0237397,0.0774547,0.306498
18480,OX,162,6,124,7,0.0237733,0.0696426,0.341361
18490,OX,362,6,0,0,0.0236532,0.0448313,0.527605
18500,OX,19,3,0,0,0.000371481,0.0286024,0.0129878
18510,OX,433,8,230,5,0.0235625,0.100362,0.234777
18520,OX,62,6,0,0,0.00037064,0.0292251,0.0126822
18530,OX,182,6,0,0,0.00035645,0.0346172,0.0102969
18540,OX,99,4,100,8,0.0239569,0.0695213,0.344598
18550,OX,174,6,65,6,0.0242386,0.073044,0.331836
18560,OX,269,7,0,0,0.0237186,0.0450368,0.526649
18570,OX,90,4,88,6,0.0236673,0.0611555,0.387002
18580,OX,45,4,0,0,0.000369511,0.0255081,0.014486
18590,OX,222,5,0,0,0.023808,0.0384981,0.618421
18600,OX,301,6,318,8,0.0234991,0.0947532,0.248003
18610,OX,343,7,0,0,0.0235682,0.0488838,0.482128
18620,OX,393,5,0,0,0.0239331,0.05079,0.471216
18630,OX,229,7,341,8,0.0238189,0.0976596,0.243897
18640,OX,304,8,0,0,0.0235996,0.0479623,0.492046
18650,OX,302,6,0,0,0.0238882,0.0451074,0.529586
18660,OX,430,8,60,5,0.0242325,0.0782959,0.309499
18670,OX,89,5,0,0,0.023726,0.0324564,0.731013
18680,OX,234,6,0,0,0.0239259,0.0449158,0.532685
18690,OX,268,7,0,0,0.0241438,0.0427453,0.564829
18700,OX,211,5,38,4,0.0236043,0.0726579,0.324869
18710,OX,366,8,0,0,0.0243148,0.0500204,0.486097
18720,OX,340,6,310,8,0.0240224,0.0975901,0.246156
18730,OX,22,4,86,6,0.0231411,0.0630714,0.366904
18740,OX,304,5,0,0,0.0237752,0.0397023,0.598837
18750,OX,256,4,0,0,0.0235503,0.0375992,0.626351
18760,OX,0,3,0,0,0.000364101,0.0219362,0.0165981
18770,OX,133,4,0,0,0.02354,0.0333889,0.705026
18780,OX,198,4,0,0,0.0234959,0.0352802,0.665978
18790,OX,182,5,0,0,0.0237542,0.0372449,0.637784
18800,OX,41,4,46,4,0.000369671,0.056078,0.00659209
18810,OX,306,6,0,0,0.0238616,0.0414356,0.575872
18820,OX,257,4,0,0,0.0237749,0.0388199,0.61244
18830,OX,223,4,273,9,0.0244639,0.0905901,0.270051
18840,OX,336,6,563,8,0.0241954,0.110534,0.218896
18850,OX,251,8,0,0,0.0242939,0.044114,0.550707
18860,OX,144,8,0,0,0.0234246,0.0357307,0.655587
18870,OX,203,7,50,5,0.023635,0.0691342,0.341871
18880,OX,226,7,35,4,0.0234513,0.0711863,0.329435
18890,OX,248,6,385,9,0.0236043,0.0968897,0.243621
18900,OX,225,5,133,5,0.0234188,0.0753706,0.310715
18910,OX,52,4,0,0,0.00034644,0.0252499,0.0137204
18920,OX,227,5,0,0,0.0240742,0.0381757,0.630616
18930,OX,118,5,0,0,0.0236298,0.0342746,0.689425
18940,OX,177,6,27,4,0.0237048,0.067554,0.350902
18950,OX,223,4,154,6,0.0236984,0.0715375,0.331273
18960,OX,159,6,36,6,0.0235822,0.0650344,0.362611
18970,OX,276,6,0,0,0.0239804,0.0458035,0.52355
18980,OX,203,7,189,6,0.0239562,0.0779453,0.307347
18990,OX,149,4,90,5,0.0237712,0.0698872,0.340136
19000,OX,444,6,0,0,0.024027,0.0515644,0.465961
19010,OX,221,4,130,6,0.0235203,0.0787831,0.298545
19020,OX,161,4,0,0,0.0236776,0.0326444,0.725318
19030,OX,23,3,0,0,0.02369,0.0249112,0.950975
19040,OX,253,6,0,0,0.0236781,0.0433582,0.546103
19050,OX,0,3,0,0,0.000364571,0.0263946,0.0138123
19060,OX,314,6,0,0,0.0237527,0.0492114,0.482667
19070,OX,101,4,161,8,0.0234321,0.0812033,0.28856
19080,OX,171,6,0,0,0.0238444,0.0347583,0.686006
19090,OX,327,6,0,0,0.0236544,0.0379949,0.622568
19100,OX,339,5,46,5,0.0236885,0.0702163,0.337365
19110,OX,234,6,162,6,0.023639,0.074448,0.317524
19120,OX,201,6,258,7,0.0238117,0.093753,0.253983
19130,OX,128,3,0,0,0.023494,0.0305911,0.768002
19140,OX,227,9,136,7,0.0237104,0.079347,0.298819
19150,OX,186,5,0,0,0.0234852,0.0344567,0.681585
19160,OX,156,6,188,6,0.0236901,0.0799156,0.296438
19170,OX,119,4,0,0,0.000377471,0.0295197,0.0127871
19180,OX,297,6,299,8,0.0237644,0.0892334,0.266317
19190,OX,196,4,34,4,0.0237794,0.0606964,0.391775
19200,OX,315,6,59,7,0.0237943,0.081151,0.293211
19210,OX,223,6,0,0,0.0235556,0.0417374,0.564376
19220,OX,288,6,0,0,0.0238364,0.044144,0.539968
19230,OX,227,5,0,0,0.0238573,0.0402164,0.593224
19240,OX,375,5,0,0,0.0239164,0.0495599,0.482576
19250,OX,254,8,0,0,0.0238337,0.0460897,0.517114
19260,OX,341,7,353,7,0.0236955,0.0897406,0.264044
19270,OX,85,5,0,0,0.0236922,0.0322444,0.73477
19280,OX,221,5,0,0,0.0237126,0.0374231,0.633635
19290,OX,103,6,0,0,0.0232696,0.0354539,0.656333
19300,OX,233,6,0,0,0.0236714,0.0370521,0.638869
19310,OX,212,5,60,5,0.0235169,0.0632608,0.371745
19320,OX,258,8,0,0,0.0237025,0.0455339,0.520546
19330,OX,382,6,0,0,0.0236084,0.0517851,0.455891
19340,OX,270,6,0,0,0.023821,0.0429372,0.554786
19350,OX,167,4,18,4,0.0237202,0.058373,0.406357
19360,OX,145,3,0,0,0.0235762,0.0311548,0.756742
19370,OX,216,5,197,6,0.0236496,0.0821606,0.287845
19380,OX,247,5,228,8,0.0239865,0.095158,0.252071
19390,OX,323,6,0,0,0.0235793,0.0432091,0.545702
19400,OX,218,7,0,0,0.0233824,0.0440543,0.530763
19410,OX,357,6,0,0,0.0236822,0.0465139,0.509143
19420,OX,227,8,160,6,0.0236233,0.0811658,0.29105
19430,OX,264,5,0,0,0.0236292,0.0400547,0.589924
19440,OX,270,5,0,0,0.0236708,0.0400766,0.590639
19450,OX,191,5,0,0,0.0237473,0.0384921,0.61694
19460,OX,123,6,0,0,0.0235084,0.0352544,0.666824
19470,OX,234,7,0,0,0.0241623,0.0425147,0.568329
19480,OX,206,5,298,7,0.023702,0.0923507,0.256653
19490,OX,144,6,272,6,0.0240013,0.0812626,0.295355
19500,OX,274,6,202,6,0.023432,0.0787329,0.297614
19510,OX,297,6,0,0,0.0240121,0.0409079,0.586981
19520,OX,66,6,236,9,0.000353311,0.0753532,0.00468873
19530,OX,214,5,0,0,0.0238741,0.0388939,0.613825
19540,OX,75,4,0,0,0.000385221,0.0310779,0.0123953
19550,OX,175,6,0,0,0.0239012,0.0354188,0.674819
19560,OX,194,7,183,6,0.0234969,0.0743977,0.315829
19570,OX,154,4,242,8,0.0237028,0.0746865,0.317363
19580,OX,167,7,0,0,0.0236461,0.037285,0.634198
19590,OX,257,5,227,7,0.0236053,0.0767789,0.307445
19600,OX,210,7,0,0,0.023606,0.0367626,0.64212
19610,OX,143,7,248,7,0.0234346,0.0794271,0.295045
19620,OX,189,6,0,0,0.0236562,0.0443071,0.533914
19630,OX,255,6,0,0,0.0240014,0.0404411,0.59349
19640,OX,247,5,326,7,0.0242553,0.0813111,0.298302
19650,OX,158,5,0,0,0.0235264,0.0372978,0.630771
19660,OX,175,5,0,0,0.0235416,0.0356324,0.660679
19670,OX,165,5,0,0,0.0233794,0.0354571,0.659372
19680,OX,268,6,189,7,0.0237839,0.0852603,0.278957
19690,OX,193,4,596,6,0.0238569,0.0944944,0.252469
19700,OX,211,5,0,0,0.0234434,0.0379901,0.617091
19710,OX,209,5,0,0,0.0234767,0.0350772,0.669287
19720,OX,228,7,0,0,0.0236838,0.0391467,0.605001
19730,OX,41,3,0,0,0.000382301,0.025034,0.0152712
19740,OX,219,8,0,0,0.0238381,0.0411827,0.578836
19750,OX,173,6,74,5,0.0236128,0.0706953,0.334008
19760,OX,300,5,0,0,0.0237042,0.0423337,0.559937
19770,OX,231,9,0,0,0.0238597,0.045023,0.529943
19780,OX,243,5,0,0,0.0237197,0.0386189,0.614199
19790,OX,316,6,0,0,0.0236558,0.0449999,0.525684
19800,OX,211,6,104,6,0.000357131,0.0772574,0.00462262
19810,OX,218,7,0,0,0.0237762,0.0426476,0.557504
19820,OX,269,7,0,0,0.0236306,0.0469664,0.503138
19830,OX,301,5,0,0,0.0235982,0.0449737,0.524712
19840,OX,292,5,0,0,0.0237529,0.037796,0.62845
19850,OX,192,6,0,0,0.0235237,0.0399009,0.589554
19860,OX,382,5,49,6,0.0237262,0.07421,0.319717
19870,OX,238,8,0,0,0.023554,0.0418911,0.562268
19880,OX,211,7,97,5,0.0237765,0.0743736,0.31969
19890,OX,164,5,0,0,0.0236518,0.0360914,0.655331
19900,OX,269,7,0,0,0.0235811,0.041806,0.564061
19910,OX,234,6,0,0,0.0232502,0.0389896,0.59632
19920,OX,183,5,63,5,0.0236662,0.06875,0.344236
19930,OX,254,7,208,6,0.0240364,0.0870983,0.275968
19940,OX,298,6,0,0,0.0238393,0.0398045,0.598911
19950,OX,164,4,0,0,0.0237081,0.0339119,0.699108
19960,OX,287,7,0,0,0.0238868,0.0456427,0.523344
19970,OX,168,4,347,10,0.0238252,0.0957693,0.248777
19980,OX,226,5,0,0,0.0240142,0.0346778,0.692496
19990,OX,166,5,0,0,0.0238447,0.0326623,0.730039
20000,OX,245,6,0,0,0.0238287,0.0429017,0.555426
20010,OX,193,6,0,0,0.0235646,0.04651,0.506656
20020,OX,93,4,94,8,0.0233323,0.066779,0.349395
20030,OX,335,6,226,8,0.0237565,0.0884719,0.26852
20040,OX,255,5,16,3,0.0234844,0.0623528,0.376638
20050,OX,10,3,0,0,0.000372991,0.0261011,0.0142903
20060,OX,146,6,0,0,0.0236711,0.0345419,0.685287
20070,OX,365,7,0,0,0.0236827,0.0510428,0.463977
20080,OX,101,4,0,0,0.0234372,0.0286754,0.817328
20090,OX,242,5,0,0,0.0235557,0.0371496,0.634076
20100,OX,269,5,0,0,0.0237729,0.0411419,0.577825
20110,OX,141,4,0,0,0.0239292,0.032675,0.732338
20120,OX,217,6,0,0,0.0236111,0.0441826,0.534398
20130,OX,300,6,0,0,0.0237995,0.0403075,0.590447
20140,OX,308,8,0,0,0.0237358,0.0459019,0.517098
20150,OX,331,5,458,7,0.0239177,0.100002,0.239172
20160,OX,267,5,388,7,0.023971,0.093115,0.257435
20170,OX,405,8,147,5,0.0237495,0.0917644,0.258809
20180,OX,189,5,4,3,0.0235988,0.0554317,0.425728
20190,OX,125,4,251,8,0.0236888,0.0772231,0.306758
20200,OX,136,6,0,0,0.0235852,0.0328067,0.718914
20210,OX,390,6,0,0,0.0239062,0.0457248,0.522828
20220,OX,76,6,0,0,0.0236261,0.031767,0.743733
20230,OX,328,6,0,0,0.0237798,0.0453486,0.524378
20240,OX,161,6,0,0,0.0235915,0.0379564,0.621542
20250,OX,171,6,36,6,0.0236605,0.0703943,0.336114
20260,OX,186,7,0,0,0.0236174,0.0364664,0.647648
20270,OX,333,5,53,5,0.0237152,0.0782259,0.303163
20280,OX,128,4,0,0,0.0237872,0.0301512,0.788931
20290,OX,217,6,0,0,0.0236995,0.0348805,0.679448
20300,OX,198,5,0,0,0.0240727,0.0441711,0.544989
20310,OX,293,5,0,0,0.0236187,0.0419765,0.562665
20320,OX,0,3,0,0,0.000357601,0.0226037,0.0158205
20330,OX,223,7,202,7,0.0234895,0.0783028,0.299984
20340,OX,206,7,0,0,0.0234916,0.0382171,0.614689
20350,OX,69,5,0,0,0.0236472,0.0302472,0.7818
20360,OX,200,6,0,0,0.0236305,0.0375221,0.629776
20370,OX,244,5,0,0,0.023612,0.0379482,0.622216
20380,OX,320,6,0,0,0.023947,0.0436562,0.548536
20390,OX,340,7,0,0,0.0236819,0.0487104,0.486177
20400,OX,241,6,478,7,0.0239755,0.116069,0.206563
20410,OX,228,6,139,6,0.0236954,0.0808085,0.293229
20420,OX,138,5,68,6,0.0235989,0.0676473,0.348853
20430,OX,287,4,337,6,0.0235606,0.0886731,0.265702
20440,OX,249,6,232,6,0.0236028,0.0789077,0.299119
20450,OX,295,6,80,6,0.0235077,0.08839,0.265954
20460,OX,115,4,0,0,0.0235968,0.0303451,0.777615
20470,OX,159,5,0,0,0.0236729,0.0336617,0.703257
20480,OX,325,5,100,5,0.0239412,0.0734696,0.325866
20490,OX,334,7,0,0,0.0239474,0.0458553,0.52224
20500,OX,365,9,0,0,0.0239177,0.0572836,0.417532
20510,OX,254,7,0,0,0.0236431,0.0422612,0.559453
20520,OX,123,4,0,0,0.0236087,0.0293791,0.803586
20530,OX,357,8,0,0,0.0236556,0.0522138,0.453052
20540,OX,159,5,0,0,0.0235393,0.0336785,0.69894
20550,OX,146,5,151,6,0.0236737,0.0723521,0.327201
20560,OX,321,7,0,0,0.0238439,0.0516857,0.461325
20570,OX,299,6,0,0,0.0235389,0.0380125,0.619242
20580,OX,249,6,0,0,0.0234495,0.0352684,0.664886
20590,OX,109,5,0,0,0.0233998,0.0326202,0.717342
20600,OX,219,5,42,5,0.0237281,0.0684576,0.34661
20610,OX,68,4,59,7,0.0234684,0.0613881,0.382296
20620,OX,277,7,94,5,0.0234936,0.0768718,0.30562
20630,OX,368,6,507,7,0.0236527,0.0971323,0.243511
20640,OX,211,5,0,0,0.0239439,0.0354295,0.675818
20650,OX,208,7,59,6,0.0236495,0.0841255,0.281122
20660,OX,111,5,0,0,0.023702,0.0334237,0.709138
20670,OX,54,5,14,4,0.0235799,0.0528601,0.446081
20680,OX,264,5,239,5,0.0237221,0.0859936,0.275859
20690,OX,121,5,0,0,0.023839,0.027722,0.859933
20700,OX,253,6,0,0,0.023686,0.046206,0.512618
