iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21150,GLOX,192,7,0,0,0.00264728,0.0461625,0.0573468
21160,GLOX,161,5,0,3,0.0274082,0.0573286,0.478089
21170,GLOX,245,6,0,0,0.0273183,0.0452992,0.603063
21180,GLOX,134,4,0,0,0.0273501,0.037971,0.720291
21190,GLOX,60,3,68,4,0.0272758,0.0572705,0.476262
21200,GLOX,66,5,0,0,0.0271305,0.0395492,0.685993
21210,GLOX,85,5,0,0,0.027543,0.0369671,0.745068
21220,GLOX,145,5,0,0,0.0275534,0.0404911,0.68048
21230,GLOX,133,5,107,9,0.0275937,0.0826694,0.333784
21240,GLOX,75,4,0,0,0.00267996,0.031267,0.0857122
21250,GLOX,196,6,166,9,0.0277811,0.0938226,0.296103
21260,GLOX,123,5,0,0,0.0273215,0.0366978,0.744501
21270,GLOX,147,6,0,0,0.0274699,0.0439516,0.625003
21280,GLOX,80,4,57,6,0.0273688,0.0603379,0.453592
21290,GLOX,104,5,0,0,0.0273938,0.0363684,0.753231
21300,GLOX,72,4,288,8,0.0274824,0.091332,0.300907
21310,GLOX,60,4,0,0,0.00263683,0.0264733,0.0996035
21320,GLOX,150,6,27,4,0.0277463,0.0621877,0.446171
21330,GLOX,165,9,190,7,0.0273865,0.0827024,0.331145
21340,GLOX,137,5,178,8,0.0276885,0.0804519,0.344163
21350,GLOX,90,7,0,0,0.0275729,0.0396014,0.69626
21360,GLOX,163,6,0,0,0.0276205,0.036591,0.754844
21370,GLOX,84,4,48,4,0.0275127,0.059696,0.46088
21380,GLOX,241,8,0,0,0.0275186,0.0468966,0.586793
21390,GLOX,65,5,0,0,0.00267614,0.0295504,0.0905619
21400,GLOX,75,5,0,0,0.0274241,0.0364554,0.752265
21410,GLOX,46,6,288,7,0.00264502,0.0807813,0.032743
21420,GLOX,213,10,0,0,0.0275798,0.0479892,0.574709
21430,GLOX,69,7,0,0,0.00267171,0.0335124,0.0797232
21440,GLOX,115,4,0,0,0.0275553,0.0322151,0.855352
21450,GLOX,155,5,365,5,0.0275793,0.102043,0.27027
21460,GLOX,81,5,57,5,0.00262119,0.0575452,0.0455501
21470,GLOX,91,4,0,0,0.0270263,0.0321605,0.840359
21480,GLOX,12,3,99,6,0.00265585,0.0582563,0.0455891
21490,GLOX,104,5,180,7,0.0272752,0.0743441,0.366879
21500,GLOX,132,5,0,3,0.0272512,0.0753832,0.361502
21510,GLOX,48,4,0,0,0.0273534,0.0306535,0.89234
21520,GLOX,105,5,178,5,0.0273875,0.0737997,0.371106
21530,GLOX,84,4,189,7,0.0274433,0.0716466,0.383038
21540,GLOX,144,5,69,6,0.0278524,0.0713641,0.390286
21550,GLOX,136,5,0,0,0.0278479,0.0400414,0.695477
21560,GLOX,12,3,0,0,0.0027107,0.0229676,0.118023
21570,GLOX,80,4,100,6,0.0273692,0.0676346,0.404662
21580,GLOX,115,6,237,5,0.0276659,0.0779185,0.355062
21590,GLOX,87,4,96,8,0.0277995,0.0686565,0.404906
21600,GLOX,221,7,0,0,0.0275531,0.0483849,0.569457
