iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21760,EAX,431,6,15,3,0.0011389,0.00654466,0.174019
21770,EAX,428,6,0,0,0.000974326,0.00481159,0.202496
21780,EAX,453,5,0,0,0.00127644,0.00464503,0.274796
21790,EAX,467,5,0,0,0.00109491,0.00452637,0.241895
21800,EAX,435,4,0,0,0.00141448,0.00447549,0.31605
21810,EAX,465,6,0,0,0.000914355,0.00564725,0.161911
21820,EAX,433,5,0,0,0.00148104,0.00460308,0.32175
21830,EAX,519,5,0,0,0.00178713,0.00480699,0.371778
21840,EAX,469,6,12,3,0.00116687,0.00666231,0.175145
21850,EAX,424,4,0,0,0.00100472,0.00426092,0.235798
21860,EAX,462,6,16,3,0.00133081,0.00673197,0.197685
21870,EAX,436,5,12,3,0.00111983,0.00662241,0.169096
21880,EAX,382,6,0,0,0.00124433,0.00483995,0.257095
21890,EAX,466,6,0,0,0.00151837,0.00513311,0.295799
21900,EAX,446,5,3,3,0.00141069,0.00595679,0.23682
21910,EAX,454,5,9,3,0.00172128,0.00605865,0.284103
21920,EAX,450,4,0,0,0.00122121,0.00396264,0.30818
21930,EAX,454,5,1,3,0.000719344,0.00591313,0.121652
21940,EAX,452,5,0,0,0.00152481,0.00436943,0.348972
21950,EAX,535,4,0,0,0.00135454,0.00480948,0.281639
21960,EAX,405,5,16,3,0.000967746,0.00659192,0.146808
21970,EAX,478,6,0,0,0.00119952,0.00524085,0.228878
21980,EAX,469,5,5,3,0.00108068,0.00590902,0.182886
21990,EAX,438,5,0,0,0.00164416,0.00457243,0.359581
22000,EAX,453,5,0,0,0.00110491,0.00475272,0.232479
22010,EAX,521,5,0,0,0.000980555,0.00516837,0.189722
22020,EAX,424,5,12,3,0.0011156,0.00640624,0.174142
22030,EAX,426,6,11,3,0.00130384,0.00663214,0.196594
22040,EAX,452,5,6,3,0.00127831,0.0060687,0.21064
22050,EAX,445,5,7,3,0.00120123,0.00548604,0.218961
22060,EAX,407,6,0,0,0.00164575,0.00508915,0.323384
22070,EAX,485,7,19,3,0.00168015,0.00768674,0.218578
22080,EAX,455,4,0,0,0.00125394,0.00416324,0.301193
22090,EAX,443,6,3,3,0.000806594,0.00617521,0.130618
22100,EAX,422,5,0,0,0.00140469,0.0044704,0.31422
22110,EAX,419,5,5,3,0.000770185,0.00562814,0.136845
22120,EAX,386,7,4,3,0.000925385,0.00640998,0.144366
22130,EAX,428,5,6,3,0.00129425,0.00606356,0.213447
22140,EAX,491,6,18,3,0.00152738,0.00681157,0.224233
22150,EAX,460,6,0,0,0.00128699,0.00501462,0.256647
22160,EAX,462,7,0,0,0.00129834,0.005599,0.231887
22170,EAX,442,4,10,3,0.00127628,0.00547243,0.233219
22180,EAX,390,6,17,5,0.00143052,0.0067874,0.210761
22190,EAX,470,6,4,3,0.00125915,0.006411,0.196404
22200,EAX,469,5,12,3,0.00120338,0.006349,0.189538
22210,EAX,402,5,1,3,0.00149383,0.0059722,0.250131
22220,EAX,439,6,0,0,0.00134571,0.00470362,0.286101
22230,EAX,459,6,5,3,0.00104514,0.00618085,0.169093
22240,EAX,446,5,0,0,0.00130739,0.00444436,0.294168
22250,EAX,459,4,6,3,0.000763185,0.00560338,0.136201
22260,EAX,530,6,2,3,0.00148426,0.00669635,0.221652
22270,EAX,427,5,0,0,0.000660754,0.00458839,0.144006
22280,EAX,441,5,0,0,0.000978636,0.00480539,0.203654
22290,EAX,446,4,0,0,0.00185026,0.004015,0.460837
22300,EAX,469,5,18,4,0.00134408,0.00619799,0.216857
22310,EAX,488,5,9,3,0.00184227,0.00629564,0.292627
22320,EAX,445,5,0,0,0.00175828,0.00452207,0.388822
22330,EAX,452,4,3,3,0.00219457,0.00584851,0.375236
22340,EAX,521,5,0,0,0.00116869,0.00523945,0.223055
22350,EAX,457,5,0,0,0.0015836,0.00451148,0.351016
22360,EAX,412,5,13,3,0.00127699,0.00599335,0.213067
22370,EAX,487,5,10,3,0.000953076,0.00645125,0.147735
22380,EAX,462,5,3,3,0.00166403,0.00563148,0.295487
22390,EAX,473,6,0,0,0.000716084,0.00485271,0.147564
22400,EAX,435,5,0,0,0.000951036,0.00493989,0.192522
22410,EAX,479,5,4,3,0.00144099,0.0064043,0.225003
22420,EAX,443,4,0,0,0.00126111,0.00438282,0.287739
22430,EAX,467,4,0,0,0.000857065,0.00425918,0.201228
22440,EAX,541,4,16,3,0.00103578,0.00605687,0.171009
22450,EAX,485,5,0,0,0.00126625,0.00505106,0.25069
22460,EAX,504,5,1,3,0.00193402,0.0057252,0.337808
22470,EAX,450,5,0,0,0.000979006,0.00476273,0.205556
22480,EAX,426,5,16,3,0.000974706,0.00685307,0.142229
22490,EAX,472,4,0,0,0.000772965,0.00456814,0.169208
22500,EAX,490,5,0,0,0.000926155,0.00488133,0.189734
22510,EAX,414,4,0,0,0.000984116,0.00415719,0.236726
22520,EAX,425,6,8,3,0.00105686,0.00615398,0.171735
22530,EAX,411,6,3,3,0.00118479,0.00653067,0.181419
22540,EAX,448,4,0,0,0.000983846,0.0041115,0.239291
22550,EAX,413,5,0,0,0.00105953,0.00487532,0.217324
22560,EAX,465,5,9,3,0.0018583,0.00624188,0.297715
22570,EAX,460,5,0,0,0.00170965,0.00454628,0.376055
22580,EAX,455,6,0,0,0.0012572,0.00471578,0.266594
22590,EAX,502,5,0,0,0.00129076,0.0051769,0.24933
22600,EAX,473,5,0,0,0.00106876,0.00488545,0.218763
22610,EAX,401,5,0,0,0.00134497,0.00443969,0.302942
22620,EAX,421,5,0,0,0.00139575,0.00538026,0.25942
22630,EAX,495,6,0,0,0.00135512,0.00515023,0.263118
22640,EAX,445,5,4,3,0.00121975,0.00561793,0.217117
22650,EAX,482,7,7,3,0.00195452,0.00716704,0.27271
22660,EAX,435,4,0,0,0.000846705,0.00417321,0.202891
22670,EAX,461,7,0,0,0.00178744,0.00595575,0.30012
22680,EAX,425,5,4,3,0.000895945,0.00592873,0.151119
22690,EAX,481,7,0,0,0.000934466,0.00575506,0.162373
22700,EAX,420,4,0,0,0.00123937,0.0045435,0.272778
22710,EAX,412,5,5,3,0.00126949,0.00584556,0.217171
22720,EAX,472,6,0,0,0.00105888,0.00537814,0.196885
22730,EAX,407,4,151,7,0.00162541,0.0100989,0.160949
22740,EAX,470,5,0,0,0.000794114,0.00509982,0.155714
22750,EAX,420,4,0,0,0.00127949,0.00434379,0.294556
22760,EAX,422,5,0,0,0.000777435,0.00471268,0.164967
22770,EAX,488,7,0,0,0.00154949,0.00557064,0.278153
22780,EAX,400,5,0,0,0.000784564,0.00446454,0.175732
22790,EAX,453,8,25,3,0.00145936,0.00747397,0.195259
22800,EAX,421,5,0,0,0.00116632,0.00431951,0.270012
22810,EAX,525,7,6,3,0.00122549,0.00734184,0.166918
22820,EAX,424,5,0,0,0.000890675,0.00497231,0.179127
22830,EAX,449,5,3,3,0.000820505,0.00600281,0.136687
22840,EAX,397,6,17,3,0.000893715,0.00627266,0.142478
22850,EAX,402,5,0,0,0.001724,0.00479969,0.35919
22860,EAX,459,6,0,0,0.0010032,0.00578464,0.173424
22870,EAX,382,4,0,0,0.00115029,0.00411314,0.279662
22880,EAX,443,5,2,3,0.000971826,0.00564979,0.172011
22890,EAX,425,7,24,4,0.000901126,0.00757017,0.119037
22900,EAX,384,6,17,3,0.000859895,0.00671738,0.12801
22910,EAX,518,6,0,0,0.00114633,0.0051292,0.22349
22920,EAX,413,4,0,0,0.001325,0.00412922,0.320883
22930,EAX,426,6,0,3,0.00104081,0.00598636,0.173863
22940,EAX,467,8,4,3,0.0011655,0.0075108,0.155176
22950,EAX,444,4,0,0,0.00157723,0.00453975,0.347427
22960,EAX,403,6,8,3,0.000955816,0.00626769,0.152499
22970,EAX,410,6,17,3,0.00109394,0.00706899,0.154751
22980,EAX,406,5,0,0,0.00110515,0.00480428,0.230034
22990,EAX,396,6,0,0,0.000720395,0.0048394,0.14886
23000,EAX,424,6,0,0,0.00152039,0.00533152,0.28517
23010,EAX,513,5,2,3,0.00110726,0.0058136,0.19046
23020,EAX,436,4,5,3,0.00120908,0.00528759,0.228663
23030,EAX,480,5,8,3,0.000844945,0.00598306,0.141223
23040,EAX,424,5,0,0,0.00141661,0.0046117,0.307177
23050,EAX,463,6,40,3,0.00137612,0.00742181,0.185415
23060,EAX,453,5,0,0,0.00158294,0.00444956,0.355752
23070,EAX,432,5,27,3,0.00104276,0.00681405,0.15303
23080,EAX,442,5,0,0,0.00241712,0.0048782,0.495495
23090,EAX,448,5,0,0,0.00173396,0.00462776,0.374687
23100,EAX,487,4,0,0,0.00119945,0.00440164,0.2725
23110,EAX,433,5,29,4,0.00191645,0.00701413,0.273227
23120,EAX,505,4,3,3,0.000892156,0.00562235,0.15868
23130,EAX,461,7,7,3,0.00110629,0.00691056,0.160086
23140,EAX,452,5,0,0,0.00117039,0.0043163,0.271155
23150,EAX,461,5,5,3,0.00103095,0.00559195,0.184362
23160,EAX,409,5,17,3,0.000751285,0.00632464,0.118787
23170,EAX,415,4,0,0,0.000770224,0.00459719,0.167542
23180,EAX,402,4,0,0,0.00136948,0.00432622,0.316554
23190,EAX,435,5,0,0,0.000737664,0.0043794,0.16844
23200,EAX,465,6,0,0,0.00140098,0.00518586,0.270153
23210,EAX,477,4,1,3,0.00145203,0.00533415,0.272213
23220,EAX,444,5,3,3,0.0011978,0.0061234,0.19561
23230,EAX,414,4,21,4,0.00124931,0.00642109,0.194563
23240,EAX,461,5,5,3,0.00109645,0.00583118,0.188031
23250,EAX,449,6,0,0,0.00176463,0.0049976,0.353096
23260,EAX,493,6,0,0,0.000993956,0.00555657,0.178879
23270,EAX,458,5,16,3,0.0011202,0.00662367,0.16912
23280,EAX,436,5,15,3,0.000995376,0.00632028,0.157489
23290,EAX,514,5,0,0,0.000719384,0.00500808,0.143645
23300,EAX,449,6,7,3,0.00112394,0.00686258,0.163778
23310,EAX,437,5,0,0,0.00112338,0.00459293,0.244588
23320,EAX,408,5,0,0,0.000817485,0.00460487,0.177526
23330,EAX,490,6,0,0,0.000887865,0.00522919,0.16979
23340,EAX,442,5,11,3,0.000876735,0.00589345,0.148764
23350,EAX,449,7,0,0,0.000930055,0.00569882,0.163201
23360,EAX,438,5,22,3,0.000896926,0.00672511,0.13337
23370,EAX,429,5,0,0,0.00123792,0.00466716,0.26524
23380,EAX,445,6,2,3,0.000926696,0.00661224,0.140149
23390,EAX,427,5,0,0,0.00124931,0.00581487,0.214847
23400,EAX,473,5,0,0,0.00109059,0.00483198,0.225702
23410,EAX,413,5,0,0,0.000966776,0.00459473,0.21041
23420,EAX,442,5,3,3,0.000962716,0.00572107,0.168275
23430,EAX,454,6,0,0,0.00157345,0.00502208,0.313306
23440,EAX,417,5,0,0,0.000928946,0.00467762,0.198594
23450,EAX,431,5,11,3,0.000973166,0.00627507,0.155085
23460,EAX,396,5,0,0,0.00106811,0.00511497,0.20882
23470,EAX,451,6,0,0,0.00146733,0.00477551,0.307261
23480,EAX,418,5,0,0,0.00101241,0.00441107,0.229515
23490,EAX,490,4,0,0,0.00129576,0.00476384,0.271999
23500,EAX,449,5,0,0,0.000897305,0.00436734,0.205458
23510,EAX,456,5,17,3,0.000728104,0.00621209,0.117208
23520,EAX,447,4,0,0,0.00191748,0.00427265,0.448781
23530,EAX,423,5,0,0,0.000934116,0.00465651,0.200604
23540,EAX,498,6,0,0,0.00160007,0.0053116,0.301241
23550,EAX,444,7,1,3,0.00135503,0.00614541,0.220494
23560,EAX,432,5,0,0,0.00106391,0.00487336,0.218311
23570,EAX,432,5,0,0,0.00121135,0.00492161,0.246128
23580,EAX,435,5,5,3,0.00103083,0.00561126,0.183707
23590,EAX,460,5,0,0,0.00133164,0.00479305,0.277827
23600,EAX,498,6,10,3,0.000935845,0.00730833,0.128052
23610,EAX,458,8,0,0,0.00151371,0.00527653,0.286876
23620,EAX,434,4,0,0,0.0019286,0.00437471,0.440853
23630,EAX,428,6,4,3,0.000860616,0.00664667,0.129481
23640,EAX,502,5,0,0,0.000890966,0.004683,0.190256
23650,EAX,472,7,0,0,0.000994556,0.00581146,0.171137
23660,EAX,465,6,10,3,0.000834165,0.00640388,0.130259
23670,EAX,411,4,0,0,0.00103734,0.00424449,0.244396
23680,EAX,477,6,0,0,0.000620504,0.00569781,0.108902
23690,EAX,511,5,0,0,0.00103524,0.0047023,0.220155
23700,EAX,415,5,3,3,0.00117793,0.00573318,0.205458
23710,EAX,447,4,27,3,0.00128769,0.00577756,0.222877
23720,EAX,488,6,0,0,0.000632904,0.00537592,0.117729
23730,EAX,499,7,0,0,0.00117897,0.00567037,0.207917
23740,EAX,423,5,0,0,0.000824205,0.00456754,0.180448
23750,EAX,446,6,16,3,0.0015588,0.00747114,0.208643
23760,EAX,400,5,0,0,0.00161851,0.00430659,0.375822
23770,EAX,494,5,0,0,0.00103951,0.0047297,0.219783
23780,EAX,431,5,0,0,0.00109036,0.00431051,0.252953
23790,EAX,390,5,8,3,0.000817675,0.00627809,0.130243
23800,EAX,413,5,0,0,0.00113066,0.00428413,0.263918
23810,EAX,417,6,8,3,0.00134412,0.00652433,0.206016
23820,EAX,481,6,6,3,0.00197973,0.00630543,0.313973
23830,EAX,370,4,37,3,0.00101111,0.00636014,0.158975
23840,EAX,452,6,0,0,0.00198236,0.00536295,0.36964
23850,EAX,5,3,0,0,0.000160221,0.00138455,0.115721
23860,EAX,441,4,14,3,0.00177733,0.00645013,0.27555
23870,EAX,481,5,10,3,0.00118218,0.00616389,0.191791
23880,EAX,463,5,0,0,0.00158164,0.00439324,0.360017
23890,EAX,469,6,0,0,0.00174878,0.0053586,0.32635
23900,EAX,434,5,16,3,0.0010306,0.00643824,0.160074
23910,EAX,474,6,0,0,0.00126745,0.00467812,0.270931
23920,EAX,460,5,21,3,0.00101526,0.00647817,0.15672
23930,EAX,493,4,0,0,0.00121783,0.00437791,0.278176
23940,EAX,459,4,7,3,0.00120061,0.00590749,0.203235
23950,EAX,486,5,17,4,0.0010873,0.0067875,0.160191
23960,EAX,490,6,0,0,0.000794964,0.00504647,0.157529
23970,EAX,417,5,0,0,0.000932346,0.00448052,0.208089
23980,EAX,440,5,33,3,0.00122342,0.00725295,0.168679
23990,EAX,430,6,16,6,0.00125159,0.00802772,0.155908
24000,EAX,397,5,0,0,0.00124745,0.00453068,0.275333
24010,EAX,459,5,3,3,0.00107125,0.00618482,0.173206
24020,EAX,453,5,4,3,0.0013319,0.00590268,0.225643
24030,EAX,460,5,6,3,0.000963036,0.00625738,0.153904
24040,EAX,406,4,2,3,0.000928496,0.00569727,0.162972
24050,EAX,439,5,1,3,0.000952176,0.00585744,0.162559
24060,EAX,431,5,5,3,0.00107911,0.00560902,0.192388
24070,EAX,352,5,3,3,0.00147006,0.00541053,0.271703
24080,EAX,420,6,0,0,0.000925376,0.00477605,0.193753
24090,EAX,402,6,20,3,0.00168102,0.00693061,0.24255
24100,EAX,416,6,0,0,0.000775874,0.00521984,0.148639
24110,EAX,427,5,0,0,0.00152978,0.0045963,0.332829
24120,EAX,495,6,0,0,0.0017079,0.00528774,0.322992
24130,EAX,472,5,21,3,0.00110377,0.00644402,0.171286
24140,EAX,521,5,0,0,0.000931796,0.00527183,0.17675
24150,EAX,431,4,0,0,0.00129721,0.00442447,0.29319
24160,EAX,446,5,19,3,0.00142364,0.00639295,0.222689
24170,EAX,423,5,0,0,0.00134706,0.00472541,0.285067
24180,EAX,393,4,3,3,0.00113733,0.00524601,0.216798
24190,EAX,434,6,2,3,0.00112999,0.0061954,0.182391
24200,EAX,448,5,19,3,0.00101239,0.00690062,0.146709
24210,EAX,441,6,11,3,0.000774255,0.00600852,0.128859
24220,EAX,447,5,12,3,0.00102543,0.00652867,0.157065
24230,EAX,445,6,0,0,0.00142423,0.00485976,0.293066
24240,EAX,513,5,3,3,0.00121144,0.00599448,0.202092
24250,EAX,473,8,1,3,0.00124274,0.00776932,0.159955
24260,EAX,427,4,0,0,0.00107146,0.00439463,0.24381
24270,EAX,474,5,0,0,0.000942536,0.00466829,0.201902
24280,EAX,434,5,1,3,0.0011607,0.00604087,0.192141
24290,EAX,495,5,1,3,0.00128254,0.00614469,0.208723
24300,EAX,455,5,0,0,0.00123261,0.00491072,0.251004
24310,EAX,452,5,0,0,0.000857736,0.00479846,0.178752
24320,EAX,457,6,0,0,0.00123246,0.00543117,0.226923
24330,EAX,0,3,2,3,0.000155361,0.00227458,0.068303
24340,EAX,448,5,29,4,0.000775694,0.00682458,0.113662
24350,EAX,467,5,0,0,0.00115252,0.00460469,0.250292
24360,EAX,520,5,5,3,0.00125595,0.00615546,0.204038
24370,EAX,463,7,6,3,0.00137292,0.00633176,0.216831
24380,EAX,418,5,0,0,0.00125145,0.00439304,0.284871
24390,EAX,406,5,0,0,0.000808795,0.0045211,0.178894
24400,EAX,465,5,1,3,0.0015763,0.00580615,0.271488
24410,EAX,513,4,0,0,0.00128663,0.00442655,0.290662
24420,EAX,475,5,0,0,0.000973866,0.00489744,0.198852
24430,EAX,509,7,10,3,0.00130055,0.00753398,0.172624
24440,EAX,483,5,0,0,0.000854805,0.00451623,0.189274
24450,EAX,426,5,0,0,0.00148651,0.00471531,0.315252
24460,EAX,468,7,0,0,0.00109747,0.00583481,0.18809
24470,EAX,451,5,2,3,0.000988206,0.0059373,0.16644
24480,EAX,394,4,0,0,0.00100704,0.00389971,0.258233
24490,EAX,461,4,0,0,0.00147906,0.0044018,0.336013
24500,EAX,418,4,0,0,0.00206787,0.00428721,0.482336
24510,EAX,485,5,0,0,0.000922486,0.00462765,0.199342
24520,EAX,460,5,0,0,0.00120908,0.00463374,0.260929
24530,EAX,465,6,0,0,0.00167243,0.005284,0.316508
24540,EAX,491,4,0,0,0.00100036,0.00410836,0.243493
24550,EAX,431,6,0,0,0.00164605,0.00480296,0.342716
24560,EAX,450,5,0,0,0.00123696,0.00470308,0.26301
24570,EAX,474,5,0,0,0.00126212,0.00460926,0.273822
24580,EAX,481,5,22,4,0.00125912,0.00708984,0.177595
24590,EAX,507,6,11,4,0.00114974,0.00704418,0.163218
24600,EAX,454,6,0,0,0.00137625,0.00531622,0.258877
24610,EAX,487,4,0,0,0.0010715,0.00419158,0.255631
24620,EAX,459,6,0,0,0.00125817,0.00506886,0.248215
24630,EAX,431,6,0,0,0.00105305,0.00496465,0.212109
24640,EAX,435,6,0,0,0.000888465,0.00515364,0.172396
24650,EAX,528,5,0,0,0.00120193,0.00506198,0.237442
24660,EAX,493,5,15,4,0.00166114,0.00664345,0.250042
24670,EAX,443,4,0,0,0.00127281,0.00449323,0.283272
24680,EAX,455,5,0,0,0.00114388,0.00495783,0.230721
24690,EAX,417,5,0,0,0.00115054,0.00441533,0.260578
24700,EAX,450,5,0,0,0.00127654,0.00447748,0.285102
24710,EAX,445,5,0,0,0.00119819,0.00460648,0.260109
24720,EAX,484,5,6,3,0.00108793,0.00588596,0.184834
24730,EAX,477,5,0,0,0.000681844,0.00466712,0.146095
24740,EAX,480,7,0,0,0.00165368,0.00546859,0.302396
24750,EAX,507,5,0,0,0.00140838,0.00469737,0.299823
24760,EAX,408,5,0,0,0.00102212,0.00463801,0.220378
24770,EAX,410,5,1,3,0.00178597,0.00558204,0.319949
24780,EAX,496,5,0,0,0.000870855,0.00512982,0.169763
24790,EAX,491,5,0,0,0.00115945,0.00479594,0.241756
24800,EAX,465,5,2,3,0.000882495,0.0064087,0.137703
24810,EAX,396,6,0,0,0.0014485,0.00484932,0.298701
24820,EAX,497,4,0,0,0.00118661,0.00469833,0.252559
24830,EAX,420,6,18,3,0.00106211,0.00670976,0.158293
24840,EAX,459,7,0,0,0.000766474,0.00625609,0.122516
24850,EAX,0,3,0,0,0.000165711,0.00122924,0.134808
24860,EAX,453,6,6,3,0.000946435,0.00651506,0.145269
24870,EAX,417,5,0,0,0.00218928,0.00458148,0.477855
24880,EAX,431,4,0,0,0.000955176,0.00397815,0.240105
24890,EAX,440,5,0,0,0.00140886,0.00478605,0.294368
24900,EAX,373,7,0,0,0.00131922,0.00500923,0.263357
24910,EAX,464,4,0,0,0.0015843,0.00417319,0.379638
24920,EAX,408,4,0,0,0.00108591,0.00424212,0.255982
24930,EAX,480,6,0,0,0.00138449,0.00547532,0.25286
24940,EAX,452,5,0,0,0.00127169,0.00429685,0.295958
24950,EAX,458,6,0,0,0.00185024,0.00590395,0.31339
24960,EAX,454,5,0,0,0.000802904,0.00473672,0.169506
24970,EAX,425,6,0,0,0.000922185,0.00530264,0.17391
24980,EAX,457,5,0,0,0.00114595,0.00442098,0.259207
24990,EAX,424,5,0,0,0.00126795,0.0046491,0.27273
25000,EAX,500,6,0,0,0.00168418,0.00488353,0.344869
25010,EAX,463,5,34,3,0.00105779,0.00695125,0.152172
25020,EAX,446,5,0,0,0.000910976,0.00458827,0.198545
25030,EAX,443,4,1,3,0.00145877,0.00544163,0.268076
25040,EAX,409,4,0,0,0.00117994,0.00405733,0.290816
25050,EAX,411,5,0,0,0.000987336,0.00452914,0.217996
25060,EAX,485,6,0,0,0.00119821,0.00539624,0.222045
25070,EAX,442,6,0,0,0.00130619,0.00536377,0.24352
25080,EAX,416,5,0,0,0.00136092,0.00437259,0.311239
25090,EAX,457,4,9,3,0.000600543,0.00526704,0.114019
25100,EAX,455,5,14,3,0.00103394,0.00649094,0.159289
25110,EAX,482,5,13,3,0.0012094,0.00641237,0.188604
25120,EAX,484,4,0,0,0.000965136,0.00478396,0.201744
25130,EAX,460,5,0,0,0.000813025,0.00523454,0.155319
25140,EAX,451,6,0,0,0.000897325,0.005319,0.168702
25150,EAX,468,5,0,0,0.00108136,0.00471692,0.229251
25160,EAX,488,5,19,3,0.00100766,0.00625156,0.161185
25170,EAX,436,5,3,3,0.000728755,0.00550921,0.132279
25180,EAX,534,5,0,0,0.002113,0.00555686,0.380251
25190,EAX,471,5,9,3,0.00110222,0.00677846,0.162606
25200,EAX,459,4,0,0,0.000968946,0.00429118,0.2258
25210,EAX,431,4,14,3,0.00107166,0.00558668,0.191823
25220,EAX,458,5,4,3,0.000708744,0.00609243,0.116332
25230,EAX,414,4,0,0,0.000722165,0.00417866,0.172822
25240,EAX,462,5,0,0,0.00138531,0.00483137,0.286732
25250,EAX,0,3,5,3,0.000163341,0.00239017,0.0683385
25260,EAX,478,5,14,3,0.00113839,0.00596176,0.190948
25270,EAX,445,6,0,0,0.00145222,0.00516273,0.281289
25280,EAX,492,5,8,3,0.00111427,0.00597082,0.186619
25290,EAX,454,5,1,3,0.00106066,0.00581673,0.182346
25300,EAX,464,4,0,0,0.00157312,0.00438725,0.358566
25310,EAX,498,5,0,0,0.00127468,0.00519891,0.245182
25320,EAX,518,6,1,3,0.000888335,0.00637219,0.139408
25330,EAX,453,5,0,0,0.00182631,0.00473501,0.385704
25340,EAX,480,6,0,0,0.00128798,0.00532808,0.241734
25350,EAX,547,5,0,0,0.00106122,0.00444484,0.238753
25360,EAX,451,5,22,3,0.000844615,0.00619881,0.136254
25370,EAX,0,3,0,0,0.000159571,0.00116931,0.136466
25380,EAX,502,7,3,3,0.000859715,0.00663722,0.129529
25390,EAX,471,4,0,3,0.00100001,0.00588624,0.169889
25400,EAX,491,6,0,0,0.000940715,0.00555348,0.169392
25410,EAX,489,7,0,0,0.000907336,0.00564993,0.160592
25420,EAX,426,5,4,3,0.00144866,0.0059721,0.242571
25430,EAX,504,5,3,3,0.00137293,0.00654727,0.209695
25440,EAX,421,6,9,3,0.00117732,0.00721631,0.163147
25450,EAX,470,5,0,0,0.00193626,0.00486603,0.397914
25460,EAX,451,4,139,6,0.000842605,0.00929227,0.0906781
25470,EAX,421,5,119,6,0.00123252,0.00973878,0.126558
25480,EAX,460,7,1,3,0.00118868,0.00674644,0.176193
25490,EAX,418,4,20,3,0.00178022,0.00685187,0.259815
25500,EAX,441,7,0,0,0.00169555,0.00513496,0.330197
25510,EAX,446,5,4,3,0.00133515,0.00552743,0.241549
25520,EAX,459,4,0,0,0.0010635,0.00482245,0.220531
25530,EAX,409,4,4,3,0.00105673,0.00530078,0.199353
25540,EAX,467,6,0,0,0.00111563,0.00490267,0.227555
25550,EAX,441,5,15,3,0.000821915,0.00637189,0.128991
25560,EAX,433,7,9,3,0.00125202,0.00704085,0.177822
25570,EAX,1,3,0,0,0.000161961,0.00133164,0.121625
25580,EAX,411,5,0,0,0.00119289,0.00458983,0.259898
25590,EAX,444,6,0,0,0.00133925,0.00495183,0.270455
25600,EAX,460,5,0,0,0.000990816,0.00496945,0.199381
25610,EAX,510,5,5,3,0.00165152,0.00612173,0.26978
25620,EAX,437,5,0,0,0.00108718,0.00475922,0.228436
25630,EAX,465,5,3,3,0.00123369,0.00587564,0.209967
25640,EAX,511,5,3,3,0.00124544,0.00582339,0.213868
25650,EAX,436,4,12,3,0.00111048,0.00569766,0.1949
25660,EAX,471,5,0,0,0.00130733,0.00515318,0.253693
25670,EAX,447,5,12,3,0.00117123,0.00639961,0.183015
25680,EAX,462,6,48,3,0.00136544,0.00841545,0.162254
25690,EAX,385,4,0,0,0.0012979,0.00394613,0.328904
25700,EAX,509,6,0,0,0.000969645,0.00503612,0.192538
25710,EAX,481,5,0,0,0.00101897,0.00471891,0.215933
25720,EAX,417,5,0,0,0.00101481,0.00499892,0.203005
25730,EAX,447,5,26,3,0.000820835,0.00618375,0.132741
25740,EAX,483,5,4,3,0.00147147,0.0060207,0.244402
25750,EAX,409,4,6,3,0.000868845,0.00571962,0.151906
25760,EAX,420,5,5,3,0.00216037,0.00583667,0.370138
25770,EAX,463,5,20,3,0.000949346,0.00616214,0.154061
25780,EAX,447,5,0,0,0.00116315,0.00480788,0.241925
25790,EAX,431,6,6,3,0.00103502,0.0064354,0.160832
25800,EAX,437,4,8,3,0.00132968,0.0055795,0.238315
25810,EAX,458,5,0,0,0.000868305,0.00487392,0.178153
25820,EAX,488,7,0,0,0.0016967,0.00583674,0.290693
25830,EAX,470,5,0,0,0.000779514,0.00457086,0.17054
25840,EAX,464,5,0,0,0.00112065,0.0046424,0.241394
25850,EAX,511,5,0,0,0.00142812,0.00475988,0.300033
25860,EAX,431,4,31,4,0.000782574,0.00657625,0.119
25870,EAX,504,5,0,0,0.000673975,0.00479273,0.140625
25880,EAX,441,6,0,0,0.00115117,0.0051869,0.221937
25890,EAX,453,5,0,0,0.000978236,0.00488791,0.200134
25900,EAX,476,5,0,0,0.00133796,0.00463297,0.288791
25910,EAX,438,5,4,3,0.00127703,0.00577463,0.221144
25920,EAX,511,4,3,3,0.00142013,0.00579521,0.245052
25930,EAX,493,5,0,0,0.000835895,0.00475191,0.175907
25940,EAX,478,7,0,0,0.00196158,0.0058743,0.333926
25950,EAX,524,4,0,0,0.00175446,0.00449816,0.39004
25960,EAX,473,5,5,3,0.0021919,0.00566581,0.386865
25970,EAX,450,5,2,3,0.00100884,0.00624678,0.161497
25980,EAX,461,6,0,0,0.00135249,0.00500944,0.269988
25990,EAX,469,5,11,4,0.00117148,0.00659507,0.177629
26000,EAX,483,5,0,0,0.000922385,0.00459123,0.200902
26010,EAX,485,5,2,3,0.00128524,0.00587277,0.218847
26020,EAX,444,5,0,0,0.00163383,0.00482595,0.338551
26030,EAX,485,5,0,0,0.000729464,0.00484759,0.15048
26040,EAX,456,5,14,3,0.000755524,0.00588112,0.128466
26050,EAX,422,5,0,0,0.000886225,0.00471167,0.188092
26060,EAX,420,7,0,0,0.00120387,0.0051288,0.234727
26070,EAX,425,5,1,3,0.00119466,0.0055161,0.216576
26080,EAX,424,5,2,3,0.00143081,0.00573213,0.249612
26090,EAX,429,6,0,0,0.000904446,0.0044772,0.202012
26100,EAX,411,4,0,0,0.00152361,0.00424358,0.359039
