iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14420,EAX,158,6,0,0,0.00109706,0.00443106,0.247583
14430,EAX,163,5,67,4,0.000630374,0.00844209,0.0746704
14440,EAX,162,4,0,0,0.00123294,0.00385676,0.319683
14450,EAX,179,5,0,0,0.00142205,0.00416936,0.341071
14460,EAX,165,5,0,0,0.000746715,0.00407152,0.1834
14470,EAX,158,6,0,0,0.000771796,0.00456543,0.169052
14480,EAX,179,6,0,0,0.00103868,0.00454458,0.228553
14490,EAX,149,5,0,0,0.000859586,0.00392745,0.218866
14500,EAX,190,6,0,0,0.00137055,0.00443171,0.30926
14510,EAX,161,5,31,4,0.000957206,0.00727453,0.131583
14520,EAX,111,5,0,0,0.000785815,0.00489466,0.160545
14530,EAX,144,4,0,0,0.000616805,0.00456223,0.135198
14540,EAX,120,4,0,0,0.00108918,0.00343071,0.317478
14550,EAX,165,5,0,0,0.000925756,0.00434134,0.213242
14560,EAX,165,5,0,0,0.00161046,0.00439544,0.366394
14570,EAX,153,4,49,4,0.00103351,0.00792394,0.130428
14580,EAX,158,4,0,0,0.000793735,0.00370706,0.214114
14590,EAX,156,5,93,5,0.000656274,0.00946359,0.0693472
14600,EAX,185,4,0,0,0.00104505,0.00400342,0.261039
14610,EAX,160,5,0,0,0.00142775,0.00442225,0.322856
14620,EAX,115,6,0,0,0.000596994,0.00517388,0.115386
14630,EAX,177,6,0,0,0.00148489,0.00620513,0.2393
14640,EAX,182,5,0,0,0.00125367,0.00475451,0.26368
14650,EAX,126,6,115,5,0.000763716,0.00825538,0.0925114
14660,EAX,171,5,0,0,0.000841166,0.0048431,0.173683
14670,EAX,143,5,0,0,0.000869876,0.00456384,0.190602
14680,EAX,153,4,0,0,0.00101237,0.00351611,0.287922
14690,EAX,140,4,0,0,0.00110318,0.00378094,0.291773
14700,EAX,159,4,30,5,0.00134484,0.00679829,0.19782
14710,EAX,179,5,0,0,0.00126691,0.00564644,0.224373
14720,EAX,133,5,0,0,0.00111561,0.00444793,0.250815
14730,EAX,170,6,0,0,0.000809386,0.0053529,0.151205
14740,EAX,155,4,0,0,0.00130765,0.00342833,0.381424
14750,EAX,151,5,0,0,0.00122474,0.00425948,0.287533
14760,EAX,155,4,0,0,0.00162858,0.00455378,0.357633
14770,EAX,197,4,0,0,0.00112971,0.00393198,0.287313
14780,EAX,132,4,0,0,0.00110462,0.00364488,0.30306
14790,EAX,179,5,0,0,0.00131684,0.00419216,0.31412
14800,EAX,140,5,0,0,0.000570663,0.00412261,0.138423
14810,EAX,134,5,47,4,0.000967036,0.00848602,0.113956
14820,EAX,161,4,28,3,0.000720194,0.00541078,0.133104
14830,EAX,137,4,18,3,0.00122075,0.00563197,0.216753
14840,EAX,183,4,0,0,0.000849856,0.00412313,0.206119
14850,EAX,227,7,0,0,0.000992197,0.0055237,0.179626
14860,EAX,165,5,0,0,0.000980327,0.0043077,0.227576
14870,EAX,143,6,7,3,0.000904167,0.00648336,0.13946
14880,EAX,176,6,0,0,0.000939696,0.00441081,0.213044
14890,EAX,130,4,22,3,0.00116212,0.00556234,0.208926
14900,EAX,212,5,28,4,0.00173039,0.00653877,0.264636
14910,EAX,143,5,0,0,0.00102091,0.0046935,0.217515
14920,EAX,136,5,4,3,0.000772195,0.00509579,0.151536
14930,EAX,167,4,11,3,0.00107557,0.00512861,0.209719
14940,EAX,139,5,0,0,0.000699614,0.00365583,0.19137
14950,EAX,147,7,68,5,0.00163823,0.00824057,0.198801
14960,EAX,178,4,0,0,0.00102594,0.00383354,0.267622
14970,EAX,137,5,0,0,0.000739325,0.00422548,0.174968
14980,EAX,148,4,0,0,0.00147238,0.00367596,0.400542
14990,EAX,152,5,26,3,0.00155778,0.00665101,0.234217
15000,EAX,182,6,0,0,0.00152039,0.00538646,0.282262
15010,EAX,146,5,0,0,0.00120842,0.00447342,0.270133
15020,EAX,110,5,123,5,0.00124475,0.00914754,0.136075
15030,EAX,145,6,17,3,0.000777706,0.00708501,0.109768
15040,EAX,184,5,0,0,0.00122625,0.00510809,0.24006
15050,EAX,145,4,0,0,0.00124289,0.00435781,0.28521
15060,EAX,133,5,0,0,0.00109558,0.00351559,0.311634
15070,EAX,126,5,0,0,0.0011257,0.00408857,0.275328
15080,EAX,118,5,0,0,0.000848916,0.00349706,0.242751
15090,EAX,133,4,18,3,0.000679375,0.00567732,0.119665
15100,EAX,144,4,79,4,0.000805396,0.00761761,0.105728
15110,EAX,117,4,0,0,0.00108135,0.00359274,0.300981
15120,EAX,140,5,0,0,0.00141815,0.00363919,0.389689
15130,EAX,150,4,0,0,0.00107498,0.00360027,0.298583
15140,EAX,140,4,0,0,0.00242898,0.00343181,0.707782
15150,EAX,185,7,0,0,0.00117214,0.00573245,0.204474
15160,EAX,128,4,9,3,0.000745665,0.00539525,0.138208
15170,EAX,133,5,0,0,0.00124987,0.00473758,0.26382
15180,EAX,187,5,0,0,0.000929847,0.0050156,0.185391
15190,EAX,174,5,1,3,0.000992717,0.0059907,0.16571
15200,EAX,145,6,0,0,0.000590274,0.00502533,0.11746
15210,EAX,168,5,0,0,0.000693665,0.00441045,0.157278
15220,EAX,153,5,18,3,0.000944647,0.00613716,0.153922
15230,EAX,123,4,0,0,0.00131347,0.0037928,0.346305
15240,EAX,160,6,29,3,0.000969617,0.00589774,0.164405
15250,EAX,163,5,0,0,0.000654175,0.00443727,0.147427
15260,EAX,0,3,0,0,0.000155002,0.00102904,0.150628
15270,EAX,139,5,0,0,0.0014555,0.00421182,0.345575
15280,EAX,163,5,8,3,0.00114088,0.00612449,0.186281
15290,EAX,111,5,0,0,0.0012651,0.00434027,0.291479
15300,EAX,175,4,0,0,0.000904826,0.00407644,0.221965
15310,EAX,159,8,0,0,0.00192427,0.00639608,0.300852
15320,EAX,143,5,2,3,0.000458513,0.00561237,0.0816969
15330,EAX,183,6,0,0,0.00109774,0.00467789,0.234665
15340,EAX,149,5,0,0,0.00113958,0.00436477,0.261085
15350,EAX,140,5,0,0,0.00101223,0.00448583,0.22565
15360,EAX,92,5,0,0,0.00141805,0.00353462,0.401188
15370,EAX,167,5,0,0,0.00101759,0.00455552,0.223374
15380,EAX,169,8,45,4,0.000693994,0.00851512,0.0815014
15390,EAX,159,7,14,3,0.00104328,0.00789818,0.132091
15400,EAX,143,5,21,3,0.00137334,0.00678604,0.202377
15410,EAX,0,3,0,0,0.000154281,0.00102005,0.151249
15420,EAX,135,8,45,5,0.00179519,0.0100345,0.178901
15430,EAX,154,5,0,0,0.00103462,0.00397698,0.260152
15440,EAX,128,5,0,0,0.00104935,0.00421077,0.249206
15450,EAX,159,4,0,0,0.0011652,0.00371659,0.313513
15460,EAX,198,7,42,4,0.00144562,0.00857324,0.16862
15470,EAX,169,6,20,3,0.000831665,0.00747703,0.111229
15480,EAX,170,4,4,3,0.00138529,0.0052195,0.265407
15490,EAX,158,6,0,0,0.000763545,0.00482151,0.158362
15500,EAX,146,6,0,0,0.00123422,0.00479158,0.257581
15510,EAX,185,6,0,0,0.000735875,0.00520555,0.141363
15520,EAX,171,5,0,0,0.000685595,0.0047676,0.143803
15530,EAX,148,4,11,3,0.0010726,0.00510564,0.210081
15540,EAX,151,4,0,0,0.000775165,0.00352793,0.219722
15550,EAX,156,5,0,0,0.00146841,0.00366919,0.400201
15560,EAX,175,7,13,3,0.00110193,0.00721471,0.152734
15570,EAX,158,6,57,4,0.000668505,0.00943989,0.070817
15580,EAX,181,4,0,0,0.00118017,0.00408754,0.288724
15590,EAX,166,7,0,0,0.00146191,0.00625173,0.233841
15600,EAX,157,4,0,0,0.000849666,0.0040465,0.209976
15610,EAX,146,5,21,3,0.00143136,0.00573085,0.249764
15620,EAX,138,5,0,0,0.000844996,0.00453682,0.186253
15630,EAX,127,5,0,0,0.000989447,0.00420194,0.235474
15640,EAX,175,6,33,3,0.000709045,0.00743973,0.0953052
15650,EAX,165,7,32,4,0.0018777,0.00944496,0.198805
15660,EAX,104,5,67,5,0.000689834,0.00826625,0.0834519
15670,EAX,134,5,11,3,0.00110859,0.00549611,0.201704
15680,EAX,155,5,0,0,0.00108772,0.00454559,0.239291
15690,EAX,130,5,0,0,0.000970516,0.00439256,0.220945
15700,EAX,104,4,0,0,0.00109044,0.0034864,0.312768
15710,EAX,170,5,4,3,0.00116791,0.00577768,0.202141
15720,EAX,158,4,29,3,0.00131009,0.00510674,0.256541
15730,EAX,189,6,9,4,0.000535044,0.00690929,0.0774384
15740,EAX,169,5,0,0,0.00120703,0.00400259,0.301562
15750,EAX,183,5,26,3,0.000970617,0.00677227,0.143322
15760,EAX,115,5,0,0,0.00183874,0.00376585,0.488268
15770,EAX,140,4,24,3,0.000984696,0.0051852,0.189905
15780,EAX,93,4,96,4,0.00120055,0.00739753,0.16229
15790,EAX,176,5,0,0,0.00107114,0.00480665,0.222845
15800,EAX,164,5,0,0,0.00130299,0.00442458,0.294489
15810,EAX,104,3,0,0,0.00138957,0.00320858,0.433079
15820,EAX,145,5,72,4,0.00131798,0.00886187,0.148725
15830,EAX,157,4,14,4,0.000864436,0.00615971,0.140337
15840,EAX,153,9,0,0,0.000627864,0.00728688,0.0861636
15850,EAX,191,6,0,0,0.00169446,0.00456774,0.370963
15860,EAX,125,4,0,0,0.00114034,0.00358271,0.318289
15870,EAX,134,6,0,0,0.00125631,0.00476106,0.263871
15880,EAX,204,5,49,5,0.00101256,0.00828598,0.122201
15890,EAX,160,4,19,4,0.00139292,0.00565507,0.246313
15900,EAX,148,5,77,4,0.00159204,0.00830645,0.191663
15910,EAX,158,4,65,6,0.00121566,0.00910221,0.133556
15920,EAX,176,5,11,3,0.001089,0.00585488,0.185998
15930,EAX,181,6,33,5,0.00121299,0.010161,0.119377
15940,EAX,173,5,29,4,0.000602424,0.00540016,0.111557
15950,EAX,115,4,0,0,0.000610264,0.00379148,0.160957
15960,EAX,181,5,0,0,0.00103865,0.00491591,0.211283
15970,EAX,163,5,0,0,0.00133617,0.00425726,0.313857
15980,EAX,125,4,0,0,0.00104492,0.00351667,0.297132
15990,EAX,191,4,0,0,0.00123693,0.00384978,0.321299
16000,EAX,149,7,22,3,0.00148191,0.00752903,0.196826
16010,EAX,206,6,0,0,0.000707864,0.0056391,0.125528
16020,EAX,153,5,60,5,0.00132586,0.00843996,0.157093
16030,EAX,175,5,0,0,0.000905196,0.00515836,0.175481
16040,EAX,150,5,0,0,0.00102673,0.00384596,0.266963
16050,EAX,139,4,0,0,0.000648965,0.00355366,0.182619
16060,EAX,156,4,25,4,0.00150704,0.00631053,0.238814
16070,EAX,162,9,1,3,0.00123122,0.00811725,0.151679
16080,EAX,188,5,0,0,0.00148625,0.00457387,0.324944
16090,EAX,167,6,14,4,0.000944616,0.0066603,0.141828
16100,EAX,152,5,0,0,0.00109752,0.00467869,0.234578
16110,EAX,133,4,76,4,0.000799245,0.00807097,0.0990272
16120,EAX,140,4,25,3,0.000821395,0.00576375,0.142511
16130,EAX,140,5,0,0,0.00100359,0.00395152,0.253975
16140,EAX,108,5,0,0,0.000822535,0.00374914,0.219393
16150,EAX,162,5,2,3,0.000836786,0.0055625,0.150433
16160,EAX,116,5,0,0,0.00131319,0.00391692,0.335261
16170,EAX,174,5,0,0,0.00116044,0.00430375,0.269634
16180,EAX,148,5,40,3,0.000995187,0.00633416,0.157114
16190,EAX,163,5,0,0,0.00121411,0.00422104,0.287632
16200,EAX,198,4,0,0,0.000799195,0.00405925,0.196883
16210,EAX,151,4,0,0,0.000729994,0.00371276,0.196618
16220,EAX,116,4,19,3,0.000972616,0.00553691,0.175661
16230,EAX,149,5,0,0,0.00117282,0.00384819,0.304772
16240,EAX,157,5,0,0,0.00143351,0.00423073,0.338833
16250,EAX,149,6,89,5,0.00108056,0.00991199,0.109015
16260,EAX,140,6,0,0,0.00121251,0.00459228,0.264032
16270,EAX,195,6,0,0,0.000903216,0.00482811,0.187074
16280,EAX,163,4,20,3,0.00101345,0.00534903,0.189464
16290,EAX,171,6,0,0,0.00102635,0.00468158,0.219231
16300,EAX,139,5,0,0,0.000923856,0.00492105,0.187735
16310,EAX,142,5,0,0,0.0012281,0.00426555,0.287911
16320,EAX,164,5,0,0,0.00135572,0.00460557,0.294365
16330,EAX,166,6,0,0,0.00174456,0.00474262,0.367848
16340,EAX,172,6,0,0,0.00119503,0.0045656,0.261746
16350,EAX,120,5,25,3,0.000990556,0.00612854,0.16163
16360,EAX,165,6,0,0,0.00149832,0.00530045,0.282678
16370,EAX,169,4,0,0,0.00110778,0.00380097,0.291446
16380,EAX,138,5,0,0,0.000717835,0.00393032,0.18264
16390,EAX,150,5,0,0,0.000933707,0.00516068,0.180927
16400,EAX,162,5,2,3,0.00145788,0.005472,0.266426
16410,EAX,196,5,15,3,0.000702475,0.0063715,0.110253
16420,EAX,165,4,4,3,0.000861746,0.00536127,0.160735
16430,EAX,190,7,22,3,0.00190785,0.00789436,0.241673
16440,EAX,125,4,0,0,0.000863896,0.00382054,0.226119
16450,EAX,146,7,38,5,0.00164695,0.00998785,0.164895
16460,EAX,208,5,0,0,0.00110706,0.00408791,0.270813
16470,EAX,176,5,0,0,0.00103713,0.00439805,0.235815
16480,EAX,180,4,0,0,0.00114131,0.00384649,0.296714
16490,EAX,140,4,0,0,0.00108335,0.00398537,0.271831
16500,EAX,146,5,0,0,0.000868226,0.0043845,0.198022
16510,EAX,142,4,0,0,0.00129391,0.00436347,0.296532
16520,EAX,184,7,0,0,0.000804386,0.00561816,0.143176
16530,EAX,138,4,0,0,0.000816286,0.00424244,0.19241
16540,EAX,128,5,4,3,0.00140171,0.00654356,0.214212
16550,EAX,179,6,0,0,0.000599914,0.00573131,0.104673
16560,EAX,128,5,0,0,0.00120438,0.00421437,0.285779
16570,EAX,184,5,0,0,0.000610914,0.00485197,0.12591
16580,EAX,152,5,0,0,0.00115709,0.00465109,0.248778
16590,EAX,156,4,24,4,0.00126632,0.00605762,0.209046
16600,EAX,147,6,0,0,0.000859056,0.00469872,0.182828
16610,EAX,147,4,0,0,0.00100719,0.00457191,0.220299
16620,EAX,138,4,23,3,0.00101402,0.00570017,0.177892
16630,EAX,165,6,0,0,0.000959977,0.00574605,0.167067
16640,EAX,159,5,16,3,0.000978356,0.00582256,0.168028
16650,EAX,148,5,8,4,0.000751605,0.00645743,0.116394
16660,EAX,153,5,0,0,0.00170896,0.00422612,0.404381
16670,EAX,132,4,28,3,0.00107642,0.00608483,0.176902
16680,EAX,109,4,0,0,0.000656015,0.00347707,0.188669
16690,EAX,131,5,0,0,0.000922176,0.00369149,0.249811
16700,EAX,169,6,31,4,0.00118666,0.0082001,0.144713
16710,EAX,158,5,0,0,0.000654174,0.00385898,0.16952
16720,EAX,135,4,11,3,0.00132567,0.0055686,0.238062
16730,EAX,137,5,0,0,0.000960107,0.00398848,0.24072
16740,EAX,147,4,0,0,0.00185802,0.00390296,0.476055
16750,EAX,134,4,0,0,0.000583674,0.00404462,0.144309
16760,EAX,184,5,47,6,0.0015476,0.0093085,0.166257
16770,EAX,136,4,0,0,0.00109968,0.00390878,0.281336
16780,EAX,139,5,26,3,0.000804276,0.00603602,0.133246
16790,EAX,209,5,9,4,0.00114107,0.00645519,0.176767
16800,EAX,155,5,7,3,0.000988766,0.00584879,0.169055
16810,EAX,143,4,47,5,0.00152494,0.00622867,0.244826
16820,EAX,189,5,107,5,0.0013002,0.00927888,0.140124
16830,EAX,117,5,0,0,0.000708205,0.00499872,0.141677
16840,EAX,134,5,0,0,0.00170749,0.00454848,0.375398
16850,EAX,171,4,10,3,0.00113448,0.00506574,0.223951
16860,EAX,185,5,0,0,0.00100499,0.00555738,0.180838
16870,EAX,151,6,57,6,0.0011292,0.00987851,0.114309
16880,EAX,148,5,0,0,0.000840746,0.00468031,0.179635
16890,EAX,161,4,0,0,0.000925596,0.00437262,0.21168
16900,EAX,174,7,0,0,0.00100884,0.00607311,0.166115
16910,EAX,155,4,0,0,0.000774955,0.00345826,0.224088
16920,EAX,179,4,0,0,0.00173255,0.00371534,0.466324
16930,EAX,168,7,31,3,0.000977056,0.00894137,0.109274
16940,EAX,194,6,0,0,0.0010863,0.00526031,0.206508
16950,EAX,146,4,0,0,0.000874096,0.00398583,0.219301
16960,EAX,171,5,0,0,0.000768215,0.00446323,0.172121
16970,EAX,190,8,0,0,0.00114326,0.0057018,0.200508
16980,EAX,147,5,0,0,0.000795926,0.00421419,0.188868
16990,EAX,175,6,0,0,0.00122837,0.0058098,0.21143
17000,EAX,137,4,0,0,0.00114751,0.00459099,0.249948
17010,EAX,145,4,0,0,0.00106072,0.0035995,0.294684
17020,EAX,137,4,20,3,0.000864256,0.00527109,0.163961
17030,EAX,145,7,0,0,0.000857516,0.00514873,0.166549
17040,EAX,139,4,10,5,0.00156306,0.00677598,0.230677
17050,EAX,161,6,0,0,0.000949747,0.00675456,0.140608
17060,EAX,187,9,0,0,0.000871106,0.00821386,0.106053
17070,EAX,177,5,15,4,0.00117632,0.00737251,0.159555
17080,EAX,192,5,40,4,0.00132797,0.0077675,0.170965
17090,EAX,164,5,16,3,0.000825866,0.00578447,0.142773
17100,EAX,178,4,22,3,0.00132327,0.00652969,0.202654
17110,EAX,140,5,38,3,0.00188404,0.00594317,0.31701
17120,EAX,96,4,77,4,0.000777676,0.00750386,0.103637
17130,EAX,99,4,1,3,0.00129054,0.00472441,0.273164
17140,EAX,130,5,0,0,0.000992247,0.00470106,0.211069
17150,EAX,168,5,0,0,0.00173746,0.00427687,0.406246
17160,EAX,166,4,0,0,0.000807395,0.0041651,0.193848
17170,EAX,147,5,7,3,0.000664645,0.00620592,0.107099
17180,EAX,163,5,0,0,0.00145429,0.00427738,0.339996
17190,EAX,136,5,50,4,0.000628314,0.00792468,0.0792857
17200,EAX,159,4,0,0,0.00120546,0.00398218,0.302713
17210,EAX,169,7,0,0,0.00195932,0.00608745,0.321863
17220,EAX,140,5,0,0,0.00138905,0.00423895,0.327687
17230,EAX,152,5,5,3,0.00153192,0.00530758,0.288629
17240,EAX,131,6,0,0,0.00178389,0.00416756,0.428042
17250,EAX,147,4,29,3,0.000884225,0.00562488,0.157199
17260,EAX,145,5,12,4,0.00115317,0.00602525,0.191389
17270,EAX,154,6,13,3,0.000905536,0.00704154,0.128599
17280,EAX,157,5,0,0,0.000761206,0.00457572,0.166358
17290,EAX,108,4,83,4,0.00170992,0.00820997,0.208274
17300,EAX,130,4,56,6,0.00211547,0.00879958,0.240406
17310,EAX,158,4,0,0,0.00111096,0.00383853,0.289423
17320,EAX,172,5,31,4,0.0015202,0.00582319,0.26106
17330,EAX,142,6,25,3,0.00100109,0.00692696,0.14452
17340,EAX,153,6,0,0,0.00108105,0.00452138,0.239097
17350,EAX,164,6,60,4,0.00119048,0.00830963,0.143265
17360,EAX,153,4,45,5,0.000872976,0.00763188,0.114385
17370,EAX,147,5,16,3,0.000651424,0.00640914,0.10164
17380,EAX,189,5,0,0,0.00104014,0.00452998,0.229612
17390,EAX,136,5,0,0,0.000751705,0.00446721,0.168272
17400,EAX,160,5,0,0,0.00149524,0.00415099,0.360213
17410,EAX,174,5,0,0,0.000754325,0.00418213,0.180369
17420,EAX,156,5,0,0,0.000877666,0.00400715,0.219025
17430,EAX,153,4,34,4,0.000742225,0.0050304,0.147548
17440,EAX,153,6,0,0,0.00190089,0.00460469,0.412817
17450,EAX,141,5,0,0,0.000871956,0.00455031,0.191626
17460,EAX,153,5,0,0,0.00111113,0.00463588,0.23968
17470,EAX,145,5,0,0,0.000769975,0.00429527,0.179261
17480,EAX,175,5,22,3,0.0016346,0.00580933,0.281375
17490,EAX,149,5,0,0,0.000994327,0.0041993,0.236784
17500,EAX,148,5,0,0,0.00103291,0.00474185,0.217828
17510,EAX,136,4,0,0,0.00110336,0.00326559,0.337874
17520,EAX,190,6,0,0,0.000641454,0.0051157,0.125389
17530,EAX,126,6,0,0,0.000707404,0.00453409,0.156019
17540,EAX,192,4,0,0,0.00107424,0.00442093,0.242989
17550,EAX,158,5,0,0,0.000923386,0.00428003,0.215743
17560,EAX,153,7,47,4,0.00107617,0.0105715,0.101799
17570,EAX,181,5,28,4,0.00188008,0.00611609,0.307399
17580,EAX,163,5,20,3,0.00111119,0.00617915,0.179828
17590,EAX,193,5,61,4,0.00111945,0.00794125,0.140966
17600,EAX,173,5,0,0,0.000812375,0.00444871,0.182609
17610,EAX,148,5,0,0,0.00132108,0.0042968,0.307457
17620,EAX,148,5,25,4,0.0011303,0.00655581,0.172412
17630,EAX,0,3,0,0,0.000158911,0.00102815,0.154561
17640,EAX,181,5,2,3,0.00102226,0.00548987,0.186208
17650,EAX,154,4,0,0,0.00115221,0.00408579,0.282004
17660,EAX,179,6,85,4,0.00159491,0.00834983,0.191011
17670,EAX,159,5,0,0,0.000994977,0.0038804,0.256411
17680,EAX,150,5,0,0,0.000790755,0.00499759,0.158227
17690,EAX,116,4,0,0,0.000978756,0.00368536,0.265579
17700,EAX,147,4,0,0,0.000991296,0.00391087,0.253472
17710,EAX,118,4,0,3,0.00122018,0.00457204,0.266878
17720,EAX,153,5,0,0,0.00100266,0.0050497,0.198558
17730,EAX,189,5,26,3,0.000986716,0.00661925,0.149068
17740,EAX,144,5,0,0,0.00138026,0.00386603,0.357023
17750,EAX,178,5,0,0,0.00136726,0.00467736,0.292314
17760,EAX,187,6,0,0,0.00114048,0.00500449,0.227891
17770,EAX,127,5,0,0,0.00125698,0.00369309,0.34036
17780,EAX,144,7,154,5,0.00103125,0.0102453,0.100656
17790,EAX,191,4,0,0,0.000662534,0.00399948,0.165655
17800,EAX,126,4,0,0,0.000689104,0.00427832,0.161069
17810,EAX,120,5,4,3,0.000872066,0.00503463,0.173213
17820,EAX,210,5,0,0,0.000757925,0.00527048,0.143806
17830,EAX,133,4,0,0,0.000598164,0.0037328,0.160246
17840,EAX,137,4,20,5,0.00103003,0.0063844,0.161335
17850,EAX,166,4,3,3,0.001507,0.00554612,0.271722
17860,EAX,185,6,25,4,0.000941997,0.00712643,0.132184
17870,EAX,177,5,28,4,0.000810615,0.00699278,0.115922
17880,EAX,156,5,0,0,0.00132193,0.00490121,0.269715
17890,EAX,142,5,1,3,0.00121744,0.00511461,0.238031
17900,EAX,155,4,0,0,0.00142695,0.00352961,0.404279
17910,EAX,179,5,23,3,0.000970447,0.00684748,0.141723
17920,EAX,167,4,0,0,0.00139492,0.00374257,0.372717
17930,EAX,130,5,0,0,0.000608924,0.00442248,0.137688
17940,EAX,151,5,0,0,0.000988357,0.00459283,0.215196
17950,EAX,178,7,50,4,0.00105676,0.0104118,0.101496
17960,EAX,123,5,16,3,0.00101225,0.0061492,0.164614
17970,EAX,150,5,22,3,0.000786355,0.00588517,0.133616
17980,EAX,185,5,41,3,0.00123768,0.00618916,0.199975
17990,EAX,141,4,11,3,0.00124406,0.00481774,0.258224
18000,EAX,100,4,13,3,0.000805115,0.00565783,0.142301
18010,EAX,158,6,60,5,0.000777956,0.00879257,0.0884788
18020,EAX,151,4,0,0,0.00120889,0.00409583,0.295151
18030,EAX,183,6,0,0,0.000884636,0.00534204,0.165599
18040,EAX,137,4,0,0,0.000908656,0.0041441,0.219265
18050,EAX,156,4,0,0,0.000798026,0.00347644,0.229552
18060,EAX,167,5,15,3,0.00115178,0.00628435,0.183277
18070,EAX,169,4,0,0,0.00135784,0.00464205,0.292508
18080,EAX,203,5,0,0,0.0010131,0.00404617,0.250384
18090,EAX,204,5,0,0,0.00116057,0.00445634,0.260431
18100,EAX,176,6,22,3,0.0012491,0.00669454,0.186584
18110,EAX,118,6,0,0,0.000901786,0.00430819,0.209319
18120,EAX,170,5,0,0,0.00129188,0.00468157,0.27595
18130,EAX,170,5,0,0,0.000568334,0.00419493,0.135481
18140,EAX,161,6,58,5,0.00118699,0.010728,0.110644
18150,EAX,206,6,21,3,0.000966637,0.00701761,0.137745
18160,EAX,163,5,0,0,0.000808905,0.00450598,0.179518
18170,EAX,165,5,5,3,0.00144651,0.00572512,0.25266
18180,EAX,139,6,7,3,0.000943887,0.00682433,0.138312
18190,EAX,163,4,0,0,0.00115626,0.00427188,0.270667
18200,EAX,152,5,76,5,0.000989536,0.0101367,0.0976189
18210,EAX,150,5,0,0,0.00107821,0.00476902,0.226086
18220,EAX,131,5,16,4,0.00122789,0.0062439,0.196654
18230,EAX,140,6,0,0,0.00104954,0.00473903,0.221467
18240,EAX,150,5,0,0,0.00103271,0.00490154,0.21069
18250,EAX,129,4,0,0,0.00102443,0.00383575,0.267074
18260,EAX,139,7,0,0,0.001319,0.006114,0.215734
18270,EAX,145,5,46,3,0.000528473,0.00679483,0.0777758
18280,EAX,138,4,89,4,0.000925506,0.00721024,0.12836
18290,EAX,130,4,62,5,0.000877686,0.0087522,0.100282
18300,EAX,123,4,0,0,0.00121227,0.00401624,0.301842
18310,EAX,121,5,0,0,0.000921156,0.00526974,0.174801
18320,EAX,167,6,0,0,0.000694945,0.00500884,0.138744
18330,EAX,175,5,0,0,0.00102382,0.00445144,0.229997
18340,EAX,156,5,0,0,0.000817166,0.00378079,0.216136
18350,EAX,127,5,0,0,0.000901526,0.00436732,0.206425
18360,EAX,131,4,0,0,0.00114556,0.00358395,0.319635
18370,EAX,176,6,24,3,0.00127946,0.00682319,0.187516
18380,EAX,117,4,18,3,0.000659324,0.00600527,0.109791
18390,EAX,139,5,11,3,0.000540484,0.00662497,0.0815829
18400,EAX,166,4,0,0,0.00131487,0.00428454,0.306887
18410,EAX,161,5,1,3,0.00162899,0.00636567,0.255902
18420,EAX,196,6,0,0,0.0012275,0.00504154,0.243477
18430,EAX,163,5,0,0,0.00142664,0.00413876,0.344702
18440,EAX,161,4,0,0,0.000793135,0.00405254,0.195713
18450,EAX,159,5,0,0,0.00107887,0.00400234,0.269559
18460,EAX,146,4,24,3,0.00201194,0.0060935,0.330179
18470,EAX,164,5,70,5,0.000947237,0.00841883,0.112514
18480,EAX,131,5,2,3,0.000934947,0.00508647,0.183811
18490,EAX,182,6,0,0,0.000844066,0.00545776,0.154654
18500,EAX,134,5,20,4,0.00119181,0.00668538,0.178271
18510,EAX,151,5,56,4,0.0015195,0.0064685,0.234907
18520,EAX,187,6,93,5,0.00130795,0.00961547,0.136026
18530,EAX,150,4,13,3,0.000820895,0.00622884,0.131789
18540,EAX,1,3,0,0,0.000151591,0.00117399,0.129125
18550,EAX,135,5,0,0,0.000728275,0.00472914,0.153997
18560,EAX,140,7,0,0,0.000633084,0.00556525,0.113757
18570,EAX,137,7,0,0,0.000825305,0.00440578,0.187323
18580,EAX,103,5,0,0,0.00117261,0.00376835,0.311173
18590,EAX,152,5,49,5,0.000708955,0.00853578,0.0830569
18600,EAX,137,4,6,3,0.000919736,0.0048986,0.187755
18610,EAX,168,5,0,0,0.00106992,0.00455647,0.234813
18620,EAX,134,4,14,3,0.00190188,0.00531104,0.3581
18630,EAX,129,4,95,5,0.00125652,0.0082405,0.152481
18640,EAX,181,5,0,0,0.00112421,0.00455955,0.246561
18650,EAX,146,5,26,4,0.00132926,0.00651874,0.203913
18660,EAX,134,5,19,3,0.000739345,0.00698169,0.105898
18670,EAX,153,5,10,3,0.00126884,0.00613653,0.206768
18680,EAX,150,5,0,0,0.000523423,0.00426342,0.122771
18690,EAX,162,5,0,0,0.000860916,0.00476659,0.180615
18700,EAX,160,5,88,5,0.00176516,0.010227,0.172598
18710,EAX,121,5,135,5,0.000706825,0.00866868,0.0815378
18720,EAX,150,5,0,0,0.000909886,0.00495812,0.183514
18730,EAX,132,5,0,0,0.00102019,0.00420126,0.242829
18740,EAX,138,5,53,4,0.0021805,0.00699782,0.311596
18750,EAX,130,4,32,4,0.00109688,0.00668774,0.164013
18760,EAX,132,7,0,0,0.00143785,0.0060281,0.238525
