iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21660,EAX,361,7,0,0,0.00103045,0.00668799,0.154074
21670,EAX,329,6,0,0,0.00115305,0.00726903,0.158625
21680,EAX,331,5,0,0,0.00155715,0.00544883,0.285777
21690,EAX,320,5,0,0,0.00101092,0.00563767,0.179314
21700,EAX,369,5,0,0,0.00128201,0.0062314,0.205734
21710,EAX,347,6,0,0,0.00116992,0.00653746,0.178956
21720,EAX,374,8,119,6,0.000997746,0.0129416,0.0770963
21730,EAX,392,5,0,0,0.00144764,0.00646608,0.223882
21740,EAX,358,5,118,6,0.00107136,0.0108779,0.0984891
21750,EAX,335,7,0,0,0.00134419,0.00704995,0.190666
21760,EAX,328,5,199,8,0.00130308,0.0119187,0.109331
21770,EAX,353,6,186,7,0.00131834,0.0126598,0.104135
21780,EAX,404,6,0,0,0.00117348,0.00624659,0.187859
21790,EAX,340,7,129,6,0.00146828,0.0132836,0.110533
21800,EAX,407,8,57,5,0.00114945,0.0112835,0.10187
21810,EAX,357,7,0,0,0.00150602,0.00717381,0.209933
21820,EAX,384,8,105,8,0.00124852,0.0144656,0.0863094
21830,EAX,373,5,0,0,0.00102658,0.00626333,0.163903
21840,EAX,364,6,0,0,0.00177293,0.00699857,0.253327
21850,EAX,403,6,261,5,0.00112668,0.0125142,0.090032
21860,EAX,337,7,0,0,0.00102312,0.00682868,0.149826
21870,EAX,299,6,0,0,0.00158632,0.00603516,0.262846
21880,EAX,269,7,10,4,0.00129629,0.00843242,0.153727
21890,EAX,416,7,0,0,0.00207993,0.00705791,0.294695
21900,EAX,413,7,112,5,0.00174797,0.0144262,0.121167
21910,EAX,324,6,176,6,0.00171399,0.0119675,0.143221
21920,EAX,371,8,0,0,0.00123888,0.00751651,0.164821
21930,EAX,278,6,0,0,0.00104645,0.00583309,0.179398
21940,EAX,382,6,0,0,0.00117827,0.00528245,0.223053
21950,EAX,329,7,0,0,0.000964916,0.00694824,0.138872
21960,EAX,351,5,112,6,0.00130714,0.0113166,0.115507
21970,EAX,373,6,0,0,0.000972425,0.00599767,0.162134
21980,EAX,0,3,0,0,0.00015578,0.00123229,0.126415
21990,EAX,368,5,177,4,0.000892636,0.0104169,0.0856911
22000,EAX,305,7,107,4,0.00210177,0.0118421,0.177483
22010,EAX,368,9,131,6,0.000941356,0.0132756,0.0709086
22020,EAX,364,9,0,0,0.00177393,0.00784425,0.226144
22030,EAX,423,6,0,0,0.00118681,0.00685849,0.173042
22040,EAX,297,5,0,0,0.00184076,0.00555755,0.331218
22050,EAX,336,6,0,0,0.000960516,0.00638381,0.150461
22060,EAX,345,6,150,6,0.00109881,0.0125672,0.0874344
22070,EAX,393,8,144,5,0.00129638,0.0129178,0.100356
22080,EAX,325,6,127,6,0.00123261,0.0120379,0.102394
22090,EAX,373,7,0,0,0.000812585,0.00672158,0.120892
22100,EAX,311,6,0,0,0.00134711,0.00623569,0.216032
22110,EAX,288,5,71,5,0.00145886,0.00985543,0.148026
22120,EAX,303,5,0,0,0.00118173,0.00618802,0.19097
22130,EAX,383,9,3,3,0.00156648,0.010976,0.142718
22140,EAX,345,6,99,4,0.00142767,0.0110463,0.129244
22150,EAX,353,8,0,0,0.001979,0.00656616,0.301394
22160,EAX,361,5,105,6,0.00120607,0.0115866,0.104092
22170,EAX,387,7,125,6,0.000821295,0.0131014,0.0626876
22180,EAX,365,5,30,4,0.00122121,0.00977094,0.124984
22190,EAX,351,8,4,3,0.00140726,0.00954334,0.14746
22200,EAX,361,5,185,5,0.000977556,0.011255,0.0868556
22210,EAX,315,4,147,5,0.00104222,0.00987631,0.105527
22220,EAX,373,5,0,0,0.00103633,0.00579107,0.178952
22230,EAX,457,8,66,8,0.00170403,0.0152965,0.1114
22240,EAX,364,8,177,7,0.00108654,0.0138092,0.0786821
22250,EAX,368,5,0,0,0.0012571,0.00526337,0.238839
22260,EAX,297,7,122,6,0.0010766,0.0120267,0.0895169
22270,EAX,365,5,0,0,0.00113845,0.0057968,0.196392
22280,EAX,276,8,0,0,0.00158386,0.00834198,0.189866
22290,EAX,335,6,0,0,0.00213884,0.00639379,0.334519
22300,EAX,378,6,0,0,0.000961075,0.00656524,0.146388
22310,EAX,351,5,0,0,0.00126292,0.00604288,0.208992
22320,EAX,383,6,0,0,0.00142356,0.00597855,0.238111
22330,EAX,466,6,0,0,0.00133372,0.00704118,0.189417
22340,EAX,382,5,0,0,0.00146634,0.00557582,0.262981
22350,EAX,300,6,135,6,0.000985106,0.0123155,0.0799889
22360,EAX,366,9,3,3,0.000992826,0.0106241,0.0934505
22370,EAX,392,6,0,0,0.000988775,0.00568389,0.173961
22380,EAX,327,6,180,5,0.00130302,0.012199,0.106813
22390,EAX,387,7,0,0,0.000940065,0.00731301,0.128547
22400,EAX,354,6,60,5,0.00147716,0.0118743,0.1244
22410,EAX,283,5,100,7,0.00105502,0.011817,0.0892796
22420,EAX,315,6,43,6,0.000878085,0.0120398,0.0729318
22430,EAX,361,6,0,0,0.000867935,0.00661941,0.13112
22440,EAX,374,6,0,0,0.00177326,0.0066359,0.267222
22450,EAX,375,5,9,3,0.00127978,0.00677816,0.188809
22460,EAX,354,6,0,0,0.00124572,0.00667277,0.186687
22470,EAX,383,6,0,0,0.00150102,0.00666673,0.225151
22480,EAX,331,6,0,0,0.00103672,0.00691188,0.14999
22490,EAX,331,8,0,0,0.00128822,0.00813747,0.158307
22500,EAX,328,6,0,0,0.00139007,0.00597265,0.232739
22510,EAX,327,5,148,7,0.00136752,0.0122852,0.111314
22520,EAX,329,7,272,6,0.00129909,0.0127125,0.10219
22530,EAX,371,5,0,0,0.00136954,0.0052642,0.260161
22540,EAX,346,7,0,0,0.00138868,0.00645664,0.215078
22550,EAX,389,6,0,0,0.000999076,0.00623213,0.160311
22560,EAX,0,3,0,0,0.000149651,0.00121448,0.123223
22570,EAX,435,6,0,0,0.0011524,0.00602991,0.191114
22580,EAX,366,7,88,6,0.00124156,0.0122451,0.101392
22590,EAX,322,6,0,0,0.00145231,0.00702718,0.20667
22600,EAX,334,7,0,0,0.0014507,0.00684782,0.211848
22610,EAX,380,8,3,3,0.00103847,0.00933539,0.11124
22620,EAX,371,7,0,0,0.00104359,0.0072084,0.144774
22630,EAX,351,7,127,6,0.00128933,0.0130338,0.0989219
22640,EAX,347,8,0,0,0.00112984,0.00900944,0.125406
22650,EAX,318,7,0,0,0.000759765,0.0060097,0.126423
22660,EAX,373,6,0,0,0.00133829,0.00656287,0.203918
22670,EAX,446,6,29,4,0.00105194,0.00970098,0.108436
22680,EAX,351,7,0,0,0.00108178,0.00771961,0.140134
22690,EAX,353,8,0,0,0.00141645,0.00707581,0.200182
22700,EAX,317,5,0,0,0.00108722,0.0052625,0.206597
22710,EAX,308,8,104,6,0.00119546,0.0127151,0.0940184
22720,EAX,386,6,0,0,0.000953415,0.00633051,0.150606
22730,EAX,349,6,0,0,0.00173007,0.00730295,0.2369
22740,EAX,342,6,0,0,0.00125136,0.0073631,0.16995
22750,EAX,329,7,41,5,0.000742424,0.0120701,0.0615093
22760,EAX,408,7,139,6,0.000921195,0.0124853,0.0737826
22770,EAX,296,5,0,0,0.00149552,0.00501874,0.297987
22780,EAX,395,7,0,0,0.000943656,0.00683599,0.138042
22790,EAX,413,10,88,5,0.00171951,0.0135093,0.127283
22800,EAX,342,6,149,5,0.00118648,0.0121851,0.0973708
22810,EAX,324,5,148,5,0.00162726,0.0116742,0.139389
22820,EAX,391,5,0,0,0.00227647,0.0057916,0.393065
22830,EAX,362,6,84,5,0.000921855,0.0115896,0.0795415
22840,EAX,424,6,0,0,0.00116353,0.00638638,0.182189
22850,EAX,402,9,156,7,0.00169833,0.0145,0.117126
22860,EAX,394,7,134,10,0.000892186,0.0145444,0.0613422
22870,EAX,410,6,0,0,0.00138722,0.00766057,0.181086
22880,EAX,366,7,122,6,0.00120034,0.012174,0.0985987
22890,EAX,294,5,0,0,0.000869905,0.0056243,0.154669
22900,EAX,373,5,109,5,0.00108218,0.00978542,0.110591
22910,EAX,356,6,12,3,0.00127803,0.00779083,0.164043
22920,EAX,417,7,0,0,0.00138331,0.00762817,0.181342
22930,EAX,344,6,0,0,0.00106055,0.00598377,0.177237
22940,EAX,416,6,9,3,0.001488,0.00833637,0.178495
22950,EAX,331,6,0,0,0.001102,0.00656628,0.167827
22960,EAX,348,6,0,0,0.000795725,0.00624222,0.127475
22970,EAX,423,6,0,0,0.00116407,0.00691197,0.168413
22980,EAX,334,5,3,3,0.00109326,0.0059931,0.182419
22990,EAX,388,7,0,0,0.00136214,0.00751011,0.181374
23000,EAX,293,5,0,0,0.00137436,0.00585272,0.234824
23010,EAX,338,7,0,0,0.000970216,0.00773336,0.125458
23020,EAX,294,5,112,6,0.00136541,0.0117339,0.116364
23030,EAX,376,6,0,0,0.00158658,0.00590785,0.268555
23040,EAX,330,9,0,0,0.00135398,0.00783263,0.172864
23050,EAX,390,10,133,7,0.00110411,0.0159491,0.0692269
23060,EAX,418,8,142,5,0.00108807,0.0134473,0.0809135
23070,EAX,359,7,0,0,0.00171319,0.00735341,0.232979
23080,EAX,363,10,161,5,0.000853495,0.0138178,0.0617677
23090,EAX,294,5,97,5,0.00131422,0.0102159,0.128645
23100,EAX,277,4,0,0,0.0012597,0.00439263,0.286775
23110,EAX,367,6,162,6,0.000910595,0.0132662,0.0686403
23120,EAX,307,6,0,0,0.000974305,0.00574464,0.169602
23130,EAX,335,7,0,0,0.00134418,0.00758596,0.177193
23140,EAX,319,7,0,0,0.000855385,0.0068951,0.124057
23150,EAX,399,7,123,6,0.000953525,0.0124093,0.0768398
23160,EAX,452,6,0,0,0.000931156,0.00674567,0.138038
23170,EAX,366,5,0,0,0.0012973,0.00591903,0.219174
23180,EAX,327,7,123,6,0.00123483,0.013147,0.0939244
23190,EAX,407,5,156,5,0.00184276,0.0120032,0.153523
23200,EAX,408,7,0,0,0.00121801,0.00672667,0.181071
23210,EAX,338,6,130,6,0.00133692,0.0118303,0.113008
23220,EAX,321,7,0,0,0.000749984,0.0069719,0.107572
23230,EAX,369,6,0,0,0.00119186,0.00638915,0.186544
23240,EAX,406,10,0,0,0.00134528,0.00990825,0.135774
23250,EAX,346,5,0,0,0.001613,0.00589534,0.273606
23260,EAX,315,6,183,6,0.00115902,0.011568,0.100192
23270,EAX,363,5,125,6,0.00126525,0.0120859,0.104688
23280,EAX,352,8,0,0,0.00154546,0.00841181,0.183725
23290,EAX,370,6,110,5,0.00135308,0.0108231,0.125017
23300,EAX,379,8,0,0,0.000732154,0.00820024,0.0892845
23310,EAX,383,9,123,6,0.00169108,0.0167121,0.101189
23320,EAX,339,4,0,0,0.00113952,0.00563185,0.202334
23330,EAX,408,6,121,6,0.00171837,0.0128863,0.133349
23340,EAX,361,7,117,5,0.00177619,0.0123346,0.144001
23350,EAX,373,9,0,0,0.00101629,0.00803025,0.126557
23360,EAX,334,8,4,3,0.00105551,0.00846438,0.1247
23370,EAX,356,6,103,5,0.00113873,0.0116607,0.097655
23380,EAX,357,7,0,0,0.00140139,0.00739669,0.189461
23390,EAX,307,5,0,0,0.00109632,0.00512168,0.214054
23400,EAX,372,7,193,6,0.00153982,0.0114979,0.133922
23410,EAX,331,7,0,0,0.000944986,0.00749225,0.126128
23420,EAX,323,4,104,6,0.0017768,0.0111181,0.159812
23430,EAX,324,5,11,4,0.00145593,0.00701003,0.207692
23440,EAX,369,7,89,6,0.00169526,0.0124386,0.13629
23450,EAX,332,6,19,4,0.00145613,0.0084573,0.172174
23460,EAX,365,7,0,0,0.00145429,0.00685044,0.212291
23470,EAX,389,6,0,0,0.00130195,0.00616758,0.211095
23480,EAX,391,5,0,0,0.00127944,0.00574157,0.222838
23490,EAX,421,7,0,0,0.00139874,0.00761848,0.183598
23500,EAX,367,5,62,6,0.00139344,0.0110256,0.126383
23510,EAX,384,7,132,7,0.00100013,0.01329,0.0752539
23520,EAX,374,7,116,6,0.00156032,0.0137796,0.113234
23530,EAX,349,5,0,0,0.00119419,0.00575139,0.207634
23540,EAX,343,7,0,0,0.00103435,0.00745027,0.138833
23550,EAX,347,6,3,3,0.00216187,0.00773858,0.279363
23560,EAX,426,7,0,0,0.00149971,0.00656739,0.228357
23570,EAX,280,6,0,0,0.00129198,0.00732846,0.176296
23580,EAX,0,3,0,0,0.000155441,0.00120807,0.128669
23590,EAX,350,5,123,5,0.000984705,0.0116276,0.0846872
23600,EAX,353,7,113,7,0.00184116,0.0138206,0.133219
23610,EAX,321,8,0,0,0.00136173,0.0070773,0.192408
23620,EAX,332,8,0,0,0.00147874,0.00720477,0.205244
23630,EAX,324,8,0,0,0.00103733,0.00849974,0.122042
23640,EAX,381,7,0,0,0.00106912,0.00690394,0.154856
23650,EAX,326,6,123,5,0.00207923,0.0118567,0.175364
23660,EAX,393,6,0,0,0.0015645,0.00716208,0.218442
23670,EAX,334,6,0,0,0.00137325,0.00598121,0.229594
23680,EAX,384,7,0,0,0.00117448,0.00735542,0.159675
23690,EAX,317,5,105,7,0.00121963,0.012355,0.0987149
23700,EAX,397,8,0,0,0.00114034,0.00716219,0.159216
23710,EAX,379,5,144,7,0.00159758,0.0128858,0.12398
23720,EAX,337,8,0,0,0.00137531,0.00832968,0.165109
23730,EAX,398,6,0,0,0.0010264,0.00599887,0.171098
23740,EAX,383,5,0,0,0.00130366,0.00504861,0.258221
23750,EAX,311,6,0,0,0.0012281,0.00671568,0.18287
23760,EAX,435,10,122,5,0.000958226,0.0142633,0.0671814
23770,EAX,411,10,78,4,0.00125512,0.0125154,0.100286
23780,EAX,341,6,134,8,0.000940285,0.0124563,0.0754864
23790,EAX,407,6,4,3,0.001386,0.0072487,0.191206
23800,EAX,358,7,109,8,0.00129092,0.0139858,0.0923019
23810,EAX,336,6,130,5,0.00122436,0.0103788,0.117967
23820,EAX,372,7,153,7,0.000949666,0.0130861,0.0725708
23830,EAX,353,5,0,0,0.00137086,0.00662145,0.207033
23840,EAX,380,5,0,0,0.00140658,0.00513324,0.274014
23850,EAX,434,8,133,5,0.0011653,0.0138352,0.0842268
23860,EAX,331,8,121,6,0.00107205,0.0128561,0.083388
23870,EAX,355,5,230,5,0.00154536,0.0114974,0.13441
23880,EAX,329,7,0,3,0.00108954,0.00902118,0.120775
23890,EAX,319,7,0,0,0.00136709,0.00661604,0.206632
23900,EAX,379,9,112,8,0.00179634,0.0169911,0.105723
23910,EAX,378,8,159,9,0.000957696,0.0168856,0.0567166
23920,EAX,390,7,0,0,0.00121226,0.00647471,0.18723
23930,EAX,271,5,0,0,0.00135057,0.00491438,0.27482
23940,EAX,364,6,80,6,0.0016095,0.0112452,0.143127
23950,EAX,417,11,127,5,0.00177822,0.01475,0.120557
23960,EAX,403,6,0,0,0.000968705,0.00680373,0.142379
23970,EAX,428,7,0,0,0.00114837,0.00830226,0.13832
23980,EAX,0,3,0,0,0.000157341,0.0012407,0.126817
23990,EAX,317,6,0,0,0.00130157,0.00614692,0.211743
24000,EAX,366,6,106,7,0.00118662,0.0124063,0.0956462
24010,EAX,390,7,0,0,0.00149037,0.00715137,0.208403
24020,EAX,404,5,0,0,0.000958256,0.00583575,0.164204
24030,EAX,342,6,0,0,0.00154769,0.00616826,0.250912
24040,EAX,402,5,0,0,0.00121246,0.0056323,0.215268
24050,EAX,383,5,0,0,0.00159247,0.00580485,0.274334
24060,EAX,412,7,7,3,0.000943896,0.00827054,0.114128
24070,EAX,393,5,0,0,0.00122367,0.00595188,0.205593
24080,EAX,370,6,0,0,0.00136173,0.00656219,0.207511
24090,EAX,376,6,0,0,0.00107639,0.00543058,0.198208
24100,EAX,428,7,0,0,0.00199189,0.00675105,0.295049
24110,EAX,367,7,145,6,0.000959705,0.0120748,0.0794801
24120,EAX,335,8,0,0,0.00150506,0.00750721,0.200482
24130,EAX,409,8,107,5,0.00122838,0.0133502,0.0920121
24140,EAX,389,5,0,0,0.00105738,0.00477026,0.22166
24150,EAX,387,10,0,0,0.00117586,0.0108196,0.108679
24160,EAX,401,6,0,0,0.000956065,0.00679564,0.140688
24170,EAX,336,7,115,6,0.00103591,0.012696,0.0815934
24180,EAX,299,7,113,6,0.00106418,0.0126156,0.0843538
