iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21760,EAX,363,7,137,5,0.00228455,0.0132078,0.17297
21770,EAX,400,8,60,5,0.00187032,0.0152651,0.122523
21780,EAX,350,6,0,0,0.000929116,0.00728941,0.127461
21790,EAX,364,6,87,6,0.00105732,0.0130529,0.0810026
21800,EAX,459,9,0,0,0.00229926,0.00945008,0.243306
21810,EAX,341,5,0,0,0.0013479,0.0065755,0.204988
21820,EAX,343,5,0,0,0.00259333,0.00627804,0.413079
21830,EAX,366,6,111,5,0.000850075,0.0118999,0.0714352
21840,EAX,349,6,92,8,0.00171167,0.0145925,0.117298
21850,EAX,346,7,0,0,0.00147114,0.00783977,0.187651
21860,EAX,416,6,0,0,0.0022219,0.00635132,0.349833
21870,EAX,354,6,0,0,0.00155978,0.00701742,0.222272
21880,EAX,361,5,0,0,0.00135526,0.00630544,0.214935
21890,EAX,415,6,0,0,0.00158215,0.00736033,0.214957
21900,EAX,393,5,76,5,0.00124457,0.0114039,0.109135
21910,EAX,367,5,0,0,0.00130492,0.00675018,0.193316
21920,EAX,344,9,67,5,0.00113083,0.0134845,0.0838614
21930,EAX,363,7,0,0,0.00128247,0.00798364,0.160637
21940,EAX,383,6,0,0,0.000885825,0.00635761,0.139333
21950,EAX,335,7,39,5,0.00173628,0.0107999,0.160768
21960,EAX,476,6,0,0,0.00184782,0.00849195,0.217597
21970,EAX,412,6,0,0,0.00159516,0.00691998,0.230515
21980,EAX,349,7,0,0,0.0020389,0.00632995,0.322104
21990,EAX,387,6,0,0,0.0010274,0.00695381,0.147746
22000,EAX,348,6,0,0,0.00127298,0.00730619,0.174233
22010,EAX,394,7,0,0,0.00159019,0.00912235,0.174318
22020,EAX,318,6,0,0,0.00116318,0.00633605,0.183581
22030,EAX,379,9,0,0,0.00157835,0.00916206,0.17227
22040,EAX,426,7,0,0,0.00135971,0.00718063,0.189358
22050,EAX,316,7,154,7,0.00165601,0.015224,0.108777
22060,EAX,371,9,60,7,0.00186949,0.0149252,0.125258
22070,EAX,345,6,0,0,0.00127584,0.00653065,0.195362
22080,EAX,389,7,0,0,0.00297673,0.0075804,0.392688
22090,EAX,392,5,70,5,0.00202032,0.0104627,0.193097
22100,EAX,361,7,32,4,0.00158411,0.0103828,0.15257
22110,EAX,391,6,0,0,0.00179608,0.00688108,0.261017
22120,EAX,341,6,39,5,0.00106624,0.011326,0.0941403
22130,EAX,385,6,0,3,0.00207697,0.00856619,0.242462
22140,EAX,356,9,48,5,0.00198594,0.0109998,0.180544
22150,EAX,371,6,0,0,0.00173883,0.00709388,0.245117
22160,EAX,347,6,0,0,0.00170078,0.00710421,0.239404
22170,EAX,420,6,0,0,0.00142276,0.0081325,0.174947
22180,EAX,395,6,0,3,0.00184876,0.0083832,0.220532
22190,EAX,349,7,52,6,0.0021925,0.0128349,0.170824
22200,EAX,404,7,65,4,0.00192626,0.0132191,0.145719
22210,EAX,366,6,82,5,0.00165164,0.0128184,0.128849
22220,EAX,397,6,41,4,0.00207602,0.0105187,0.197366
22230,EAX,401,6,0,0,0.00238497,0.00748448,0.318655
22240,EAX,372,5,115,6,0.00188568,0.0124048,0.152013
22250,EAX,349,4,0,0,0.000949116,0.00594231,0.159722
22260,EAX,423,9,0,0,0.00186719,0.00973407,0.19182
22270,EAX,405,7,41,4,0.00108905,0.013002,0.0837601
22280,EAX,360,5,0,0,0.00134076,0.00660991,0.202841
22290,EAX,363,6,49,6,0.00194426,0.0115622,0.168157
22300,EAX,348,5,0,0,0.00194054,0.00636082,0.305077
22310,EAX,471,6,0,0,0.00151097,0.00796631,0.18967
22320,EAX,422,5,0,0,0.00171745,0.00681855,0.251879
22330,EAX,370,5,0,0,0.000976366,0.00637729,0.1531
22340,EAX,355,7,78,6,0.0020061,0.0134757,0.148868
22350,EAX,404,6,0,0,0.00187839,0.00736051,0.255199
22360,EAX,432,10,60,7,0.0011911,0.0155264,0.0767142
22370,EAX,361,8,0,0,0.00230334,0.00877174,0.262586
22380,EAX,408,6,0,0,0.00192488,0.00750546,0.256464
22390,EAX,410,6,127,7,0.00136895,0.0142805,0.0958614
22400,EAX,367,8,0,0,0.00131938,0.00774967,0.17025
22410,EAX,396,5,62,6,0.00179036,0.0121299,0.147599
22420,EAX,428,6,0,0,0.00134943,0.00699561,0.192896
22430,EAX,411,5,0,0,0.00167419,0.00624155,0.268233
22440,EAX,440,6,46,5,0.00130439,0.0113853,0.114568
22450,EAX,326,5,10,5,0.00173621,0.00967347,0.179482
22460,EAX,362,5,0,3,0.00127829,0.00835316,0.153031
22470,EAX,422,8,0,0,0.00245471,0.00825617,0.297318
22480,EAX,430,6,0,0,0.00129783,0.00758246,0.171162
22490,EAX,401,6,0,0,0.00241821,0.00686577,0.352212
22500,EAX,413,6,95,5,0.00180593,0.0132092,0.136717
22510,EAX,346,6,0,0,0.00198519,0.00752974,0.263647
22520,EAX,396,6,0,0,0.00239967,0.00843929,0.284344
22530,EAX,342,7,0,0,0.00139851,0.00822918,0.169945
22540,EAX,379,9,39,6,0.00245677,0.0135031,0.181941
22550,EAX,340,6,0,0,0.00112859,0.00634432,0.177889
22560,EAX,391,7,109,5,0.00222122,0.0132138,0.168099
22570,EAX,367,6,0,0,0.00142862,0.00752675,0.189806
22580,EAX,395,5,0,0,0.00204964,0.00710128,0.28863
22590,EAX,351,7,0,0,0.00152224,0.00787318,0.193345
22600,EAX,0,3,0,0,0.000193331,0.00153847,0.125664
22610,EAX,440,8,47,4,0.00164934,0.013052,0.126367
22620,EAX,434,6,58,5,0.00117127,0.0109759,0.106713
22630,EAX,372,8,0,0,0.00156558,0.00904644,0.17306
22640,EAX,0,3,40,5,0.000183781,0.00474572,0.0387256
22650,EAX,340,6,0,0,0.00218517,0.00640784,0.341015
22660,EAX,334,5,124,5,0.00155549,0.0118269,0.131521
22670,EAX,467,6,105,6,0.00225744,0.0145204,0.155467
22680,EAX,385,4,0,0,0.00187609,0.00626092,0.299651
22690,EAX,390,6,0,0,0.00110185,0.00769195,0.143247
22700,EAX,399,8,77,5,0.00127876,0.0135792,0.0941706
22710,EAX,455,8,35,3,0.00215087,0.0124519,0.172735
22720,EAX,330,6,4,3,0.00127881,0.00773912,0.165239
22730,EAX,398,4,0,0,0.00129571,0.005644,0.229573
22740,EAX,400,7,54,7,0.00151368,0.0131482,0.115125
22750,EAX,377,6,129,5,0.00110423,0.0122118,0.0904232
22760,EAX,432,8,77,5,0.00140713,0.0147843,0.0951772
22770,EAX,427,7,0,0,0.00156721,0.00841017,0.186347
22780,EAX,421,6,0,0,0.00182347,0.00782797,0.232943
22790,EAX,452,5,0,0,0.00206067,0.00591755,0.348231
22800,EAX,347,5,22,4,0.00160346,0.00976919,0.164134
22810,EAX,421,7,0,0,0.0012219,0.00907521,0.134641
22820,EAX,345,6,0,0,0.00194547,0.00647808,0.300316
22830,EAX,391,8,40,4,0.00137001,0.0117805,0.116294
22840,EAX,321,5,84,8,0.00153505,0.0126178,0.121657
22850,EAX,324,5,0,0,0.00192492,0.00628933,0.306062
22860,EAX,352,5,0,0,0.00149832,0.00581293,0.257756
22870,EAX,273,4,66,5,0.00151272,0.0109312,0.138385
22880,EAX,456,5,0,0,0.00123653,0.00637765,0.193885
22890,EAX,379,7,114,6,0.00167806,0.0130822,0.128271
22900,EAX,435,7,51,5,0.00107639,0.0125974,0.085445
22910,EAX,327,5,0,0,0.00124204,0.00642929,0.193184
22920,EAX,408,6,90,6,0.00189664,0.0130752,0.145057
22930,EAX,328,6,0,0,0.00124793,0.00608297,0.205151
22940,EAX,439,7,0,0,0.00115052,0.00804708,0.142973
22950,EAX,425,6,0,0,0.00184112,0.00697502,0.263959
22960,EAX,454,5,0,0,0.0015126,0.00699227,0.216324
22970,EAX,404,8,0,0,0.00159692,0.00924096,0.172809
22980,EAX,372,6,0,0,0.000937196,0.00688664,0.136089
22990,EAX,330,5,38,4,0.00172276,0.00984704,0.174952
23000,EAX,387,6,116,7,0.00174077,0.0141259,0.123233
23010,EAX,351,5,132,6,0.0012861,0.0115393,0.111454
23020,EAX,416,6,0,0,0.00149342,0.00772686,0.193276
23030,EAX,389,7,0,0,0.00170796,0.00779136,0.219212
23040,EAX,324,6,0,0,0.00143483,0.00683301,0.209985
23050,EAX,380,6,25,4,0.0011801,0.00911505,0.129467
23060,EAX,367,5,0,0,0.00182545,0.00662572,0.27551
23070,EAX,367,5,87,6,0.00141238,0.0123728,0.114152
23080,EAX,351,6,0,0,0.00280236,0.00696322,0.402451
23090,EAX,411,7,0,0,0.0015882,0.00854579,0.185846
23100,EAX,353,6,0,0,0.00196224,0.00751267,0.261191
23110,EAX,397,7,67,6,0.000870516,0.0124683,0.0698181
23120,EAX,349,6,0,0,0.00207632,0.00738167,0.281281
23130,EAX,363,6,0,0,0.00157258,0.00746174,0.210753
23140,EAX,398,9,0,0,0.00238712,0.00966535,0.246978
23150,EAX,409,7,0,0,0.00286449,0.00828987,0.345541
23160,EAX,338,5,85,5,0.00182435,0.0128961,0.141465
23170,EAX,407,6,0,0,0.00135213,0.00718341,0.18823
23180,EAX,318,7,82,7,0.00112756,0.0132149,0.0853245
23190,EAX,441,6,74,5,0.00141897,0.0113507,0.125012
23200,EAX,320,5,0,0,0.00206116,0.00581508,0.354452
23210,EAX,450,9,0,0,0.00217079,0.00989655,0.219349
23220,EAX,416,6,108,8,0.00172092,0.0122871,0.140059
23230,EAX,490,7,11,5,0.00125105,0.0113339,0.110381
23240,EAX,333,6,53,5,0.002094,0.01099,0.190537
23250,EAX,406,6,98,6,0.00243372,0.0130486,0.186512
23260,EAX,402,5,0,0,0.00123306,0.00694476,0.177552
23270,EAX,344,6,61,5,0.00211704,0.0109442,0.193439
23280,EAX,453,8,95,5,0.00209646,0.0148242,0.141422
23290,EAX,368,6,50,5,0.00143064,0.0114436,0.125017
23300,EAX,477,5,0,0,0.00145166,0.00598678,0.242478
23310,EAX,440,6,0,0,0.0014973,0.0069282,0.216116
23320,EAX,425,7,78,4,0.00106539,0.0116378,0.0915452
23330,EAX,390,7,0,0,0.00249634,0.00759185,0.328818
23340,EAX,396,5,0,0,0.00179544,0.0062501,0.287266
23350,EAX,345,6,0,0,0.00187547,0.00670793,0.27959
23360,EAX,362,6,0,0,0.00156358,0.00795602,0.196528
23370,EAX,378,6,0,0,0.0012054,0.00652672,0.184686
23380,EAX,472,7,18,5,0.00122757,0.0100115,0.122616
23390,EAX,409,5,0,3,0.00185899,0.00747021,0.248854
23400,EAX,361,5,0,0,0.00164655,0.00588529,0.279774
23410,EAX,344,7,0,0,0.00159068,0.00852171,0.186662
23420,EAX,305,6,0,0,0.00177019,0.00606113,0.292056
23430,EAX,383,5,0,0,0.00142534,0.00682106,0.208961
23440,EAX,341,6,0,0,0.00283729,0.00694827,0.408344
23450,EAX,330,4,208,6,0.00206752,0.0129389,0.159791
23460,EAX,404,7,0,0,0.00121038,0.00812928,0.148891
23470,EAX,351,5,0,0,0.00169471,0.00690968,0.245266
23480,EAX,381,5,94,5,0.00235031,0.0122979,0.191115
23490,EAX,339,5,0,0,0.00121268,0.00648228,0.187076
23500,EAX,369,7,0,0,0.00169939,0.00861241,0.197319
23510,EAX,388,6,0,0,0.00174909,0.00769797,0.227215
23520,EAX,419,7,0,0,0.00169009,0.00842019,0.200719
23530,EAX,398,7,0,0,0.00131368,0.00955929,0.137424
23540,EAX,341,6,0,0,0.00204694,0.00682825,0.299776
23550,EAX,374,5,72,7,0.00196744,0.0128821,0.152727
23560,EAX,0,3,40,4,0.000193802,0.00437289,0.044319
23570,EAX,394,9,0,0,0.00144145,0.00912086,0.158039
23580,EAX,380,7,0,0,0.00157918,0.00702967,0.224645
23590,EAX,399,6,0,0,0.0019534,0.00630266,0.309933
23600,EAX,413,9,0,0,0.000845836,0.0217781,0.0388389
23610,EAX,309,5,181,5,0.00110446,0.025273,0.0437011
23620,EAX,438,8,0,0,0.00132176,0.0227228,0.0581687
23630,EAX,366,5,0,0,0.0019593,0.019632,0.0998017
23640,EAX,307,7,53,5,0.00185831,0.0255993,0.0725924
23650,EAX,298,6,82,5,0.00203386,0.0117069,0.173732
23660,EAX,356,6,0,0,0.00156942,0.00722163,0.217322
23670,EAX,351,7,37,4,0.00219119,0.0104015,0.210661
23680,EAX,344,6,82,6,0.00125368,0.0124539,0.100665
23690,EAX,348,7,84,6,0.00186925,0.0129317,0.144548
23700,EAX,384,6,0,0,0.00155703,0.00735944,0.211569
23710,EAX,414,5,62,5,0.00146448,0.0123097,0.118969
23720,EAX,417,5,0,0,0.00157633,0.00633285,0.248913
23730,EAX,439,6,0,0,0.00177327,0.00663667,0.267193
23740,EAX,447,8,0,0,0.00180658,0.00836008,0.216096
23750,EAX,382,7,0,0,0.00116132,0.00746061,0.15566
23760,EAX,317,6,104,5,0.00102371,0.0110946,0.0922706
23770,EAX,348,6,0,0,0.00257265,0.00610187,0.421616
23780,EAX,391,5,78,6,0.0020251,0.0123872,0.163483
23790,EAX,387,6,52,7,0.00138848,0.0127405,0.108982
23800,EAX,411,5,116,6,0.00179968,0.0124127,0.144987
23810,EAX,393,7,0,0,0.00169087,0.00771155,0.219265
23820,EAX,371,6,55,4,0.00187781,0.0103912,0.180712
23830,EAX,434,7,0,0,0.00243341,0.00801488,0.303611
23840,EAX,310,5,0,0,0.00196808,0.00697459,0.282179
23850,EAX,328,6,0,0,0.00164513,0.00680457,0.241768
23860,EAX,408,6,0,0,0.00146611,0.00729077,0.201091
23870,EAX,263,4,0,0,0.00219889,0.00548185,0.401122
23880,EAX,395,6,0,0,0.00141603,0.00796985,0.177673
23890,EAX,364,6,0,0,0.00120666,0.00651766,0.185137
23900,EAX,351,8,32,5,0.00198033,0.0125231,0.158134
23910,EAX,409,5,0,3,0.00169798,0.00895091,0.189699
23920,EAX,394,7,0,0,0.00178466,0.00797017,0.223918
23930,EAX,401,7,0,0,0.00191506,0.00741114,0.258403
23940,EAX,430,6,0,0,0.00258536,0.00709813,0.364231
23950,EAX,420,6,0,0,0.00123757,0.00792041,0.156251
23960,EAX,375,6,108,5,0.0013759,0.0129949,0.10588
23970,EAX,335,6,0,0,0.00118848,0.00609327,0.195048
23980,EAX,352,5,62,5,0.00129346,0.012241,0.105666
23990,EAX,410,5,87,7,0.00125759,0.0117601,0.106937
24000,EAX,419,5,30,5,0.001514,0.0100265,0.151
24010,EAX,365,6,124,7,0.00127574,0.0139352,0.0915482
24020,EAX,359,6,95,5,0.0017256,0.013051,0.13222
24030,EAX,398,6,0,0,0.00127217,0.00769766,0.165267
24040,EAX,395,6,0,0,0.00150497,0.00744075,0.20226
24050,EAX,338,11,69,5,0.00216805,0.0144832,0.149694
24060,EAX,321,7,0,0,0.00113109,0.00774457,0.146049
24070,EAX,369,5,0,0,0.00151862,0.00648531,0.234163
24080,EAX,374,6,0,0,0.00142766,0.00669005,0.2134
24090,EAX,423,6,67,7,0.00208722,0.0130925,0.159421
24100,EAX,356,5,0,0,0.00140766,0.00683699,0.205889
24110,EAX,410,6,0,0,0.00202764,0.00710125,0.285533
24120,EAX,353,6,0,0,0.00150878,0.00648305,0.232727
24130,EAX,426,6,0,0,0.00288544,0.007494,0.385033
24140,EAX,376,5,0,0,0.00258395,0.00619169,0.417325
24150,EAX,365,6,0,0,0.00215304,0.00672374,0.320215
24160,EAX,352,5,0,0,0.00147577,0.00712267,0.207193
24170,EAX,475,8,6,3,0.00106666,0.0103982,0.10258
24180,EAX,374,8,0,0,0.0017341,0.00781,0.222036
24190,EAX,0,3,0,0,0.000182441,0.00148083,0.123202
24200,EAX,403,6,0,0,0.00135859,0.00747993,0.181631
24210,EAX,476,10,3,3,0.0016596,0.011381,0.145822
24220,EAX,441,7,0,0,0.00128488,0.00809823,0.158662
24230,EAX,411,5,0,0,0.00148241,0.00686383,0.215974
24240,EAX,308,5,0,0,0.00131452,0.00666236,0.197305
24250,EAX,368,6,0,0,0.00194942,0.0075256,0.259039
24260,EAX,426,6,0,0,0.00268435,0.00725407,0.370047
24270,EAX,361,7,47,4,0.00169212,0.0132589,0.127622
24280,EAX,348,5,0,0,0.0011748,0.00636608,0.18454
24290,EAX,382,6,31,5,0.0014272,0.0114202,0.124972
24300,EAX,373,7,0,0,0.00157312,0.00864439,0.181981
24310,EAX,421,5,31,3,0.00271372,0.00954467,0.284318
24320,EAX,405,5,0,0,0.0024675,0.00775044,0.318369
24330,EAX,299,4,0,0,0.00217264,0.00486244,0.446821
24340,EAX,371,6,0,0,0.00244815,0.00659632,0.371138
24350,EAX,408,8,93,4,0.00261857,0.0125259,0.209053
24360,EAX,335,6,216,8,0.00157784,0.0160493,0.0983123
24370,EAX,306,5,0,0,0.00161145,0.00564382,0.285525
24380,EAX,400,6,0,0,0.0013384,0.00755494,0.177155
24390,EAX,426,7,0,0,0.00130527,0.00854797,0.152699
24400,EAX,317,5,69,5,0.00119032,0.0117742,0.101095
24410,EAX,450,8,0,0,0.0014863,0.00961431,0.154592
24420,EAX,376,5,0,0,0.00191303,0.00641376,0.29827
24430,EAX,417,7,0,0,0.00135009,0.00808646,0.166957
24440,EAX,417,5,0,0,0.00142881,0.0062693,0.227906
24450,EAX,371,5,0,0,0.00118577,0.00614976,0.192815
24460,EAX,389,6,0,0,0.00280619,0.00720734,0.389351
24470,EAX,401,6,25,4,0.00246596,0.0110561,0.223041
24480,EAX,353,5,0,0,0.00128068,0.00617675,0.207339
24490,EAX,453,9,0,0,0.001584,0.00849873,0.186381
24500,EAX,358,6,0,0,0.00174602,0.00682027,0.256005
24510,EAX,354,5,57,8,0.00260783,0.0113103,0.230571
24520,EAX,368,5,0,0,0.00101326,0.00636791,0.159119
24530,EAX,308,5,9,3,0.00115323,0.00802905,0.143632
24540,EAX,0,3,51,7,0.000186081,0.00553392,0.0336256
24550,EAX,386,8,0,0,0.0020692,0.00821885,0.251763
24560,EAX,363,6,0,0,0.00134464,0.0072111,0.186468
24570,EAX,422,7,0,0,0.00168962,0.0078804,0.214408
24580,EAX,348,5,53,5,0.00237723,0.011014,0.215837
24590,EAX,363,5,80,5,0.00254833,0.010123,0.251737
24600,EAX,463,6,0,0,0.000856585,0.0083221,0.102929
24610,EAX,399,6,0,0,0.00121637,0.00808574,0.150434
24620,EAX,389,8,56,4,0.00296933,0.011433,0.259716
24630,EAX,356,6,34,6,0.00167669,0.0104286,0.160779
24640,EAX,0,3,0,0,0.000182001,0.00146227,0.124465
24650,EAX,332,5,0,0,0.00187995,0.00706975,0.265915
24660,EAX,322,7,51,7,0.00155116,0.0135873,0.114162
24670,EAX,358,6,64,6,0.00225847,0.00983796,0.229567
24680,EAX,366,6,6,3,0.00152793,0.00864198,0.176803
24690,EAX,373,5,0,0,0.00144924,0.00641299,0.225985
24700,EAX,408,7,0,0,0.00167385,0.00854791,0.19582
24710,EAX,467,6,0,0,0.00163203,0.00760086,0.214717
24720,EAX,393,5,42,6,0.00138493,0.0121021,0.114437
24730,EAX,385,6,63,5,0.00193719,0.0102507,0.188982
24740,EAX,408,9,0,0,0.00163793,0.0086606,0.189124
24750,EAX,389,5,0,0,0.00208712,0.00711975,0.293145
24760,EAX,382,5,0,0,0.00104408,0.00705269,0.148039
24770,EAX,415,7,0,0,0.00185715,0.00736493,0.252161
24780,EAX,361,7,64,5,0.00134835,0.0122365,0.11019
24790,EAX,392,6,0,0,0.00222191,0.0068021,0.326651
24800,EAX,372,6,97,7,0.00209844,0.0132431,0.158456
24810,EAX,421,6,117,7,0.00201578,0.0130902,0.153992
24820,EAX,322,5,0,0,0.0020797,0.0062534,0.332572
24830,EAX,361,5,0,0,0.00123503,0.00665671,0.185531
24840,EAX,383,7,0,0,0.00205018,0.00738481,0.277622
24850,EAX,389,7,0,0,0.00219496,0.00761735,0.288153
24860,EAX,381,6,0,0,0.00334158,0.00743711,0.449312
24870,EAX,396,5,27,4,0.00146428,0.0101583,0.144146
24880,EAX,404,5,38,4,0.0024354,0.0102294,0.23808
24890,EAX,376,7,0,0,0.00136044,0.00864029,0.157453
24900,EAX,384,8,0,0,0.00265446,0.00832486,0.318859
24910,EAX,414,8,93,5,0.00171401,0.0143371,0.119551
24920,EAX,334,7,0,0,0.00310116,0.00720026,0.430701
24930,EAX,398,6,0,0,0.00123672,0.00672768,0.183825
24940,EAX,297,5,0,0,0.00105291,0.00573262,0.18367
24950,EAX,423,7,45,5,0.00193563,0.0116304,0.166428
24960,EAX,389,6,0,0,0.00151221,0.00691965,0.218538
24970,EAX,411,8,0,0,0.00216085,0.00849074,0.254495
24980,EAX,350,5,0,0,0.00162469,0.00639097,0.254216
24990,EAX,358,5,28,3,0.00170343,0.0091876,0.185405
25000,EAX,298,6,101,5,0.00106105,0.0118244,0.0897335
25010,EAX,339,6,80,5,0.00152781,0.0119711,0.127625
25020,EAX,389,10,0,0,0.00221583,0.00965654,0.229465
25030,EAX,443,7,51,4,0.00242615,0.0126875,0.191223
25040,EAX,483,8,0,0,0.00146213,0.00896539,0.163086
25050,EAX,400,9,4,3,0.00131679,0.0100344,0.131227
25060,EAX,429,9,0,0,0.00166241,0.00950018,0.174987
25070,EAX,441,6,0,0,0.00197432,0.00731894,0.269755
25080,EAX,364,5,0,0,0.00139243,0.0064887,0.214593
25090,EAX,389,6,0,0,0.00144038,0.00707616,0.203554
25100,EAX,350,7,0,0,0.0019007,0.00786431,0.241687
25110,EAX,332,8,38,5,0.00207652,0.0116191,0.178717
25120,EAX,346,4,0,0,0.00176338,0.00577713,0.305235
25130,EAX,368,6,74,6,0.00179243,0.0121656,0.147336
25140,EAX,297,7,88,7,0.00151929,0.0126234,0.120355
25150,EAX,349,7,0,0,0.00122294,0.00740039,0.165253
25160,EAX,416,7,0,0,0.00138898,0.00852679,0.162896
25170,EAX,459,5,0,0,0.00212482,0.00699218,0.303886
25180,EAX,408,10,0,0,0.00259688,0.00941413,0.275849
25190,EAX,362,6,0,0,0.001468,0.00795603,0.184514
25200,EAX,318,6,156,6,0.00164784,0.0135929,0.121228
25210,EAX,360,6,0,0,0.00185126,0.00731676,0.253017
25220,EAX,345,5,0,0,0.000957046,0.00605554,0.158045
25230,EAX,462,7,0,0,0.00118998,0.00818849,0.145323
25240,EAX,296,6,0,0,0.00165832,0.00660778,0.250965
25250,EAX,361,5,0,0,0.00206295,0.00651405,0.316693
25260,EAX,357,5,86,6,0.00104331,0.0112657,0.0926091
25270,EAX,421,8,0,0,0.00170475,0.00883885,0.19287
25280,EAX,381,5,71,10,0.00145649,0.0130179,0.111884
25290,EAX,388,5,0,0,0.00178902,0.00665272,0.268916
25300,EAX,389,7,0,0,0.00153913,0.00692116,0.22238
25310,EAX,367,7,0,0,0.00105947,0.00801743,0.132145
25320,EAX,397,6,0,0,0.0010173,0.00775991,0.131097
25330,EAX,377,6,0,0,0.00170628,0.00680314,0.250808
25340,EAX,423,6,50,5,0.00169707,0.0117606,0.144302
25350,EAX,347,5,0,0,0.0023597,0.00591461,0.398961
25360,EAX,429,6,13,4,0.00231717,0.00913161,0.253753
25370,EAX,322,6,0,0,0.00139475,0.0065946,0.211499
25380,EAX,448,7,0,0,0.0016292,0.00858686,0.189732
25390,EAX,349,5,94,5,0.00181793,0.010254,0.17729
25400,EAX,423,5,0,0,0.00102555,0.0062269,0.164696
25410,EAX,378,6,32,5,0.00140834,0.0101406,0.138882
25420,EAX,353,7,79,5,0.00139216,0.0116299,0.119705
25430,EAX,310,7,94,6,0.00177331,0.0132847,0.133485
25440,EAX,0,3,67,6,0.000195341,0.00604341,0.032323
25450,EAX,391,6,16,5,0.00169794,0.00944641,0.179744
25460,EAX,379,5,28,5,0.00177551,0.00872535,0.203489
25470,EAX,388,10,38,5,0.00142702,0.0158395,0.0900922
25480,EAX,366,6,0,0,0.00207744,0.00641133,0.324027
25490,EAX,424,7,0,0,0.00220088,0.00734055,0.299825
25500,EAX,417,6,0,0,0.00133949,0.0067106,0.199608
25510,EAX,350,6,0,0,0.00170046,0.00716162,0.237441
25520,EAX,414,4,0,0,0.00274895,0.00627956,0.437761
25530,EAX,409,8,0,0,0.00183883,0.00921859,0.19947
25540,EAX,435,6,0,0,0.00154614,0.00726158,0.212921
25550,EAX,354,5,63,8,0.00148728,0.0136699,0.108799
25560,EAX,421,5,85,6,0.0022174,0.0119484,0.185582
25570,EAX,349,5,0,0,0.00219068,0.00724451,0.302392
25580,EAX,321,5,0,0,0.00129552,0.00668435,0.193814
25590,EAX,415,6,71,5,0.00165126,0.0106507,0.155037
25600,EAX,363,5,0,0,0.00145449,0.00641423,0.22676
25610,EAX,413,8,19,4,0.00234219,0.0101968,0.229698
25620,EAX,335,6,0,0,0.00136377,0.00648087,0.21043
25630,EAX,394,6,0,0,0.00128807,0.00807433,0.159526
25640,EAX,461,6,0,0,0.00222855,0.0073602,0.302785
25650,EAX,410,6,0,0,0.00144598,0.00723597,0.199832
25660,EAX,404,8,0,0,0.0015166,0.0075756,0.200195
25670,EAX,431,7,0,0,0.00144321,0.00880103,0.163982
25680,EAX,431,6,138,5,0.00224164,0.0132817,0.168777
25690,EAX,385,7,5,3,0.00121467,0.00936868,0.129652
25700,EAX,391,6,0,0,0.00114403,0.00707974,0.161592
25710,EAX,403,6,0,0,0.00117817,0.00742898,0.158591
25720,EAX,379,7,0,0,0.0012436,0.00768547,0.161812
25730,EAX,362,6,40,4,0.00193628,0.0106246,0.182246
25740,EAX,381,8,32,5,0.00182964,0.0132613,0.137969
25750,EAX,398,5,0,0,0.00252384,0.00569517,0.443154
25760,EAX,388,6,0,0,0.00189065,0.00843592,0.224119
25770,EAX,330,6,0,0,0.0013644,0.00677203,0.201475
25780,EAX,395,7,119,5,0.00175961,0.0138013,0.127496
25790,EAX,417,5,0,0,0.00168966,0.00618962,0.272983
25800,EAX,376,5,38,4,0.00101433,0.0103065,0.0984157
25810,EAX,331,5,53,5,0.001733,0.0114024,0.151986
25820,EAX,455,6,0,0,0.00166734,0.00721479,0.2311
25830,EAX,353,5,112,5,0.00287542,0.0119203,0.24122
25840,EAX,397,6,0,0,0.00108713,0.007354,0.147828
25850,EAX,473,9,0,0,0.0010578,0.00883177,0.119772
25860,EAX,334,5,30,5,0.00123182,0.00918737,0.134077
25870,EAX,377,6,0,0,0.000937286,0.00650786,0.144024
25880,EAX,499,6,0,0,0.00152572,0.00829876,0.183849
25890,EAX,456,7,0,0,0.0015168,0.00838394,0.180917
25900,EAX,309,6,0,0,0.00171599,0.00622659,0.275591
25910,EAX,0,3,66,5,0.000187712,0.00607485,0.0308999
25920,EAX,279,5,73,6,0.00120764,0.0111413,0.108393
25930,EAX,373,5,0,0,0.00131231,0.00584453,0.224536
25940,EAX,363,7,31,4,0.00207548,0.0117702,0.176334
25950,EAX,431,5,0,0,0.00187411,0.00689935,0.271636
25960,EAX,397,5,0,0,0.00197304,0.00665221,0.296599
25970,EAX,369,6,48,5,0.00153158,0.00945892,0.161919
25980,EAX,383,5,81,5,0.00135814,0.0113767,0.119379
25990,EAX,342,6,70,5,0.00171864,0.0106761,0.16098
26000,EAX,339,6,0,0,0.00138683,0.00663188,0.209115
26010,EAX,419,6,0,0,0.00157742,0.00740637,0.212982
26020,EAX,385,6,79,5,0.00140021,0.0123559,0.113323
26030,EAX,368,8,0,0,0.00129557,0.00786782,0.164667
26040,EAX,367,6,0,0,0.00140708,0.00723268,0.194544
26050,EAX,398,5,0,0,0.00172529,0.00655929,0.26303
26060,EAX,426,6,0,0,0.00187947,0.00736726,0.255112
26070,EAX,379,6,0,0,0.00214314,0.00648558,0.330447
26080,EAX,362,6,74,5,0.00146488,0.0111894,0.130917
26090,EAX,332,6,46,4,0.00158072,0.0103613,0.152561
26100,EAX,466,7,0,0,0.00169279,0.0084946,0.199278
