iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21760,EAX,365,6,0,0,0.00131735,0.00699833,0.188237
21770,EAX,323,5,0,0,0.00167952,0.00697008,0.240961
21780,EAX,408,6,0,0,0.00186958,0.00754948,0.247644
21790,EAX,355,6,8,3,0.00142638,0.00933547,0.152791
21800,EAX,407,6,0,0,0.00226648,0.00796805,0.284447
21810,EAX,363,7,0,0,0.00157749,0.0077762,0.202861
21820,EAX,400,5,4,3,0.00198345,0.0080102,0.247616
21830,EAX,376,5,23,4,0.00155963,0.0101432,0.153762
21840,EAX,408,5,10,3,0.00221694,0.00830716,0.266871
21850,EAX,392,6,3,3,0.00186705,0.0100063,0.186588
21860,EAX,373,6,0,0,0.00197365,0.00769462,0.256498
21870,EAX,359,5,0,0,0.00172138,0.00717092,0.24005
21880,EAX,378,6,0,0,0.00203563,0.00771399,0.263888
21890,EAX,433,7,4,3,0.00209606,0.0099829,0.209965
21900,EAX,391,7,0,0,0.00228756,0.00757173,0.302119
21910,EAX,424,7,0,0,0.00160916,0.00931124,0.172819
21920,EAX,344,7,12,3,0.00131051,0.0116925,0.112081
21930,EAX,0,3,0,0,0.000185591,0.00148693,0.124815
21940,EAX,289,6,0,3,0.00154602,0.0094049,0.164385
21950,EAX,362,7,0,0,0.00137766,0.00805158,0.171104
21960,EAX,321,6,0,0,0.00263861,0.00751073,0.351312
21970,EAX,327,7,4,3,0.00128889,0.00908652,0.141846
21980,EAX,371,5,0,0,0.00154782,0.0060948,0.253958
21990,EAX,324,5,0,0,0.00153221,0.00626563,0.244542
22000,EAX,342,6,0,0,0.00146331,0.00816901,0.179129
22010,EAX,376,7,0,0,0.00156234,0.00827955,0.188699
22020,EAX,333,6,0,0,0.00221969,0.00740605,0.299713
22030,EAX,316,6,0,0,0.00215751,0.00748426,0.288274
22040,EAX,352,8,17,4,0.00158119,0.0126824,0.124676
22050,EAX,425,6,0,0,0.00154117,0.00733883,0.210002
22060,EAX,391,5,4,3,0.00119638,0.00831581,0.143868
22070,EAX,437,7,0,0,0.00156921,0.00839996,0.186811
22080,EAX,339,7,25,4,0.00212654,0.0129173,0.164627
22090,EAX,332,5,0,0,0.00190411,0.00739988,0.257317
22100,EAX,420,5,0,0,0.0014507,0.00692055,0.209622
22110,EAX,343,7,0,0,0.00260937,0.00827337,0.315393
22120,EAX,347,6,0,0,0.00106952,0.00737811,0.144958
22130,EAX,373,6,0,0,0.00253441,0.00779444,0.325156
22140,EAX,351,7,6,3,0.00150785,0.0106333,0.141805
22150,EAX,416,6,3,3,0.00155359,0.0100774,0.154165
22160,EAX,376,6,14,3,0.00145467,0.0110793,0.131296
22170,EAX,366,6,0,0,0.00200656,0.00872287,0.230035
22180,EAX,419,7,9,3,0.00229968,0.0108245,0.212452
22190,EAX,358,5,0,0,0.00197338,0.00734003,0.268852
22200,EAX,398,6,0,0,0.0019852,0.00784094,0.253184
22210,EAX,418,6,0,0,0.00143871,0.00788509,0.182459
22220,EAX,407,6,0,0,0.00167661,0.00870252,0.192658
22230,EAX,402,8,0,0,0.00143568,0.00880601,0.163034
22240,EAX,262,7,0,0,0.00168842,0.00685764,0.24621
22250,EAX,347,7,0,0,0.00205674,0.00804493,0.255657
22260,EAX,401,6,0,0,0.00193965,0.00687881,0.281975
22270,EAX,445,7,0,0,0.00104815,0.00846493,0.123822
22280,EAX,0,3,0,0,0.000192411,0.00161657,0.119024
22290,EAX,405,6,5,3,0.00109531,0.0104691,0.104623
22300,EAX,308,5,11,3,0.00170986,0.00910385,0.187817
22310,EAX,392,7,0,0,0.00193423,0.00925055,0.209094
22320,EAX,365,7,14,5,0.00169553,0.010901,0.155539
22330,EAX,401,6,8,3,0.00116802,0.0102796,0.113624
22340,EAX,0,3,0,0,0.000201831,0.00160622,0.125656
22350,EAX,431,9,9,4,0.00247585,0.0120283,0.205835
22360,EAX,265,7,0,3,0.00130038,0.00968496,0.134268
22370,EAX,325,5,0,0,0.00163016,0.00637182,0.255839
22380,EAX,386,5,40,4,0.00113448,0.00935843,0.121225
22390,EAX,393,7,12,3,0.00116121,0.0109289,0.106251
22400,EAX,355,7,6,3,0.0023512,0.0108355,0.21699
22410,EAX,369,5,21,4,0.00203341,0.00966156,0.210464
22420,EAX,363,7,22,4,0.00256101,0.0111535,0.229616
22430,EAX,368,7,0,0,0.00196929,0.00892035,0.220764
22440,EAX,404,8,0,0,0.00151149,0.0102377,0.147639
22450,EAX,323,6,9,3,0.00196969,0.00929013,0.21202
22460,EAX,350,7,0,0,0.00148837,0.0087781,0.169555
22470,EAX,364,10,25,3,0.00200063,0.0133625,0.14972
22480,EAX,345,8,4,3,0.00192052,0.0104648,0.183522
22490,EAX,313,5,0,0,0.00169612,0.0078206,0.216879
22500,EAX,398,6,5,3,0.00159457,0.00946837,0.16841
22510,EAX,337,5,0,0,0.00148838,0.00669777,0.22222
22520,EAX,326,7,0,0,0.00196052,0.00829165,0.236445
22530,EAX,306,5,2,3,0.00249059,0.00919207,0.270949
22540,EAX,344,7,0,0,0.00144979,0.0086691,0.167236
22550,EAX,359,8,16,4,0.00158276,0.0122927,0.128756
22560,EAX,371,7,11,3,0.00184236,0.01139,0.161752
22570,EAX,359,8,0,0,0.00160937,0.0091863,0.175192
22580,EAX,326,8,0,0,0.00167706,0.00934346,0.17949
22590,EAX,324,5,18,4,0.00200184,0.00867218,0.230835
22600,EAX,368,5,0,3,0.00206242,0.00799977,0.25781
22610,EAX,380,8,9,3,0.00107847,0.0108725,0.0991919
22620,EAX,280,6,13,3,0.00156307,0.0110125,0.141936
22630,EAX,339,5,6,3,0.00188626,0.00758596,0.248652
22640,EAX,411,5,0,0,0.00158568,0.00719445,0.220403
22650,EAX,342,6,56,7,0.00111797,0.0133996,0.0834326
22660,EAX,361,7,14,3,0.00156596,0.0104797,0.149427
22670,EAX,383,5,17,4,0.00207951,0.0102834,0.20222
22680,EAX,341,6,0,0,0.0013833,0.00794881,0.174026
22690,EAX,433,8,5,3,0.0011094,0.0116569,0.0951704
22700,EAX,370,8,0,0,0.00155355,0.00854922,0.181718
22710,EAX,353,6,0,0,0.00212755,0.00751975,0.282929
22720,EAX,404,6,0,0,0.00110317,0.00755094,0.146097
22730,EAX,350,7,0,0,0.00187408,0.00794757,0.235806
22740,EAX,364,8,0,0,0.00204507,0.00888115,0.230271
22750,EAX,322,6,8,4,0.00162359,0.0111206,0.145999
22760,EAX,413,9,0,0,0.00184989,0.00892795,0.207202
22770,EAX,304,6,0,3,0.00217143,0.00948353,0.228969
22780,EAX,359,6,0,0,0.00125959,0.00684578,0.183995
22790,EAX,334,5,0,0,0.00222538,0.00729295,0.305142
22800,EAX,376,6,15,4,0.00245445,0.0109297,0.224568
22810,EAX,344,6,0,0,0.00163914,0.00901755,0.181772
22820,EAX,372,6,0,0,0.00138703,0.00746453,0.185816
22830,EAX,340,7,0,0,0.0015986,0.00746907,0.214029
22840,EAX,320,5,5,3,0.00211877,0.00897744,0.236011
22850,EAX,333,5,0,0,0.00170985,0.00711426,0.240341
22860,EAX,350,6,7,3,0.00166125,0.010136,0.163895
22870,EAX,436,6,5,3,0.00284256,0.010244,0.277486
22880,EAX,403,7,5,3,0.00212666,0.0103615,0.205246
22890,EAX,0,3,0,0,0.000182891,0.00153156,0.119415
22900,EAX,399,6,0,0,0.00154579,0.00694182,0.222678
22910,EAX,353,7,0,0,0.00107876,0.00802304,0.134457
22920,EAX,315,7,6,3,0.00122468,0.00922613,0.13274
22930,EAX,420,7,16,3,0.00154339,0.0121482,0.127047
22940,EAX,421,8,0,0,0.00108788,0.0106954,0.101714
22950,EAX,356,5,0,0,0.0015454,0.00642643,0.240476
22960,EAX,399,6,0,0,0.00118148,0.0078058,0.151359
22970,EAX,367,9,0,0,0.00158478,0.00984165,0.161028
22980,EAX,366,5,19,4,0.00172319,0.00940785,0.183165
22990,EAX,426,8,0,0,0.00228344,0.00871367,0.262053
23000,EAX,390,6,0,0,0.00147795,0.00803271,0.183991
23010,EAX,355,6,0,0,0.00112358,0.0067327,0.166884
23020,EAX,372,6,7,3,0.0014395,0.00951584,0.151274
23030,EAX,307,7,11,3,0.00142618,0.00983512,0.145009
23040,EAX,405,6,3,3,0.00158401,0.00957478,0.165436
23050,EAX,343,5,27,4,0.00154038,0.010724,0.143639
23060,EAX,371,8,0,0,0.00101214,0.00989138,0.102325
23070,EAX,350,10,13,3,0.00169823,0.0120572,0.140848
23080,EAX,0,3,0,0,0.000193822,0.00148285,0.130709
23090,EAX,362,5,0,0,0.00103076,0.00724846,0.142203
23100,EAX,401,7,1,3,0.00218104,0.0107585,0.202728
23110,EAX,340,5,1,3,0.00117451,0.00855769,0.137246
23120,EAX,368,6,1,3,0.00155171,0.00990805,0.156611
23130,EAX,337,6,0,0,0.00121102,0.00744475,0.162667
23140,EAX,351,5,0,0,0.00130625,0.00738487,0.176882
23150,EAX,330,5,4,3,0.00131099,0.0086872,0.15091
23160,EAX,400,7,17,3,0.00197531,0.0129499,0.152534
23170,EAX,336,5,122,7,0.00132003,0.0134599,0.0980711
23180,EAX,351,7,0,0,0.0014554,0.00868926,0.167494
23190,EAX,377,7,0,0,0.00210605,0.00978934,0.215137
23200,EAX,408,7,0,0,0.00207516,0.00859843,0.241342
23210,EAX,384,7,0,0,0.00133247,0.00835707,0.159442
23220,EAX,347,7,0,0,0.0020681,0.00821012,0.251897
23230,EAX,433,6,0,0,0.00238692,0.00716939,0.332932
23240,EAX,391,8,3,3,0.0017698,0.00961301,0.184105
23250,EAX,398,6,0,0,0.00146425,0.00791578,0.184979
23260,EAX,342,5,0,0,0.00171525,0.00654974,0.261881
23270,EAX,431,7,0,0,0.00155336,0.00944,0.164551
23280,EAX,277,8,0,0,0.00180959,0.00795606,0.227448
23290,EAX,378,6,0,0,0.00160376,0.00758995,0.2113
23300,EAX,390,7,0,0,0.00205175,0.00935449,0.219333
23310,EAX,362,6,0,0,0.00160285,0.00652538,0.245633
23320,EAX,401,7,0,0,0.00175613,0.00946723,0.185496
23330,EAX,392,6,11,3,0.00144484,0.00914454,0.158
23340,EAX,385,7,9,3,0.00109462,0.00948166,0.115446
23350,EAX,385,7,0,0,0.00152548,0.00825963,0.184691
23360,EAX,359,6,0,0,0.00210755,0.00736768,0.286054
23370,EAX,371,7,55,5,0.00137736,0.0134148,0.102674
23380,EAX,355,5,15,4,0.00255373,0.00968314,0.263729
23390,EAX,342,7,0,0,0.00225985,0.00867645,0.260458
23400,EAX,373,5,0,0,0.00206685,0.00725928,0.284719
23410,EAX,359,5,0,0,0.00174283,0.00692974,0.2515
23420,EAX,405,8,23,4,0.00147484,0.0125431,0.117581
23430,EAX,398,8,5,3,0.00193485,0.0106524,0.181634
23440,EAX,353,7,0,0,0.0018761,0.00834462,0.224828
23450,EAX,400,7,0,0,0.00193418,0.00914505,0.211501
23460,EAX,400,6,15,3,0.00148506,0.0105923,0.140202
23470,EAX,340,7,8,3,0.00122312,0.0105363,0.116086
23480,EAX,420,8,0,0,0.00177106,0.0078089,0.2268
23490,EAX,323,10,11,3,0.00187673,0.0106815,0.175699
23500,EAX,351,6,0,0,0.00206873,0.00865441,0.239038
23510,EAX,391,6,0,0,0.00158837,0.00779284,0.203824
23520,EAX,443,6,1,3,0.00168926,0.00852852,0.198072
23530,EAX,391,8,27,6,0.00165787,0.0128823,0.128693
23540,EAX,355,6,14,3,0.00180975,0.00949308,0.190639
23550,EAX,340,6,11,3,0.00178942,0.00920212,0.194458
23560,EAX,409,5,15,3,0.00223563,0.00880578,0.253882
23570,EAX,387,6,0,0,0.00215461,0.00747429,0.28827
23580,EAX,353,5,34,3,0.00160266,0.0101249,0.158289
23590,EAX,356,6,0,0,0.00158064,0.00745992,0.211884
23600,EAX,318,5,0,0,0.0014382,0.00781103,0.184124
23610,EAX,303,6,3,3,0.000963136,0.00944788,0.101942
23620,EAX,303,9,0,0,0.00107233,0.00885164,0.121144
23630,EAX,339,6,0,3,0.00324338,0.0101715,0.31887
23640,EAX,378,6,31,4,0.00159014,0.0110492,0.143915
23650,EAX,418,6,0,0,0.00177699,0.00801407,0.221734
23660,EAX,384,6,0,0,0.00159566,0.00794226,0.200907
23670,EAX,455,9,0,0,0.00171009,0.0101655,0.168225
23680,EAX,366,8,2,3,0.00213835,0.0109928,0.194523
23690,EAX,337,5,0,0,0.00184877,0.00663882,0.278479
23700,EAX,350,7,0,0,0.00239535,0.00839837,0.285215
23710,EAX,379,5,0,0,0.00168161,0.00671529,0.250415
23720,EAX,381,6,11,4,0.0012946,0.00929114,0.139337
23730,EAX,450,7,17,5,0.000629584,0.0127325,0.0494469
23740,EAX,338,6,1,3,0.00194758,0.00862055,0.225923
23750,EAX,350,6,19,4,0.00187872,0.00980436,0.191621
23760,EAX,280,10,0,0,0.00122202,0.0098354,0.124247
23770,EAX,348,5,10,3,0.00169242,0.0103038,0.164252
23780,EAX,268,4,13,3,0.00195191,0.00791427,0.246632
23790,EAX,357,8,0,0,0.00172953,0.0115496,0.149748
23800,EAX,318,7,17,3,0.00158473,0.0114521,0.138378
23810,EAX,399,6,0,0,0.00165345,0.00732859,0.225617
23820,EAX,349,6,0,0,0.00183702,0.00740737,0.247999
23830,EAX,389,8,0,0,0.00195282,0.00867606,0.225082
23840,EAX,408,7,0,0,0.00235918,0.00791251,0.298159
23850,EAX,442,8,0,0,0.00208633,0.0101045,0.206476
23860,EAX,394,7,0,0,0.00143911,0.00882235,0.163121
23870,EAX,350,6,9,3,0.00219755,0.00885272,0.248235
23880,EAX,410,6,0,0,0.00156133,0.00695263,0.224567
23890,EAX,347,8,5,3,0.00207484,0.0104919,0.197757
23900,EAX,397,7,0,0,0.0019304,0.00864373,0.22333
23910,EAX,325,7,0,0,0.00151144,0.00823365,0.183569
23920,EAX,369,5,0,0,0.00196796,0.0071293,0.276038
23930,EAX,408,6,0,0,0.0017375,0.00732087,0.237335
23940,EAX,341,5,0,0,0.00153832,0.00644105,0.23883
23950,EAX,395,6,11,3,0.00182761,0.0103274,0.176967
23960,EAX,379,6,0,0,0.00252564,0.00831207,0.303851
23970,EAX,369,7,58,4,0.00154101,0.0116667,0.132086
23980,EAX,368,6,0,0,0.00176485,0.0076903,0.229491
23990,EAX,312,5,0,0,0.00144032,0.00695298,0.207151
24000,EAX,391,6,0,0,0.00123867,0.00919261,0.134746
24010,EAX,343,7,0,0,0.00203653,0.0085141,0.239195
24020,EAX,401,7,0,0,0.00120932,0.00770658,0.15692
24030,EAX,436,9,0,0,0.00187589,0.00985625,0.190325
24040,EAX,342,5,0,0,0.00175149,0.00623848,0.280756
24050,EAX,347,8,4,3,0.00193697,0.0112112,0.172771
24060,EAX,297,6,0,0,0.00143175,0.00769129,0.186152
24070,EAX,352,5,0,0,0.00251246,0.00674545,0.372467
24080,EAX,330,7,24,4,0.00151427,0.0108013,0.140194
24090,EAX,331,8,0,0,0.00157935,0.00901637,0.175165
24100,EAX,409,6,26,3,0.00240082,0.0107608,0.223108
24110,EAX,241,6,0,0,0.00129001,0.00817749,0.157751
24120,EAX,378,6,13,4,0.00207374,0.0127443,0.162719
24130,EAX,405,6,17,4,0.00199673,0.00976995,0.204375
24140,EAX,299,5,3,3,0.00125929,0.00894644,0.140759
24150,EAX,338,5,8,3,0.0018492,0.00934603,0.19786
24160,EAX,389,6,6,3,0.00211721,0.0104142,0.203301
24170,EAX,367,5,0,0,0.00125773,0.00646145,0.194651
24180,EAX,360,7,0,0,0.000978855,0.00803003,0.121899
24190,EAX,399,7,0,0,0.00236504,0.00900588,0.26261
24200,EAX,345,4,0,0,0.00218873,0.00618071,0.354124
24210,EAX,373,6,0,0,0.00169324,0.00786029,0.215417
24220,EAX,332,5,0,0,0.00187002,0.00664851,0.281269
24230,EAX,352,6,0,0,0.00128534,0.00708415,0.181438
24240,EAX,357,7,0,0,0.00126743,0.00902288,0.140468
24250,EAX,395,6,0,0,0.00245393,0.00778199,0.315335
24260,EAX,403,6,0,3,0.00178231,0.00952588,0.187102
24270,EAX,425,6,0,0,0.00227698,0.00796388,0.285914
24280,EAX,426,6,0,0,0.00129173,0.00658382,0.196197
24290,EAX,389,7,8,3,0.00199549,0.0100793,0.197979
24300,EAX,364,5,0,0,0.00126282,0.00679139,0.185944
24310,EAX,359,8,0,0,0.00115852,0.00982981,0.117858
24320,EAX,333,5,0,0,0.00164819,0.00591321,0.278731
24330,EAX,306,5,0,0,0.0018459,0.006227,0.296435
24340,EAX,363,6,12,3,0.00168774,0.0112281,0.150314
24350,EAX,283,5,0,0,0.00132809,0.00745235,0.178211
24360,EAX,299,5,0,0,0.0025917,0.00646837,0.400672
24370,EAX,314,6,0,0,0.00212603,0.00779309,0.27281
24380,EAX,409,6,0,0,0.00169414,0.0070311,0.240949
24390,EAX,337,4,10,3,0.00238443,0.00922329,0.258523
24400,EAX,3,3,0,0,0.000188901,0.00183196,0.103114
24410,EAX,370,6,0,0,0.00124054,0.00774957,0.160078
24420,EAX,322,7,0,0,0.00224626,0.00793196,0.283192
24430,EAX,282,6,12,3,0.00284871,0.00956878,0.297709
24440,EAX,359,6,0,0,0.00161763,0.00799658,0.20229
24450,EAX,242,5,0,0,0.00184551,0.00666143,0.277044
24460,EAX,352,6,0,0,0.00159783,0.0077696,0.205652
24470,EAX,270,10,0,0,0.00221889,0.00968746,0.229048
24480,EAX,295,5,0,0,0.00153761,0.00655605,0.234533
24490,EAX,412,8,33,6,0.0023477,0.01437,0.163376
24500,EAX,351,8,61,4,0.001362,0.0129737,0.104981
24510,EAX,325,5,0,0,0.00261329,0.00649853,0.402135
24520,EAX,340,7,23,4,0.00133083,0.0112674,0.118113
24530,EAX,309,7,0,0,0.00268373,0.0071753,0.374023
24540,EAX,414,5,15,3,0.00118049,0.0100192,0.117822
24550,EAX,284,6,0,0,0.00166039,0.00816453,0.203366
24560,EAX,337,7,7,3,0.00188789,0.0104117,0.181324
24570,EAX,352,8,24,4,0.00171847,0.0122381,0.14042
24580,EAX,372,6,39,6,0.00200575,0.0132672,0.151181
24590,EAX,344,5,0,0,0.00150048,0.00675291,0.222197
24600,EAX,329,5,30,4,0.00156912,0.00914208,0.171637
24610,EAX,308,7,5,3,0.00129983,0.00999123,0.130097
24620,EAX,322,7,3,3,0.00171889,0.0100407,0.171192
24630,EAX,358,6,35,6,0.00220214,0.0129482,0.170073
24640,EAX,328,6,4,3,0.00160226,0.00924258,0.173356
24650,EAX,369,7,0,0,0.00188626,0.00956659,0.197172
24660,EAX,361,6,8,3,0.001199,0.0101793,0.117788
24670,EAX,341,6,20,3,0.00151988,0.0111277,0.136585
24680,EAX,285,6,0,0,0.00222836,0.00761358,0.292683
24690,EAX,322,6,18,3,0.00238784,0.0108351,0.22038
24700,EAX,349,6,19,4,0.00201786,0.00990077,0.203809
24710,EAX,385,6,0,0,0.00127895,0.00892389,0.143317
24720,EAX,371,8,16,4,0.00136568,0.0131762,0.103648
24730,EAX,339,6,7,3,0.00147315,0.0102604,0.143577
24740,EAX,300,7,0,0,0.00129156,0.00795055,0.162449
24750,EAX,351,6,0,0,0.002363,0.00841297,0.280875
24760,EAX,360,6,0,0,0.0022093,0.00728258,0.303369
24770,EAX,350,6,32,5,0.00143611,0.0123858,0.115948
24780,EAX,354,6,19,4,0.00193339,0.0104635,0.184775
24790,EAX,377,6,0,0,0.0014095,0.00744079,0.189429
24800,EAX,352,5,0,0,0.00196244,0.00759815,0.258279
24810,EAX,387,6,0,0,0.00141353,0.00739722,0.191089
24820,EAX,354,6,0,0,0.00114903,0.00721557,0.159243
24830,EAX,421,6,9,3,0.00192334,0.0094545,0.203431
24840,EAX,339,7,12,4,0.00230618,0.011453,0.20136
24850,EAX,372,6,0,0,0.00120987,0.00819515,0.147632
24860,EAX,383,5,21,5,0.00165967,0.00923116,0.17979
24870,EAX,377,6,29,3,0.00146528,0.009203,0.159218
24880,EAX,376,6,4,3,0.00167464,0.00989652,0.169215
24890,EAX,352,5,0,0,0.00197791,0.0068395,0.289189
24900,EAX,436,6,7,3,0.00166475,0.0120083,0.138634
24910,EAX,311,5,0,0,0.00192496,0.00697368,0.276032
24920,EAX,315,5,0,0,0.00184738,0.00662046,0.279041
24930,EAX,308,5,0,0,0.00182018,0.00664511,0.273913
24940,EAX,414,6,0,0,0.00171078,0.00780019,0.219326
24950,EAX,392,7,25,4,0.0014337,0.0115797,0.123811
24960,EAX,402,6,19,4,0.00164822,0.0103303,0.159553
24970,EAX,375,6,0,0,0.00177192,0.00701514,0.252585
24980,EAX,405,5,1,3,0.0020415,0.00893839,0.228397
24990,EAX,382,5,0,0,0.00144554,0.00752491,0.192101
25000,EAX,444,9,22,4,0.00131759,0.011545,0.114126
25010,EAX,436,6,0,0,0.00177545,0.00833203,0.213087
25020,EAX,383,6,30,7,0.00162614,0.012524,0.129842
25030,EAX,283,5,11,3,0.00217838,0.00910294,0.239306
25040,EAX,355,5,0,0,0.0012875,0.00735246,0.175111
25050,EAX,395,5,0,0,0.00109995,0.0072776,0.151142
25060,EAX,408,6,0,0,0.00205951,0.00721655,0.285388
25070,EAX,391,8,0,0,0.0015513,0.00981673,0.158026
25080,EAX,507,7,0,0,0.00102844,0.00923501,0.111363
25090,EAX,394,6,16,3,0.00152022,0.0106972,0.142114
25100,EAX,402,9,7,3,0.00197097,0.0126626,0.155653
25110,EAX,378,5,0,0,0.00186736,0.00687118,0.271767
25120,EAX,380,7,0,0,0.00178126,0.00828352,0.215037
25130,EAX,288,7,0,0,0.00173627,0.00810933,0.214108
25140,EAX,315,6,0,0,0.00155973,0.00640938,0.243351
25150,EAX,392,5,8,4,0.00145502,0.00974985,0.149235
25160,EAX,387,6,6,3,0.00107443,0.00936465,0.114732
25170,EAX,312,4,0,0,0.00187693,0.00581869,0.32257
25180,EAX,406,6,0,0,0.00162995,0.00798845,0.204038
25190,EAX,356,5,0,0,0.00114575,0.00643713,0.17799
25200,EAX,334,9,0,0,0.00133179,0.00811663,0.164081
25210,EAX,238,6,0,0,0.00115033,0.00661395,0.173924
25220,EAX,315,7,0,0,0.00248708,0.00738332,0.33685
25230,EAX,419,5,0,0,0.00132249,0.00651448,0.203007
25240,EAX,334,6,0,0,0.00209528,0.0080943,0.258859
25250,EAX,330,6,0,0,0.00108851,0.00702654,0.154914
25260,EAX,377,6,29,4,0.00139953,0.0116075,0.120571
25270,EAX,327,6,15,4,0.00181659,0.0110785,0.163974
25280,EAX,393,7,14,3,0.00181385,0.0115302,0.157313
25290,EAX,360,6,0,0,0.00234657,0.00775782,0.302479
25300,EAX,295,6,0,0,0.0011208,0.00867516,0.129196
25310,EAX,386,8,21,5,0.00180685,0.0126478,0.142859
25320,EAX,348,7,0,0,0.0018575,0.008089,0.229633
25330,EAX,397,5,0,0,0.00130454,0.00694155,0.187932
25340,EAX,358,5,0,0,0.00181001,0.00732908,0.246963
25350,EAX,391,12,0,0,0.00275106,0.0111677,0.246341
25360,EAX,321,6,9,3,0.00134767,0.00944451,0.142693
25370,EAX,391,7,14,4,0.00181636,0.0104382,0.17401
25380,EAX,363,9,3,3,0.00100735,0.0118782,0.0848063
25390,EAX,303,8,19,6,0.00282446,0.0109918,0.256959
25400,EAX,352,7,0,0,0.00191872,0.00734623,0.261185
25410,EAX,336,6,0,0,0.00121978,0.00835634,0.14597
25420,EAX,392,5,0,0,0.00159679,0.00716853,0.22275
25430,EAX,326,5,0,0,0.00157968,0.00649657,0.243156
25440,EAX,346,6,0,0,0.00166559,0.00795496,0.209378
25450,EAX,264,5,0,0,0.00225979,0.00624936,0.361604
25460,EAX,334,6,11,3,0.00136142,0.0090267,0.150821
25470,EAX,365,5,0,0,0.00165393,0.00683839,0.241859
25480,EAX,397,9,0,0,0.00224628,0.00871001,0.257897
25490,EAX,350,6,7,3,0.0018063,0.0098487,0.183405
25500,EAX,341,5,19,3,0.00118756,0.00920936,0.128951
25510,EAX,457,7,8,3,0.00144263,0.0119953,0.120267
25520,EAX,396,6,0,0,0.000977646,0.00911175,0.107295
25530,EAX,397,6,0,0,0.00143935,0.00830663,0.173277
25540,EAX,305,8,0,0,0.00182801,0.00863654,0.21166
25550,EAX,324,6,0,0,0.00257672,0.00784224,0.328569
25560,EAX,378,8,17,3,0.00206546,0.0100334,0.205859
25570,EAX,397,6,6,3,0.00143145,0.00927961,0.154258
25580,EAX,326,6,0,0,0.00198657,0.00663265,0.299514
25590,EAX,302,5,35,4,0.00125075,0.00932791,0.134087
25600,EAX,291,5,0,0,0.00125787,0.00652776,0.192695
25610,EAX,411,8,5,3,0.00208641,0.012132,0.171976
25620,EAX,328,5,0,0,0.00159001,0.00682637,0.232921
25630,EAX,393,8,3,3,0.00107665,0.01114,0.0966471
25640,EAX,353,8,0,0,0.00172668,0.00907916,0.190181
25650,EAX,374,7,7,3,0.00170831,0.00926774,0.184329
25660,EAX,330,7,8,3,0.00102528,0.00973459,0.105323
25670,EAX,406,5,5,3,0.00118373,0.00839704,0.14097
25680,EAX,334,8,0,0,0.00175616,0.00881936,0.199125
25690,EAX,317,5,4,3,0.00124088,0.00830305,0.149448
25700,EAX,365,7,0,0,0.00193242,0.00836575,0.230992
25710,EAX,329,8,0,0,0.0013354,0.00800429,0.166835
25720,EAX,337,5,0,0,0.00167928,0.00674444,0.248987
25730,EAX,376,5,0,0,0.0017456,0.00650829,0.268212
25740,EAX,414,6,2,3,0.00161398,0.00941442,0.171437
25750,EAX,341,8,0,0,0.00109839,0.00857591,0.128078
25760,EAX,331,6,0,0,0.00143475,0.00698703,0.205345
25770,EAX,398,7,0,0,0.00110178,0.00768825,0.143307
25780,EAX,319,6,0,0,0.0018281,0.00744592,0.245517
25790,EAX,364,6,35,6,0.00104603,0.0134848,0.0775708
25800,EAX,343,5,0,0,0.00137613,0.0067316,0.204428
25810,EAX,321,5,0,0,0.00130669,0.00585575,0.223146
25820,EAX,270,4,2,3,0.00171636,0.0073761,0.232692
25830,EAX,430,7,2,3,0.0015309,0.0110484,0.138563
25840,EAX,326,7,0,0,0.00209543,0.00783378,0.267487
25850,EAX,366,7,60,8,0.00297261,0.0137939,0.215501
25860,EAX,287,5,0,0,0.0014141,0.00694501,0.203613
25870,EAX,386,5,9,4,0.00230178,0.0101504,0.226768
25880,EAX,385,7,7,3,0.00215862,0.0112567,0.191763
25890,EAX,347,7,2,3,0.00122169,0.0109932,0.111131
25900,EAX,373,6,0,0,0.00236548,0.00763679,0.309749
25910,EAX,358,6,16,3,0.00186718,0.0115353,0.161867
25920,EAX,341,6,0,0,0.00125009,0.00742903,0.168271
25930,EAX,421,6,0,0,0.00105964,0.00829866,0.127688
25940,EAX,382,6,0,0,0.00176008,0.00873144,0.201579
25950,EAX,299,5,0,0,0.00237469,0.0068997,0.344172
25960,EAX,311,7,0,0,0.00203493,0.00842506,0.241533
25970,EAX,359,8,8,3,0.0013174,0.0107605,0.122429
25980,EAX,259,5,0,0,0.00172429,0.00744844,0.231497
25990,EAX,327,8,0,0,0.00158711,0.00924082,0.17175
26000,EAX,354,6,0,0,0.00151207,0.0079035,0.191316
26010,EAX,403,6,12,6,0.00170789,0.0115109,0.148372
26020,EAX,342,7,14,3,0.00141789,0.0101502,0.13969
26030,EAX,460,6,0,0,0.00117599,0.00743171,0.158239
26040,EAX,359,5,0,0,0.00206299,0.00713839,0.289
26050,EAX,382,5,0,0,0.00221121,0.0073631,0.30031
26060,EAX,367,5,11,3,0.00129006,0.00898293,0.143612
26070,EAX,426,7,0,0,0.00165434,0.00832797,0.198649
26080,EAX,396,5,16,5,0.00190976,0.0105008,0.181869
26090,EAX,310,6,0,0,0.00152982,0.00732902,0.208735
26100,EAX,365,7,1,3,0.00141859,0.00965182,0.146976
