iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21570,EAX,138,8,0,0,0.000582143,0.00956526,0.0608601
21580,EAX,142,6,90,10,0.00124975,0.0195913,0.0637908
21590,EAX,113,6,0,0,0.000888036,0.00663445,0.133852
21600,EAX,143,6,0,0,0.00145138,0.00760365,0.190879
21610,EAX,161,7,116,5,0.00115551,0.0163819,0.0705356
21620,EAX,0,3,0,0,0.000150491,0.00141449,0.106393
21630,EAX,115,4,0,0,0.00168257,0.00455627,0.369287
21640,EAX,133,7,59,5,0.00127646,0.0147621,0.0864685
21650,EAX,104,4,0,0,0.0010646,0.00558529,0.190607
21660,EAX,120,5,0,0,0.000902505,0.0066822,0.135061
21670,EAX,151,8,0,0,0.00133433,0.00799146,0.166969
21680,EAX,174,6,0,0,0.000929686,0.00632057,0.147089
21690,EAX,143,4,0,0,0.00145372,0.00642221,0.226358
21700,EAX,140,6,0,0,0.000877726,0.00634848,0.138258
21710,EAX,113,5,182,5,0.000710694,0.0134289,0.0529228
21720,EAX,172,6,138,5,0.00122057,0.0131088,0.0931108
21730,EAX,134,7,109,7,0.00114829,0.0148217,0.0774732
21740,EAX,119,5,0,0,0.000789455,0.00740131,0.106664
21750,EAX,136,5,0,0,0.000982886,0.00603166,0.162955
21760,EAX,126,5,63,5,0.00119539,0.0111827,0.106896
21770,EAX,138,6,0,0,0.000790135,0.00749318,0.105447
21780,EAX,132,5,0,0,0.00118021,0.0056978,0.207134
21790,EAX,149,5,0,0,0.000928706,0.00738342,0.125783
21800,EAX,134,5,0,0,0.00171775,0.00650115,0.264223
21810,EAX,150,5,90,5,0.00110459,0.0119101,0.0927438
21820,EAX,149,5,114,6,0.00123899,0.0135265,0.0915974
21830,EAX,168,7,126,7,0.00143908,0.0165688,0.0868548
21840,EAX,156,5,0,0,0.000602403,0.00605856,0.0994301
21850,EAX,143,8,25,4,0.0010018,0.012002,0.0834694
21860,EAX,141,8,0,0,0.000681114,0.00869119,0.0783683
21870,EAX,121,5,0,0,0.00107146,0.00676136,0.158468
21880,EAX,89,7,68,6,0.000888736,0.0164485,0.0540314
21890,EAX,147,6,0,0,0.00125553,0.00787092,0.159515
21900,EAX,152,7,0,0,0.00177397,0.00961114,0.184574
21910,EAX,153,4,0,0,0.00104243,0.00526846,0.197862
21920,EAX,141,5,0,0,0.00200818,0.00648782,0.309531
21930,EAX,73,4,143,7,0.000724954,0.0116191,0.0623931
21940,EAX,118,5,148,6,0.00102819,0.0125399,0.0819932
21950,EAX,117,8,122,6,0.000922425,0.0159887,0.0576924
21960,EAX,136,6,133,10,0.00129435,0.0200609,0.0645208
21970,EAX,110,5,54,8,0.000908605,0.0155855,0.058298
21980,EAX,104,5,0,0,0.000687314,0.00570505,0.120475
21990,EAX,122,6,47,6,0.000765845,0.012079,0.0634032
22000,EAX,97,5,78,6,0.000981996,0.0134857,0.0728178
22010,EAX,122,5,0,0,0.00129807,0.00553652,0.234455
22020,EAX,132,6,0,0,0.00107444,0.00738996,0.145391
22030,EAX,141,5,0,0,0.00100689,0.00587236,0.171462
22040,EAX,152,6,65,6,0.000900115,0.0140358,0.0641299
22050,EAX,142,5,51,6,0.00122849,0.012351,0.0994642
22060,EAX,102,6,0,0,0.00152249,0.00779313,0.195363
22070,EAX,143,5,99,5,0.00124236,0.0134015,0.0927026
22080,EAX,94,5,85,5,0.00138262,0.0124722,0.110856
22090,EAX,138,4,49,6,0.00137438,0.0125043,0.109912
22100,EAX,98,5,118,4,0.000930606,0.0115077,0.0808683
22110,EAX,109,5,123,5,0.00107964,0.0110774,0.0974633
22120,EAX,108,8,49,8,0.00101188,0.0176524,0.0573223
22130,EAX,134,6,61,6,0.00120627,0.0136593,0.088311
22140,EAX,126,4,80,5,0.00128832,0.0112086,0.114941
22150,EAX,77,3,84,8,0.00160464,0.0132921,0.120722
22160,EAX,102,5,0,0,0.00122001,0.00774763,0.157469
22170,EAX,125,5,0,0,0.00145162,0.00608411,0.238592
22180,EAX,131,6,0,0,0.000644274,0.00717721,0.0897666
22190,EAX,124,5,0,0,0.000735704,0.00547581,0.134355
22200,EAX,109,5,0,0,0.00155439,0.00542339,0.286608
22210,EAX,137,5,0,0,0.00123643,0.00609016,0.203021
22220,EAX,150,6,0,0,0.0010666,0.00603769,0.176656
22230,EAX,154,5,0,0,0.000693934,0.0063558,0.109181
22240,EAX,145,6,0,0,0.000937905,0.00642443,0.14599
22250,EAX,139,7,0,0,0.00156578,0.00864996,0.181016
22260,EAX,138,6,0,0,0.00159039,0.00851339,0.18681
22270,EAX,113,7,0,0,0.00100603,0.00915317,0.10991
22280,EAX,146,6,0,0,0.000966725,0.00722705,0.133765
22290,EAX,122,5,0,0,0.000955416,0.00741723,0.12881
22300,EAX,131,7,52,5,0.000931296,0.0132333,0.0703754
22310,EAX,95,6,126,6,0.00101804,0.0144779,0.0703164
22320,EAX,108,6,0,0,0.00133927,0.00739214,0.181175
22330,EAX,143,7,0,0,0.00111658,0.00849024,0.131513
22340,EAX,112,4,106,7,0.00112686,0.0122591,0.0919196
22350,EAX,105,5,0,0,0.0016207,0.00623624,0.259884
22360,EAX,112,7,116,9,0.000873015,0.0169422,0.051529
22370,EAX,137,7,0,0,0.00106254,0.00922909,0.115129
22380,EAX,104,5,0,0,0.00122735,0.00606979,0.202206
22390,EAX,86,5,0,0,0.0010474,0.00536576,0.1952
22400,EAX,103,4,131,7,0.00265261,0.0125807,0.210847
22410,EAX,179,9,133,5,0.00104123,0.0188648,0.0551942
22420,EAX,151,5,8,3,0.0013787,0.0094118,0.146486
22430,EAX,145,7,77,7,0.00102748,0.0178786,0.0574695
22440,EAX,151,7,3,3,0.00146145,0.0107148,0.136395
22450,EAX,166,6,0,0,0.00160844,0.00685381,0.234678
22460,EAX,151,5,96,5,0.000795285,0.0123848,0.0642144
22470,EAX,136,4,0,0,0.000997046,0.00588389,0.169454
22480,EAX,135,4,0,0,0.000995386,0.00548153,0.181589
22490,EAX,107,6,0,0,0.00110028,0.00773756,0.1422
22500,EAX,138,5,131,5,0.00125196,0.0117606,0.106454
22510,EAX,146,5,55,5,0.00140251,0.0115923,0.120986
22520,EAX,163,7,0,0,0.000851095,0.0083886,0.101459
22530,EAX,122,4,0,0,0.00131052,0.00593344,0.22087
22540,EAX,118,4,86,6,0.000957406,0.012813,0.0747217
22550,EAX,119,5,107,9,0.000716404,0.0156493,0.0457786
22560,EAX,132,5,65,4,0.000835265,0.0117372,0.071164
22570,EAX,140,5,0,0,0.00156158,0.00796434,0.196072
22580,EAX,131,6,118,5,0.00157949,0.0142096,0.111156
22590,EAX,135,5,130,7,0.000801815,0.0143184,0.055999
22600,EAX,121,7,0,0,0.00146455,0.00842551,0.173823
22610,EAX,118,5,185,8,0.000829795,0.0133354,0.0622249
22620,EAX,174,6,8,5,0.00138924,0.0117873,0.117859
22630,EAX,120,5,0,0,0.00127172,0.00684899,0.18568
22640,EAX,121,4,0,0,0.000880206,0.00516458,0.170431
22650,EAX,202,8,0,0,0.00113799,0.00883639,0.128784
22660,EAX,138,4,0,0,0.00101435,0.00542252,0.187062
22670,EAX,149,7,0,0,0.0014809,0.00928372,0.159516
22680,EAX,171,7,0,0,0.000826875,0.0086252,0.0958673
22690,EAX,151,6,0,0,0.000900195,0.00707964,0.127153
22700,EAX,115,7,0,0,0.0013457,0.00985482,0.136552
22710,EAX,131,6,0,0,0.0011042,0.00755814,0.146094
22720,EAX,81,5,48,6,0.000791675,0.0122071,0.0648535
22730,EAX,91,7,0,0,0.000928585,0.008177,0.113561
22740,EAX,157,8,80,5,0.00149721,0.0161399,0.0927645
22750,EAX,135,5,0,0,0.00147394,0.0058738,0.250935
22760,EAX,110,5,99,7,0.000827775,0.0133772,0.0618796
22770,EAX,121,5,0,0,0.00139882,0.00636481,0.219774
22780,EAX,154,6,0,0,0.00158859,0.00812528,0.195512
22790,EAX,110,5,76,5,0.0011107,0.0103406,0.107411
22800,EAX,160,11,128,4,0.00137293,0.0189131,0.0725913
22810,EAX,136,6,0,0,0.00116731,0.00673298,0.173372
22820,EAX,161,9,0,0,0.0012184,0.00970481,0.125546
22830,EAX,135,6,0,0,0.00119932,0.00617259,0.194297
22840,EAX,184,5,37,5,0.000725235,0.0114906,0.0631152
22850,EAX,106,4,0,0,0.000915706,0.00498252,0.183784
22860,EAX,144,7,0,0,0.0013622,0.00855774,0.159177
22870,EAX,154,7,110,6,0.00101472,0.0158966,0.0638324
22880,EAX,147,4,0,0,0.0011461,0.00520091,0.220365
22890,EAX,203,5,10,4,0.0012477,0.00878863,0.141967
22900,EAX,125,7,0,0,0.00118753,0.00901503,0.131728
22910,EAX,117,6,91,6,0.000878276,0.0125222,0.0701377
22920,EAX,131,5,0,0,0.00115567,0.00539199,0.21433
22930,EAX,108,6,0,0,0.00148439,0.00670398,0.221419
22940,EAX,139,7,0,0,0.00147994,0.00748963,0.197598
22950,EAX,131,6,0,0,0.00104555,0.00651741,0.160424
22960,EAX,134,6,61,8,0.00169307,0.0163784,0.103372
22970,EAX,130,5,0,0,0.00100715,0.00577241,0.174476
22980,EAX,134,6,81,6,0.00104592,0.0143391,0.0729415
22990,EAX,159,5,62,4,0.00124586,0.0110453,0.112796
23000,EAX,134,7,77,5,0.00102034,0.012106,0.0842833
23010,EAX,134,8,31,5,0.000703095,0.0129911,0.0541211
23020,EAX,154,7,106,6,0.00101707,0.0168693,0.0602909
23030,EAX,177,7,0,0,0.000940326,0.00890297,0.105619
23040,EAX,154,6,0,0,0.00101899,0.00696067,0.146392
23050,EAX,138,5,16,3,0.0020561,0.00796474,0.258151
23060,EAX,177,9,0,0,0.00148191,0.0128186,0.115606
23070,EAX,128,4,56,4,0.000702985,0.01005,0.0699486
23080,EAX,100,4,0,0,0.000931406,0.00509181,0.182922
23090,EAX,127,5,0,0,0.00158117,0.0057992,0.272653
23100,EAX,137,7,0,0,0.000923546,0.00623437,0.148138
23110,EAX,125,5,0,0,0.00124032,0.0055088,0.225152
23120,EAX,119,5,157,6,0.000936126,0.0136025,0.0688201
23130,EAX,122,5,49,5,0.000968535,0.012017,0.0805969
23140,EAX,131,6,0,0,0.00206773,0.00613048,0.337287
23150,EAX,123,6,0,0,0.00126626,0.00653944,0.193634
23160,EAX,102,5,0,0,0.00143493,0.00588391,0.243873
23170,EAX,144,6,145,6,0.000798775,0.0139777,0.0571464
23180,EAX,157,10,0,0,0.00124701,0.0130091,0.0958566
23190,EAX,113,4,40,4,0.000711484,0.0106492,0.0668108
23200,EAX,125,5,0,0,0.00106262,0.00645214,0.164692
23210,EAX,150,8,0,0,0.000788085,0.0108967,0.0723234
23220,EAX,107,6,0,0,0.000877365,0.00825905,0.106231
23230,EAX,144,8,0,0,0.000678044,0.00867339,0.0781752
23240,EAX,134,7,97,6,0.00136627,0.0158592,0.08615
23250,EAX,161,6,0,0,0.00130836,0.00742639,0.176177
23260,EAX,168,6,0,0,0.00102312,0.00840524,0.121724
23270,EAX,103,4,0,0,0.000711414,0.00523873,0.135799
23280,EAX,127,6,0,0,0.000665414,0.00717537,0.0927358
23290,EAX,146,7,155,6,0.000830575,0.0139198,0.0596688
23300,EAX,100,6,77,6,0.00123803,0.0162239,0.0763087
23310,EAX,141,6,0,0,0.000769815,0.00817296,0.0941905
23320,EAX,139,6,0,0,0.000934325,0.00696354,0.134174
23330,EAX,141,8,30,6,0.00179224,0.0140431,0.127624
23340,EAX,126,5,0,0,0.00138865,0.00722741,0.192136
23350,EAX,157,5,0,0,0.0013888,0.00683604,0.203158
23360,EAX,126,5,87,5,0.00179739,0.0121379,0.148081
23370,EAX,116,5,0,0,0.000792085,0.00760262,0.104186
23380,EAX,0,3,0,0,0.000154001,0.00141662,0.10871
23390,EAX,116,6,0,0,0.00101224,0.00798645,0.126744
23400,EAX,143,7,0,0,0.00104366,0.00794259,0.1314
23410,EAX,158,6,0,0,0.000561223,0.0068715,0.081674
23420,EAX,127,8,55,5,0.000778704,0.0134878,0.0577341
23430,EAX,132,8,0,0,0.00137386,0.0087466,0.157073
23440,EAX,0,3,0,0,0.000157341,0.00149687,0.105113
23450,EAX,0,3,0,0,0.000158021,0.00142686,0.110747
23460,EAX,141,5,0,0,0.000955435,0.00655546,0.145746
23470,EAX,140,5,95,5,0.000684945,0.0134896,0.0507757
23480,EAX,118,5,0,0,0.00164878,0.00712853,0.231293
23490,EAX,70,5,118,4,0.000824495,0.0102114,0.080743
23500,EAX,98,4,0,0,0.0018693,0.00397516,0.470245
23510,EAX,134,5,57,4,0.000801974,0.0110984,0.0722606
23520,EAX,100,4,140,6,0.00136056,0.0142577,0.0954261
23530,EAX,141,7,0,0,0.00137392,0.00777329,0.176749
23540,EAX,148,6,96,5,0.00171127,0.0144956,0.118054
23550,EAX,121,6,0,0,0.000677254,0.00786123,0.0861512
23560,EAX,181,7,19,4,0.00119145,0.0104033,0.114526
23570,EAX,146,6,52,5,0.000875705,0.012707,0.0689153
23580,EAX,103,4,0,0,0.00107699,0.00541282,0.19897
23590,EAX,111,5,173,8,0.00135849,0.0153237,0.0886528
23600,EAX,143,6,0,0,0.00205087,0.006156,0.33315
23610,EAX,144,6,104,7,0.00139485,0.0163454,0.0853358
23620,EAX,161,6,0,0,0.000695744,0.00708598,0.098186
23630,EAX,78,4,112,5,0.0013688,0.0110041,0.12439
23640,EAX,125,6,61,5,0.000841246,0.0142288,0.0591228
23650,EAX,146,5,0,0,0.000789035,0.00577993,0.136513
23660,EAX,119,4,129,6,0.00135234,0.012824,0.105454
23670,EAX,158,5,86,5,0.00186233,0.0128026,0.145465
23680,EAX,156,5,124,6,0.00103032,0.0144539,0.0712831
23690,EAX,113,10,98,6,0.00118407,0.0183743,0.0644414
23700,EAX,149,6,83,7,0.000800725,0.0124881,0.0641193
23710,EAX,159,6,0,0,0.00139617,0.00737829,0.189227
23720,EAX,153,5,118,5,0.000893685,0.0134478,0.066456
23730,EAX,137,5,0,0,0.00113879,0.00713938,0.159508
23740,EAX,133,5,160,8,0.00115514,0.0168913,0.0683863
23750,EAX,81,4,42,4,0.000588294,0.00910752,0.0645943
23760,EAX,92,6,150,5,0.00117584,0.0142635,0.0824365
23770,EAX,133,5,0,0,0.00110926,0.00616994,0.179784
23780,EAX,182,9,99,5,0.00137846,0.0164873,0.0836073
23790,EAX,155,9,0,0,0.00135482,0.0106463,0.127257
23800,EAX,136,6,0,0,0.000854546,0.00817949,0.104474
23810,EAX,154,8,0,0,0.000722904,0.00959274,0.0753595
23820,EAX,127,5,130,6,0.000742275,0.0111397,0.0666336
23830,EAX,112,4,173,9,0.00118645,0.0160913,0.0737324
23840,EAX,147,6,0,0,0.00150747,0.00704864,0.213867
23850,EAX,156,6,0,0,0.00113985,0.00824137,0.138308
23860,EAX,104,6,140,6,0.000925356,0.0164414,0.0562821
23870,EAX,112,6,0,0,0.00152326,0.00652506,0.233448
23880,EAX,110,4,0,0,0.00100569,0.00600638,0.167436
23890,EAX,152,5,0,0,0.00127524,0.00666853,0.191232
23900,EAX,100,5,97,6,0.000814435,0.0125824,0.064728
23910,EAX,135,6,48,4,0.0012731,0.0125256,0.10164
23920,EAX,125,5,0,0,0.00126717,0.00692509,0.182982
23930,EAX,107,5,84,7,0.00127458,0.0120515,0.105761
23940,EAX,116,4,35,6,0.001648,0.0122523,0.134505
23950,EAX,102,5,0,0,0.000798995,0.00694558,0.115036
23960,EAX,142,5,0,0,0.00106359,0.00655087,0.162358
23970,EAX,131,5,188,6,0.00147532,0.0145009,0.10174
23980,EAX,144,8,0,0,0.00138151,0.0100727,0.137154
23990,EAX,126,6,0,0,0.000823325,0.00801863,0.102677
24000,EAX,102,4,0,0,0.000804284,0.00456961,0.176007
24010,EAX,162,9,41,6,0.00117277,0.0158936,0.0737887
24020,EAX,130,7,70,6,0.000913776,0.0132763,0.0688278
24030,EAX,156,5,0,0,0.0011582,0.00709291,0.163289
24040,EAX,69,5,83,4,0.0010776,0.0114514,0.0941013
24050,EAX,123,5,0,0,0.00101805,0.00641478,0.158703
24060,EAX,119,4,0,0,0.0012825,0.0057335,0.223685
24070,EAX,83,5,107,6,0.00111531,0.0138317,0.0806344
24080,EAX,155,8,0,0,0.00109435,0.00891966,0.122689
24090,EAX,153,6,0,0,0.000680524,0.00824168,0.082571
24100,EAX,123,5,0,0,0.00170035,0.00662078,0.25682
24110,EAX,155,5,0,0,0.00104149,0.00536988,0.19395
24120,EAX,156,6,94,6,0.00106719,0.0139742,0.0763682
24130,EAX,192,5,0,0,0.00128239,0.00627154,0.204477
24140,EAX,120,4,0,0,0.0012194,0.00520143,0.234435
24150,EAX,123,5,0,0,0.00134383,0.00538857,0.249385
24160,EAX,120,6,0,0,0.000991776,0.00697486,0.142193
24170,EAX,143,5,0,0,0.000899855,0.00589475,0.152654
24180,EAX,166,6,7,3,0.000663974,0.0107602,0.0617066
24190,EAX,135,6,0,0,0.00119444,0.00840944,0.142035
24200,EAX,183,6,0,0,0.00126013,0.00823383,0.153043
24210,EAX,85,4,133,6,0.00104074,0.0113736,0.091505
24220,EAX,167,5,119,5,0.000959465,0.0114337,0.0839157
24230,EAX,120,6,142,7,0.0016795,0.015802,0.106284
24240,EAX,155,6,130,6,0.0013776,0.0148643,0.092678
24250,EAX,143,6,101,5,0.00103865,0.0133005,0.0780907
24260,EAX,116,6,100,5,0.00119892,0.0119944,0.0999561
24270,EAX,171,8,0,0,0.00143653,0.00886546,0.162037
24280,EAX,103,4,0,0,0.00101704,0.00411655,0.247061
24290,EAX,116,5,0,0,0.00102278,0.00608725,0.168019
24300,EAX,162,6,0,0,0.00113095,0.00729221,0.15509
24310,EAX,114,5,0,0,0.000899746,0.00599591,0.15006
24320,EAX,87,4,0,0,0.00123808,0.00480331,0.257755
24330,EAX,132,6,0,0,0.00101578,0.00855503,0.118734
24340,EAX,134,5,0,0,0.000836765,0.00505373,0.165574
24350,EAX,182,6,0,0,0.00116843,0.00814045,0.143533
24360,EAX,135,6,76,5,0.000731374,0.013039,0.0560913
24370,EAX,104,5,123,7,0.00101391,0.014196,0.0714219
24380,EAX,133,5,41,5,0.000846056,0.01171,0.0722505
24390,EAX,163,7,0,0,0.000874005,0.0100434,0.0870227
24400,EAX,129,5,25,4,0.000870535,0.0129414,0.0672675
24410,EAX,138,7,0,0,0.000740944,0.00831084,0.0891539
24420,EAX,177,7,0,0,0.00104863,0.00979689,0.107037
24430,EAX,146,5,0,0,0.00114462,0.00627752,0.182336
24440,EAX,82,5,95,4,0.0015837,0.0105354,0.150321
24450,EAX,120,7,0,0,0.000696315,0.00811866,0.0857672
24460,EAX,135,5,131,7,0.00110753,0.0174526,0.063459
24470,EAX,149,5,0,0,0.00103604,0.00689353,0.150291
24480,EAX,104,5,115,7,0.000582034,0.0136824,0.0425387
24490,EAX,114,6,12,3,0.00116633,0.01096,0.106416
24500,EAX,129,5,77,8,0.00104066,0.0163218,0.0637587
24510,EAX,109,4,0,0,0.00138744,0.00530439,0.261564
24520,EAX,83,4,0,0,0.000954536,0.00498224,0.191588
24530,EAX,105,6,128,6,0.00118889,0.0136919,0.0868315
24540,EAX,140,4,0,0,0.00126591,0.00632235,0.200227
24550,EAX,110,5,0,0,0.00113167,0.00590275,0.191719
24560,EAX,120,6,0,0,0.00112964,0.00651544,0.173378
24570,EAX,134,4,0,0,0.000872826,0.00509216,0.171406
24580,EAX,106,5,124,7,0.00145182,0.0144486,0.100482
24590,EAX,101,6,112,5,0.000733395,0.0136161,0.0538624
24600,EAX,140,6,0,0,0.000908616,0.00829734,0.109507
24610,EAX,151,7,9,3,0.000928476,0.00972238,0.0954988
24620,EAX,164,5,0,0,0.000769845,0.00825204,0.0932914
24630,EAX,121,6,144,8,0.00120578,0.0192982,0.0624815
24640,EAX,118,4,80,6,0.000770935,0.0120559,0.0639468
24650,EAX,145,7,0,0,0.00125151,0.00791205,0.158177
24660,EAX,152,6,0,0,0.000954937,0.00701995,0.136032
24670,EAX,133,6,0,0,0.00115562,0.00613753,0.188287
24680,EAX,134,5,0,0,0.00113531,0.00649738,0.174733
24690,EAX,149,6,0,0,0.00136322,0.00655507,0.207964
24700,EAX,152,6,31,4,0.000944646,0.0120358,0.0784864
24710,EAX,119,5,104,7,0.00101907,0.0149181,0.0683106
24720,EAX,95,4,117,5,0.00165132,0.0117423,0.140631
24730,EAX,125,5,0,0,0.00110728,0.00775481,0.142786
24740,EAX,135,4,0,0,0.00124006,0.00468516,0.264678
24750,EAX,124,4,115,6,0.00141279,0.0127831,0.11052
24760,EAX,151,7,117,6,0.00122427,0.0163503,0.0748776
24770,EAX,97,5,102,7,0.00105562,0.0121211,0.0870891
24780,EAX,114,6,117,6,0.00136632,0.0167589,0.081528
24790,EAX,116,4,0,0,0.00178435,0.00560721,0.318225
24800,EAX,138,8,0,0,0.000932176,0.00885773,0.105239
24810,EAX,163,5,0,0,0.000899156,0.00641955,0.140065
24820,EAX,115,6,0,0,0.00135228,0.00742767,0.18206
24830,EAX,158,5,50,5,0.000903316,0.0132431,0.0682104
24840,EAX,143,5,94,6,0.00121926,0.0140235,0.0869438
24850,EAX,162,5,0,0,0.00143233,0.00800658,0.178894
24860,EAX,111,5,0,0,0.000804775,0.00491833,0.163628
24870,EAX,164,8,0,0,0.00103337,0.00854499,0.120932
24880,EAX,92,5,0,0,0.000996206,0.00564062,0.176613
24890,EAX,121,6,0,0,0.00135542,0.00666149,0.203471
24900,EAX,147,6,0,0,0.000970746,0.00619072,0.156807
24910,EAX,58,4,55,5,0.00154994,0.011204,0.138338
24920,EAX,147,5,65,5,0.00115452,0.0126831,0.0910281
24930,EAX,170,5,0,0,0.00156739,0.00700661,0.223702
24940,EAX,118,4,98,7,0.000827745,0.012609,0.0656473
24950,EAX,129,4,131,6,0.00112359,0.0123164,0.0912269
24960,EAX,127,6,0,0,0.00178499,0.00753652,0.236846
24970,EAX,128,5,102,5,0.00104492,0.0131209,0.0796375
24980,EAX,130,4,0,0,0.00101884,0.00567715,0.179463
24990,EAX,141,6,0,0,0.000756935,0.0079735,0.0949313
25000,EAX,99,4,0,0,0.00110327,0.00642296,0.171769
25010,EAX,158,6,0,0,0.000945856,0.00721883,0.131026
25020,EAX,132,5,137,7,0.000878735,0.0146385,0.0600291
25030,EAX,177,6,42,4,0.00158989,0.0113425,0.140171
25040,EAX,0,3,9,3,0.000162251,0.00380437,0.0426486
25050,EAX,155,8,0,0,0.0013637,0.00798705,0.170739
25060,EAX,123,5,0,0,0.00147435,0.00730831,0.201736
25070,EAX,141,5,0,0,0.000837415,0.00677874,0.123535
25080,EAX,122,6,111,6,0.000989356,0.0156465,0.0632317
25090,EAX,153,6,150,7,0.00111042,0.0168187,0.0660226
25100,EAX,120,5,0,0,0.00115297,0.0075899,0.151908
25110,EAX,0,3,8,3,0.000156251,0.0041105,0.0380127
25120,EAX,116,6,87,5,0.000872556,0.011526,0.0757036
25130,EAX,163,6,3,3,0.000916186,0.00957022,0.095733
25140,EAX,129,5,55,7,0.000812215,0.0146832,0.0553158
25150,EAX,114,5,78,6,0.000559084,0.0143086,0.0390733
25160,EAX,156,8,0,0,0.00116306,0.00964672,0.120565
25170,EAX,107,5,30,4,0.000844286,0.0099001,0.0852805
25180,EAX,100,5,0,0,0.00123908,0.00625823,0.197992
25190,EAX,142,6,92,7,0.000726204,0.0175775,0.0413145
25200,EAX,114,6,0,0,0.00138839,0.00862626,0.160949
25210,EAX,157,10,0,0,0.00104381,0.0115529,0.0903503
25220,EAX,153,5,0,0,0.000823155,0.00609888,0.134968
25230,EAX,135,8,0,0,0.00126196,0.00951226,0.132666
25240,EAX,113,4,86,5,0.0011735,0.0123854,0.0947483
25250,EAX,173,7,144,6,0.000944566,0.0151526,0.0623367
25260,EAX,126,5,71,7,0.00103555,0.0157058,0.0659342
25270,EAX,176,6,0,0,0.000804025,0.00739706,0.108695
25280,EAX,136,5,0,0,0.00116469,0.00726501,0.160315
25290,EAX,153,6,0,0,0.00115906,0.00786631,0.147344
25300,EAX,122,5,38,4,0.000967957,0.010743,0.0901011
25310,EAX,109,8,0,0,0.000956046,0.0116477,0.0820799
25320,EAX,0,3,0,0,0.000160371,0.00162139,0.0989095
25330,EAX,99,6,0,0,0.000906846,0.00868496,0.104416
25340,EAX,156,7,0,0,0.000796065,0.00971665,0.0819279
25350,EAX,114,5,0,0,0.000999916,0.00715121,0.139825
25360,EAX,156,6,0,0,0.00107112,0.00731488,0.14643
25370,EAX,0,3,63,7,0.000150171,0.00878561,0.0170928
25380,EAX,139,5,79,8,0.00133459,0.0148302,0.0899911
25390,EAX,156,7,0,0,0.000882456,0.00820629,0.107534
25400,EAX,126,5,0,0,0.000830435,0.00626332,0.132587
25410,EAX,149,7,93,6,0.000722045,0.0161737,0.0446431
25420,EAX,161,8,67,5,0.00104851,0.0156454,0.0670169
25430,EAX,163,4,0,0,0.00115234,0.00496415,0.232132
25440,EAX,179,5,0,0,0.000825375,0.00723951,0.11401
25450,EAX,156,5,0,0,0.00132139,0.00614642,0.214985
25460,EAX,187,10,0,0,0.00107694,0.0104491,0.103065
25470,EAX,144,6,66,7,0.00149001,0.0152365,0.0977922
25480,EAX,134,7,0,0,0.000745015,0.00820776,0.0907696
25490,EAX,171,5,0,0,0.000792185,0.00704338,0.112472
25500,EAX,156,5,0,0,0.00126774,0.0062198,0.203823
25510,EAX,166,8,0,0,0.00115216,0.012646,0.0911083
25520,EAX,137,8,68,8,0.000924706,0.0183971,0.0502637
25530,EAX,153,7,0,0,0.000720595,0.00910491,0.0791436
25540,EAX,123,5,0,0,0.00103183,0.00552961,0.1866
25550,EAX,152,5,137,5,0.00122427,0.0125955,0.0971988
25560,EAX,134,5,0,0,0.000931296,0.00629858,0.147858
25570,EAX,108,5,0,0,0.00111096,0.00653868,0.169905
25580,EAX,98,5,60,5,0.00114066,0.0134015,0.0851142
25590,EAX,154,5,117,6,0.000694465,0.0135708,0.0511735
25600,EAX,147,6,103,5,0.000846316,0.0152491,0.0554993
25610,EAX,137,7,153,5,0.00148938,0.0160055,0.0930542
25620,EAX,130,5,108,6,0.00108006,0.0129683,0.0832844
25630,EAX,155,5,0,0,0.000923686,0.00720921,0.128126
25640,EAX,143,5,0,0,0.00113109,0.00594273,0.190331
25650,EAX,122,5,0,0,0.00117017,0.00509143,0.229831
25660,EAX,123,5,56,4,0.000819365,0.00970257,0.0844482
25670,EAX,137,5,94,7,0.0011839,0.01414,0.0837269
25680,EAX,90,4,96,7,0.000946296,0.0139139,0.0680106
25690,EAX,99,4,98,7,0.000610394,0.013651,0.0447141
25700,EAX,96,5,156,6,0.000905906,0.0132337,0.0684546
25710,EAX,136,5,107,6,0.0010246,0.0141685,0.0723149
25720,EAX,138,5,0,0,0.000880466,0.00583315,0.150942
25730,EAX,95,6,0,0,0.0015404,0.00755956,0.203769
25740,EAX,0,3,0,0,0.000154581,0.00141962,0.108889
25750,EAX,146,7,64,5,0.000890355,0.0145869,0.061038
25760,EAX,198,5,0,0,0.0012122,0.00575854,0.210505
25770,EAX,178,6,0,0,0.00114923,0.00711054,0.161623
25780,EAX,148,6,0,0,0.000667964,0.00825479,0.0809183
25790,EAX,82,5,0,0,0.00207226,0.00440071,0.470893
25800,EAX,154,7,0,0,0.000961487,0.00813452,0.118198
25810,EAX,150,5,0,0,0.000858376,0.00581536,0.147605
25820,EAX,158,7,0,0,0.00143403,0.00828536,0.17308
25830,EAX,124,7,0,0,0.00127339,0.00740383,0.17199
25840,EAX,139,5,87,6,0.00163258,0.0151101,0.108046
25850,EAX,127,4,74,6,0.00100173,0.0125076,0.0800896
25860,EAX,98,4,0,0,0.000863856,0.00516289,0.16732
25870,EAX,158,8,0,0,0.00100478,0.00884718,0.11357
