iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21760,EAX,338,5,10,3,0.00173887,0.00840136,0.206975
21770,EAX,369,6,0,0,0.00172118,0.00827667,0.207956
21780,EAX,304,6,21,5,0.00231959,0.0106845,0.217098
21790,EAX,407,6,0,0,0.00103413,0.00817897,0.126437
21800,EAX,363,6,0,0,0.00188527,0.00785351,0.240055
21810,EAX,350,7,0,0,0.00120931,0.00810647,0.149178
21820,EAX,338,11,18,3,0.00113858,0.0115392,0.0986704
21830,EAX,407,6,0,0,0.00247168,0.00712769,0.346772
21840,EAX,325,7,41,5,0.00149609,0.0110638,0.135224
21850,EAX,348,5,0,0,0.00117834,0.00677897,0.173822
21860,EAX,400,8,0,0,0.00210239,0.0096619,0.217596
21870,EAX,344,4,0,0,0.00208467,0.00591786,0.352268
21880,EAX,345,5,0,0,0.00183849,0.00723052,0.254268
21890,EAX,360,6,25,4,0.00143873,0.00960625,0.14977
21900,EAX,333,5,0,0,0.00221036,0.00786119,0.281174
21910,EAX,405,6,0,0,0.00170895,0.00869383,0.19657
21920,EAX,397,6,4,3,0.00195579,0.00994729,0.196616
21930,EAX,352,6,0,0,0.00232251,0.00717861,0.323532
21940,EAX,293,5,7,4,0.00129407,0.00974305,0.13282
21950,EAX,366,5,0,0,0.00142898,0.00642443,0.222429
21960,EAX,416,7,0,0,0.00220763,0.00930774,0.237183
21970,EAX,325,10,0,0,0.00210136,0.0104073,0.201913
21980,EAX,310,5,10,3,0.00105886,0.00967585,0.109433
21990,EAX,377,4,7,3,0.00185928,0.00777415,0.239162
22000,EAX,367,7,0,0,0.00118004,0.00838456,0.140739
22010,EAX,281,6,3,3,0.00127081,0.0093583,0.135795
22020,EAX,0,3,0,0,0.000187281,0.00148349,0.126244
22030,EAX,0,3,0,0,0.000190031,0.00154682,0.122853
22040,EAX,311,5,10,3,0.00245592,0.00911833,0.269339
22050,EAX,352,7,8,3,0.00102041,0.0101186,0.100845
22060,EAX,353,6,0,0,0.00185959,0.00806628,0.230539
22070,EAX,286,5,0,0,0.00104165,0.00650356,0.160166
22080,EAX,388,6,0,0,0.00199946,0.00733477,0.2726
22090,EAX,372,8,0,0,0.00199639,0.0100901,0.197857
22100,EAX,372,6,0,0,0.00154843,0.00835933,0.185234
22110,EAX,351,7,0,0,0.00235814,0.0083087,0.283816
22120,EAX,362,8,0,0,0.00232386,0.00883625,0.262992
22130,EAX,410,9,0,0,0.00133197,0.0108855,0.122361
22140,EAX,360,8,0,0,0.00144537,0.0103649,0.139449
22150,EAX,353,5,0,0,0.00134104,0.00619722,0.216394
22160,EAX,347,5,0,0,0.00133125,0.00675868,0.196969
22170,EAX,403,7,0,0,0.0017168,0.00876624,0.195842
22180,EAX,392,7,0,0,0.00175943,0.00827797,0.212544
22190,EAX,398,8,0,0,0.00146733,0.00830688,0.17664
22200,EAX,332,7,4,3,0.00133896,0.00937186,0.14287
22210,EAX,323,8,77,5,0.00136564,0.0131265,0.104037
22220,EAX,366,8,0,0,0.00135109,0.00912681,0.148035
22230,EAX,0,3,10,3,0.000196721,0.003803,0.0517278
22240,EAX,342,6,0,0,0.00131555,0.00924473,0.142303
22250,EAX,376,5,0,0,0.00196243,0.00721912,0.271838
22260,EAX,312,8,0,0,0.00135202,0.0102646,0.131717
22270,EAX,320,5,0,0,0.00155772,0.00692322,0.224999
22280,EAX,321,5,0,0,0.00172149,0.00713502,0.241273
22290,EAX,344,6,0,0,0.00143366,0.00801167,0.178946
22300,EAX,365,6,54,5,0.00264375,0.0112655,0.234676
22310,EAX,381,6,0,0,0.00202164,0.00842829,0.239864
22320,EAX,307,6,0,0,0.000914236,0.00766652,0.119251
22330,EAX,423,6,0,0,0.00160088,0.00879826,0.181954
22340,EAX,342,5,0,0,0.00160909,0.00689172,0.233482
22350,EAX,396,6,0,0,0.00172322,0.00866095,0.198964
22360,EAX,338,6,5,3,0.00211171,0.00868902,0.243032
22370,EAX,408,7,0,0,0.000883565,0.00797212,0.110832
22380,EAX,312,7,33,4,0.0017028,0.0120825,0.140931
22390,EAX,331,8,0,0,0.00224379,0.00849545,0.264117
22400,EAX,359,6,31,4,0.00139134,0.0110996,0.12535
22410,EAX,389,5,7,3,0.00169861,0.00936313,0.181415
22420,EAX,371,6,7,3,0.00194318,0.0104079,0.186703
22430,EAX,311,7,0,0,0.00140978,0.00726382,0.194082
22440,EAX,322,7,18,5,0.00184584,0.0123438,0.149536
22450,EAX,339,6,7,3,0.00202028,0.0102522,0.197058
22460,EAX,383,7,0,0,0.00103381,0.0088581,0.116707
22470,EAX,284,5,16,3,0.00120023,0.00938187,0.12793
22480,EAX,352,8,0,0,0.00288143,0.00867771,0.332049
22490,EAX,396,6,5,3,0.00227055,0.00932724,0.243433
22500,EAX,307,5,0,0,0.00153372,0.00655955,0.233815
22510,EAX,342,8,0,0,0.00222651,0.00895567,0.248615
22520,EAX,339,7,0,0,0.0022172,0.00866288,0.255943
22530,EAX,330,6,0,0,0.00122411,0.00749836,0.16325
22540,EAX,390,7,0,0,0.00144367,0.00952023,0.151642
22550,EAX,286,5,0,0,0.0027792,0.0064241,0.432621
22560,EAX,339,5,1,3,0.0019752,0.00819534,0.241015
22570,EAX,339,7,4,3,0.00141891,0.00949938,0.149369
22580,EAX,326,6,0,0,0.00128719,0.00846672,0.152029
22590,EAX,322,6,0,0,0.00134512,0.00673426,0.199742
22600,EAX,370,7,0,0,0.00110787,0.0081855,0.135345
22610,EAX,373,5,6,3,0.00185959,0.00868653,0.214078
22620,EAX,343,9,0,0,0.00175678,0.0101207,0.173583
22630,EAX,346,7,0,0,0.00171101,0.00853411,0.200491
22640,EAX,380,6,0,0,0.00126819,0.00860782,0.14733
22650,EAX,338,5,0,0,0.000938016,0.00705174,0.133019
22660,EAX,360,8,0,0,0.00146051,0.00876494,0.166631
22670,EAX,333,5,0,0,0.00157048,0.00758748,0.206983
22680,EAX,425,6,0,0,0.00197277,0.00786389,0.250865
22690,EAX,349,9,0,0,0.00183994,0.010246,0.179577
22700,EAX,0,3,0,0,0.000193102,0.00155582,0.124116
22710,EAX,374,5,0,0,0.00192178,0.00709346,0.270923
22720,EAX,322,5,0,0,0.001361,0.00670312,0.203039
22730,EAX,389,8,0,0,0.00117052,0.00858647,0.136321
22740,EAX,328,5,0,0,0.00122712,0.00606224,0.20242
22750,EAX,375,7,0,0,0.00235294,0.00847108,0.277762
22760,EAX,316,6,10,3,0.00159119,0.00978132,0.162676
22770,EAX,346,5,0,0,0.00113564,0.00582489,0.194963
22780,EAX,293,5,0,0,0.00127359,0.00669783,0.190149
22790,EAX,413,7,15,3,0.00185016,0.0109158,0.169494
22800,EAX,362,6,4,3,0.00176087,0.00879922,0.200117
22810,EAX,340,5,0,0,0.00106892,0.00680686,0.157035
22820,EAX,0,3,0,0,0.000184961,0.00146761,0.126029
22830,EAX,368,5,0,0,0.00264307,0.00690956,0.382523
22840,EAX,361,7,8,3,0.00109129,0.00921075,0.11848
22850,EAX,368,9,14,4,0.00250879,0.0119504,0.209933
22860,EAX,367,6,27,7,0.00234495,0.0113107,0.207321
22870,EAX,398,5,0,0,0.00151971,0.00712533,0.213283
22880,EAX,342,7,0,0,0.00297635,0.00837779,0.355266
22890,EAX,0,3,1,3,0.000185891,0.00301956,0.0615623
22900,EAX,340,5,24,7,0.00159569,0.0110581,0.1443
22910,EAX,359,5,0,0,0.00108186,0.00685243,0.157879
22920,EAX,358,9,0,0,0.00144132,0.0106108,0.135836
22930,EAX,317,5,0,0,0.00138958,0.00636591,0.218284
22940,EAX,391,5,0,0,0.00253301,0.00671103,0.377439
22950,EAX,378,7,0,0,0.00186156,0.00872462,0.213369
22960,EAX,349,8,0,0,0.00136152,0.00899788,0.151315
22970,EAX,383,7,5,3,0.00121741,0.00998684,0.121901
22980,EAX,400,7,18,4,0.00192168,0.0103523,0.185629
22990,EAX,391,7,13,3,0.00131717,0.0106183,0.124047
23000,EAX,335,6,0,0,0.00126533,0.00709723,0.178285
23010,EAX,382,6,11,3,0.00168581,0.010808,0.155978
23020,EAX,362,8,0,0,0.00180765,0.0102083,0.177076
23030,EAX,327,6,0,0,0.0013801,0.00825583,0.167166
23040,EAX,337,6,0,0,0.00220905,0.00751667,0.293887
23050,EAX,356,7,0,0,0.00169995,0.00767496,0.221493
23060,EAX,312,7,0,0,0.00105246,0.00768624,0.136927
23070,EAX,331,6,3,3,0.00173688,0.0101176,0.17167
23080,EAX,299,6,0,0,0.00141951,0.00769125,0.184561
23090,EAX,361,6,1,3,0.00227347,0.00984495,0.230928
23100,EAX,339,5,26,5,0.00161698,0.0102575,0.157639
23110,EAX,350,6,0,0,0.00165509,0.00720893,0.229589
23120,EAX,319,6,50,8,0.00174132,0.0134699,0.129275
23130,EAX,370,6,0,0,0.00152453,0.00695261,0.219274
23140,EAX,329,5,0,0,0.00254965,0.00679573,0.375183
23150,EAX,350,6,31,4,0.00194292,0.0101939,0.190596
23160,EAX,357,7,7,3,0.00189101,0.00947497,0.19958
23170,EAX,315,8,6,3,0.00137764,0.010234,0.134614
23180,EAX,407,8,27,5,0.00132402,0.0137592,0.096228
23190,EAX,378,6,9,3,0.00181424,0.00947095,0.191559
23200,EAX,358,7,5,3,0.00232406,0.0111483,0.208467
23210,EAX,364,6,0,0,0.00230242,0.00767627,0.299941
23220,EAX,421,9,16,3,0.0012189,0.014248,0.0855489
23230,EAX,367,5,0,0,0.000819536,0.00657541,0.124636
23240,EAX,356,7,0,0,0.00157618,0.00871745,0.180807
23250,EAX,345,8,9,3,0.00180323,0.0111319,0.161987
23260,EAX,406,11,0,0,0.00106982,0.0122185,0.087557
23270,EAX,399,7,0,0,0.00249497,0.00911281,0.273787
23280,EAX,388,7,7,3,0.00214885,0.00977919,0.219737
23290,EAX,350,5,0,0,0.00107797,0.0058482,0.184325
23300,EAX,376,6,0,0,0.00190588,0.00721399,0.264192
23310,EAX,349,6,0,0,0.00210351,0.00762869,0.275737
23320,EAX,364,6,0,0,0.00138425,0.00832591,0.166258
23330,EAX,335,6,0,0,0.00194906,0.0072291,0.269613
23340,EAX,293,5,0,0,0.00126247,0.00644478,0.19589
23350,EAX,290,5,25,4,0.00231054,0.0102172,0.226142
23360,EAX,422,7,0,0,0.00193478,0.00861389,0.224612
23370,EAX,348,6,0,0,0.00145688,0.0076835,0.189611
23380,EAX,284,6,0,0,0.00162683,0.00734319,0.221543
23390,EAX,366,7,0,0,0.00119509,0.00746776,0.160033
23400,EAX,368,8,0,0,0.00182441,0.00933024,0.195538
23410,EAX,334,5,5,3,0.00135539,0.00800778,0.169259
23420,EAX,329,6,0,0,0.00188994,0.00865916,0.218259
23430,EAX,341,7,0,0,0.0018435,0.00856302,0.215286
23440,EAX,331,4,0,0,0.00153572,0.00597027,0.257228
23450,EAX,340,5,69,6,0.0014167,0.0122969,0.115208
23460,EAX,301,5,81,3,0.00162432,0.0107537,0.151047
23470,EAX,329,5,0,0,0.00155304,0.00764096,0.203252
23480,EAX,342,6,0,0,0.00196887,0.00774922,0.254074
23490,EAX,330,6,0,0,0.000994416,0.00719778,0.138156
23500,EAX,285,9,30,5,0.00200168,0.014274,0.140233
23510,EAX,337,6,0,0,0.00133751,0.00725053,0.18447
23520,EAX,339,7,0,0,0.00122452,0.00799131,0.153231
23530,EAX,321,7,91,4,0.00142236,0.0124188,0.114532
23540,EAX,381,8,0,0,0.00117706,0.00916348,0.128451
23550,EAX,325,6,15,3,0.00156355,0.0103379,0.151244
23560,EAX,314,5,0,0,0.0012358,0.00636435,0.194175
23570,EAX,324,6,0,0,0.00158144,0.00675339,0.23417
23580,EAX,383,8,0,0,0.00168089,0.00961909,0.174745
23590,EAX,315,7,0,0,0.00131848,0.00914967,0.144101
23600,EAX,355,6,0,0,0.00148495,0.00759791,0.195442
23610,EAX,346,7,20,4,0.00299208,0.01221,0.245051
23620,EAX,345,5,0,0,0.0019151,0.00696577,0.27493
23630,EAX,375,6,21,3,0.00183052,0.0101697,0.179997
23640,EAX,356,8,0,0,0.00141374,0.00875433,0.16149
23650,EAX,355,6,0,0,0.00211443,0.0076227,0.277386
23660,EAX,399,7,0,0,0.00218109,0.0077933,0.279868
23670,EAX,370,6,5,3,0.00140748,0.00923316,0.152437
23680,EAX,327,7,0,0,0.00131854,0.00782926,0.168412
23690,EAX,396,6,26,5,0.00223235,0.0131096,0.170284
23700,EAX,367,5,0,0,0.00157126,0.00781949,0.200942
23710,EAX,381,6,0,0,0.00175466,0.00755439,0.23227
23720,EAX,389,6,0,0,0.00135645,0.00815646,0.166304
23730,EAX,378,6,0,0,0.00153924,0.00712358,0.216077
23740,EAX,370,6,26,4,0.00200674,0.0121923,0.16459
23750,EAX,360,7,0,0,0.00202783,0.00893752,0.22689
23760,EAX,362,6,0,0,0.00115351,0.00707075,0.163138
23770,EAX,365,5,53,4,0.00212272,0.0106249,0.199787
23780,EAX,371,5,24,5,0.00173215,0.0108523,0.159611
23790,EAX,371,6,0,0,0.00216657,0.00779215,0.278046
23800,EAX,322,6,6,3,0.00231087,0.0105525,0.218988
23810,EAX,335,6,9,3,0.000959436,0.00871061,0.110146
23820,EAX,335,8,0,0,0.00272311,0.0080042,0.34021
23830,EAX,358,5,0,0,0.00153493,0.00651504,0.235598
23840,EAX,367,6,2,3,0.00130049,0.00853727,0.152331
23850,EAX,380,7,0,0,0.00214556,0.00817137,0.262571
23860,EAX,359,6,1,3,0.00132559,0.0097931,0.135359
23870,EAX,355,5,0,0,0.00122232,0.00750245,0.162922
23880,EAX,333,8,0,0,0.00143477,0.008502,0.168757
23890,EAX,344,5,12,3,0.00301269,0.00956838,0.314859
23900,EAX,346,6,0,0,0.00217892,0.00712724,0.305718
23910,EAX,333,7,18,5,0.00244763,0.0123046,0.198919
23920,EAX,355,7,0,0,0.00120303,0.00932024,0.129077
23930,EAX,373,6,4,3,0.00146775,0.0101606,0.144456
23940,EAX,400,7,8,3,0.00160757,0.0113781,0.141286
23950,EAX,376,7,0,0,0.00155979,0.00825898,0.18886
23960,EAX,344,5,14,3,0.00199095,0.00996576,0.199779
23970,EAX,397,6,18,3,0.00206165,0.00968593,0.21285
23980,EAX,318,6,6,3,0.00178445,0.00873099,0.204381
23990,EAX,395,5,0,0,0.00142666,0.0068893,0.207083
24000,EAX,389,6,30,6,0.000913056,0.0112,0.0815226
24010,EAX,366,6,12,4,0.00112597,0.0103164,0.109143
24020,EAX,312,5,11,4,0.00144788,0.00912464,0.158678
24030,EAX,371,8,8,3,0.00156274,0.0119076,0.131239
24040,EAX,335,7,0,0,0.00225585,0.00660789,0.341388
24050,EAX,387,10,38,4,0.00206638,0.013403,0.154174
24060,EAX,0,3,0,0,0.000191281,0.00164965,0.115952
24070,EAX,327,7,0,0,0.00215856,0.00893187,0.24167
24080,EAX,415,5,9,4,0.00140135,0.0099223,0.141232
24090,EAX,364,8,0,0,0.00168696,0.00960531,0.175628
24100,EAX,306,5,0,0,0.000851616,0.00619374,0.137496
24110,EAX,317,6,0,0,0.00103823,0.00803812,0.129163
24120,EAX,378,8,0,0,0.00146073,0.00939976,0.155401
24130,EAX,318,7,0,0,0.0012709,0.00778045,0.163345
24140,EAX,387,6,57,7,0.00234321,0.0136135,0.172124
24150,EAX,325,5,0,0,0.00272359,0.00680437,0.40027
24160,EAX,303,5,0,0,0.00190738,0.00716012,0.26639
24170,EAX,387,6,0,0,0.00158558,0.00748603,0.211805
24180,EAX,312,6,0,0,0.00192488,0.00691852,0.278222
24190,EAX,400,6,18,3,0.00217222,0.0102005,0.212953
24200,EAX,371,8,7,3,0.00170614,0.0126531,0.13484
24210,EAX,344,6,0,0,0.00132792,0.00907581,0.146314
24220,EAX,375,5,52,4,0.00209407,0.0102836,0.203633
24230,EAX,338,7,0,0,0.00107124,0.0077477,0.138265
24240,EAX,328,11,9,3,0.00132656,0.0120341,0.110233
24250,EAX,318,6,0,0,0.00135755,0.00718259,0.189005
24260,EAX,390,7,0,0,0.00181965,0.00919648,0.197864
24270,EAX,333,4,10,3,0.00234721,0.00831261,0.282367
24280,EAX,311,6,21,5,0.00115821,0.0113377,0.102155
24290,EAX,364,6,27,5,0.00182231,0.0118981,0.15316
24300,EAX,0,3,0,0,0.000188471,0.00148661,0.126779
24310,EAX,358,5,0,0,0.00198228,0.00720399,0.275165
24320,EAX,404,6,0,0,0.00152372,0.00686199,0.222052
24330,EAX,342,5,37,5,0.00287836,0.00950471,0.302835
24340,EAX,357,7,0,0,0.0013096,0.00823866,0.158958
24350,EAX,343,5,22,4,0.00317861,0.00925027,0.343624
24360,EAX,400,5,4,3,0.00130446,0.00879817,0.148265
24370,EAX,330,8,0,0,0.00140132,0.00828477,0.169144
24380,EAX,324,6,10,3,0.00157253,0.00984681,0.159699
24390,EAX,387,7,0,0,0.00240787,0.00882563,0.272827
24400,EAX,351,8,11,3,0.00169339,0.0124584,0.135924
24410,EAX,312,9,24,5,0.00164062,0.0153685,0.106752
24420,EAX,306,8,14,3,0.00211471,0.0112989,0.18716
24430,EAX,377,6,0,0,0.00121825,0.00730075,0.166866
24440,EAX,368,8,12,3,0.00130595,0.011426,0.114296
24450,EAX,318,8,0,0,0.00216547,0.00851218,0.254397
24460,EAX,360,7,0,0,0.00317312,0.00906792,0.349928
24470,EAX,409,5,11,3,0.00169319,0.0101762,0.166387
24480,EAX,298,6,4,3,0.00223866,0.00873778,0.256205
24490,EAX,402,6,0,0,0.0015723,0.00778208,0.202041
24500,EAX,297,7,6,3,0.00167089,0.00965682,0.173027
24510,EAX,335,6,5,3,0.00147561,0.00912123,0.161777
24520,EAX,387,5,11,3,0.00124956,0.00843306,0.148174
24530,EAX,349,7,17,3,0.001543,0.0111197,0.138763
24540,EAX,304,6,0,0,0.00162054,0.00895164,0.181033
24550,EAX,291,8,16,3,0.00143,0.0112541,0.127065
24560,EAX,349,7,0,0,0.002492,0.00789607,0.3156
24570,EAX,387,6,2,3,0.00196006,0.00953692,0.205524
24580,EAX,312,5,9,5,0.00173491,0.0105442,0.164537
24590,EAX,369,6,0,0,0.000982076,0.00978521,0.100363
24600,EAX,345,4,0,0,0.0015628,0.00647756,0.241264
24610,EAX,348,6,0,0,0.00143475,0.00828869,0.173097
24620,EAX,405,6,0,0,0.00130042,0.00881212,0.147572
24630,EAX,376,7,0,0,0.00140407,0.00957743,0.146602
24640,EAX,373,8,0,0,0.00158946,0.00835768,0.19018
24650,EAX,376,6,50,6,0.00104258,0.0122538,0.0850816
24660,EAX,383,8,8,4,0.00274148,0.01159,0.236539
24670,EAX,401,6,0,0,0.00147834,0.00737857,0.200356
24680,EAX,366,5,4,3,0.00194988,0.00910111,0.214247
24690,EAX,391,6,0,0,0.00224777,0.0077644,0.289498
24700,EAX,414,5,0,0,0.00209623,0.00736686,0.284549
24710,EAX,302,7,0,0,0.00225902,0.008122,0.278136
24720,EAX,384,6,0,0,0.00233867,0.00760701,0.307437
24730,EAX,306,5,0,0,0.00115242,0.00664454,0.173438
24740,EAX,349,10,0,0,0.00115672,0.0106777,0.10833
24750,EAX,357,5,0,0,0.00146265,0.00618667,0.23642
24760,EAX,380,5,0,0,0.00169508,0.00729878,0.232242
24770,EAX,401,7,0,0,0.00120064,0.0082546,0.145451
24780,EAX,403,7,11,3,0.00209203,0.0110342,0.189595
24790,EAX,387,6,0,0,0.00200129,0.00795216,0.251667
24800,EAX,390,6,0,0,0.0010998,0.00767464,0.143303
24810,EAX,361,4,5,3,0.0021883,0.00883588,0.247661
24820,EAX,361,5,0,0,0.00116426,0.00729655,0.159563
24830,EAX,390,6,0,0,0.00206446,0.00742799,0.27793
24840,EAX,368,7,0,0,0.00195884,0.00988315,0.1982
24850,EAX,397,6,4,3,0.00158943,0.00911984,0.174283
24860,EAX,350,6,0,0,0.00121684,0.00758642,0.160397
24870,EAX,356,5,0,0,0.00221403,0.00674156,0.328416
24880,EAX,305,5,2,3,0.0014701,0.00751124,0.19572
24890,EAX,333,7,14,3,0.00210323,0.00985854,0.213341
24900,EAX,343,6,1,3,0.00153009,0.00974357,0.157036
24910,EAX,350,8,0,0,0.00195619,0.00802796,0.243672
24920,EAX,353,6,0,0,0.001841,0.00627686,0.2933
24930,EAX,356,7,0,0,0.00194548,0.00798248,0.243719
24940,EAX,266,7,61,5,0.00172403,0.0121466,0.141935
24950,EAX,369,7,2,3,0.00130898,0.00964066,0.135777
24960,EAX,366,5,8,4,0.00104344,0.00880356,0.118524
24970,EAX,345,5,0,0,0.00157683,0.00658827,0.239339
24980,EAX,356,6,16,3,0.00128888,0.0105806,0.121816
24990,EAX,333,5,12,3,0.00155126,0.00933899,0.166106
25000,EAX,405,9,0,0,0.00152824,0.00949952,0.160876
25010,EAX,339,6,2,3,0.00181399,0.00964427,0.18809
25020,EAX,326,7,0,0,0.00182883,0.00845294,0.216354
25030,EAX,338,6,0,0,0.00139453,0.00739485,0.188581
25040,EAX,320,7,7,3,0.00219747,0.0108776,0.202019
25050,EAX,345,6,0,0,0.00233697,0.00877808,0.266228
25060,EAX,314,5,0,3,0.00144746,0.00841311,0.172048
25070,EAX,362,8,14,3,0.00141179,0.0105363,0.133992
25080,EAX,448,6,0,0,0.00154575,0.00797596,0.193801
25090,EAX,294,5,16,3,0.00145335,0.00902094,0.161108
25100,EAX,420,7,13,3,0.00105365,0.00985267,0.10694
25110,EAX,373,6,0,0,0.00235857,0.00781248,0.301898
25120,EAX,0,3,0,0,0.000188381,0.00143748,0.13105
25130,EAX,337,6,0,0,0.00166257,0.00797832,0.208386
25140,EAX,313,5,0,0,0.00160377,0.00684992,0.23413
25150,EAX,369,7,5,3,0.00198308,0.00995727,0.199159
25160,EAX,421,6,8,3,0.00150869,0.00970538,0.155449
25170,EAX,356,6,0,0,0.00182301,0.00780537,0.233559
25180,EAX,370,6,0,0,0.00216022,0.00782717,0.27599
25190,EAX,402,6,0,0,0.00184287,0.00700847,0.262949
25200,EAX,461,7,0,0,0.000930706,0.00861204,0.10807
25210,EAX,2,3,0,0,0.000183791,0.00164406,0.111791
25220,EAX,452,7,21,4,0.00174123,0.0099344,0.175273
25230,EAX,323,5,25,3,0.0013081,0.01007,0.1299
25240,EAX,394,7,13,3,0.00140271,0.00990337,0.14164
25250,EAX,349,6,0,0,0.00197869,0.00684837,0.288929
25260,EAX,355,8,0,0,0.00113053,0.00978795,0.115502
25270,EAX,413,5,0,0,0.00220388,0.0071058,0.310153
25280,EAX,0,3,0,0,0.000188481,0.00158698,0.118767
25290,EAX,370,6,0,0,0.00160376,0.00770937,0.208027
25300,EAX,374,8,39,6,0.00134874,0.0155582,0.08669
25310,EAX,344,7,0,0,0.00222481,0.00772547,0.287984
25320,EAX,339,6,0,0,0.0013321,0.00828494,0.160786
25330,EAX,375,7,0,0,0.00132791,0.0087706,0.151404
25340,EAX,372,8,4,3,0.00287812,0.0108741,0.264677
25350,EAX,340,5,0,0,0.00117961,0.00660242,0.178663
25360,EAX,314,6,0,0,0.000954215,0.00688803,0.138532
25370,EAX,382,6,0,0,0.00127589,0.00760681,0.16773
25380,EAX,378,7,0,0,0.00118092,0.00846461,0.139512
25390,EAX,378,5,26,4,0.00122677,0.0096194,0.127531
25400,EAX,425,6,3,3,0.00117184,0.00931415,0.125813
25410,EAX,363,6,0,0,0.00159445,0.00817788,0.194971
25420,EAX,347,6,18,5,0.00174713,0.0117693,0.148448
25430,EAX,319,7,0,0,0.00125968,0.00820277,0.153567
25440,EAX,343,6,18,3,0.0014755,0.00987797,0.149373
25450,EAX,365,7,0,0,0.00195241,0.0079285,0.246252
25460,EAX,335,5,84,4,0.00178345,0.0100454,0.177539
25470,EAX,352,5,0,0,0.0016865,0.00602558,0.27989
25480,EAX,354,7,0,0,0.00117716,0.00783042,0.150331
25490,EAX,343,6,25,3,0.00103215,0.0105687,0.0976604
25500,EAX,394,6,0,0,0.00113053,0.00784824,0.144048
25510,EAX,367,5,0,0,0.00160547,0.00725461,0.221303
25520,EAX,326,8,0,0,0.00134533,0.00874159,0.1539
25530,EAX,289,5,9,4,0.00145853,0.00958882,0.152107
25540,EAX,379,7,23,3,0.0011437,0.00995564,0.114879
25550,EAX,0,3,22,3,0.000201001,0.00455308,0.0441462
25560,EAX,363,6,3,3,0.00169961,0.00950657,0.178783
25570,EAX,358,6,0,0,0.00166378,0.00761949,0.218359
25580,EAX,317,6,0,0,0.0016795,0.00732557,0.229266
25590,EAX,379,6,11,3,0.0017661,0.0101733,0.173602
25600,EAX,335,6,0,0,0.00157488,0.00672669,0.234124
25610,EAX,328,5,9,3,0.00157266,0.010027,0.156843
25620,EAX,355,6,0,0,0.00164613,0.00780361,0.210945
25630,EAX,347,5,0,0,0.00274619,0.00625408,0.439103
25640,EAX,347,6,0,0,0.00271256,0.0074666,0.363292
25650,EAX,356,5,0,0,0.00116635,0.00694699,0.167892
25660,EAX,354,5,0,0,0.00134538,0.0070754,0.190149
25670,EAX,323,6,10,3,0.00180496,0.00923481,0.195452
25680,EAX,364,6,0,0,0.00164063,0.00783195,0.209479
25690,EAX,317,5,12,3,0.00115704,0.00830847,0.13926
25700,EAX,359,8,31,4,0.00172929,0.0137023,0.126204
25710,EAX,395,8,22,4,0.00149198,0.0127249,0.117248
25720,EAX,333,7,0,0,0.00206262,0.008965,0.230075
25730,EAX,341,5,0,0,0.00128546,0.00686125,0.18735
25740,EAX,333,7,7,3,0.00208771,0.0113206,0.184416
25750,EAX,377,7,7,4,0.00132836,0.0107377,0.12371
25760,EAX,352,6,0,0,0.00170244,0.00746477,0.228064
25770,EAX,372,6,0,0,0.00180576,0.00802521,0.225011
25780,EAX,380,6,0,0,0.00132742,0.00695726,0.190796
25790,EAX,348,7,8,3,0.0013923,0.0102716,0.135548
25800,EAX,399,7,0,0,0.00144594,0.00777883,0.185881
25810,EAX,327,5,11,3,0.00110753,0.00829874,0.133457
25820,EAX,324,6,7,3,0.00244847,0.0104441,0.234436
25830,EAX,306,6,0,0,0.0013152,0.00847569,0.155173
25840,EAX,327,7,0,0,0.00207301,0.00852923,0.243048
25850,EAX,346,5,13,3,0.00131777,0.00839883,0.156899
25860,EAX,367,7,3,3,0.00136049,0.0100258,0.135699
25870,EAX,389,6,0,0,0.00183984,0.00795844,0.231181
25880,EAX,362,8,0,0,0.00141689,0.00930068,0.152342
25890,EAX,347,6,0,0,0.00161168,0.00725463,0.222159
25900,EAX,403,7,35,6,0.00167944,0.0127717,0.131497
25910,EAX,417,5,0,0,0.00181373,0.00791621,0.229116
25920,EAX,413,5,0,0,0.00224219,0.00726711,0.30854
25930,EAX,343,6,0,0,0.00119517,0.0074562,0.160292
25940,EAX,301,6,17,4,0.00133018,0.00953125,0.13956
25950,EAX,399,8,0,0,0.00158292,0.00906805,0.17456
25960,EAX,380,9,9,4,0.000949336,0.0119183,0.0796534
25970,EAX,4,3,0,0,0.000195171,0.00149194,0.130817
25980,EAX,336,7,4,3,0.0022775,0.0110845,0.205468
25990,EAX,332,7,25,3,0.00115486,0.0108579,0.106361
26000,EAX,356,6,0,0,0.00145467,0.00764439,0.190292
26010,EAX,455,5,0,0,0.00164436,0.00695327,0.236487
26020,EAX,358,5,0,0,0.00195424,0.00734144,0.266193
26030,EAX,367,7,0,0,0.0013268,0.00807503,0.164309
26040,EAX,312,5,0,0,0.00193079,0.00647311,0.298279
26050,EAX,393,7,20,5,0.00212529,0.0126139,0.168488
26060,EAX,330,6,0,0,0.00114282,0.00764425,0.1495
26070,EAX,305,6,0,0,0.00195139,0.00723489,0.269719
26080,EAX,352,6,0,0,0.00187736,0.00666912,0.281501
26090,EAX,361,7,1,3,0.00156185,0.010321,0.151328
26100,EAX,364,6,0,0,0.00133603,0.00726025,0.18402
