iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21660,EAX,223,6,0,0,0.00224794,0.00805875,0.278945
21670,EAX,190,10,0,0,0.00125331,0.0122228,0.102538
21680,EAX,181,8,0,0,0.00139881,0.0104772,0.13351
21690,EAX,190,9,0,0,0.000952456,0.0123883,0.0768837
21700,EAX,171,4,0,0,0.0011183,0.00655828,0.170517
21710,EAX,169,7,0,0,0.00160096,0.0091302,0.175348
21720,EAX,205,10,0,0,0.00253632,0.0121795,0.208244
21730,EAX,187,5,0,0,0.00159385,0.0087961,0.1812
21740,EAX,118,5,182,6,0.00166343,0.0140094,0.118737
21750,EAX,150,7,0,0,0.0012984,0.00954291,0.136059
21760,EAX,166,10,85,4,0.00109831,0.0194734,0.0564003
21770,EAX,197,6,0,0,0.00106178,0.00861796,0.123205
21780,EAX,161,7,0,0,0.000991866,0.00985398,0.100656
21790,EAX,163,5,0,0,0.00195477,0.00754213,0.259181
21800,EAX,160,7,11,4,0.00179285,0.0108919,0.164605
21810,EAX,214,7,141,10,0.00163876,0.0220843,0.0742048
21820,EAX,192,6,0,0,0.00155127,0.00716702,0.216445
21830,EAX,214,7,0,0,0.00165772,0.010858,0.152672
21840,EAX,164,7,103,6,0.000940106,0.01746,0.0538433
21850,EAX,146,5,0,0,0.00227353,0.00890413,0.255335
21860,EAX,167,7,0,0,0.00165703,0.00688925,0.240524
21870,EAX,208,6,100,4,0.000807355,0.0134018,0.0602421
21880,EAX,187,7,6,3,0.00135603,0.0115539,0.117365
21890,EAX,199,8,0,0,0.000992616,0.0126532,0.0784477
21900,EAX,194,6,0,0,0.0019859,0.00810057,0.245156
21910,EAX,193,7,136,7,0.00129348,0.0201386,0.0642287
21920,EAX,135,5,0,0,0.00151093,0.00736035,0.205279
21930,EAX,220,6,22,4,0.00198639,0.0118021,0.168309
21940,EAX,164,6,0,0,0.00140891,0.00786744,0.179081
21950,EAX,198,6,0,0,0.00105214,0.00861865,0.122077
21960,EAX,193,6,0,0,0.00153163,0.00738691,0.207344
21970,EAX,137,4,120,5,0.00171656,0.0135483,0.126699
21980,EAX,131,6,0,0,0.00180417,0.00706557,0.255347
21990,EAX,150,6,109,5,0.0015177,0.0145106,0.104593
22000,EAX,190,6,0,0,0.00154629,0.00587914,0.263013
22010,EAX,162,6,137,5,0.000803644,0.0160932,0.049937
22020,EAX,162,9,5,3,0.00144887,0.0130468,0.111052
22030,EAX,220,5,2,3,0.00180103,0.00791966,0.227413
22040,EAX,210,8,0,0,0.00110104,0.0102632,0.10728
22050,EAX,259,5,0,0,0.00158721,0.00770918,0.205886
22060,EAX,163,6,0,0,0.00153553,0.00803724,0.191052
22070,EAX,186,5,1,3,0.00190616,0.0085469,0.223024
22080,EAX,204,6,0,0,0.00178676,0.00764236,0.233797
22090,EAX,175,5,0,0,0.00180778,0.00826443,0.218742
22100,EAX,171,6,0,0,0.000856985,0.00729302,0.117507
22110,EAX,155,5,87,5,0.00108474,0.0147738,0.0734232
22120,EAX,190,5,0,0,0.00126283,0.0074494,0.169521
22130,EAX,163,6,0,0,0.00158996,0.00800753,0.198558
22140,EAX,141,6,117,6,0.001679,0.0153515,0.109371
22150,EAX,187,6,0,0,0.00158063,0.0076444,0.20677
22160,EAX,136,6,0,0,0.000953746,0.00850329,0.112162
22170,EAX,213,8,2,3,0.00176841,0.0103071,0.171571
22180,EAX,181,8,0,0,0.000979306,0.0105664,0.0926808
22190,EAX,153,5,110,7,0.00234194,0.0141448,0.165569
22200,EAX,176,5,0,0,0.00163303,0.0063155,0.258575
22210,EAX,196,5,0,0,0.00163348,0.00855385,0.190964
22220,EAX,187,5,0,0,0.00127287,0.0069441,0.183302
22230,EAX,168,5,0,0,0.00126985,0.00720687,0.176199
22240,EAX,185,9,0,0,0.00148118,0.0118536,0.124956
22250,EAX,181,7,0,0,0.00136381,0.00884428,0.154202
22260,EAX,187,5,0,0,0.00176772,0.0075875,0.232978
22270,EAX,162,8,101,5,0.00156552,0.0181957,0.0860377
22280,EAX,163,7,152,8,0.00220994,0.0181557,0.121722
22290,EAX,249,8,0,0,0.00266213,0.0102003,0.260985
22300,EAX,125,4,166,7,0.002079,0.0161027,0.129109
22310,EAX,196,7,117,7,0.00280639,0.0204145,0.13747
22320,EAX,0,3,0,0,0.000191001,0.00148041,0.129019
22330,EAX,160,5,0,0,0.0013063,0.00766931,0.170328
22340,EAX,200,8,0,0,0.000993866,0.0116482,0.0853236
22350,EAX,181,6,0,0,0.00247414,0.00901604,0.274415
22360,EAX,151,6,103,4,0.00192694,0.013528,0.142441
22370,EAX,158,6,107,4,0.00134438,0.014068,0.0955629
22380,EAX,215,6,0,0,0.00133354,0.00908364,0.146807
22390,EAX,162,6,0,0,0.00177259,0.00915754,0.193566
22400,EAX,129,4,0,0,0.00155826,0.00502499,0.310102
22410,EAX,142,6,156,7,0.00168425,0.0181777,0.0926546
22420,EAX,156,5,0,0,0.000919606,0.00675082,0.136221
22430,EAX,185,9,15,3,0.00152747,0.0135197,0.112981
22440,EAX,166,6,8,3,0.00179857,0.0105702,0.170155
22450,EAX,194,6,0,0,0.00197321,0.00996067,0.1981
22460,EAX,185,5,0,0,0.00122188,0.00713868,0.171163
22470,EAX,168,9,0,0,0.000917366,0.00976891,0.0939067
22480,EAX,246,6,126,6,0.00128433,0.0152449,0.0842464
22490,EAX,208,6,0,0,0.00156563,0.00797194,0.196393
22500,EAX,149,5,0,0,0.0011084,0.0058531,0.189369
22510,EAX,255,7,0,0,0.00234673,0.0114335,0.20525
22520,EAX,197,6,0,0,0.00156365,0.00851772,0.183576
22530,EAX,192,7,0,0,0.00154223,0.00866458,0.177992
22540,EAX,131,5,0,0,0.00185098,0.00752574,0.245954
22550,EAX,192,6,97,5,0.00121916,0.0152437,0.0799779
22560,EAX,197,6,0,0,0.00196719,0.00740543,0.265642
22570,EAX,128,6,0,0,0.00135517,0.00774834,0.174898
22580,EAX,136,6,38,4,0.000903715,0.0103169,0.0875953
22590,EAX,213,6,7,3,0.000836075,0.0105442,0.0792927
22600,EAX,220,5,0,0,0.00195136,0.0064856,0.300876
22610,EAX,236,5,0,0,0.00117835,0.00749736,0.157168
22620,EAX,180,7,0,0,0.000699334,0.00857492,0.0815557
22630,EAX,136,5,203,11,0.000727604,0.0208356,0.0349211
22640,EAX,143,4,0,0,0.00139988,0.00546378,0.256211
22650,EAX,164,5,0,0,0.001079,0.00776407,0.138973
22660,EAX,190,7,0,0,0.00153924,0.0103779,0.148319
22670,EAX,155,6,103,7,0.00136007,0.0168646,0.0806463
22680,EAX,173,6,96,5,0.00210052,0.0136618,0.153752
22690,EAX,228,10,15,3,0.00120012,0.0148826,0.0806392
22700,EAX,155,4,0,0,0.00151837,0.00645675,0.23516
22710,EAX,118,6,0,0,0.00149688,0.00792111,0.188973
22720,EAX,119,4,0,0,0.00217758,0.00500442,0.435132
22730,EAX,146,7,0,0,0.00122116,0.00911264,0.134007
22740,EAX,158,5,111,5,0.00136931,0.0141846,0.0965347
22750,EAX,229,6,0,0,0.00158966,0.00828539,0.191863
22760,EAX,147,5,0,0,0.0012984,0.00639103,0.203159
22770,EAX,168,4,192,8,0.00204753,0.0158692,0.129025
22780,EAX,171,9,0,0,0.00119136,0.0110652,0.107667
22790,EAX,172,8,0,0,0.00146136,0.0111937,0.130552
22800,EAX,152,7,142,5,0.00139748,0.0154137,0.0906648
22810,EAX,124,5,0,0,0.000870096,0.00691317,0.125861
22820,EAX,162,6,0,0,0.00141187,0.00860193,0.164134
22830,EAX,174,7,0,0,0.00129237,0.00783879,0.164868
22840,EAX,176,6,0,0,0.00178374,0.00824236,0.216411
22850,EAX,197,6,0,0,0.00185073,0.00712243,0.259845
22860,EAX,194,5,0,0,0.00163992,0.0077114,0.212662
22870,EAX,144,7,20,3,0.000971806,0.0134436,0.0722876
22880,EAX,204,6,5,3,0.00199083,0.00994068,0.200271
22890,EAX,177,7,0,0,0.00154293,0.00957475,0.161146
22900,EAX,134,5,172,11,0.00154686,0.0180981,0.085471
22910,EAX,166,5,150,11,0.00115956,0.021875,0.0530084
22920,EAX,162,9,0,0,0.000736825,0.0124544,0.059162
22930,EAX,206,7,0,0,0.00155315,0.00868111,0.178911
22940,EAX,197,6,8,3,0.00151061,0.0115532,0.130752
22950,EAX,248,5,0,0,0.00150255,0.00853651,0.176014
22960,EAX,237,7,0,0,0.00125171,0.00941993,0.132879
22970,EAX,182,5,0,0,0.00145706,0.00707208,0.20603
22980,EAX,180,8,0,0,0.00124221,0.00685959,0.181091
22990,EAX,135,4,0,0,0.0011207,0.00598108,0.187374
23000,EAX,167,5,71,6,0.00103993,0.0154208,0.0674368
23010,EAX,215,8,0,0,0.00163642,0.0105351,0.15533
23020,EAX,163,6,0,0,0.00224413,0.00722038,0.310805
23030,EAX,227,6,0,0,0.00143392,0.00800152,0.179206
23040,EAX,145,4,0,0,0.00111515,0.00529034,0.210789
23050,EAX,225,6,32,4,0.00129249,0.0107604,0.120115
23060,EAX,209,8,0,0,0.00181577,0.0104662,0.173489
23070,EAX,216,7,3,3,0.00148131,0.010687,0.138609
23080,EAX,214,10,22,5,0.00136554,0.0168674,0.0809571
23090,EAX,196,8,0,0,0.00107245,0.0107015,0.100215
23100,EAX,205,7,0,0,0.00141916,0.0104505,0.135798
23110,EAX,172,7,0,0,0.00167957,0.00895202,0.187619
23120,EAX,152,5,0,0,0.00207569,0.0072308,0.287063
23130,EAX,220,7,0,0,0.00125131,0.00905298,0.138221
23140,EAX,140,6,0,0,0.0011428,0.00756968,0.15097
23150,EAX,146,5,0,0,0.00139802,0.00715006,0.195525
23160,EAX,0,3,0,0,0.000196891,0.00153255,0.128473
23170,EAX,237,8,0,0,0.00154061,0.00968961,0.158996
23180,EAX,260,6,5,3,0.00129531,0.0124241,0.104258
23190,EAX,149,4,40,3,0.000810615,0.010307,0.0786474
23200,EAX,172,7,0,0,0.00136855,0.0104302,0.13121
23210,EAX,177,7,0,0,0.00164235,0.00902339,0.18201
23220,EAX,185,6,0,0,0.00183836,0.00837665,0.219463
23230,EAX,198,9,31,4,0.00194687,0.0177513,0.109675
23240,EAX,171,6,140,5,0.000806924,0.0152182,0.0530235
23250,EAX,202,4,0,0,0.00200498,0.00727927,0.275438
23260,EAX,137,5,0,0,0.00166482,0.0075424,0.220728
23270,EAX,194,6,146,8,0.00149999,0.0175264,0.0855846
23280,EAX,147,5,0,0,0.00138527,0.00730704,0.18958
23290,EAX,175,6,0,0,0.001548,0.00960557,0.161156
23300,EAX,143,4,0,0,0.000792405,0.00646048,0.122654
23310,EAX,198,8,34,5,0.00153841,0.0154841,0.0993543
23320,EAX,201,4,0,0,0.00237204,0.00621339,0.381763
23330,EAX,190,5,34,4,0.00144872,0.0114986,0.125991
23340,EAX,188,9,0,0,0.00158053,0.0112996,0.139874
23350,EAX,139,5,15,4,0.00170607,0.0106092,0.160811
23360,EAX,214,8,0,0,0.00219216,0.0113652,0.192883
23370,EAX,183,6,0,0,0.00114393,0.00834663,0.137053
23380,EAX,163,5,0,0,0.00155366,0.00727347,0.213606
23390,EAX,164,6,118,6,0.0011429,0.0149398,0.0765
23400,EAX,192,6,7,3,0.00132369,0.00999794,0.132396
23410,EAX,161,6,73,8,0.00122692,0.0152684,0.0803569
23420,EAX,193,7,113,4,0.00155448,0.0149994,0.103636
23430,EAX,141,4,122,8,0.00135242,0.0160675,0.0841712
23440,EAX,124,7,35,6,0.00123879,0.0134272,0.0922598
23450,EAX,219,7,0,0,0.00142632,0.0101816,0.140088
23460,EAX,208,9,0,0,0.00206695,0.00992508,0.208255
23470,EAX,194,8,0,0,0.00201477,0.0121128,0.166334
23480,EAX,212,7,0,0,0.00153908,0.0107419,0.143278
23490,EAX,136,7,0,0,0.00202063,0.00916748,0.220413
23500,EAX,181,6,10,3,0.00185796,0.0114505,0.16226
23510,EAX,163,7,0,0,0.000839955,0.0105,0.0799954
23520,EAX,142,7,108,6,0.000927356,0.0177665,0.0521969
23530,EAX,165,5,0,0,0.00185131,0.00628889,0.294378
23540,EAX,145,5,123,5,0.00107198,0.0148018,0.0724221
23550,EAX,148,5,0,0,0.000872165,0.0059498,0.146587
23560,EAX,159,5,3,3,0.000707415,0.00847562,0.0834647
23570,EAX,159,5,12,3,0.0010083,0.00841021,0.11989
23580,EAX,139,7,112,4,0.00125768,0.015637,0.0804297
23590,EAX,150,5,108,5,0.00127742,0.0134383,0.0950579
23600,EAX,224,7,0,0,0.00174385,0.00777895,0.224176
23610,EAX,199,5,0,0,0.00155561,0.00695885,0.223544
23620,EAX,158,7,0,0,0.00140773,0.00967471,0.145506
23630,EAX,207,6,0,0,0.00139266,0.00767986,0.181339
23640,EAX,157,6,0,0,0.00117104,0.00808593,0.144824
23650,EAX,147,6,91,6,0.000893286,0.0157909,0.0565698
23660,EAX,153,6,0,0,0.000685604,0.00821564,0.0834511
23670,EAX,201,6,19,4,0.0019586,0.0135976,0.14404
23680,EAX,140,8,0,0,0.00127168,0.0114928,0.11065
23690,EAX,154,7,0,0,0.000904256,0.00956791,0.0945093
23700,EAX,208,7,0,0,0.000980965,0.00998338,0.0982598
23710,EAX,224,9,0,0,0.000975466,0.0111204,0.0877189
23720,EAX,198,8,0,0,0.0020656,0.011769,0.175512
23730,EAX,152,6,0,0,0.00207355,0.00806999,0.256946
23740,EAX,184,6,0,0,0.00191243,0.010069,0.189934
23750,EAX,203,5,0,0,0.00115348,0.00907709,0.127076
23760,EAX,233,7,0,0,0.00165341,0.0106862,0.154724
23770,EAX,196,6,62,3,0.00100784,0.0118054,0.0853705
23780,EAX,222,9,0,0,0.00169242,0.0130745,0.129445
23790,EAX,206,5,0,0,0.00170515,0.0074396,0.229199
23800,EAX,0,3,0,0,0.000185521,0.00155453,0.119342
23810,EAX,188,5,7,3,0.00127213,0.00904804,0.140597
23820,EAX,215,6,0,0,0.00175768,0.00866422,0.202867
23830,EAX,152,6,150,7,0.00151108,0.0156239,0.0967161
23840,EAX,161,6,131,5,0.00178843,0.0137246,0.130308
23850,EAX,199,6,0,0,0.00198268,0.00898619,0.220637
23860,EAX,163,8,28,3,0.00106408,0.013706,0.0776356
23870,EAX,136,6,161,7,0.00112331,0.0158019,0.0710866
23880,EAX,121,5,0,0,0.00166608,0.00632464,0.263427
23890,EAX,211,7,0,0,0.00164826,0.0115778,0.142364
23900,EAX,159,8,0,0,0.00169535,0.0085829,0.197527
23910,EAX,147,6,96,6,0.000988696,0.0164576,0.0600753
23920,EAX,142,5,134,6,0.00159537,0.0158403,0.100716
23930,EAX,157,5,0,0,0.00106625,0.00660324,0.161473
23940,EAX,244,6,31,6,0.00125682,0.0126762,0.0991476
23950,EAX,180,5,0,0,0.00187318,0.0067632,0.276967
23960,EAX,221,8,0,0,0.00141386,0.0118055,0.119763
23970,EAX,203,7,0,0,0.00103276,0.010804,0.0955904
23980,EAX,171,6,4,3,0.00150969,0.00936498,0.161206
23990,EAX,158,8,1,3,0.00173709,0.0126253,0.137588
24000,EAX,133,4,0,0,0.00104928,0.00589605,0.177963
24010,EAX,183,6,0,0,0.00250164,0.00799439,0.312925
24020,EAX,192,6,0,0,0.00158766,0.00925706,0.171508
24030,EAX,222,7,93,5,0.00139434,0.0146508,0.0951712
24040,EAX,158,6,0,0,0.00103534,0.00880432,0.117594
24050,EAX,156,6,0,0,0.00133618,0.0085422,0.156421
24060,EAX,189,6,0,0,0.00315121,0.00872422,0.361202
24070,EAX,163,6,0,0,0.00110466,0.00892736,0.123738
24080,EAX,165,7,0,0,0.00116408,0.0103709,0.112244
24090,EAX,128,7,0,0,0.00138175,0.00850513,0.162461
24100,EAX,160,6,65,5,0.00199239,0.0135275,0.147285
24110,EAX,161,4,0,0,0.00113828,0.0060209,0.189054
24120,EAX,162,6,0,0,0.00117389,0.00837991,0.140083
24130,EAX,138,6,6,3,0.00124412,0.0098769,0.125962
24140,EAX,200,7,10,4,0.00157965,0.0113955,0.138621
24150,EAX,152,5,5,3,0.00194619,0.00797101,0.244159
24160,EAX,141,8,0,0,0.00114037,0.0101729,0.112099
24170,EAX,193,7,74,5,0.000970376,0.0159126,0.0609817
24180,EAX,166,7,4,3,0.00163094,0.0110507,0.147587
24190,EAX,167,6,112,7,0.001559,0.0167904,0.0928507
24200,EAX,169,5,133,7,0.00124253,0.0175001,0.0710014
24210,EAX,258,11,0,0,0.00123023,0.015779,0.077966
24220,EAX,183,5,0,0,0.00123598,0.00755251,0.163651
24230,EAX,105,4,113,6,0.00183578,0.0119162,0.154058
24240,EAX,178,5,0,0,0.000989076,0.00665593,0.148601
24250,EAX,242,6,0,0,0.001516,0.00791963,0.191423
24260,EAX,187,6,0,0,0.00115437,0.00804932,0.143412
24270,EAX,175,5,0,0,0.00149877,0.00638792,0.234626
24280,EAX,168,6,0,0,0.00163854,0.00758563,0.216006
24290,EAX,149,6,115,9,0.00153975,0.0197633,0.0779093
24300,EAX,189,6,0,0,0.00117529,0.0097942,0.119998
24310,EAX,161,6,0,0,0.0015264,0.00798472,0.191165
24320,EAX,243,8,0,0,0.0011929,0.0115003,0.103727
24330,EAX,193,6,128,7,0.00100667,0.0168125,0.0598759
24340,EAX,147,7,0,0,0.00152747,0.0107755,0.141753
24350,EAX,162,7,0,0,0.00128401,0.00665796,0.192853
24360,EAX,146,7,5,3,0.00173731,0.0110849,0.156727
24370,EAX,166,8,176,7,0.00158715,0.0208149,0.0762507
24380,EAX,175,6,158,6,0.00142055,0.016234,0.0875047
24390,EAX,186,6,0,0,0.00234259,0.00687436,0.340773
24400,EAX,237,8,0,0,0.00171522,0.011992,0.143031
24410,EAX,199,7,0,0,0.00167461,0.00937032,0.178714
24420,EAX,166,5,0,0,0.00117791,0.00760365,0.154913
24430,EAX,174,10,72,5,0.00179746,0.0194137,0.0925874
24440,EAX,150,4,0,0,0.00209813,0.0052249,0.401564
24450,EAX,0,3,0,0,0.000201471,0.00170088,0.118451
24460,EAX,183,8,0,0,0.000909755,0.0118454,0.0768022
24470,EAX,167,5,142,6,0.00207768,0.0146093,0.142216
24480,EAX,185,6,0,0,0.00143423,0.00795259,0.180347
24490,EAX,226,7,0,0,0.00189524,0.0123925,0.152935
24500,EAX,256,7,0,0,0.00137588,0.0101191,0.135968
24510,EAX,191,6,0,0,0.00113266,0.00899331,0.125944
24520,EAX,218,7,0,0,0.00175232,0.0102468,0.171011
24530,EAX,181,7,0,0,0.0016353,0.0101052,0.161828
24540,EAX,159,5,5,3,0.00254258,0.00948721,0.268
24550,EAX,170,5,0,0,0.00195309,0.00745575,0.261958
24560,EAX,166,6,115,6,0.00129791,0.0173807,0.0746754
24570,EAX,196,8,0,0,0.00209315,0.0120918,0.173106
24580,EAX,151,7,0,0,0.00108952,0.0101767,0.10706
24590,EAX,190,6,0,0,0.00106834,0.00707705,0.150958
24600,EAX,217,9,0,0,0.000865756,0.0104022,0.0832283
24610,EAX,213,5,0,0,0.000903146,0.00742789,0.121589
24620,EAX,201,7,0,0,0.000958736,0.0105829,0.0905926
24630,EAX,179,5,3,3,0.00172427,0.00876791,0.196657
24640,EAX,191,7,0,0,0.000898006,0.00909803,0.0987034
24650,EAX,168,7,0,0,0.00191317,0.00825906,0.231645
24660,EAX,189,7,85,6,0.00112938,0.0183135,0.0616691
24670,EAX,190,7,0,0,0.00149891,0.0113087,0.132545
24680,EAX,170,4,87,5,0.00149304,0.0123574,0.120822
24690,EAX,193,7,18,3,0.00147498,0.0136945,0.107706
24700,EAX,174,7,22,3,0.00170306,0.0126983,0.134118
24710,EAX,152,6,0,0,0.000967936,0.009133,0.105982
24720,EAX,146,5,0,0,0.00136029,0.00562965,0.241629
24730,EAX,211,10,0,0,0.00111216,0.0111146,0.100063
24740,EAX,132,5,132,7,0.0027994,0.0144545,0.19367
24750,EAX,215,5,132,7,0.00158868,0.0154191,0.103033
24760,EAX,148,5,1,3,0.000969976,0.00900634,0.107699
24770,EAX,161,6,0,0,0.00112732,0.00844229,0.133532
24780,EAX,132,5,138,7,0.000842635,0.0142729,0.0590372
24790,EAX,193,7,0,0,0.00155936,0.00947002,0.164663
24800,EAX,251,7,0,0,0.00138106,0.0109977,0.125578
24810,EAX,250,7,0,0,0.00226,0.00831146,0.271914
24820,EAX,157,6,2,3,0.00185166,0.0112643,0.164382
24830,EAX,193,8,0,0,0.00192785,0.0118941,0.162084
24840,EAX,228,7,0,0,0.000994406,0.00848461,0.117201
24850,EAX,220,8,0,0,0.00171793,0.0131171,0.130969
24860,EAX,238,10,0,0,0.0013869,0.0126211,0.109887
24870,EAX,168,6,93,4,0.00167818,0.0145791,0.115108
24880,EAX,171,6,0,0,0.00114937,0.00867215,0.132535
24890,EAX,200,8,0,0,0.00178348,0.0102202,0.174505
24900,EAX,208,6,0,0,0.0020973,0.00941327,0.222803
24910,EAX,173,5,0,0,0.000902146,0.00702436,0.128431
24920,EAX,164,4,0,0,0.00166479,0.0068705,0.24231
24930,EAX,211,5,0,0,0.00120409,0.00645171,0.186631
24940,EAX,141,6,0,0,0.00198317,0.00735033,0.269807
24950,EAX,175,4,167,7,0.00112781,0.015656,0.0720368
24960,EAX,208,6,11,3,0.00139412,0.0121894,0.114372
24970,EAX,179,7,0,0,0.000898826,0.00959603,0.0936665
24980,EAX,178,11,136,7,0.00105558,0.020915,0.0504698
24990,EAX,172,7,180,12,0.00162223,0.0250103,0.0648625
25000,EAX,145,6,95,5,0.0014676,0.0160045,0.0916991
25010,EAX,228,7,139,7,0.00185905,0.0173667,0.107047
25020,EAX,151,6,0,0,0.001107,0.0085152,0.130002
25030,EAX,199,6,98,5,0.0011438,0.0164987,0.0693265
25040,EAX,178,7,148,6,0.000934835,0.0161003,0.0580633
25050,EAX,189,8,0,0,0.00167424,0.0107794,0.155318
25060,EAX,201,5,156,7,0.00123551,0.0160764,0.076852
25070,EAX,197,6,113,5,0.000991247,0.0155872,0.0635936
25080,EAX,139,6,189,8,0.0017936,0.0168015,0.106753
25090,EAX,154,6,0,0,0.000845466,0.00932333,0.0906829
25100,EAX,174,6,13,3,0.00108634,0.0107867,0.100711
25110,EAX,200,7,0,0,0.00188619,0.0079427,0.237475
25120,EAX,124,6,6,4,0.000866326,0.00976764,0.0886935
25130,EAX,181,9,98,6,0.00165886,0.0209784,0.0790747
25140,EAX,134,8,0,0,0.00109038,0.00975683,0.111755
25150,EAX,201,7,0,0,0.00169216,0.00821927,0.205877
25160,EAX,159,6,0,0,0.00179597,0.00684092,0.262533
25170,EAX,123,10,145,6,0.00139163,0.0170959,0.0814015
25180,EAX,200,7,0,0,0.00142693,0.00782416,0.182375
25190,EAX,195,7,0,0,0.00208806,0.00849165,0.245896
25200,EAX,204,6,37,6,0.00137971,0.0147509,0.0935336
25210,EAX,159,7,0,0,0.00130489,0.00980326,0.133108
25220,EAX,163,8,0,3,0.000983625,0.0113917,0.0863455
25230,EAX,188,4,0,0,0.00154326,0.00543682,0.283853
25240,EAX,201,6,33,3,0.00212141,0.0116679,0.181816
25250,EAX,195,6,12,3,0.00174366,0.00980354,0.17786
25260,EAX,143,6,0,0,0.00171033,0.00836605,0.204437
25270,EAX,158,6,167,6,0.00181595,0.0156657,0.115919
25280,EAX,203,6,1,3,0.0014416,0.00852869,0.169029
25290,EAX,182,5,209,5,0.00160474,0.0152972,0.104904
25300,EAX,158,7,117,5,0.000847355,0.0160251,0.0528768
25310,EAX,192,6,138,5,0.00168107,0.015098,0.111344
25320,EAX,196,6,16,5,0.000998836,0.0124719,0.0800871
25330,EAX,183,5,0,0,0.00104451,0.0087626,0.119201
25340,EAX,140,6,0,0,0.000626884,0.00728059,0.0861035
25350,EAX,207,6,1,3,0.00203141,0.0100292,0.20255
25360,EAX,175,8,78,4,0.00166023,0.0149246,0.111241
25370,EAX,187,5,0,0,0.00105313,0.00714251,0.147445
25380,EAX,134,5,133,7,0.00124197,0.0167023,0.0743588
25390,EAX,159,6,16,3,0.00175534,0.0120021,0.146252
25400,EAX,163,7,0,0,0.00144631,0.01006,0.143769
25410,EAX,273,10,3,3,0.000772935,0.0159293,0.0485229
25420,EAX,168,9,0,0,0.00135952,0.0113017,0.120293
25430,EAX,176,6,0,0,0.000818685,0.00910971,0.0898695
25440,EAX,199,9,0,0,0.0018421,0.0112288,0.164052
25450,EAX,193,5,101,5,0.00162834,0.0135876,0.11984
25460,EAX,200,8,0,0,0.00194635,0.0100428,0.193806
25470,EAX,196,7,0,0,0.00188657,0.00899536,0.209727
25480,EAX,144,7,0,0,0.00204895,0.010596,0.19337
25490,EAX,208,8,0,0,0.00148956,0.0117408,0.12687
25500,EAX,197,7,33,5,0.00125127,0.0137916,0.0907271
25510,EAX,141,7,1,3,0.00145014,0.00975762,0.148616
25520,EAX,157,6,0,0,0.000690814,0.00853699,0.0809201
25530,EAX,174,5,0,0,0.0013632,0.00809511,0.168398
25540,EAX,181,6,158,7,0.00120549,0.0173837,0.0693458
25550,EAX,145,5,93,6,0.000867465,0.0160447,0.0540654
25560,EAX,231,10,9,3,0.000722814,0.0138417,0.05222
25570,EAX,217,5,0,0,0.00172628,0.00740861,0.23301
25580,EAX,141,6,0,0,0.000965176,0.00752401,0.12828
25590,EAX,204,8,135,10,0.000955286,0.02729,0.035005
25600,EAX,200,7,115,9,0.00162026,0.0210936,0.0768128
25610,EAX,164,5,0,0,0.00218574,0.00773955,0.282412
25620,EAX,175,8,7,3,0.00110987,0.0117364,0.0945665
25630,EAX,161,6,0,0,0.00250777,0.00819137,0.306148
25640,EAX,131,6,74,6,0.00110475,0.0158635,0.0696406
25650,EAX,180,4,72,8,0.00165051,0.0151891,0.108664
25660,EAX,175,6,143,7,0.00185859,0.0175334,0.106003
25670,EAX,151,7,0,0,0.000551674,0.00907313,0.060803
25680,EAX,134,5,0,0,0.00110287,0.00873811,0.126213
25690,EAX,150,6,113,5,0.0019821,0.0155872,0.127162
25700,EAX,175,5,0,0,0.00132412,0.00857527,0.154411
25710,EAX,174,7,0,0,0.0010541,0.00997716,0.105651
25720,EAX,223,7,0,0,0.00137928,0.00954997,0.144427
25730,EAX,162,6,0,0,0.000871475,0.00854596,0.101975
25740,EAX,208,6,0,0,0.00216941,0.00899656,0.241138
25750,EAX,189,6,98,8,0.00106592,0.0207044,0.0514827
25760,EAX,167,7,31,3,0.00114267,0.0138871,0.0822825
25770,EAX,153,9,0,0,0.000773635,0.0112264,0.068912
25780,EAX,155,6,48,7,0.000896005,0.0133077,0.0673299
25790,EAX,248,7,103,6,0.00128133,0.0178794,0.0716651
25800,EAX,210,8,0,0,0.00113859,0.00949421,0.119924
25810,EAX,163,5,3,3,0.00164188,0.00894554,0.183542
25820,EAX,151,4,0,0,0.00175433,0.0064843,0.27055
25830,EAX,215,5,0,0,0.00115889,0.00702385,0.164993
25840,EAX,173,5,174,5,0.0011461,0.0139941,0.0818985
25850,EAX,179,6,0,0,0.00126549,0.00824805,0.153429
25860,EAX,116,5,0,0,0.00121382,0.00619281,0.196004
25870,EAX,163,5,126,5,0.0015526,0.0154882,0.100244
25880,EAX,209,7,0,0,0.00166094,0.0101933,0.162945
25890,EAX,169,7,205,10,0.00211432,0.0212696,0.099406
25900,EAX,203,5,0,0,0.00139673,0.00819761,0.170382
25910,EAX,149,5,0,0,0.00168112,0.00579339,0.290179
25920,EAX,196,6,4,3,0.00218227,0.0104407,0.209015
25930,EAX,176,6,0,0,0.00231442,0.00905669,0.255549
25940,EAX,199,8,147,5,0.00155781,0.016823,0.0925998
25950,EAX,202,7,108,6,0.00133848,0.0170265,0.0786114
25960,EAX,139,6,188,8,0.00125849,0.017759,0.0708646
25970,EAX,158,4,0,0,0.00197881,0.00604864,0.32715
25980,EAX,182,5,126,6,0.00140541,0.015727,0.0893629
