iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21660,EAX,362,7,0,0,0.000915976,0.00699246,0.130995
21670,EAX,302,5,0,0,0.00107531,0.00504973,0.212944
21680,EAX,379,6,0,0,0.000788884,0.00611911,0.128921
21690,EAX,381,6,0,0,0.000937076,0.00610308,0.153542
21700,EAX,357,5,0,0,0.00140498,0.00596821,0.23541
21710,EAX,24,5,0,0,0.000149741,0.00371851,0.0402691
21720,EAX,315,6,136,5,0.00103233,0.0120299,0.0858131
21730,EAX,338,7,0,0,0.000678674,0.00770866,0.0880405
21740,EAX,355,8,160,6,0.00199205,0.0140668,0.141614
21750,EAX,354,7,113,5,0.000842045,0.0121196,0.0694782
21760,EAX,344,5,0,0,0.00167723,0.00494247,0.339351
21770,EAX,325,6,158,6,0.00138976,0.0129504,0.107314
21780,EAX,0,3,0,0,0.000150151,0.00131931,0.11381
21790,EAX,384,8,11,3,0.000842505,0.00966818,0.0871421
21800,EAX,297,5,0,0,0.00133687,0.00642078,0.20821
21810,EAX,339,5,87,8,0.00203608,0.0114882,0.177233
21820,EAX,368,7,0,0,0.000990876,0.00653701,0.151579
21830,EAX,363,9,106,6,0.00130917,0.0134811,0.0971111
21840,EAX,366,5,0,0,0.00107863,0.00568154,0.189847
21850,EAX,351,6,0,0,0.000952556,0.00638964,0.149078
21860,EAX,419,7,0,0,0.000989116,0.00793003,0.12473
21870,EAX,348,6,0,0,0.00113886,0.00757183,0.150407
21880,EAX,320,6,0,0,0.00122624,0.00707746,0.173259
21890,EAX,384,5,14,4,0.00134447,0.0075025,0.179203
21900,EAX,310,5,152,6,0.000887245,0.0104144,0.0851937
21910,EAX,330,9,0,0,0.000972826,0.00879267,0.110641
21920,EAX,356,6,160,5,0.00100994,0.0116971,0.0863404
21930,EAX,358,6,5,3,0.00113372,0.00785663,0.144301
21940,EAX,379,6,193,7,0.00135172,0.0130199,0.103819
21950,EAX,499,7,0,0,0.000876575,0.00737358,0.11888
21960,EAX,338,6,0,0,0.00116581,0.00712379,0.16365
21970,EAX,388,8,0,0,0.00119297,0.0071327,0.167253
21980,EAX,388,6,0,0,0.00113599,0.00730551,0.155497
21990,EAX,340,7,0,0,0.00113106,0.0077897,0.145199
22000,EAX,378,9,12,4,0.000931956,0.00910293,0.10238
22010,EAX,297,4,0,0,0.00234508,0.00499888,0.469122
22020,EAX,364,7,55,6,0.000836375,0.0112004,0.0746737
22030,EAX,405,8,0,0,0.00100737,0.00806729,0.12487
22040,EAX,343,6,0,0,0.00124732,0.00654795,0.19049
22050,EAX,414,7,0,0,0.00168472,0.00789984,0.21326
22060,EAX,377,8,112,4,0.000981866,0.0127371,0.0770869
22070,EAX,365,8,0,0,0.00105369,0.008411,0.125275
22080,EAX,342,6,0,0,0.000816375,0.00575368,0.141887
22090,EAX,346,6,67,7,0.00178972,0.0117352,0.152509
22100,EAX,356,7,0,0,0.00209128,0.0071408,0.292864
22110,EAX,383,6,0,0,0.00173096,0.00684607,0.25284
22120,EAX,384,6,102,6,0.00128417,0.0121597,0.105609
22130,EAX,328,5,0,0,0.000963146,0.00601273,0.160185
22140,EAX,380,9,132,8,0.000957696,0.0152509,0.0627962
22150,EAX,367,5,154,6,0.000950066,0.0115696,0.0821173
22160,EAX,310,5,18,3,0.00130668,0.00790035,0.165395
22170,EAX,377,9,0,0,0.00120197,0.0101741,0.11814
22180,EAX,331,7,0,0,0.00198376,0.00687395,0.288591
22190,EAX,377,6,0,0,0.000993106,0.00703346,0.141197
22200,EAX,425,7,0,0,0.00102436,0.00861085,0.118961
22210,EAX,468,7,0,0,0.000944075,0.00742207,0.127198
22220,EAX,377,6,0,0,0.00111992,0.00616494,0.181659
22230,EAX,329,6,0,0,0.00215421,0.00601234,0.358298
22240,EAX,348,5,118,6,0.00118145,0.0114765,0.102944
22250,EAX,375,5,0,0,0.0014523,0.00507607,0.286107
22260,EAX,438,6,0,0,0.000996606,0.00638259,0.156145
22270,EAX,368,6,0,0,0.000874585,0.00618228,0.141467
22280,EAX,327,5,0,0,0.000846105,0.00616653,0.137209
22290,EAX,404,6,122,6,0.00110834,0.0124877,0.0887541
22300,EAX,404,6,0,0,0.00175738,0.00611763,0.287265
22310,EAX,332,7,0,0,0.000981206,0.00691864,0.141821
22320,EAX,0,3,0,0,0.000155471,0.00135947,0.114362
22330,EAX,322,7,0,0,0.00107418,0.0064668,0.166106
22340,EAX,388,7,0,0,0.00109822,0.00783089,0.140242
22350,EAX,364,10,0,0,0.00138818,0.00769377,0.180429
22360,EAX,367,6,0,0,0.00128478,0.00648234,0.198197
22370,EAX,422,7,0,0,0.00161644,0.00804581,0.200905
22380,EAX,400,7,0,0,0.00122253,0.00736273,0.166043
22390,EAX,350,6,0,0,0.001079,0.0066536,0.162167
22400,EAX,317,6,0,0,0.00142683,0.00661833,0.215587
22410,EAX,339,7,0,0,0.00155827,0.00639394,0.24371
22420,EAX,315,6,0,0,0.00170715,0.00663964,0.257115
22430,EAX,369,6,0,0,0.00146597,0.00745371,0.196676
22440,EAX,346,5,0,0,0.00117182,0.00526429,0.222597
22450,EAX,399,5,0,0,0.000933606,0.00601793,0.155138
22460,EAX,381,5,69,7,0.0011317,0.0120405,0.0939909
22470,EAX,409,6,0,0,0.00145558,0.00595503,0.244429
22480,EAX,437,6,0,0,0.00129018,0.00603952,0.213622
22490,EAX,427,6,0,0,0.000866085,0.00656777,0.131869
22500,EAX,365,6,0,0,0.0011498,0.00656779,0.175066
22510,EAX,346,6,0,0,0.0016285,0.0069001,0.236011
22520,EAX,350,8,111,6,0.00117235,0.0145143,0.0807719
22530,EAX,366,10,62,6,0.000847355,0.0133411,0.0635145
22540,EAX,0,3,93,5,0.000156381,0.00563045,0.0277741
22550,EAX,393,7,0,0,0.00124839,0.00730982,0.170782
22560,EAX,330,7,0,0,0.000978066,0.00749178,0.130552
22570,EAX,416,6,0,0,0.0013186,0.00655504,0.201158
22580,EAX,336,6,124,4,0.00101898,0.0107369,0.094904
22590,EAX,313,7,0,0,0.000855235,0.00706959,0.120974
22600,EAX,352,6,0,0,0.00134316,0.00703707,0.190869
22610,EAX,360,8,96,6,0.00120534,0.0147914,0.0814891
22620,EAX,433,7,151,6,0.00142094,0.013818,0.102832
22630,EAX,388,7,0,0,0.000795135,0.00660556,0.120374
22640,EAX,385,7,0,0,0.00107032,0.00815803,0.131198
22650,EAX,346,6,0,0,0.00118429,0.00663918,0.178379
22660,EAX,352,6,0,0,0.000890765,0.00590926,0.150741
22670,EAX,423,7,0,0,0.00107109,0.00867968,0.123402
22680,EAX,380,7,0,0,0.00114813,0.00595659,0.192749
22690,EAX,380,8,0,0,0.00134161,0.00792357,0.169319
22700,EAX,388,8,151,6,0.00115942,0.0128549,0.0901928
22710,EAX,338,5,0,0,0.00106135,0.00553821,0.191641
22720,EAX,356,5,0,0,0.000959675,0.00638279,0.150354
22730,EAX,371,6,0,0,0.000835625,0.00672216,0.124309
22740,EAX,287,6,0,0,0.0011668,0.00579668,0.201287
22750,EAX,291,5,155,6,0.000987766,0.0111266,0.0887751
22760,EAX,364,10,0,0,0.00158096,0.00875828,0.18051
22770,EAX,387,6,206,8,0.000890106,0.0148405,0.0599781
22780,EAX,315,7,0,0,0.00104586,0.00698292,0.149774
22790,EAX,384,6,0,0,0.00184152,0.00732292,0.251473
22800,EAX,380,7,0,0,0.00102917,0.00717437,0.14345
22810,EAX,367,7,0,0,0.00130434,0.00816788,0.159691
22820,EAX,376,6,0,0,0.000913266,0.0064585,0.141405
22830,EAX,276,6,193,6,0.00110157,0.012859,0.0856651
22840,EAX,318,6,77,6,0.00100333,0.0105874,0.0947662
22850,EAX,376,7,82,6,0.000972366,0.0126476,0.0768815
22860,EAX,349,5,111,5,0.00181542,0.0110361,0.164499
22870,EAX,418,7,0,0,0.000968075,0.00832319,0.116311
22880,EAX,339,5,0,0,0.00176836,0.00553641,0.319405
22890,EAX,336,5,132,6,0.00149236,0.0118808,0.12561
22900,EAX,375,5,120,6,0.00117747,0.0118366,0.0994766
22910,EAX,372,6,113,5,0.0011423,0.0125445,0.0910598
22920,EAX,399,8,0,0,0.00143379,0.00857245,0.167255
22930,EAX,305,7,101,6,0.0013347,0.0127506,0.104677
22940,EAX,406,8,0,0,0.00106058,0.00643907,0.16471
22950,EAX,326,6,0,0,0.00117611,0.00699169,0.168215
22960,EAX,431,7,0,0,0.00135995,0.0068721,0.197894
22970,EAX,337,5,0,0,0.000934385,0.00542234,0.172321
22980,EAX,422,6,0,0,0.000967955,0.00609404,0.158836
22990,EAX,403,6,140,6,0.00137875,0.0121744,0.113249
23000,EAX,0,3,98,7,0.000153891,0.00646532,0.0238025
23010,EAX,375,6,0,0,0.0015031,0.00706538,0.212741
23020,EAX,354,7,0,0,0.00135709,0.00699956,0.193882
23030,EAX,314,7,0,0,0.00141824,0.00655723,0.216286
23040,EAX,379,5,0,0,0.00102784,0.00554277,0.185437
23050,EAX,353,8,145,5,0.00125934,0.0123218,0.102204
23060,EAX,380,7,5,3,0.00134338,0.00883718,0.152014
23070,EAX,390,5,0,0,0.00170699,0.00552493,0.308961
23080,EAX,401,7,0,0,0.00163073,0.00619172,0.263373
23090,EAX,334,6,0,0,0.00140617,0.0061305,0.229372
23100,EAX,400,6,200,6,0.001186,0.0132056,0.0898099
23110,EAX,402,5,0,0,0.000862716,0.005226,0.165082
23120,EAX,377,5,0,0,0.00218353,0.00673972,0.32398
23130,EAX,348,7,126,7,0.000975196,0.0136111,0.0716471
23140,EAX,330,6,0,0,0.00126008,0.00554721,0.227155
23150,EAX,442,9,63,4,0.000985526,0.0116977,0.0842495
23160,EAX,424,6,0,0,0.00126025,0.00642522,0.196141
23170,EAX,0,3,151,5,0.000153231,0.00624216,0.0245478
23180,EAX,357,5,0,0,0.000924635,0.0063738,0.145068
23190,EAX,372,6,0,0,0.00138426,0.00584938,0.23665
23200,EAX,361,5,0,0,0.00125351,0.00640943,0.195573
23210,EAX,336,5,0,0,0.00150859,0.00527279,0.286108
23220,EAX,299,7,0,0,0.0011208,0.00582371,0.192454
23230,EAX,421,8,0,0,0.00151027,0.00777715,0.194193
23240,EAX,340,6,0,0,0.000972145,0.00661322,0.147
23250,EAX,341,7,0,0,0.000741784,0.00828382,0.0895461
23260,EAX,348,6,102,6,0.0012079,0.0127047,0.0950752
23270,EAX,0,3,0,0,0.000162771,0.00121565,0.133897
23280,EAX,327,7,0,0,0.000967605,0.00744812,0.129913
23290,EAX,410,11,148,7,0.00118765,0.015982,0.0743117
23300,EAX,305,6,0,0,0.00129187,0.00681811,0.189476
23310,EAX,329,7,0,0,0.00136597,0.00691517,0.197532
23320,EAX,373,7,134,5,0.000895915,0.0125522,0.0713751
23330,EAX,361,7,39,4,0.000887075,0.0103234,0.085929
23340,EAX,303,6,180,7,0.000761124,0.0123054,0.0618528
23350,EAX,0,3,0,0,0.000149481,0.00118686,0.125947
23360,EAX,314,6,180,9,0.00112102,0.0141345,0.0793104
23370,EAX,364,8,115,4,0.0015737,0.012427,0.126635
23380,EAX,351,6,0,0,0.00104306,0.00601015,0.173549
23390,EAX,404,10,171,5,0.00101498,0.0152167,0.0667016
23400,EAX,377,6,179,4,0.00114455,0.0106942,0.107025
23410,EAX,309,5,0,0,0.00115227,0.00543799,0.211892
23420,EAX,397,6,142,6,0.00105937,0.0127319,0.0832056
23430,EAX,352,5,137,6,0.000725905,0.0113129,0.0641659
23440,EAX,397,8,0,0,0.000959186,0.00859491,0.111599
23450,EAX,311,5,0,0,0.00124291,0.00495039,0.251073
23460,EAX,349,5,0,0,0.00171861,0.00545224,0.315212
23470,EAX,366,8,150,7,0.00136236,0.0126312,0.107856
23480,EAX,314,5,0,0,0.00110362,0.00552258,0.199837
23490,EAX,352,5,0,0,0.00188118,0.00682439,0.275656
23500,EAX,400,5,0,0,0.00101398,0.00584156,0.17358
23510,EAX,369,5,0,0,0.000783324,0.00581571,0.134691
23520,EAX,379,5,0,0,0.00175578,0.00623073,0.281794
23530,EAX,364,8,0,0,0.00124998,0.00764366,0.163531
23540,EAX,359,6,0,0,0.00122203,0.0072528,0.16849
23550,EAX,371,6,0,0,0.00117722,0.00721471,0.163169
23560,EAX,410,5,0,0,0.00103063,0.00569425,0.180994
23570,EAX,345,5,0,0,0.00120681,0.00595475,0.202663
23580,EAX,332,4,136,5,0.00118339,0.0106466,0.111152
23590,EAX,413,6,0,0,0.00132001,0.00577439,0.228597
23600,EAX,312,10,0,0,0.000851455,0.00959551,0.0887348
23610,EAX,374,7,0,0,0.00139405,0.00727134,0.191718
23620,EAX,339,6,0,0,0.00114792,0.00735862,0.155996
23630,EAX,363,7,0,0,0.00123847,0.00801683,0.154483
23640,EAX,373,6,0,0,0.00106298,0.00653048,0.162772
23650,EAX,343,5,0,0,0.000895265,0.00610938,0.14654
23660,EAX,334,7,143,5,0.00146477,0.0138814,0.10552
23670,EAX,421,7,0,0,0.00131653,0.00792654,0.166091
23680,EAX,433,6,157,7,0.00195116,0.0138947,0.140425
23690,EAX,389,7,0,0,0.00124733,0.0074298,0.167882
23700,EAX,441,6,0,0,0.00157547,0.00741861,0.212367
23710,EAX,414,7,0,0,0.00169836,0.00715293,0.237435
23720,EAX,319,8,84,6,0.00114997,0.0122879,0.0935856
23730,EAX,380,6,0,0,0.000973166,0.0071588,0.13594
23740,EAX,431,7,0,0,0.00111429,0.00726536,0.15337
23750,EAX,416,5,0,0,0.000997435,0.00607273,0.164248
23760,EAX,338,5,0,0,0.00151476,0.00491652,0.308096
23770,EAX,367,6,0,0,0.00119961,0.00660554,0.181606
23780,EAX,428,8,0,0,0.00104978,0.00654269,0.16045
23790,EAX,0,3,126,6,0.000152241,0.00663696,0.0229384
23800,EAX,408,7,0,0,0.00144305,0.00754908,0.191155
23810,EAX,337,6,112,6,0.00129008,0.0115864,0.111344
23820,EAX,334,7,127,6,0.00129303,0.0128801,0.10039
23830,EAX,358,5,124,5,0.00124234,0.0110644,0.112283
23840,EAX,399,6,0,0,0.000708304,0.00581083,0.121894
23850,EAX,340,7,131,6,0.00211347,0.0129059,0.16376
23860,EAX,360,7,104,8,0.00158051,0.0139285,0.113473
23870,EAX,337,5,5,3,0.00177108,0.00680549,0.260243
23880,EAX,371,7,0,0,0.00104638,0.00624438,0.167571
23890,EAX,406,8,316,6,0.000945006,0.0142303,0.0664078
23900,EAX,431,6,0,0,0.000859455,0.00746737,0.115095
23910,EAX,380,8,0,0,0.0013437,0.00884391,0.151935
23920,EAX,333,6,301,10,0.00125043,0.0159493,0.0784002
23930,EAX,429,6,0,0,0.00177197,0.00599986,0.295335
23940,EAX,346,8,90,7,0.00110176,0.012835,0.0858403
23950,EAX,370,6,139,6,0.00113107,0.0139731,0.0809461
23960,EAX,290,5,192,7,0.00118721,0.0112718,0.105325
23970,EAX,390,5,0,0,0.00166262,0.00616253,0.269795
23980,EAX,375,6,0,0,0.00103033,0.00598464,0.172162
23990,EAX,350,10,0,0,0.000901465,0.00786838,0.114568
24000,EAX,284,6,0,0,0.00187931,0.00546868,0.34365
24010,EAX,302,5,0,0,0.000853345,0.00531842,0.160451
24020,EAX,356,8,0,0,0.000934445,0.00766096,0.121975
24030,EAX,422,7,73,4,0.00117498,0.012265,0.0957989
24040,EAX,382,7,0,0,0.000856965,0.00595488,0.14391
24050,EAX,439,7,144,10,0.00105249,0.017429,0.060387
24060,EAX,354,5,92,6,0.00147202,0.0112524,0.130819
24070,EAX,304,8,137,7,0.00153727,0.0143983,0.106768
24080,EAX,431,8,0,0,0.00131323,0.00873469,0.150346
24090,EAX,296,5,0,0,0.00106411,0.0064937,0.163867
24100,EAX,415,7,0,0,0.00187404,0.00674054,0.278025
24110,EAX,380,13,118,7,0.00133031,0.017324,0.07679
24120,EAX,390,9,5,3,0.00116431,0.00996272,0.116866
24130,EAX,340,5,0,0,0.00198458,0.00542277,0.365972
24140,EAX,345,5,159,5,0.0014143,0.0107546,0.131506
24150,EAX,391,7,0,0,0.000976446,0.00768795,0.12701
24160,EAX,309,7,137,5,0.000964236,0.0131027,0.0735905
24170,EAX,348,7,87,6,0.00117195,0.0131261,0.0892837
24180,EAX,370,5,123,5,0.000847704,0.0102139,0.0829948
24190,EAX,360,7,0,0,0.000932146,0.00767861,0.121395
