iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17410,EAX,347,5,49,4,0.00128643,0.00989753,0.129975
17420,EAX,360,6,0,0,0.00134905,0.00737034,0.183038
17430,EAX,446,6,0,0,0.00156079,0.00799839,0.195138
17440,EAX,371,6,18,4,0.00142876,0.00887944,0.160907
17450,EAX,374,7,0,0,0.00107003,0.00844808,0.126659
17460,EAX,444,6,0,0,0.00109201,0.00768519,0.142092
17470,EAX,408,6,44,4,0.0016837,0.0109617,0.153598
17480,EAX,347,5,51,5,0.00273337,0.00971941,0.281228
17490,EAX,397,7,86,5,0.00217426,0.0125127,0.173764
17500,EAX,0,3,0,0,0.000182381,0.00143613,0.126995
17510,EAX,357,8,0,0,0.00159713,0.00864243,0.184801
17520,EAX,376,8,0,0,0.00110268,0.0086179,0.127952
17530,EAX,402,7,0,0,0.00146563,0.0081255,0.180374
17540,EAX,387,5,0,0,0.00131583,0.00592045,0.222252
17550,EAX,379,7,48,4,0.00190835,0.0127734,0.149401
17560,EAX,366,6,0,0,0.00139861,0.00793701,0.176213
17570,EAX,365,6,33,4,0.00203115,0.010171,0.199701
17580,EAX,324,5,56,5,0.0014164,0.0108325,0.130754
17590,EAX,413,5,0,0,0.00199265,0.00641898,0.310431
17600,EAX,328,5,77,5,0.00129871,0.0116493,0.111484
17610,EAX,441,6,121,8,0.00220067,0.0143898,0.152933
17620,EAX,377,6,0,0,0.00111854,0.00752826,0.148578
17630,EAX,351,7,0,0,0.0018263,0.00784124,0.23291
17640,EAX,429,6,0,0,0.00158597,0.00662766,0.239296
17650,EAX,423,10,72,7,0.00116604,0.0159448,0.0731295
17660,EAX,390,6,69,5,0.00119366,0.0131012,0.0911104
17670,EAX,367,5,0,0,0.00175087,0.00612468,0.285872
17680,EAX,354,5,0,0,0.000961356,0.00602116,0.159663
17690,EAX,455,7,0,0,0.00115887,0.00818025,0.141667
17700,EAX,427,6,0,0,0.000980606,0.00709543,0.138202
17710,EAX,406,5,127,7,0.0012157,0.0127407,0.0954185
17720,EAX,361,5,0,0,0.00163145,0.00626002,0.260614
17730,EAX,372,7,55,6,0.00187525,0.0116511,0.16095
17740,EAX,295,4,116,7,0.00112569,0.0122731,0.0917199
17750,EAX,404,6,0,0,0.0016447,0.00671629,0.244882
17760,EAX,404,7,0,0,0.00123833,0.00727638,0.170185
17770,EAX,433,10,0,0,0.00289143,0.0101889,0.283782
17780,EAX,355,6,66,6,0.00149242,0.0120758,0.123587
17790,EAX,359,5,0,0,0.00209641,0.00635139,0.330072
17800,EAX,414,6,19,6,0.00118282,0.0107629,0.109897
17810,EAX,390,6,0,0,0.00130756,0.00780494,0.16753
17820,EAX,392,7,100,5,0.00211618,0.0127787,0.165602
17830,EAX,426,6,0,0,0.00206409,0.00684865,0.301387
17840,EAX,386,7,0,0,0.00251058,0.0075572,0.33221
17850,EAX,402,6,0,0,0.00139785,0.0076685,0.182284
17860,EAX,370,6,0,0,0.00277489,0.00702045,0.395258
17870,EAX,468,8,0,0,0.00246592,0.00893044,0.276126
17880,EAX,392,6,0,0,0.00197886,0.0085927,0.230296
17890,EAX,385,6,0,0,0.00145812,0.00716851,0.203406
17900,EAX,373,7,73,10,0.00109746,0.0152445,0.0719902
17910,EAX,427,7,0,3,0.00123781,0.0100233,0.123493
17920,EAX,340,4,88,5,0.00198369,0.00977017,0.203036
17930,EAX,404,6,33,6,0.00160073,0.0108734,0.147215
17940,EAX,342,5,110,6,0.00202862,0.0118377,0.17137
17950,EAX,375,6,97,6,0.00207142,0.0119137,0.173869
17960,EAX,397,6,0,0,0.0019445,0.00686703,0.283165
17970,EAX,409,7,0,0,0.00203747,0.0088025,0.231465
17980,EAX,369,5,0,0,0.00147601,0.00618922,0.238481
17990,EAX,439,6,0,0,0.00173065,0.00815521,0.212214
18000,EAX,397,5,0,0,0.00149972,0.00685612,0.218742
18010,EAX,390,5,83,5,0.00208587,0.0118777,0.175612
18020,EAX,373,9,81,5,0.00104772,0.0151515,0.0691496
18030,EAX,503,7,0,0,0.00120043,0.00788053,0.152328
18040,EAX,0,3,54,5,0.000196352,0.00487029,0.0403163
18050,EAX,366,7,52,4,0.00159871,0.0104806,0.152539
18060,EAX,427,6,0,0,0.000841205,0.00711845,0.118173
18070,EAX,422,7,0,0,0.0020935,0.00810189,0.258397
18080,EAX,342,6,0,0,0.0020666,0.00696576,0.29668
18090,EAX,481,7,0,0,0.00110582,0.00849017,0.130247
18100,EAX,380,5,0,0,0.00138158,0.00610671,0.22624
18110,EAX,351,6,0,0,0.00159549,0.00681921,0.23397
18120,EAX,378,7,0,0,0.00133143,0.00829773,0.160457
18130,EAX,380,7,0,0,0.00151091,0.00754607,0.200225
18140,EAX,409,6,0,0,0.00130925,0.00722867,0.181119
18150,EAX,365,7,0,0,0.00118815,0.00799445,0.148621
18160,EAX,421,5,34,6,0.00182022,0.0116084,0.156803
18170,EAX,444,8,27,5,0.00172048,0.0111126,0.154823
18180,EAX,375,8,0,0,0.00113202,0.00737736,0.153445
18190,EAX,448,6,0,0,0.00118305,0.00731158,0.161805
18200,EAX,388,6,0,0,0.00110598,0.00701672,0.15762
18210,EAX,335,5,72,5,0.00168332,0.00974764,0.17269
18220,EAX,391,5,0,0,0.00165799,0.00675066,0.245604
18230,EAX,401,5,0,0,0.000835935,0.0062417,0.133927
18240,EAX,392,4,0,0,0.00156527,0.00579588,0.270066
18250,EAX,387,9,0,0,0.00285795,0.00812064,0.351936
18260,EAX,376,6,118,5,0.00223908,0.0132785,0.168625
18270,EAX,374,7,57,6,0.00172523,0.0115934,0.148812
18280,EAX,472,9,0,0,0.00162656,0.00921811,0.176453
18290,EAX,327,5,156,6,0.00131793,0.0116984,0.112659
18300,EAX,501,6,0,0,0.0014885,0.00843973,0.176368
18310,EAX,396,6,0,0,0.00208924,0.00687212,0.304017
18320,EAX,415,6,104,8,0.00190927,0.014061,0.135785
18330,EAX,402,5,0,0,0.00150507,0.0065391,0.230165
18340,EAX,428,6,0,0,0.00203415,0.00757114,0.268672
18350,EAX,342,6,0,0,0.00201433,0.00712811,0.28259
18360,EAX,403,6,0,0,0.00177833,0.00802115,0.221705
18370,EAX,347,6,6,3,0.00185643,0.00855847,0.216911
18380,EAX,393,8,16,5,0.000984936,0.0106855,0.092175
18390,EAX,386,8,0,0,0.000944806,0.00827252,0.11421
18400,EAX,380,6,0,0,0.00176557,0.00790674,0.2233
18410,EAX,370,5,49,6,0.00104699,0.0105049,0.0996668
18420,EAX,417,7,0,0,0.00113823,0.0085351,0.133358
18430,EAX,427,7,0,0,0.00124766,0.00742434,0.16805
18440,EAX,419,7,0,0,0.0020114,0.00717752,0.280236
18450,EAX,394,5,144,6,0.00147053,0.0130014,0.113105
18460,EAX,361,5,0,0,0.00253016,0.00657405,0.38487
18470,EAX,384,6,0,0,0.00243558,0.00758745,0.321001
18480,EAX,389,5,0,0,0.00158558,0.00663659,0.238915
18490,EAX,414,7,0,0,0.00170277,0.00817843,0.208203
18500,EAX,372,5,32,4,0.000948626,0.0102835,0.0922473
18510,EAX,407,7,16,4,0.00262474,0.0107179,0.244892
18520,EAX,393,7,52,5,0.00179014,0.0123511,0.144938
18530,EAX,387,5,0,0,0.00158333,0.0072081,0.21966
18540,EAX,353,6,0,0,0.00169532,0.00663299,0.255589
18550,EAX,0,3,0,0,0.000187111,0.00149436,0.125211
18560,EAX,378,6,0,0,0.00195331,0.00625973,0.312044
18570,EAX,332,5,0,0,0.00157279,0.00552831,0.284497
18580,EAX,399,6,0,0,0.00158973,0.00686464,0.231582
18590,EAX,382,6,85,5,0.00134645,0.0121122,0.111164
18600,EAX,381,8,0,0,0.00175773,0.00823487,0.21345
18610,EAX,432,5,48,6,0.0014275,0.0109212,0.130709
18620,EAX,357,4,0,0,0.00203419,0.00580603,0.350359
18630,EAX,453,6,0,0,0.00164306,0.00730865,0.224811
18640,EAX,365,7,52,7,0.00158701,0.0125771,0.126183
18650,EAX,378,6,0,0,0.00246745,0.00653105,0.377802
18660,EAX,303,5,58,4,0.00147774,0.0111184,0.132909
18670,EAX,444,7,0,0,0.00160308,0.00734607,0.218223
18680,EAX,430,5,0,0,0.00155703,0.00687053,0.226624
18690,EAX,409,8,0,0,0.00146991,0.00929435,0.158151
18700,EAX,366,4,0,0,0.000936886,0.00638097,0.146825
18710,EAX,491,7,0,0,0.00262073,0.00865261,0.302883
18720,EAX,393,7,66,5,0.00156983,0.013352,0.117573
18730,EAX,349,6,0,0,0.00218462,0.00682531,0.320077
18740,EAX,461,6,0,0,0.00136519,0.00760549,0.1795
18750,EAX,380,5,102,6,0.00257122,0.0122746,0.209475
18760,EAX,443,8,0,0,0.00108598,0.00901663,0.120442
18770,EAX,359,6,0,0,0.0023812,0.00765091,0.31123
18780,EAX,376,6,0,0,0.00281654,0.00702556,0.400898
18790,EAX,430,6,0,0,0.00157647,0.00663481,0.237606
18800,EAX,438,5,0,0,0.0017941,0.00704012,0.254839
18810,EAX,327,5,29,4,0.00178069,0.00911649,0.195326
18820,EAX,343,5,122,6,0.00160065,0.0125371,0.127673
18830,EAX,405,5,0,0,0.00158624,0.00610691,0.259745
18840,EAX,459,5,0,0,0.0019012,0.00704645,0.26981
18850,EAX,399,6,0,0,0.00155722,0.00808471,0.192613
18860,EAX,394,9,169,6,0.00192921,0.0151665,0.127202
18870,EAX,362,6,0,0,0.00200656,0.007457,0.269085
18880,EAX,385,5,67,5,0.00180968,0.0103732,0.174457
18890,EAX,364,7,0,0,0.0015876,0.00778557,0.203916
18900,EAX,407,5,0,0,0.00243056,0.00728613,0.333587
18910,EAX,349,6,0,0,0.00196754,0.00685653,0.286959
18920,EAX,359,6,0,0,0.00145721,0.00744663,0.195687
18930,EAX,348,5,0,0,0.00145675,0.00685653,0.212461
18940,EAX,382,5,0,0,0.00185208,0.00657443,0.28171
18950,EAX,316,5,0,0,0.00197932,0.00575473,0.343947
18960,EAX,375,5,0,0,0.00142878,0.00663121,0.215463
18970,EAX,401,6,0,0,0.00158528,0.00833616,0.190169
18980,EAX,393,5,0,0,0.00127699,0.00618104,0.206598
18990,EAX,386,5,64,4,0.00169935,0.0109848,0.1547
19000,EAX,408,6,0,0,0.0011473,0.00744324,0.15414
19010,EAX,413,8,0,0,0.00277862,0.00862069,0.322319
19020,EAX,361,5,0,0,0.00156966,0.00689518,0.227646
19030,EAX,341,5,46,6,0.00171999,0.0114099,0.150745
19040,EAX,383,6,0,0,0.00198719,0.0070805,0.280657
19050,EAX,390,5,0,0,0.00199524,0.00643044,0.310281
19060,EAX,353,8,0,0,0.00127903,0.00810045,0.157896
19070,EAX,344,4,0,0,0.00149966,0.00525804,0.285212
19080,EAX,377,7,0,0,0.00153709,0.00833868,0.184332
19090,EAX,369,6,0,0,0.0012822,0.00777314,0.164952
19100,EAX,432,6,234,10,0.00178203,0.0165877,0.107431
19110,EAX,477,9,0,0,0.00204294,0.00974289,0.209686
19120,EAX,422,6,85,4,0.00142471,0.0108134,0.131754
19130,EAX,413,7,0,0,0.00199065,0.0075656,0.263119
19140,EAX,340,5,0,0,0.0013173,0.00614413,0.2144
19150,EAX,353,6,0,0,0.00201902,0.00731508,0.276008
19160,EAX,382,7,0,0,0.0018097,0.0081637,0.221677
19170,EAX,415,5,15,3,0.00111109,0.00827653,0.134245
19180,EAX,386,5,77,7,0.00208213,0.0118767,0.175312
19190,EAX,432,6,0,0,0.00183347,0.00728394,0.251714
19200,EAX,400,5,0,0,0.000867345,0.00697309,0.124385
19210,EAX,428,6,51,5,0.00194054,0.0116892,0.166012
19220,EAX,453,7,121,6,0.00212205,0.0147627,0.143744
19230,EAX,391,6,0,0,0.00127066,0.00787145,0.161426
19240,EAX,335,5,0,0,0.00217125,0.00665163,0.326424
19250,EAX,0,3,0,3,0.000189491,0.00294759,0.0642868
19260,EAX,364,5,0,0,0.00175627,0.00625902,0.280598
19270,EAX,401,6,0,0,0.00237593,0.0073766,0.32209
19280,EAX,429,6,0,0,0.00101246,0.00792537,0.127749
19290,EAX,387,5,0,0,0.00147182,0.00781741,0.188275
19300,EAX,384,6,0,0,0.00151115,0.00655503,0.230533
19310,EAX,393,6,86,5,0.0023553,0.0121517,0.193826
19320,EAX,376,8,0,0,0.00172215,0.00725416,0.237402
19330,EAX,430,6,0,0,0.00157589,0.00740744,0.212744
19340,EAX,411,6,24,5,0.00105645,0.0100977,0.104622
19350,EAX,326,5,0,0,0.00110653,0.0064878,0.170555
19360,EAX,404,5,40,4,0.0022224,0.00969845,0.22915
19370,EAX,437,7,0,0,0.00139696,0.00761423,0.183467
19380,EAX,368,9,0,0,0.00193283,0.00865809,0.22324
19390,EAX,452,7,0,0,0.00147182,0.00822485,0.178948
19400,EAX,420,5,0,0,0.00154051,0.00661639,0.232832
19410,EAX,357,5,0,0,0.00108505,0.00670805,0.161753
19420,EAX,428,6,29,5,0.00184626,0.0097087,0.190166
19430,EAX,415,6,0,0,0.00126501,0.00712765,0.177479
19440,EAX,394,8,0,0,0.00138722,0.00923112,0.150276
19450,EAX,345,5,0,0,0.00210022,0.00641423,0.327432
19460,EAX,320,5,0,0,0.00176135,0.00609283,0.289086
19470,EAX,422,6,0,0,0.00194613,0.00708899,0.274529
19480,EAX,380,5,0,0,0.00180471,0.00655327,0.275391
19490,EAX,355,6,13,4,0.00143053,0.00934689,0.153049
19500,EAX,321,6,0,0,0.00165305,0.00646594,0.255655
19510,EAX,436,8,0,0,0.00167195,0.00821219,0.203594
19520,EAX,384,6,0,0,0.0012751,0.00734705,0.173552
19530,EAX,343,6,0,0,0.00107909,0.00791334,0.136363
19540,EAX,320,5,158,4,0.0020265,0.0118145,0.171526
19550,EAX,403,7,18,5,0.00172554,0.0116219,0.148473
19560,EAX,407,7,31,5,0.00171162,0.0118617,0.144298
19570,EAX,361,5,130,8,0.00261982,0.0135697,0.193064
19580,EAX,381,9,0,0,0.00161836,0.00829066,0.195203
19590,EAX,407,6,43,5,0.00122855,0.0107255,0.114544
19600,EAX,350,5,37,5,0.00144784,0.00956815,0.151319
19610,EAX,358,5,0,0,0.00190861,0.00630017,0.302946
19620,EAX,415,6,0,0,0.00131537,0.00769064,0.171035
19630,EAX,477,6,0,0,0.00152382,0.00777504,0.195989
19640,EAX,370,5,0,0,0.000961236,0.00619976,0.155044
19650,EAX,416,6,86,5,0.00158141,0.0128036,0.123513
19660,EAX,403,5,0,0,0.00106266,0.00602605,0.176344
19670,EAX,394,8,0,0,0.00195349,0.00795011,0.245719
19680,EAX,367,5,0,0,0.001943,0.00695531,0.279355
19690,EAX,401,9,116,7,0.00207011,0.0164297,0.125998
19700,EAX,376,6,0,0,0.00160348,0.00745332,0.215136
19710,EAX,365,6,0,0,0.00169788,0.00620679,0.273552
19720,EAX,322,7,0,0,0.00120183,0.00660896,0.181848
19730,EAX,442,6,79,5,0.00140053,0.0116291,0.120433
19740,EAX,374,6,0,0,0.00139212,0.0070099,0.198593
19750,EAX,318,5,27,4,0.0013931,0.0104674,0.133089
19760,EAX,340,5,12,4,0.00233221,0.00862839,0.270295
19770,EAX,398,5,0,0,0.00244693,0.00685928,0.356732
19780,EAX,399,5,0,0,0.00124054,0.00693009,0.179007
19790,EAX,417,7,0,0,0.00112331,0.00734962,0.152839
19800,EAX,341,5,0,0,0.00221142,0.00633918,0.34885
19810,EAX,428,7,37,4,0.00148631,0.0115751,0.128406
19820,EAX,406,10,52,5,0.00137239,0.0143816,0.0954269
19830,EAX,334,8,0,0,0.00269036,0.00879119,0.306029
19840,EAX,374,6,74,9,0.002078,0.0127109,0.163482
19850,EAX,381,7,0,0,0.00113871,0.00779069,0.146163
19860,EAX,361,7,105,8,0.00141158,0.0142284,0.0992084
19870,EAX,363,7,24,3,0.00109687,0.00990973,0.110686
19880,EAX,432,5,0,0,0.00146044,0.00643792,0.226849
19890,EAX,358,5,25,4,0.00155586,0.00849912,0.183061
19900,EAX,368,5,90,6,0.00275905,0.0119982,0.229956
19910,EAX,374,7,0,0,0.00170924,0.00682161,0.250562
19920,EAX,348,7,0,0,0.00160328,0.00673367,0.238099
19930,EAX,358,6,0,0,0.0021722,0.00713847,0.304296
19940,EAX,360,6,0,0,0.00268125,0.00776129,0.345464
19950,EAX,320,5,0,0,0.00119897,0.00612331,0.195804
19960,EAX,390,6,64,5,0.0014072,0.0121337,0.115974
19970,EAX,349,8,0,0,0.00272697,0.00769105,0.354564
19980,EAX,313,6,0,0,0.00175016,0.00696224,0.251379
19990,EAX,452,7,0,0,0.00131676,0.00855837,0.153856
20000,EAX,354,6,0,0,0.000925286,0.00687165,0.134653
20010,EAX,402,6,99,8,0.00202085,0.0138002,0.146436
20020,EAX,381,7,118,5,0.00245343,0.0130062,0.188636
20030,EAX,346,8,0,0,0.0020844,0.00738435,0.282273
20040,EAX,396,7,0,0,0.00114609,0.00787705,0.145497
20050,EAX,0,3,0,0,0.000189051,0.0014134,0.133756
20060,EAX,406,6,37,4,0.00123651,0.0105116,0.117633
20070,EAX,344,7,38,5,0.00156177,0.0122477,0.127515
20080,EAX,436,8,0,0,0.00190784,0.00926032,0.206023
20090,EAX,331,5,0,0,0.00187265,0.0067402,0.277833
20100,EAX,376,5,0,0,0.00184772,0.00665812,0.277514
20110,EAX,321,7,61,8,0.00109822,0.0136565,0.0804173
20120,EAX,371,7,0,0,0.00136639,0.00763791,0.178896
20130,EAX,397,6,0,0,0.00156153,0.00755064,0.206808
20140,EAX,415,11,0,0,0.00149089,0.0105169,0.141761
20150,EAX,367,7,0,0,0.00217689,0.00713106,0.305269
20160,EAX,347,5,40,6,0.00148311,0.0110952,0.133671
20170,EAX,345,5,77,6,0.00171938,0.0115086,0.1494
20180,EAX,436,6,77,5,0.00120436,0.0134976,0.0892273
20190,EAX,403,6,0,0,0.00189402,0.00676246,0.280079
20200,EAX,405,6,84,4,0.00150195,0.0121824,0.123288
20210,EAX,397,5,0,0,0.00172899,0.0065061,0.265749
20220,EAX,419,9,0,0,0.00178219,0.00816839,0.218181
20230,EAX,416,7,0,0,0.00273353,0.00787864,0.346954
20240,EAX,483,6,0,0,0.00144341,0.00754729,0.191249
20250,EAX,421,7,42,4,0.00124551,0.011002,0.113208
20260,EAX,404,7,58,7,0.00122583,0.0139187,0.0880703
20270,EAX,0,3,0,0,0.000193261,0.00138546,0.139492
20280,EAX,368,5,0,0,0.00192904,0.00669147,0.288284
20290,EAX,395,6,0,0,0.00161032,0.00712847,0.2259
20300,EAX,342,6,0,0,0.0029529,0.00661848,0.44616
20310,EAX,403,6,22,6,0.00204899,0.0100803,0.203268
20320,EAX,365,6,7,3,0.00262086,0.00925975,0.283038
20330,EAX,410,6,0,0,0.00158932,0.00694633,0.2288
20340,EAX,337,7,66,5,0.00127633,0.012528,0.101878
20350,EAX,402,5,33,5,0.00244594,0.0106516,0.22963
20360,EAX,344,5,107,5,0.00201873,0.0115749,0.174406
20370,EAX,488,7,15,5,0.0021114,0.0137183,0.153911
20380,EAX,386,5,0,0,0.001537,0.00679806,0.226094
20390,EAX,356,7,22,4,0.00151842,0.00974651,0.155791
20400,EAX,402,7,0,0,0.00115033,0.00787298,0.146111
20410,EAX,250,4,0,0,0.00128274,0.00578712,0.221654
20420,EAX,397,7,0,0,0.00109795,0.00870101,0.126186
20430,EAX,375,5,109,6,0.00144715,0.0118061,0.122576
20440,EAX,380,6,41,5,0.00130314,0.0121721,0.107059
20450,EAX,471,5,133,5,0.00173537,0.0130867,0.132606
20460,EAX,356,6,175,6,0.00187997,0.0134904,0.139356
20470,EAX,398,6,0,0,0.0024586,0.0074452,0.330226
20480,EAX,394,8,27,5,0.00154415,0.011881,0.129968
20490,EAX,341,7,51,5,0.00165712,0.011169,0.148367
20500,EAX,356,6,0,0,0.00156788,0.00657354,0.238514
20510,EAX,427,6,0,0,0.0024488,0.00712466,0.343707
20520,EAX,406,7,71,5,0.00225054,0.0119545,0.188259
20530,EAX,478,9,0,0,0.00133912,0.0107051,0.125091
20540,EAX,468,7,68,4,0.00208737,0.0133068,0.156865
20550,EAX,365,6,0,0,0.00135407,0.00736969,0.183735
20560,EAX,388,6,0,0,0.00175445,0.00705464,0.248694
20570,EAX,353,6,55,5,0.00138352,0.011984,0.115448
20580,EAX,405,6,0,0,0.000837065,0.0073088,0.114528
20590,EAX,352,6,0,0,0.00262764,0.00721123,0.364381
20600,EAX,400,9,0,0,0.00195817,0.0100811,0.194241
20610,EAX,451,10,0,0,0.00199934,0.00976327,0.204782
20620,EAX,388,7,0,0,0.00232137,0.00690701,0.336088
20630,EAX,342,5,58,6,0.00128374,0.0109754,0.116965
20640,EAX,377,5,0,0,0.00182545,0.00646509,0.282355
20650,EAX,357,5,0,0,0.00109563,0.00674722,0.162382
20660,EAX,409,5,0,0,0.00227201,0.00695617,0.326618
20670,EAX,367,7,74,5,0.00145602,0.0133682,0.108916
20680,EAX,393,8,0,0,0.00222696,0.00818357,0.272126
20690,EAX,461,7,97,5,0.00110677,0.0140278,0.0788978
20700,EAX,384,5,0,0,0.00175961,0.00701951,0.250674
20710,EAX,374,4,0,0,0.000940266,0.00576012,0.163237
20720,EAX,386,6,0,0,0.00169223,0.00761047,0.222356
20730,EAX,342,5,117,9,0.00172953,0.0129213,0.133851
20740,EAX,359,7,0,0,0.00151303,0.00758433,0.199494
20750,EAX,434,6,0,0,0.00162763,0.00739235,0.220178
20760,EAX,383,8,84,6,0.00108058,0.0143329,0.0753916
20770,EAX,377,5,81,4,0.00193407,0.0102857,0.188035
20780,EAX,391,8,0,0,0.00198406,0.00852336,0.232779
20790,EAX,289,5,0,0,0.00148386,0.00634493,0.233865
20800,EAX,354,6,0,0,0.00132859,0.00662546,0.200528
20810,EAX,449,6,86,4,0.00151192,0.0116611,0.129655
20820,EAX,339,4,76,5,0.00203935,0.0105195,0.193864
20830,EAX,463,5,0,0,0.00273533,0.00670992,0.407654
20840,EAX,380,5,64,5,0.00132659,0.0103337,0.128375
20850,EAX,374,6,92,5,0.00130514,0.011579,0.112716
20860,EAX,366,7,0,0,0.00169089,0.00744373,0.227157
20870,EAX,376,7,0,0,0.00119332,0.00810207,0.147286
20880,EAX,401,6,0,0,0.00146795,0.00789181,0.186009
20890,EAX,411,6,48,5,0.00187052,0.0111159,0.168274
20900,EAX,332,9,58,4,0.00229965,0.012867,0.178725
20910,EAX,402,6,57,4,0.00198456,0.011274,0.17603
20920,EAX,397,5,0,0,0.00166805,0.00613587,0.271852
20930,EAX,339,5,0,0,0.00166292,0.00649216,0.256143
20940,EAX,365,8,45,6,0.00242479,0.0134732,0.179972
20950,EAX,331,7,63,5,0.00184419,0.0126647,0.145617
20960,EAX,424,7,0,0,0.00222919,0.00838289,0.265922
20970,EAX,378,7,0,0,0.00168984,0.00779171,0.216877
20980,EAX,386,4,64,5,0.00280685,0.0104222,0.269313
20990,EAX,362,6,67,5,0.00105019,0.0122584,0.0856707
21000,EAX,340,6,97,6,0.00164055,0.0127354,0.128818
21010,EAX,337,6,0,0,0.00203839,0.00701142,0.290724
21020,EAX,446,6,0,0,0.00167786,0.00629764,0.266427
21030,EAX,381,8,0,0,0.00184459,0.00860654,0.214324
21040,EAX,409,9,34,4,0.00146011,0.013287,0.10989
21050,EAX,0,3,43,5,0.000194221,0.00515973,0.0376417
21060,EAX,0,3,28,6,0.000196041,0.00523222,0.037468
21070,EAX,346,7,109,6,0.00188177,0.0148524,0.126698
21080,EAX,392,7,0,0,0.00147216,0.00800431,0.183921
21090,EAX,435,6,0,0,0.00139086,0.00791997,0.175614
21100,EAX,306,6,93,6,0.00135566,0.013578,0.0998425
21110,EAX,429,5,0,0,0.00158384,0.00741156,0.213699
21120,EAX,321,5,0,0,0.00138078,0.006866,0.201104
21130,EAX,387,6,0,0,0.0015949,0.00681366,0.234074
21140,EAX,429,6,0,0,0.00182213,0.00708299,0.257254
21150,EAX,391,7,0,0,0.00245872,0.00840965,0.292368
21160,EAX,357,6,0,0,0.00140472,0.00663754,0.211632
21170,EAX,385,6,0,0,0.00170509,0.00790191,0.215782
21180,EAX,349,7,0,0,0.00258656,0.00792895,0.326217
21190,EAX,367,6,0,0,0.00276232,0.00784069,0.352305
21200,EAX,398,6,0,0,0.00250497,0.00706112,0.354754
21210,EAX,341,5,57,5,0.0018475,0.0105365,0.175343
21220,EAX,395,6,88,7,0.00172847,0.0140866,0.122703
21230,EAX,322,6,0,0,0.00139969,0.00732366,0.191119
21240,EAX,0,3,17,4,0.000195941,0.00401858,0.0487587
21250,EAX,305,6,0,0,0.00298567,0.00764257,0.390663
21260,EAX,391,6,7,3,0.00104947,0.0101343,0.103556
21270,EAX,430,7,130,7,0.00145669,0.0150522,0.0967757
21280,EAX,354,4,88,5,0.00140997,0.0102272,0.137865
21290,EAX,406,7,11,3,0.00124746,0.0104491,0.119384
21300,EAX,377,6,0,3,0.00158862,0.00815413,0.194824
21310,EAX,389,5,0,0,0.00147737,0.00655846,0.225262
21320,EAX,391,5,29,8,0.00131635,0.0101459,0.129742
21330,EAX,359,8,0,0,0.00151326,0.00743267,0.203596
21340,EAX,396,6,64,5,0.00157225,0.0111455,0.141067
21350,EAX,454,6,66,7,0.00222051,0.0105677,0.210123
21360,EAX,0,3,0,0,0.000192231,0.00141617,0.13574
21370,EAX,419,7,0,0,0.00201605,0.00778891,0.258836
21380,EAX,426,7,0,0,0.00245924,0.00791666,0.310641
21390,EAX,398,6,0,0,0.00127657,0.00666871,0.191426
21400,EAX,392,6,0,0,0.00142591,0.00665694,0.214199
21410,EAX,378,6,38,5,0.00135647,0.0106306,0.1276
21420,EAX,397,5,0,0,0.00142475,0.00656298,0.217089
21430,EAX,347,8,0,0,0.00204635,0.00888407,0.23034
21440,EAX,351,4,133,8,0.00166874,0.0131348,0.127048
21450,EAX,414,6,23,4,0.00157693,0.0108496,0.145344
21460,EAX,379,6,0,0,0.00190018,0.00694084,0.273768
21470,EAX,376,4,0,0,0.00132558,0.00562211,0.23578
21480,EAX,347,5,0,0,0.00117003,0.00634012,0.184544
21490,EAX,386,6,0,0,0.00130494,0.00865976,0.15069
21500,EAX,335,5,38,4,0.00178511,0.0105951,0.168485
21510,EAX,359,8,0,0,0.00165353,0.00922377,0.179268
21520,EAX,402,6,0,3,0.0016042,0.00875723,0.183186
21530,EAX,316,6,0,0,0.0020267,0.00633148,0.320099
21540,EAX,413,8,34,5,0.00305698,0.0130185,0.234818
21550,EAX,385,8,82,7,0.00223476,0.0139627,0.160052
21560,EAX,402,6,0,0,0.000938396,0.00631541,0.148588
21570,EAX,435,5,69,5,0.00194167,0.0114936,0.168936
21580,EAX,373,7,0,0,0.000988907,0.00763062,0.129597
21590,EAX,391,5,0,0,0.00293234,0.00667678,0.439184
21600,EAX,351,6,0,0,0.00198424,0.00722933,0.274471
21610,EAX,367,7,0,0,0.00250283,0.00777617,0.321858
21620,EAX,375,5,0,0,0.00145154,0.00605981,0.239535
21630,EAX,369,9,0,0,0.00219861,0.00902454,0.243626
21640,EAX,435,9,0,0,0.00167549,0.00852923,0.196441
21650,EAX,445,6,0,0,0.00292627,0.00704199,0.415545
21660,EAX,413,6,0,0,0.00168351,0.00706748,0.238205
21670,EAX,393,7,0,0,0.00133026,0.00872807,0.152412
21680,EAX,446,5,0,0,0.00156296,0.00714103,0.21887
21690,EAX,414,6,0,0,0.00121536,0.00699595,0.173723
21700,EAX,387,5,0,0,0.00255636,0.00569303,0.449033
21710,EAX,404,5,22,5,0.00191384,0.00972316,0.196833
21720,EAX,347,7,103,6,0.00210839,0.0126864,0.166193
21730,EAX,400,5,95,6,0.00225557,0.013205,0.170812
21740,EAX,343,8,0,0,0.00102643,0.00747197,0.13737
21750,EAX,410,6,58,5,0.00171367,0.011514,0.148834
