iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25890,EAX,180,7,142,6,0.000935325,0.0162537,0.0575455
25900,EAX,117,6,126,6,0.000580014,0.0139248,0.0416533
25910,EAX,121,4,0,0,0.000846106,0.00552217,0.15322
25920,EAX,95,5,0,0,0.000902555,0.00574528,0.157095
25930,EAX,144,5,0,0,0.000940295,0.00641346,0.146613
25940,EAX,125,5,0,0,0.000724565,0.00646934,0.112
25950,EAX,132,6,0,0,0.00126212,0.00717035,0.176019
25960,EAX,137,8,126,8,0.00125686,0.0186891,0.0672507
25970,EAX,154,6,0,0,0.00122941,0.00702027,0.175122
25980,EAX,138,5,0,0,0.00141999,0.00630045,0.225379
25990,EAX,115,5,131,9,0.00105701,0.0162917,0.0648799
26000,EAX,140,6,127,6,0.000620973,0.0169051,0.0367329
26010,EAX,131,8,93,5,0.000817185,0.0146345,0.0558396
26020,EAX,126,6,105,6,0.00104784,0.0141385,0.0741121
26030,EAX,136,5,0,0,0.00114415,0.00567028,0.201779
26040,EAX,0,3,0,0,0.000150931,0.00154297,0.0978186
26050,EAX,114,6,0,0,0.00111551,0.00632331,0.176412
26060,EAX,117,5,0,0,0.000853855,0.00710131,0.120239
26070,EAX,145,6,0,0,0.00135936,0.00681696,0.199408
26080,EAX,103,6,0,0,0.00105435,0.00731349,0.144164
26090,EAX,107,4,0,0,0.000859915,0.00533117,0.161299
26100,EAX,131,4,94,5,0.000773405,0.0114974,0.0672679
26110,EAX,138,6,0,0,0.00121905,0.00686043,0.177692
26120,EAX,194,7,121,8,0.00156289,0.0171038,0.0913766
26130,EAX,117,8,0,0,0.000888365,0.00917218,0.0968542
26140,EAX,111,5,0,0,0.001793,0.00728777,0.246029
26150,EAX,160,5,0,0,0.00103382,0.00698911,0.147918
26160,EAX,149,7,107,5,0.00113946,0.015805,0.0720948
26170,EAX,124,6,0,0,0.000738874,0.00636361,0.116109
26180,EAX,154,5,0,0,0.00121928,0.00722573,0.168741
26190,EAX,167,6,0,0,0.0011408,0.0072835,0.156627
26200,EAX,127,6,126,6,0.000814435,0.014011,0.0581282
26210,EAX,124,7,112,7,0.00102498,0.0175019,0.0585638
26220,EAX,123,5,109,5,0.00148624,0.0124526,0.119352
