iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21660,EAX,390,9,0,0,0.000945345,0.00924597,0.102244
21670,EAX,357,7,127,7,0.00117791,0.0147331,0.0799499
21680,EAX,443,8,129,7,0.0010958,0.0155382,0.0705227
21690,EAX,448,8,0,0,0.00116603,0.00718995,0.162175
21700,EAX,342,5,0,0,0.00104478,0.00649934,0.160751
21710,EAX,350,6,133,6,0.00174492,0.0124484,0.140173
21720,EAX,393,6,0,0,0.00158661,0.00732484,0.216607
21730,EAX,278,5,0,0,0.000975136,0.00593023,0.164435
21740,EAX,390,7,0,0,0.00127136,0.00827971,0.153551
21750,EAX,341,5,0,0,0.00195221,0.00552115,0.353588
21760,EAX,374,9,123,5,0.00178228,0.0141575,0.12589
21770,EAX,376,8,116,5,0.00124617,0.0143633,0.0867607
21780,EAX,393,8,0,0,0.00107342,0.00814627,0.131768
21790,EAX,322,6,0,0,0.00104032,0.00672388,0.15472
21800,EAX,336,8,132,5,0.00107971,0.0118915,0.0907963
21810,EAX,312,8,0,0,0.00146283,0.00773091,0.189218
21820,EAX,355,6,0,0,0.00189265,0.00743352,0.25461
21830,EAX,351,5,107,8,0.00217411,0.012995,0.167303
21840,EAX,405,7,0,0,0.00135001,0.0056183,0.240287
21850,EAX,347,7,81,6,0.00167402,0.0135546,0.123502
21860,EAX,266,5,104,6,0.00149459,0.0112097,0.13333
21870,EAX,402,5,126,7,0.00118426,0.0130366,0.0908412
21880,EAX,369,7,0,0,0.000951046,0.00628507,0.151318
21890,EAX,394,6,166,5,0.00100642,0.0110195,0.0913308
21900,EAX,385,7,0,0,0.00153732,0.00727307,0.211371
21910,EAX,279,5,134,6,0.00149668,0.0114945,0.130208
21920,EAX,371,5,0,0,0.00128428,0.00548086,0.23432
21930,EAX,401,6,128,7,0.00205826,0.0140698,0.14629
21940,EAX,462,6,0,0,0.0010192,0.00663412,0.153629
21950,EAX,326,5,0,0,0.000893495,0.0057752,0.154712
21960,EAX,327,8,96,5,0.000919325,0.0129899,0.0707725
21970,EAX,335,6,0,0,0.0020614,0.00606229,0.340037
21980,EAX,353,8,130,6,0.000790694,0.0134715,0.0586937
21990,EAX,345,5,0,0,0.00107192,0.00604177,0.177418
22000,EAX,421,7,0,0,0.0013929,0.00839417,0.165936
22010,EAX,340,6,0,0,0.00103131,0.00664961,0.155093
22020,EAX,320,5,81,5,0.00157164,0.00975014,0.161191
22030,EAX,419,8,146,4,0.00127352,0.0128161,0.0993687
22040,EAX,384,6,133,7,0.00102414,0.0131928,0.0776285
22050,EAX,399,5,0,0,0.00115227,0.00674406,0.170857
22060,EAX,339,6,10,3,0.00108786,0.00772297,0.14086
22070,EAX,389,6,0,0,0.00133477,0.00625963,0.213234
22080,EAX,364,6,0,0,0.00108952,0.00665378,0.163744
22090,EAX,397,7,111,5,0.00192281,0.0131518,0.146202
22100,EAX,354,6,124,5,0.000995556,0.011471,0.0867891
22110,EAX,346,7,0,0,0.00117797,0.00839418,0.140331
22120,EAX,356,6,0,0,0.000877025,0.00571437,0.153477
22130,EAX,362,7,0,0,0.00163678,0.00730186,0.224159
22140,EAX,377,6,199,6,0.000982446,0.0142694,0.0688501
22150,EAX,344,5,131,5,0.000869305,0.010615,0.0818937
22160,EAX,363,7,0,0,0.000948446,0.00819447,0.115742
22170,EAX,323,6,0,0,0.00143616,0.0069289,0.207271
22180,EAX,359,10,0,0,0.0010573,0.00969893,0.109012
22190,EAX,388,6,118,7,0.0011374,0.0137319,0.082829
22200,EAX,297,7,95,5,0.000881065,0.0118866,0.0741223
22210,EAX,363,5,95,6,0.00168277,0.0108693,0.154819
22220,EAX,399,8,75,6,0.00157046,0.0140253,0.111974
22230,EAX,383,7,0,0,0.000799255,0.00835674,0.095642
22240,EAX,309,6,131,5,0.000892905,0.0116492,0.0766496
22250,EAX,352,6,23,6,0.000975676,0.00870138,0.112129
22260,EAX,380,8,0,0,0.00200824,0.00791119,0.253848
22270,EAX,350,5,0,0,0.00131655,0.0056257,0.234024
22280,EAX,381,6,0,0,0.00106275,0.00562095,0.189069
22290,EAX,411,9,0,0,0.00125819,0.0105077,0.11974
22300,EAX,381,5,0,0,0.00104854,0.00571449,0.183487
22310,EAX,344,7,0,0,0.00150241,0.00702913,0.21374
22320,EAX,377,7,0,0,0.000809304,0.00738135,0.109642
22330,EAX,369,5,17,3,0.00110637,0.00705872,0.156738
22340,EAX,343,6,153,6,0.00118142,0.0137089,0.0861785
22350,EAX,339,8,0,0,0.000954446,0.00728475,0.13102
22360,EAX,390,7,0,0,0.00132296,0.00843749,0.156795
22370,EAX,412,4,0,0,0.000917746,0.00512462,0.179086
22380,EAX,342,6,0,0,0.000938296,0.0063682,0.147341
22390,EAX,375,6,0,0,0.00100015,0.00640203,0.156223
22400,EAX,399,6,0,0,0.000666074,0.00633588,0.105127
22410,EAX,422,6,0,0,0.000771755,0.00737779,0.104605
22420,EAX,405,6,130,7,0.00123732,0.013666,0.0905401
22430,EAX,324,7,133,6,0.00119261,0.0125206,0.0952517
22440,EAX,362,6,0,0,0.00117312,0.00716574,0.163712
22450,EAX,350,7,0,0,0.00150007,0.00678116,0.221211
22460,EAX,402,7,0,0,0.00123117,0.00715948,0.171963
22470,EAX,344,8,126,6,0.00104281,0.0147479,0.0707088
22480,EAX,417,8,0,0,0.0011317,0.00883849,0.128042
22490,EAX,397,7,0,0,0.000959426,0.0072145,0.132986
22500,EAX,351,7,148,5,0.00179696,0.0124803,0.143984
22510,EAX,405,9,0,0,0.000654744,0.00806751,0.0811582
22520,EAX,396,6,0,0,0.00128256,0.00671037,0.191131
22530,EAX,341,5,109,6,0.00128957,0.0117774,0.109495
22540,EAX,404,6,0,0,0.00107323,0.00672372,0.159618
22550,EAX,313,6,0,0,0.000611614,0.00585887,0.104391
22560,EAX,331,6,0,0,0.00104236,0.00680532,0.153168
22570,EAX,438,7,0,0,0.00157067,0.00702147,0.223695
22580,EAX,418,5,194,5,0.00144397,0.0114324,0.126305
22590,EAX,400,9,0,0,0.0011045,0.00914921,0.12072
22600,EAX,388,7,147,8,0.000976226,0.0140023,0.0697189
22610,EAX,332,7,0,0,0.00209274,0.00859447,0.243499
22620,EAX,410,7,0,0,0.00123073,0.00712281,0.172787
22630,EAX,310,6,159,9,0.00151282,0.0143941,0.1051
22640,EAX,377,8,0,0,0.00117102,0.00815947,0.143516
22650,EAX,426,6,0,0,0.00103532,0.0060629,0.170763
22660,EAX,320,7,102,5,0.000936546,0.0124439,0.0752613
22670,EAX,349,5,0,0,0.000868215,0.00553851,0.15676
22680,EAX,332,7,0,0,0.000863865,0.00654546,0.131979
22690,EAX,367,6,0,0,0.00140981,0.00640381,0.220152
22700,EAX,437,7,0,0,0.00142741,0.00717037,0.19907
22710,EAX,332,8,200,7,0.00113289,0.0142648,0.0794181
22720,EAX,292,6,148,7,0.000942926,0.0139073,0.0678008
22730,EAX,431,6,0,0,0.00120334,0.00651337,0.184749
22740,EAX,335,5,0,0,0.000964816,0.00521716,0.184931
22750,EAX,338,9,0,0,0.00128071,0.00762919,0.167869
22760,EAX,366,7,0,0,0.00127588,0.00675628,0.188843
22770,EAX,381,10,0,0,0.00136719,0.0100438,0.136123
22780,EAX,373,8,0,0,0.000843225,0.00823641,0.102378
22790,EAX,392,7,143,8,0.00127024,0.0133771,0.0949558
22800,EAX,374,9,0,0,0.000812835,0.00805129,0.100957
22810,EAX,373,6,150,5,0.00111377,0.012671,0.0878986
22820,EAX,382,7,7,3,0.00111783,0.00793481,0.140876
22830,EAX,421,6,0,0,0.00114121,0.00693906,0.164461
22840,EAX,331,8,109,8,0.00155968,0.0162673,0.0958781
22850,EAX,416,7,0,0,0.00198104,0.00751455,0.263627
22860,EAX,359,5,0,0,0.000952896,0.00576418,0.165313
22870,EAX,409,7,0,0,0.00115595,0.00827115,0.139757
22880,EAX,443,5,0,0,0.00124714,0.00567726,0.219672
22890,EAX,346,6,0,0,0.00135357,0.00622629,0.217396
22900,EAX,383,7,9,3,0.0011427,0.00795089,0.143719
22910,EAX,322,8,98,4,0.0010141,0.0137141,0.0739457
22920,EAX,425,10,123,6,0.00140985,0.0169851,0.0830051
22930,EAX,402,9,0,0,0.00108408,0.0103913,0.104326
22940,EAX,355,5,0,0,0.001233,0.00565705,0.217957
22950,EAX,348,7,0,0,0.000954705,0.00641686,0.148781
22960,EAX,442,6,107,5,0.00113777,0.0113107,0.100592
22970,EAX,381,7,97,6,0.00155848,0.0123466,0.126228
22980,EAX,470,6,0,0,0.000870885,0.00690404,0.126141
22990,EAX,390,5,0,0,0.00108333,0.00578315,0.187325
23000,EAX,370,7,114,6,0.000925795,0.012914,0.0716892
23010,EAX,423,8,0,0,0.00223934,0.00747412,0.299613
23020,EAX,350,6,0,0,0.00140199,0.00677603,0.206904
23030,EAX,358,8,0,0,0.00103503,0.0085189,0.121498
23040,EAX,277,7,0,0,0.0017358,0.00772999,0.224554
23050,EAX,313,5,185,6,0.00118234,0.0129249,0.0914772
23060,EAX,254,6,0,0,0.000850045,0.0057119,0.14882
23070,EAX,330,7,74,6,0.00117309,0.0130234,0.0900752
23080,EAX,319,8,85,6,0.000826824,0.0142815,0.0578948
23090,EAX,379,7,0,0,0.00130199,0.00847048,0.153709
23100,EAX,331,5,0,0,0.00163044,0.00507784,0.321089
23110,EAX,320,8,0,0,0.00103544,0.00893572,0.115876
23120,EAX,350,6,169,7,0.00134848,0.0138924,0.0970659
23130,EAX,377,12,130,10,0.00162965,0.0184089,0.0885249
23140,EAX,376,10,0,0,0.00104081,0.011889,0.0875436
23150,EAX,421,6,126,5,0.00126749,0.0123363,0.102745
23160,EAX,426,8,0,0,0.000848045,0.00934513,0.0907472
23170,EAX,327,6,0,0,0.00127221,0.00710765,0.178991
23180,EAX,294,6,156,7,0.00109857,0.0127157,0.0863948
23190,EAX,308,5,0,0,0.00208971,0.00522576,0.399887
23200,EAX,370,7,0,0,0.00174157,0.00626767,0.277866
23210,EAX,378,6,168,8,0.00107174,0.0138409,0.0774325
23220,EAX,330,6,0,0,0.00117064,0.00670772,0.174521
23230,EAX,319,6,0,0,0.000980245,0.00697851,0.140466
23240,EAX,344,5,149,7,0.000845165,0.0127839,0.0661118
23250,EAX,363,7,120,13,0.00134849,0.0158716,0.0849624
23260,EAX,427,9,96,5,0.00123484,0.0141816,0.0870731
23270,EAX,368,6,0,0,0.0011692,0.00652485,0.179191
23280,EAX,382,5,0,0,0.00120817,0.0058618,0.206108
23290,EAX,312,5,0,0,0.00125195,0.00655383,0.191025
23300,EAX,329,6,0,0,0.00144581,0.0067006,0.215773
23310,EAX,398,11,0,0,0.00157519,0.00854019,0.184444
23320,EAX,382,7,0,0,0.00145877,0.00813036,0.179422
23330,EAX,295,5,185,5,0.00111177,0.0116497,0.0954335
23340,EAX,354,10,60,4,0.00150362,0.0118152,0.127261
23350,EAX,302,9,99,6,0.000917135,0.0149668,0.0612778
23360,EAX,298,4,0,0,0.00108452,0.00558026,0.194349
23370,EAX,319,6,0,0,0.00155443,0.00620826,0.250381
23380,EAX,426,6,0,0,0.000896545,0.00611069,0.146718
23390,EAX,384,7,88,5,0.00113513,0.0113782,0.0997634
23400,EAX,388,6,89,6,0.000920086,0.012197,0.0754353
23410,EAX,430,5,29,5,0.00130047,0.00932562,0.139451
23420,EAX,340,6,0,0,0.00113718,0.00640259,0.177612
23430,EAX,370,5,0,0,0.00110673,0.00567846,0.194899
23440,EAX,334,6,221,7,0.00152291,0.013436,0.113345
23450,EAX,329,5,0,0,0.000906636,0.00611214,0.148334
23460,EAX,340,6,0,0,0.0013498,0.00629543,0.214409
23470,EAX,406,11,172,7,0.000736325,0.0167483,0.0439643
23480,EAX,405,6,0,0,0.00175588,0.00636373,0.27592
23490,EAX,359,7,4,3,0.00126339,0.00806802,0.156592
23500,EAX,371,6,0,0,0.00115543,0.00604016,0.191291
23510,EAX,400,7,0,0,0.00128941,0.00621065,0.207612
23520,EAX,340,8,0,0,0.000821515,0.00839292,0.0978819
23530,EAX,359,5,135,5,0.00107177,0.0114837,0.0933291
23540,EAX,353,5,0,0,0.00150753,0.00577794,0.260911
23550,EAX,368,7,189,6,0.00107314,0.0124447,0.0862322
23560,EAX,419,10,0,0,0.00108003,0.00871336,0.123951
23570,EAX,317,4,0,0,0.00137611,0.00600586,0.229127
23580,EAX,398,7,0,0,0.00111025,0.00657177,0.168942
23590,EAX,337,6,0,0,0.00102217,0.00642087,0.159194
23600,EAX,377,7,0,0,0.00138815,0.00799437,0.173641
23610,EAX,379,6,0,0,0.00109145,0.00657414,0.166021
23620,EAX,371,9,0,0,0.00125554,0.00864631,0.145211
23630,EAX,377,7,0,0,0.00122128,0.00659877,0.185077
23640,EAX,403,8,156,5,0.00177068,0.0159278,0.111169
23650,EAX,445,9,101,6,0.00134043,0.0146832,0.0912902
23660,EAX,439,7,0,0,0.00125735,0.0087843,0.143136
23670,EAX,360,6,0,0,0.000993526,0.00613282,0.162002
23680,EAX,332,10,133,7,0.00107872,0.0140531,0.0767603
23690,EAX,406,6,113,5,0.00146732,0.0126055,0.116403
23700,EAX,414,9,0,0,0.00129155,0.00816114,0.158256
23710,EAX,396,6,0,0,0.00101012,0.00599787,0.168412
23720,EAX,374,8,0,0,0.0015559,0.00794683,0.195789
23730,EAX,352,5,0,0,0.00107027,0.00538197,0.198861
23740,EAX,281,5,0,0,0.00130847,0.00571029,0.229142
23750,EAX,371,5,0,0,0.00267144,0.00535067,0.499271
23760,EAX,389,6,0,0,0.00113913,0.00547733,0.207971
23770,EAX,417,6,0,0,0.00137023,0.00669217,0.204751
23780,EAX,380,5,0,0,0.00104092,0.0055399,0.187894
23790,EAX,419,7,0,0,0.00143736,0.00653181,0.220055
23800,EAX,449,6,0,0,0.000997336,0.00621175,0.160556
23810,EAX,335,5,130,8,0.00107541,0.0123796,0.0868695
23820,EAX,423,6,0,0,0.00269663,0.00609291,0.442585
23830,EAX,387,7,0,0,0.00151283,0.0077544,0.195093
23840,EAX,333,5,0,0,0.000949376,0.00610513,0.155505
23850,EAX,367,6,18,3,0.000954585,0.00912693,0.10459
23860,EAX,363,6,138,5,0.00102346,0.0114616,0.089294
23870,EAX,369,7,0,0,0.000852715,0.00725091,0.117601
23880,EAX,360,8,0,0,0.00138493,0.00867271,0.159688
23890,EAX,334,5,144,6,0.0014733,0.0111803,0.131776
23900,EAX,387,7,165,6,0.00156865,0.0131476,0.119311
23910,EAX,347,9,52,4,0.00108399,0.0114234,0.094892
23920,EAX,348,8,108,6,0.0010889,0.0141294,0.0770661
23930,EAX,298,6,0,0,0.00108667,0.00671275,0.161881
