iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21670,EAX,144,5,0,0,0.000824486,0.0075515,0.109182
21680,EAX,140,4,76,6,0.00241114,0.014584,0.165328
21690,EAX,182,8,0,0,0.00129346,0.00986673,0.131093
21700,EAX,120,6,123,6,0.00176099,0.0150161,0.117274
21710,EAX,190,5,38,4,0.00196035,0.0125806,0.155824
21720,EAX,158,6,0,0,0.001566,0.00757785,0.206655
21730,EAX,212,5,0,0,0.00184958,0.00750883,0.246321
21740,EAX,193,11,128,6,0.00130954,0.0236219,0.0554375
21750,EAX,184,5,0,0,0.00142975,0.00762459,0.187518
21760,EAX,224,7,0,0,0.00115824,0.00961599,0.120449
21770,EAX,166,5,123,6,0.00157333,0.0159745,0.0984902
21780,EAX,158,6,0,0,0.000880976,0.0091651,0.0961229
21790,EAX,151,6,155,6,0.00112243,0.0156839,0.0715657
21800,EAX,172,6,145,6,0.00181459,0.0158878,0.114213
21810,EAX,187,6,0,0,0.0016662,0.00901904,0.184743
21820,EAX,136,4,0,0,0.00167187,0.00555822,0.300792
21830,EAX,231,7,0,0,0.00118646,0.0112663,0.10531
21840,EAX,203,7,0,3,0.0015554,0.0112604,0.13813
21850,EAX,211,5,0,0,0.00165888,0.00727914,0.227895
21860,EAX,189,10,0,0,0.000482913,0.0116362,0.0415009
21870,EAX,172,6,1,3,0.00195207,0.00957571,0.203857
21880,EAX,205,7,0,0,0.00157427,0.00931297,0.169041
21890,EAX,189,11,0,0,0.000819055,0.0121306,0.0675197
21900,EAX,155,5,0,0,0.000896536,0.00791697,0.113242
21910,EAX,222,7,0,0,0.00139129,0.009416,0.147758
21920,EAX,130,6,0,0,0.00134777,0.00754654,0.178594
21930,EAX,202,6,0,0,0.00150436,0.00899242,0.167292
21940,EAX,185,6,0,0,0.0016993,0.00929987,0.182723
21950,EAX,238,8,0,0,0.00256601,0.0120926,0.212197
21960,EAX,128,5,0,0,0.00158726,0.00668027,0.237604
21970,EAX,0,3,0,0,0.000197711,0.00146024,0.135396
21980,EAX,190,8,0,0,0.00211532,0.00886313,0.238665
21990,EAX,185,7,0,3,0.00237401,0.0104471,0.227241
22000,EAX,221,7,0,0,0.00140421,0.00858938,0.163482
22010,EAX,173,5,175,8,0.00111173,0.0180565,0.0615693
22020,EAX,176,7,93,6,0.00110927,0.0156353,0.0709462
22030,EAX,180,6,0,0,0.00148151,0.00801489,0.184845
22040,EAX,167,6,113,5,0.00205981,0.0149636,0.137655
22050,EAX,162,5,135,7,0.00152489,0.0156764,0.097273
22060,EAX,122,5,0,0,0.000723615,0.00630253,0.114813
22070,EAX,192,5,150,7,0.0013757,0.0169893,0.0809742
22080,EAX,222,6,0,0,0.00198877,0.00849407,0.234136
22090,EAX,204,9,14,4,0.00146691,0.0152138,0.0964199
22100,EAX,128,4,114,6,0.00109019,0.0120008,0.0908428
22110,EAX,166,7,101,4,0.00129171,0.0162668,0.0794075
22120,EAX,167,5,0,0,0.000861675,0.00651749,0.13221
22130,EAX,191,5,0,0,0.00122758,0.00693714,0.176957
22140,EAX,166,4,0,0,0.00183006,0.00635995,0.287748
22150,EAX,162,6,4,3,0.00130744,0.00974749,0.134131
22160,EAX,217,6,0,0,0.00153136,0.00700834,0.218505
22170,EAX,113,4,95,5,0.00124683,0.0129738,0.0961032
22180,EAX,216,5,16,3,0.00229653,0.00940212,0.244257
22190,EAX,219,7,0,0,0.00165612,0.0100252,0.165196
22200,EAX,176,8,0,0,0.00136815,0.00931347,0.1469
22210,EAX,160,5,0,0,0.00123639,0.0076357,0.161922
22220,EAX,133,5,178,7,0.00208499,0.0163684,0.127379
22230,EAX,184,6,193,5,0.00130581,0.0154781,0.0843649
22240,EAX,205,7,105,7,0.00117883,0.01882,0.0626369
22250,EAX,165,5,0,0,0.00149186,0.00826118,0.180587
22260,EAX,149,5,4,3,0.00146194,0.00815907,0.17918
22270,EAX,152,6,0,0,0.00155765,0.00815816,0.190931
22280,EAX,178,6,0,0,0.00189591,0.00748853,0.253175
22290,EAX,195,7,0,0,0.00165932,0.0117334,0.141418
22300,EAX,184,7,0,0,0.00127887,0.0107306,0.119179
22310,EAX,191,5,83,7,0.00138916,0.0163311,0.0850624
22320,EAX,239,9,0,0,0.0016885,0.0120806,0.13977
22330,EAX,187,7,0,0,0.00150787,0.00800469,0.188373
22340,EAX,110,5,211,6,0.00139384,0.014325,0.0973014
22350,EAX,131,4,0,0,0.00102532,0.00571418,0.179434
22360,EAX,237,7,0,0,0.00153708,0.00947543,0.162217
22370,EAX,209,6,0,0,0.00154669,0.00726791,0.212811
22380,EAX,181,7,0,0,0.00107648,0.00980511,0.109787
22390,EAX,122,5,90,4,0.00154665,0.0125264,0.123471
22400,EAX,172,6,0,0,0.00170161,0.00873206,0.194869
22410,EAX,0,3,4,3,0.000184611,0.00425195,0.043418
22420,EAX,224,9,0,0,0.00162935,0.0118914,0.137019
22430,EAX,207,5,6,3,0.00104735,0.00837665,0.125032
22440,EAX,128,6,0,0,0.00168687,0.00769167,0.219311
22450,EAX,205,5,0,0,0.00142966,0.00886384,0.161291
22460,EAX,145,7,122,8,0.000958916,0.0192557,0.049799
22470,EAX,166,5,0,0,0.00208735,0.00759404,0.274867
22480,EAX,119,5,80,6,0.0019861,0.0127377,0.155923
22490,EAX,174,8,0,0,0.00102709,0.00873927,0.117525
22500,EAX,159,6,0,0,0.00141487,0.00768382,0.184136
22510,EAX,159,5,8,3,0.00166154,0.00837034,0.198503
22520,EAX,207,6,0,0,0.00139743,0.00837184,0.16692
22530,EAX,168,6,0,0,0.00100008,0.00760175,0.131559
22540,EAX,179,5,127,6,0.00222805,0.0170268,0.130856
22550,EAX,207,7,0,0,0.000974106,0.0085419,0.114039
22560,EAX,226,7,152,7,0.000979036,0.0186088,0.0526115
22570,EAX,166,6,121,7,0.00255722,0.016657,0.153522
22580,EAX,146,5,0,0,0.0020774,0.00610103,0.3405
22590,EAX,177,6,8,3,0.00198428,0.0110032,0.180337
22600,EAX,146,5,5,3,0.00106645,0.00873605,0.122074
22610,EAX,137,6,188,6,0.00176711,0.0141772,0.124644
22620,EAX,163,4,4,3,0.00106517,0.00751393,0.141759
22630,EAX,181,4,210,8,0.00169318,0.0164477,0.102943
22640,EAX,0,3,0,0,0.000187291,0.00134518,0.139231
22650,EAX,169,5,105,6,0.00134259,0.014577,0.0921029
22660,EAX,157,6,76,4,0.00267309,0.0140189,0.190678
22670,EAX,226,6,1,3,0.00159472,0.0099073,0.160964
22680,EAX,174,6,0,0,0.00135481,0.00729488,0.185721
22690,EAX,142,5,8,3,0.000733525,0.00773928,0.0947795
22700,EAX,289,6,0,0,0.00152709,0.00851329,0.179377
22710,EAX,179,7,0,0,0.00164243,0.00958714,0.171316
22720,EAX,156,6,14,4,0.000951656,0.0110861,0.0858422
22730,EAX,252,7,42,6,0.00155195,0.0164779,0.0941839
22740,EAX,198,7,8,3,0.00252578,0.0109984,0.229649
22750,EAX,159,5,2,3,0.00137785,0.00885848,0.15554
22760,EAX,207,6,0,0,0.00125116,0.00932165,0.134221
22770,EAX,210,6,157,6,0.00179395,0.016574,0.108239
22780,EAX,161,6,121,5,0.00146359,0.015281,0.0957783
22790,EAX,141,4,131,5,0.00167714,0.0131041,0.127986
22800,EAX,162,5,171,8,0.00165732,0.0163911,0.101111
22810,EAX,175,5,0,0,0.00152805,0.00813522,0.187831
22820,EAX,153,7,115,4,0.0010669,0.0159131,0.0670452
22830,EAX,122,5,0,0,0.00104543,0.00777981,0.134377
22840,EAX,187,6,0,0,0.00198056,0.00900392,0.219967
22850,EAX,145,6,170,6,0.00141932,0.0160359,0.088509
22860,EAX,169,5,0,0,0.00154375,0.00683343,0.225911
22870,EAX,170,6,0,0,0.00154897,0.00864027,0.179273
22880,EAX,218,7,0,0,0.00131756,0.00815749,0.161515
22890,EAX,0,3,0,0,0.000190741,0.00146639,0.130075
22900,EAX,162,6,0,0,0.00173144,0.00662907,0.261189
22910,EAX,146,6,99,6,0.00103816,0.0152088,0.0682603
22920,EAX,178,6,161,6,0.00109673,0.0170396,0.0643634
22930,EAX,172,5,0,0,0.0012072,0.00772011,0.156371
22940,EAX,213,5,0,0,0.0014397,0.00682044,0.211086
22950,EAX,172,7,3,3,0.00139505,0.0126352,0.11041
22960,EAX,171,6,0,0,0.00111478,0.0081736,0.136388
22970,EAX,237,9,0,0,0.00112811,0.0119981,0.0940241
22980,EAX,157,8,120,6,0.00159844,0.0174951,0.0913648
22990,EAX,149,4,0,0,0.00134802,0.00692453,0.194673
23000,EAX,185,6,0,0,0.00145104,0.00832543,0.17429
23010,EAX,140,8,89,6,0.00140515,0.0170411,0.0824566
23020,EAX,183,6,88,4,0.00128992,0.0153065,0.0842725
23030,EAX,160,6,0,0,0.00147475,0.00857869,0.171908
23040,EAX,143,9,0,0,0.00150126,0.011004,0.136429
23050,EAX,208,8,112,5,0.00143352,0.018533,0.0773494
23060,EAX,124,5,0,0,0.00137009,0.00700995,0.195449
23070,EAX,177,5,0,0,0.00119099,0.00643577,0.185058
23080,EAX,176,5,0,0,0.00138127,0.00842392,0.16397
23090,EAX,143,6,79,7,0.00138547,0.0168833,0.0820613
23100,EAX,178,7,0,0,0.0015747,0.00872534,0.180474
23110,EAX,157,6,0,0,0.000999326,0.00820751,0.121758
23120,EAX,150,7,116,5,0.00134912,0.014856,0.0908128
23130,EAX,189,5,0,0,0.00126852,0.0076014,0.16688
23140,EAX,167,5,0,0,0.0020313,0.00823193,0.246759
23150,EAX,170,7,0,3,0.00159452,0.0100456,0.158729
23160,EAX,188,7,179,7,0.00117637,0.017587,0.0668886
23170,EAX,171,5,91,7,0.00158364,0.0151127,0.104789
23180,EAX,223,7,0,0,0.00121531,0.010294,0.118059
23190,EAX,191,6,0,3,0.00119177,0.00956941,0.124539
23200,EAX,186,6,171,6,0.00101081,0.0178782,0.0565384
23210,EAX,205,8,31,4,0.00146629,0.0130409,0.112437
23220,EAX,152,6,66,5,0.00154517,0.0150953,0.102361
23230,EAX,154,5,137,5,0.000863335,0.0152023,0.0567897
23240,EAX,125,6,134,10,0.00124319,0.0188206,0.0660548
23250,EAX,143,4,151,8,0.00138833,0.016963,0.0818447
23260,EAX,219,7,0,0,0.00157726,0.00842058,0.18731
23270,EAX,170,5,0,0,0.00147211,0.00670311,0.219616
23280,EAX,123,5,0,0,0.00176409,0.00674093,0.261698
23290,EAX,198,6,0,0,0.00168606,0.00857186,0.196697
23300,EAX,207,5,79,3,0.00153007,0.0122921,0.124476
23310,EAX,189,7,0,0,0.00148636,0.0109567,0.135658
23320,EAX,133,6,51,5,0.00202896,0.0137037,0.14806
23330,EAX,173,6,0,3,0.0011279,0.00786768,0.143358
23340,EAX,150,5,0,0,0.00153732,0.00646991,0.237611
23350,EAX,209,9,109,6,0.0016768,0.0169946,0.0986668
23360,EAX,186,9,0,0,0.000984516,0.0134966,0.0729456
23370,EAX,224,8,1,3,0.00157473,0.0128019,0.123008
23380,EAX,190,7,0,0,0.00179815,0.00894144,0.201103
23390,EAX,128,5,156,6,0.00114319,0.014522,0.0787208
23400,EAX,119,5,87,7,0.00129885,0.0149296,0.0869979
23410,EAX,187,6,0,0,0.00177422,0.0100038,0.177355
23420,EAX,161,5,121,5,0.00250995,0.0132034,0.190099
23430,EAX,215,6,6,3,0.00176397,0.0114419,0.154168
23440,EAX,160,5,0,0,0.00123207,0.00636573,0.193547
23450,EAX,148,4,0,0,0.000942846,0.00657888,0.143314
23460,EAX,176,6,124,9,0.0013677,0.0221602,0.0617187
23470,EAX,183,6,0,0,0.00132233,0.0083193,0.158947
23480,EAX,213,10,0,0,0.00293827,0.011999,0.244877
23490,EAX,142,6,165,7,0.00100141,0.0161845,0.0618745
23500,EAX,201,6,0,0,0.00208413,0.0081225,0.256588
23510,EAX,207,8,0,0,0.00109714,0.0126562,0.0866878
23520,EAX,245,7,146,5,0.00132434,0.0169711,0.0780348
23530,EAX,120,4,83,5,0.000957376,0.0136991,0.0698863
23540,EAX,206,7,0,0,0.0015209,0.0115785,0.131356
23550,EAX,173,7,0,0,0.00145783,0.00838613,0.173838
23560,EAX,188,6,136,8,0.00165622,0.0185167,0.0894447
23570,EAX,143,4,0,0,0.00172724,0.00529747,0.32605
23580,EAX,191,6,19,4,0.00182862,0.0120721,0.151475
23590,EAX,206,6,102,9,0.0023993,0.0196912,0.121846
23600,EAX,171,7,0,0,0.00181255,0.00927108,0.195506
23610,EAX,183,7,0,0,0.00167621,0.00896632,0.186945
23620,EAX,237,9,0,0,0.00136603,0.011418,0.119638
23630,EAX,233,6,0,0,0.00130067,0.00803128,0.16195
23640,EAX,146,5,89,7,0.000958996,0.0146208,0.0655914
23650,EAX,188,6,0,0,0.00142767,0.00824889,0.173074
23660,EAX,148,5,0,0,0.00180831,0.00714599,0.253052
23670,EAX,170,6,0,0,0.00142975,0.00680521,0.210096
23680,EAX,116,5,0,0,0.000818975,0.0076922,0.106468
23690,EAX,152,6,0,0,0.00126166,0.00987488,0.127764
23700,EAX,197,7,22,3,0.000950406,0.0128823,0.0737759
23710,EAX,111,5,0,0,0.00149181,0.00771805,0.193288
23720,EAX,159,9,0,0,0.00114527,0.0112406,0.101887
23730,EAX,179,6,0,0,0.00102075,0.00680971,0.149896
23740,EAX,158,5,0,0,0.00113988,0.00759034,0.150175
23750,EAX,149,6,0,0,0.00128377,0.00822149,0.156148
23760,EAX,160,7,0,0,0.00117338,0.00959616,0.122276
23770,EAX,178,7,0,0,0.00220314,0.0100059,0.220185
23780,EAX,186,6,72,4,0.00129007,0.0144393,0.0893442
23790,EAX,185,7,0,0,0.00153705,0.00932385,0.164851
23800,EAX,0,3,17,3,0.000187741,0.00484113,0.0387804
23810,EAX,214,11,0,0,0.00278026,0.0134351,0.20694
23820,EAX,132,6,0,0,0.00109773,0.00791579,0.138676
23830,EAX,200,6,0,0,0.0011529,0.00827216,0.139371
23840,EAX,160,5,0,0,0.00224828,0.00805086,0.27926
23850,EAX,245,8,0,0,0.00127288,0.00978702,0.130058
23860,EAX,143,5,0,0,0.000859435,0.00848627,0.101274
23870,EAX,182,8,0,0,0.00161131,0.0106203,0.15172
23880,EAX,180,6,0,0,0.00159954,0.00762675,0.209728
23890,EAX,160,4,0,0,0.00131624,0.00600351,0.219245
23900,EAX,214,6,0,0,0.00100252,0.0064013,0.156611
23910,EAX,251,8,0,0,0.00130587,0.00935061,0.139656
23920,EAX,183,6,0,0,0.00226274,0.00936774,0.241546
23930,EAX,197,7,0,0,0.00225562,0.0102923,0.219157
23940,EAX,184,6,0,0,0.00115626,0.00829232,0.139437
23950,EAX,183,6,5,3,0.00211291,0.00977272,0.216205
23960,EAX,151,5,0,0,0.0011334,0.00629234,0.180123
23970,EAX,219,5,0,0,0.00106727,0.00729427,0.146316
23980,EAX,224,5,0,0,0.00215892,0.00703841,0.306734
23990,EAX,197,5,0,0,0.00238233,0.00729634,0.326511
24000,EAX,184,5,0,0,0.000799635,0.00590726,0.135365
24010,EAX,148,5,142,5,0.000855205,0.0146695,0.0582982
24020,EAX,196,7,0,0,0.00140589,0.00877523,0.160211
24030,EAX,187,14,0,0,0.00131689,0.0165401,0.0796181
24040,EAX,190,6,0,0,0.00147723,0.00669719,0.220575
24050,EAX,211,9,0,0,0.00135781,0.0115537,0.117522
24060,EAX,202,7,0,0,0.00127644,0.00883176,0.144528
24070,EAX,138,7,53,5,0.00125358,0.013185,0.0950759
24080,EAX,200,9,0,0,0.00147086,0.00941377,0.156246
24090,EAX,130,4,94,7,0.0010375,0.0136159,0.0761976
24100,EAX,170,5,2,3,0.00142799,0.00896013,0.159371
24110,EAX,185,6,122,8,0.00154369,0.0168322,0.0917106
24120,EAX,122,5,0,0,0.00204764,0.00706226,0.289941
24130,EAX,186,8,0,0,0.00140302,0.00928622,0.151086
24140,EAX,134,4,25,4,0.00126321,0.00945799,0.13356
24150,EAX,154,7,123,5,0.00144249,0.0154221,0.093534
24160,EAX,192,8,0,0,0.0012785,0.0128404,0.0995683
24170,EAX,208,7,0,3,0.0011761,0.0114791,0.102456
24180,EAX,170,7,0,0,0.0023967,0.010044,0.238622
24190,EAX,236,9,0,0,0.0010079,0.0103485,0.0973951
24200,EAX,179,5,36,3,0.00124893,0.00993571,0.125701
24210,EAX,183,5,7,3,0.00245673,0.00973703,0.252308
24220,EAX,243,7,0,0,0.00143014,0.0113053,0.126502
24230,EAX,208,9,0,0,0.000941995,0.011915,0.0790597
24240,EAX,198,7,0,0,0.00141893,0.0111715,0.127013
24250,EAX,141,5,131,7,0.00214893,0.0167399,0.128372
24260,EAX,184,7,0,0,0.00206597,0.0094838,0.217842
24270,EAX,205,6,0,0,0.00164647,0.00729757,0.225619
24280,EAX,141,5,161,8,0.00197853,0.0145941,0.13557
24290,EAX,175,6,85,7,0.00192599,0.016977,0.113447
24300,EAX,197,5,1,3,0.0015292,0.00866283,0.176524
24310,EAX,194,6,0,0,0.00131267,0.00700553,0.187376
24320,EAX,144,7,105,5,0.00205382,0.0152511,0.134667
24330,EAX,121,7,113,5,0.0017189,0.0155433,0.110588
24340,EAX,210,6,138,7,0.00172258,0.0175271,0.0982809
24350,EAX,166,7,0,0,0.00226315,0.00938283,0.241202
24360,EAX,187,8,0,0,0.00217428,0.0116098,0.187279
24370,EAX,230,8,0,0,0.00119127,0.0110308,0.107994
24380,EAX,196,6,0,0,0.00223864,0.00846359,0.264503
24390,EAX,203,5,0,0,0.0015852,0.00710712,0.223044
24400,EAX,154,5,0,0,0.0013598,0.00746263,0.182215
24410,EAX,192,6,0,0,0.000890785,0.00936182,0.0951509
24420,EAX,159,5,0,0,0.00146825,0.00648273,0.226486
24430,EAX,166,6,0,0,0.00162546,0.00947897,0.171481
24440,EAX,171,6,136,6,0.00162474,0.017413,0.093306
24450,EAX,169,8,0,0,0.00116811,0.0114038,0.102432
24460,EAX,162,6,84,6,0.00181301,0.0151414,0.119738
24470,EAX,151,8,100,4,0.00143597,0.0137037,0.104787
24480,EAX,0,3,5,3,0.000184572,0.00397068,0.0464837
24490,EAX,208,7,0,0,0.00169217,0.00957252,0.176774
24500,EAX,153,6,171,6,0.00156809,0.0153587,0.102098
24510,EAX,142,5,171,10,0.000683544,0.0193321,0.035358
24520,EAX,258,11,0,0,0.00129607,0.0151426,0.0855907
24530,EAX,202,8,0,0,0.000973256,0.011703,0.0831628
24540,EAX,127,7,0,0,0.00115461,0.00848676,0.136048
24550,EAX,205,6,0,0,0.00125351,0.00779619,0.160785
24560,EAX,211,9,8,3,0.000854465,0.0129574,0.0659442
24570,EAX,172,6,0,0,0.00139251,0.00883846,0.157551
24580,EAX,198,7,0,0,0.00117676,0.0082255,0.143062
24590,EAX,212,5,115,5,0.00200522,0.0141062,0.142152
24600,EAX,166,6,0,0,0.00219162,0.00913969,0.239792
24610,EAX,174,5,110,4,0.00277576,0.0143819,0.193003
24620,EAX,152,9,0,0,0.00139595,0.0108862,0.128231
24630,EAX,230,6,0,0,0.00234689,0.00808256,0.290365
24640,EAX,183,7,98,7,0.00139584,0.0193592,0.0721022
24650,EAX,202,7,0,0,0.00142746,0.0100062,0.142657
24660,EAX,144,4,0,0,0.00108088,0.00673775,0.160421
24670,EAX,156,4,66,4,0.00146824,0.0102874,0.142722
24680,EAX,197,8,0,0,0.00155279,0.00967911,0.160427
24690,EAX,157,6,0,0,0.0020995,0.00774555,0.271059
24700,EAX,200,5,0,0,0.00184876,0.00627393,0.294674
24710,EAX,163,5,0,0,0.00128027,0.0076285,0.167827
24720,EAX,185,6,0,0,0.00176933,0.00901489,0.196268
24730,EAX,220,5,0,0,0.00174608,0.00751233,0.232429
24740,EAX,192,7,2,3,0.000996776,0.00997474,0.09993
24750,EAX,107,5,92,8,0.00138827,0.0163486,0.0849166
24760,EAX,219,5,0,0,0.001516,0.00692805,0.218821
24770,EAX,187,5,0,0,0.00143924,0.00657427,0.21892
24780,EAX,143,5,116,5,0.00149263,0.013876,0.107569
24790,EAX,230,7,22,4,0.00122528,0.0112878,0.108549
24800,EAX,209,5,0,0,0.00155346,0.00956281,0.162448
24810,EAX,126,5,0,0,0.00210736,0.00745858,0.282542
24820,EAX,0,3,10,4,0.000191231,0.00455256,0.0420052
24830,EAX,136,6,0,0,0.00148841,0.0103202,0.144224
24840,EAX,156,7,0,0,0.00119671,0.00952188,0.12568
24850,EAX,191,8,0,0,0.00107286,0.0102716,0.104449
24860,EAX,155,6,154,10,0.00148178,0.0185273,0.0799783
24870,EAX,231,5,0,0,0.00126294,0.00663105,0.190458
24880,EAX,0,3,0,0,0.000181331,0.00147883,0.122618
24890,EAX,168,5,0,0,0.000684114,0.00768996,0.088962
24900,EAX,155,4,0,0,0.00101729,0.00583808,0.17425
24910,EAX,189,5,1,3,0.00133793,0.00793484,0.168614
24920,EAX,197,6,0,0,0.00105065,0.00708785,0.148232
24930,EAX,147,4,113,6,0.00217912,0.0133187,0.163614
24940,EAX,166,4,169,7,0.000627943,0.0147571,0.042552
24950,EAX,178,5,0,0,0.00164766,0.00833174,0.197757
24960,EAX,215,6,0,0,0.00187971,0.00794399,0.236621
24970,EAX,159,6,0,0,0.000937706,0.0080833,0.116005
24980,EAX,226,9,0,0,0.00199624,0.00981102,0.203469
24990,EAX,188,4,0,0,0.0014002,0.00571193,0.245136
25000,EAX,199,8,0,0,0.00117304,0.0079131,0.14824
25010,EAX,238,6,0,0,0.00228366,0.00892018,0.256011
25020,EAX,127,5,101,5,0.00220518,0.0135938,0.16222
25030,EAX,217,7,0,0,0.00127216,0.00876039,0.145217
25040,EAX,155,8,130,9,0.000839115,0.0193314,0.0434068
25050,EAX,224,10,0,0,0.00117683,0.0130457,0.090208
25060,EAX,182,8,112,11,0.00127871,0.0232776,0.054933
25070,EAX,163,7,85,4,0.00141845,0.0179784,0.0788975
25080,EAX,148,5,0,0,0.00108704,0.00728562,0.149203
25090,EAX,181,6,16,3,0.00103925,0.0115766,0.0897713
25100,EAX,153,5,116,7,0.00119785,0.0153292,0.0781418
25110,EAX,183,6,0,0,0.00118404,0.00826863,0.143196
25120,EAX,182,6,105,10,0.00140075,0.0216777,0.064617
25130,EAX,207,5,163,9,0.00120814,0.0201265,0.060027
25140,EAX,243,6,1,3,0.00115679,0.0100076,0.115591
25150,EAX,154,5,0,0,0.00256414,0.0073331,0.349666
25160,EAX,194,5,0,0,0.00103393,0.00724898,0.142631
25170,EAX,161,6,98,4,0.00122026,0.0130137,0.0937674
25180,EAX,183,7,0,0,0.00139088,0.00734264,0.189425
25190,EAX,221,9,73,5,0.00155853,0.0192782,0.0808442
25200,EAX,141,7,0,0,0.00186984,0.00895025,0.208915
25210,EAX,193,9,0,0,0.000812205,0.0106644,0.0761605
25220,EAX,170,5,0,0,0.00137873,0.00563963,0.244471
25230,EAX,187,6,0,0,0.00110426,0.00723424,0.152643
25240,EAX,204,7,118,6,0.00139818,0.0178076,0.0785159
25250,EAX,214,5,100,5,0.00173404,0.015181,0.114224
25260,EAX,135,7,0,0,0.0011916,0.00706834,0.168582
25270,EAX,175,4,121,6,0.00103273,0.0144271,0.0715822
25280,EAX,201,8,0,0,0.00115418,0.0129498,0.0891271
25290,EAX,177,6,0,0,0.00201733,0.00874033,0.230807
25300,EAX,155,6,0,0,0.00195613,0.00779146,0.251061
25310,EAX,141,6,117,5,0.00108313,0.0129284,0.083779
25320,EAX,179,7,0,0,0.00129686,0.00859351,0.150911
25330,EAX,171,7,167,5,0.00112937,0.0177783,0.0635251
25340,EAX,231,7,5,3,0.00192087,0.0111174,0.17278
25350,EAX,218,6,0,0,0.0017182,0.00772226,0.2225
25360,EAX,157,6,19,6,0.00109859,0.0115983,0.0947196
25370,EAX,184,7,0,0,0.00195922,0.00962536,0.203548
25380,EAX,189,6,0,0,0.00127622,0.00891593,0.143139
25390,EAX,132,4,0,0,0.00249212,0.00682106,0.365356
25400,EAX,187,6,0,0,0.00251376,0.00955269,0.263146
25410,EAX,153,6,0,0,0.00210247,0.00841769,0.249768
25420,EAX,189,5,0,0,0.00169736,0.00730876,0.232237
25430,EAX,137,6,153,8,0.00196553,0.0179694,0.109382
25440,EAX,157,5,128,7,0.00105462,0.0157199,0.0670879
25450,EAX,207,7,141,5,0.00123975,0.0184337,0.0672544
25460,EAX,149,8,0,0,0.00118235,0.011252,0.105079
25470,EAX,203,9,0,0,0.00108182,0.0123657,0.087485
25480,EAX,161,5,0,0,0.00113471,0.00749732,0.151348
25490,EAX,202,5,0,0,0.00190283,0.00681046,0.279398
25500,EAX,160,5,144,7,0.00119498,0.0155849,0.0766751
25510,EAX,221,7,8,3,0.000775934,0.0118202,0.0656448
25520,EAX,232,7,0,0,0.00154735,0.00999924,0.154747
25530,EAX,180,5,108,5,0.00189979,0.01417,0.134072
25540,EAX,203,8,0,0,0.000840535,0.00937704,0.0896376
25550,EAX,245,8,0,0,0.0017461,0.00965543,0.180841
25560,EAX,181,7,0,0,0.00177388,0.0100412,0.176661
25570,EAX,127,5,55,3,0.000838685,0.0103502,0.0810309
25580,EAX,172,5,0,0,0.00166345,0.00785016,0.2119
25590,EAX,187,5,1,3,0.00172663,0.00858826,0.201045
25600,EAX,178,5,0,0,0.00179307,0.00637969,0.281059
25610,EAX,174,7,0,0,0.00146918,0.00855543,0.171725
25620,EAX,219,6,0,0,0.00148593,0.00940314,0.158025
25630,EAX,186,4,0,0,0.00165316,0.00692368,0.238769
25640,EAX,199,7,0,0,0.00145022,0.00831069,0.1745
25650,EAX,217,6,0,0,0.00276804,0.00977354,0.283217
25660,EAX,182,6,120,5,0.00200299,0.0145636,0.137534
25670,EAX,182,7,0,0,0.00159987,0.0116572,0.137243
25680,EAX,168,6,4,3,0.0015474,0.0104629,0.147893
25690,EAX,135,5,0,0,0.00103148,0.00709704,0.145339
25700,EAX,202,7,158,8,0.0010063,0.0206242,0.048792
25710,EAX,213,6,82,4,0.00143551,0.0148293,0.0968021
25720,EAX,178,7,145,6,0.00129955,0.0189733,0.0684936
25730,EAX,181,6,9,3,0.00163038,0.0108564,0.150177
25740,EAX,208,7,0,0,0.00267143,0.00926484,0.28834
25750,EAX,147,6,0,0,0.000678815,0.0074648,0.0909355
25760,EAX,193,7,0,0,0.000859345,0.00888247,0.0967461
25770,EAX,189,6,0,0,0.0011156,0.00851018,0.13109
25780,EAX,136,6,26,6,0.00197732,0.0128924,0.153371
25790,EAX,210,5,0,0,0.00186063,0.00658181,0.282693
25800,EAX,175,4,11,3,0.00220008,0.00843567,0.260807
25810,EAX,163,5,0,0,0.00124554,0.00690079,0.180492
25820,EAX,181,6,0,0,0.00111014,0.00806139,0.13771
25830,EAX,170,5,138,6,0.00192674,0.0169004,0.114005
25840,EAX,200,5,169,6,0.00141121,0.0147942,0.0953891
25850,EAX,141,7,0,0,0.00154751,0.00840008,0.184225
25860,EAX,186,4,0,0,0.00114807,0.00711094,0.161451
25870,EAX,174,5,0,0,0.00152527,0.00793171,0.1923
25880,EAX,211,9,0,0,0.00136107,0.0134825,0.100951
25890,EAX,223,7,88,6,0.000998186,0.0197521,0.0505357
25900,EAX,183,7,173,6,0.00249725,0.018652,0.133887
25910,EAX,177,8,0,0,0.00102564,0.00981854,0.104459
25920,EAX,134,4,0,0,0.000869185,0.00696525,0.124789
25930,EAX,234,6,0,0,0.00127858,0.00759055,0.168443
25940,EAX,175,6,0,0,0.00164228,0.00692817,0.237044
25950,EAX,163,5,0,0,0.00113534,0.00601283,0.188819
25960,EAX,112,7,0,0,0.00102083,0.00792364,0.128833
25970,EAX,231,7,10,3,0.00169711,0.0100189,0.16939
25980,EAX,224,9,0,0,0.00118958,0.0108137,0.110007
25990,EAX,184,7,0,0,0.00115747,0.00960309,0.120531
