iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17410,EAX,645,7,0,0,0.00218889,0.00733229,0.298528
17420,EAX,638,5,0,0,0.000943446,0.00659894,0.142969
17430,EAX,728,7,0,0,0.00107169,0.00767274,0.139674
17440,EAX,631,5,0,0,0.00122585,0.00596491,0.20551
17450,EAX,683,7,39,5,0.00127847,0.0131002,0.0975912
17460,EAX,675,5,3,3,0.00128563,0.00827584,0.155347
17470,EAX,695,8,0,0,0.00107712,0.00778443,0.138368
17480,EAX,537,5,57,4,0.0018539,0.00959296,0.193256
17490,EAX,654,5,76,5,0.00191527,0.0102338,0.187152
17500,EAX,630,5,0,0,0.00129147,0.00669911,0.192782
17510,EAX,594,5,0,0,0.00121102,0.0062091,0.195039
17520,EAX,640,5,28,3,0.00154225,0.00822099,0.187599
17530,EAX,679,12,0,0,0.00118433,0.0103649,0.114263
17540,EAX,626,6,18,3,0.00195141,0.00870029,0.224293
17550,EAX,574,6,66,5,0.00170989,0.011968,0.142871
17560,EAX,743,5,0,0,0.00192006,0.00649726,0.295519
17570,EAX,578,7,9,3,0.00197615,0.00953416,0.207271
17580,EAX,667,8,0,0,0.00159527,0.00734908,0.217071
17590,EAX,677,7,19,5,0.00134197,0.00974308,0.137736
17600,EAX,706,6,6,3,0.00140978,0.00889195,0.158546
17610,EAX,713,5,0,0,0.00131064,0.0066158,0.198107
17620,EAX,642,7,76,3,0.00145501,0.0119296,0.121967
17630,EAX,670,5,68,5,0.00174889,0.0105443,0.165862
17640,EAX,695,6,0,0,0.00107788,0.00753119,0.143122
17650,EAX,676,7,5,3,0.00231154,0.0098216,0.235353
17660,EAX,663,6,0,0,0.0014042,0.00691973,0.202927
17670,EAX,701,5,10,3,0.00210213,0.00793055,0.265068
17680,EAX,709,6,58,3,0.00262695,0.0105059,0.250045
17690,EAX,593,5,3,3,0.00121004,0.00806948,0.149952
17700,EAX,648,6,64,4,0.00123212,0.0111746,0.11026
17710,EAX,680,6,0,0,0.00160692,0.0071651,0.224271
17720,EAX,615,7,26,5,0.00106915,0.0104282,0.102524
17730,EAX,655,6,63,5,0.000970606,0.0117113,0.082878
17740,EAX,615,5,12,3,0.00121103,0.00884033,0.136989
17750,EAX,707,8,0,0,0.001433,0.00866384,0.1654
17760,EAX,556,8,0,0,0.00143893,0.00884041,0.162767
17770,EAX,659,5,0,0,0.00167153,0.00698832,0.239189
17780,EAX,682,6,50,3,0.00185157,0.011178,0.165645
17790,EAX,635,5,0,0,0.00146508,0.00653576,0.224164
17800,EAX,658,6,203,4,0.00167541,0.0126579,0.132361
17810,EAX,624,5,0,0,0.00249,0.00655688,0.379753
17820,EAX,739,5,0,0,0.00137176,0.00727052,0.188674
17830,EAX,720,7,0,0,0.00175238,0.00814879,0.215048
17840,EAX,588,7,0,0,0.00202234,0.00708218,0.285554
17850,EAX,672,8,7,3,0.00252932,0.010199,0.247998
17860,EAX,615,5,32,4,0.00152892,0.00948144,0.161254
17870,EAX,609,5,118,5,0.0013163,0.0111379,0.118182
17880,EAX,747,6,0,0,0.00172072,0.00692137,0.24861
17890,EAX,572,6,0,0,0.00184119,0.00707407,0.260273
17900,EAX,685,7,0,0,0.00132028,0.00793317,0.166425
17910,EAX,565,6,0,0,0.00116372,0.00700867,0.16604
17920,EAX,730,6,0,0,0.00126377,0.0076894,0.164352
17930,EAX,645,7,0,0,0.0018379,0.00773572,0.237586
17940,EAX,607,5,0,0,0.00128792,0.00683142,0.188528
17950,EAX,720,8,0,0,0.00173512,0.00887964,0.195404
17960,EAX,540,6,0,0,0.00175436,0.00671885,0.26111
17970,EAX,775,8,0,0,0.00115667,0.00994342,0.116325
17980,EAX,663,8,0,0,0.0014143,0.010448,0.135365
17990,EAX,662,7,0,0,0.00197779,0.00729459,0.271131
18000,EAX,766,7,13,3,0.00170049,0.00904349,0.188035
18010,EAX,651,6,0,0,0.00173837,0.00787564,0.220728
18020,EAX,663,6,8,3,0.00166584,0.00926955,0.179711
18030,EAX,707,7,0,0,0.00120465,0.00858451,0.140328
18040,EAX,680,7,0,0,0.00136081,0.0075469,0.180314
18050,EAX,631,6,148,4,0.00182156,0.012322,0.14783
18060,EAX,616,8,0,0,0.00188848,0.00832968,0.226717
18070,EAX,665,7,20,3,0.00192772,0.010033,0.192138
18080,EAX,637,5,0,0,0.00116605,0.00724878,0.160861
18090,EAX,675,7,0,0,0.00138512,0.00798079,0.173557
18100,EAX,673,5,79,6,0.0014472,0.0109468,0.132203
18110,EAX,683,6,0,0,0.00161303,0.00678372,0.23778
18120,EAX,802,5,19,4,0.00131429,0.00991795,0.132516
18130,EAX,735,7,0,0,0.001927,0.00785822,0.245221
18140,EAX,675,6,0,0,0.00212624,0.0079923,0.266036
18150,EAX,636,7,20,3,0.00175648,0.0114323,0.153643
18160,EAX,657,4,2,3,0.00151767,0.0075551,0.20088
18170,EAX,707,6,0,0,0.00153183,0.00703336,0.217795
18180,EAX,0,3,0,0,0.000210262,0.00154042,0.136497
18190,EAX,658,7,288,6,0.00181633,0.015354,0.118297
18200,EAX,677,5,0,0,0.00174178,0.0068021,0.256065
18210,EAX,625,5,35,7,0.00228749,0.0100815,0.226901
18220,EAX,657,6,9,3,0.00110515,0.00875643,0.12621
18230,EAX,673,7,0,0,0.00158396,0.00781975,0.202559
18240,EAX,721,6,0,0,0.00159552,0.00803463,0.19858
18250,EAX,590,7,0,0,0.00135448,0.00700804,0.193275
18260,EAX,771,7,31,3,0.00110563,0.0115206,0.0959694
18270,EAX,743,6,8,3,0.00251881,0.0100707,0.250113
18280,EAX,651,4,0,0,0.00136267,0.00614064,0.22191
18290,EAX,639,6,0,0,0.00170468,0.00718219,0.237348
18300,EAX,641,7,0,0,0.00123086,0.00837963,0.146887
18310,EAX,627,7,0,0,0.00183747,0.00787856,0.233224
18320,EAX,729,5,20,5,0.00143704,0.00951681,0.151
18330,EAX,668,6,0,0,0.002209,0.00854802,0.258423
18340,EAX,735,8,44,4,0.00204512,0.0117462,0.174109
18350,EAX,750,6,128,5,0.00109849,0.0127791,0.0859594
18360,EAX,649,6,0,0,0.00193472,0.00774632,0.24976
18370,EAX,699,6,0,0,0.0014481,0.00679471,0.213121
18380,EAX,649,5,0,0,0.00145251,0.00654408,0.221958
18390,EAX,697,5,27,4,0.00242254,0.00870506,0.278291
18400,EAX,612,6,0,0,0.00135129,0.00754415,0.179117
18410,EAX,606,6,5,3,0.00165017,0.00918201,0.179718
18420,EAX,574,6,22,3,0.00103256,0.00818916,0.126088
18430,EAX,635,6,53,5,0.00155828,0.0114299,0.136334
18440,EAX,676,7,94,7,0.00180388,0.0148131,0.121776
18450,EAX,597,5,153,6,0.00197561,0.0113198,0.174527
18460,EAX,627,6,3,3,0.00159394,0.00857743,0.185829
18470,EAX,653,5,0,0,0.00125749,0.00577344,0.217806
18480,EAX,719,5,0,0,0.00128507,0.00729793,0.176087
18490,EAX,680,5,0,0,0.000853455,0.00720504,0.118453
18500,EAX,573,5,0,0,0.00161746,0.00631151,0.256272
18510,EAX,750,6,0,0,0.00134431,0.007602,0.176836
18520,EAX,721,7,0,0,0.0016924,0.0082826,0.204332
18530,EAX,747,7,0,0,0.00122249,0.00854214,0.143113
18540,EAX,654,8,84,5,0.00127919,0.0135717,0.0942538
18550,EAX,685,6,0,0,0.00183269,0.00736761,0.24875
18560,EAX,670,7,5,3,0.00183912,0.00975385,0.188553
18570,EAX,745,6,0,0,0.00161028,0.00733483,0.219539
18580,EAX,759,6,0,0,0.00155568,0.00780714,0.199264
18590,EAX,633,8,0,0,0.00171566,0.00744141,0.230556
18600,EAX,701,5,0,3,0.00193601,0.00812222,0.23836
18610,EAX,668,9,15,3,0.0014572,0.0101346,0.143785
18620,EAX,642,6,0,0,0.00121004,0.00752714,0.160757
18630,EAX,675,5,0,0,0.0012251,0.00681653,0.179725
18640,EAX,617,6,0,0,0.00129772,0.00711487,0.182395
18650,EAX,712,7,0,0,0.00147752,0.00826725,0.17872
18660,EAX,675,8,39,4,0.0021758,0.0115159,0.188939
18670,EAX,660,6,0,0,0.00193805,0.00712752,0.271911
18680,EAX,672,6,0,0,0.00234184,0.00794204,0.294867
18690,EAX,637,7,33,4,0.00183122,0.0108072,0.169445
18700,EAX,686,7,0,0,0.00143689,0.00765374,0.187737
18710,EAX,566,6,0,0,0.00145871,0.00673044,0.216733
18720,EAX,671,5,0,0,0.00156554,0.0068281,0.229279
18730,EAX,682,7,4,3,0.000918426,0.00927135,0.0990607
18740,EAX,692,6,0,0,0.00156794,0.00700309,0.223893
18750,EAX,691,5,10,3,0.00151208,0.00828461,0.182517
18760,EAX,672,7,0,0,0.00159458,0.00785887,0.202902
18770,EAX,576,6,0,0,0.00130112,0.00662702,0.196335
18780,EAX,674,6,0,0,0.00138548,0.00694015,0.199632
18790,EAX,722,6,0,0,0.00120128,0.00742231,0.161847
18800,EAX,666,10,0,0,0.00129617,0.00940267,0.137851
18810,EAX,631,6,0,0,0.00235605,0.00761489,0.3094
18820,EAX,645,5,79,4,0.00133456,0.0108842,0.122614
18830,EAX,678,6,182,4,0.00147152,0.0125289,0.11745
18840,EAX,640,6,0,0,0.00144506,0.00692484,0.208678
18850,EAX,657,7,0,0,0.00168998,0.00745577,0.226668
18860,EAX,736,10,107,7,0.00203636,0.0149218,0.136469
18870,EAX,594,6,20,4,0.00217475,0.00988789,0.219941
18880,EAX,626,6,3,3,0.00127769,0.00921358,0.138674
18890,EAX,648,4,0,0,0.00126017,0.00551567,0.228471
18900,EAX,657,6,100,7,0.00155657,0.0132044,0.117882
18910,EAX,665,5,0,0,0.00166983,0.00741646,0.225152
18920,EAX,665,6,179,5,0.00136073,0.012582,0.108149
18930,EAX,657,5,0,0,0.00160208,0.00672427,0.238253
18940,EAX,712,6,0,0,0.00191197,0.00666995,0.286654
18950,EAX,637,7,0,0,0.00178484,0.00802042,0.222537
18960,EAX,654,5,94,8,0.00238054,0.0115026,0.206955
18970,EAX,755,7,0,0,0.00156326,0.00752152,0.207838
18980,EAX,738,8,5,3,0.00170537,0.0101017,0.16882
18990,EAX,562,5,42,4,0.00112539,0.00871522,0.129129
19000,EAX,631,7,0,0,0.00132579,0.00736824,0.179933
19010,EAX,699,6,0,0,0.00155245,0.00730333,0.212568
19020,EAX,617,7,0,0,0.00157426,0.00681235,0.231089
19030,EAX,730,6,7,3,0.00175873,0.00787312,0.223384
19040,EAX,666,5,0,0,0.00150957,0.00675658,0.223422
19050,EAX,619,6,24,3,0.00189546,0.00891812,0.212541
19060,EAX,643,8,0,0,0.00194423,0.00820569,0.236937
19070,EAX,672,5,28,4,0.00170823,0.00959246,0.178081
19080,EAX,601,6,0,0,0.000950026,0.00727643,0.130562
19090,EAX,719,5,0,0,0.00229634,0.00680532,0.337434
19100,EAX,617,7,15,3,0.00123387,0.00891129,0.138461
19110,EAX,597,5,0,0,0.00143538,0.00589868,0.243339
19120,EAX,735,5,0,0,0.00196014,0.0070827,0.276751
19130,EAX,654,6,0,0,0.00140092,0.00635605,0.220407
19140,EAX,652,5,0,0,0.00153504,0.00658153,0.233234
19150,EAX,618,7,0,0,0.00123062,0.007552,0.162953
19160,EAX,704,6,122,4,0.00188194,0.0118144,0.159293
19170,EAX,682,8,0,0,0.00139635,0.00778184,0.179437
19180,EAX,729,8,0,0,0.00144489,0.00792885,0.182232
19190,EAX,723,5,0,0,0.00142277,0.00635217,0.223982
19200,EAX,773,6,0,0,0.00167333,0.00790575,0.21166
19210,EAX,629,5,0,0,0.00117581,0.00691181,0.170116
19220,EAX,657,5,0,0,0.0012605,0.00650974,0.193633
19230,EAX,645,5,14,4,0.00146971,0.0086481,0.169946
19240,EAX,738,5,0,0,0.00110174,0.00699515,0.1575
19250,EAX,770,5,0,0,0.00168009,0.00733645,0.229006
19260,EAX,722,6,6,3,0.00186865,0.00841717,0.222005
19270,EAX,621,6,91,5,0.00252944,0.0117208,0.215808
19280,EAX,739,8,0,0,0.00186619,0.00814948,0.228995
19290,EAX,703,6,99,5,0.00171754,0.012906,0.133081
19300,EAX,722,5,0,0,0.00146455,0.0066274,0.220984
19310,EAX,696,4,2,3,0.000966266,0.0077939,0.123977
19320,EAX,733,6,0,0,0.00155207,0.0071337,0.217569
19330,EAX,587,6,5,3,0.00101836,0.00917882,0.110946
19340,EAX,614,5,48,4,0.00103376,0.0099919,0.103459
19350,EAX,706,6,8,3,0.00170311,0.00936245,0.181909
19360,EAX,700,5,25,6,0.00217673,0.00972967,0.223721
19370,EAX,634,6,23,4,0.00114359,0.0105863,0.108025
19380,EAX,678,6,0,0,0.00146124,0.00654228,0.223353
19390,EAX,726,7,0,0,0.00108787,0.0082952,0.131144
19400,EAX,644,6,0,0,0.00130199,0.00767556,0.169628
19410,EAX,613,7,0,0,0.00160785,0.00848441,0.189507
19420,EAX,590,6,189,6,0.00143259,0.013567,0.105594
19430,EAX,643,6,73,4,0.0021832,0.0108086,0.201987
19440,EAX,564,5,0,0,0.00131045,0.00630467,0.207854
19450,EAX,595,7,27,4,0.0010668,0.0103235,0.103337
19460,EAX,617,5,42,5,0.00210943,0.0100862,0.20914
19470,EAX,635,5,0,0,0.00109856,0.00618393,0.177647
19480,EAX,620,6,0,0,0.00153619,0.00759032,0.202388
19490,EAX,680,6,0,0,0.00109607,0.00691555,0.158493
19500,EAX,605,6,0,0,0.00180255,0.00694511,0.259542
19510,EAX,664,6,134,5,0.00213204,0.0121197,0.175915
19520,EAX,639,6,0,0,0.00155997,0.00746748,0.208902
19530,EAX,701,7,0,0,0.00215006,0.00735254,0.292425
19540,EAX,693,6,0,0,0.00210142,0.00699935,0.300231
19550,EAX,770,6,0,0,0.00146101,0.00799013,0.182852
19560,EAX,682,7,0,0,0.00164277,0.00773529,0.212374
19570,EAX,716,6,94,6,0.00100278,0.0118823,0.0843922
19580,EAX,645,6,88,5,0.00177045,0.0122466,0.144567
19590,EAX,700,9,202,6,0.00204218,0.0148073,0.137917
19600,EAX,666,5,0,0,0.00230144,0.00651137,0.353449
19610,EAX,731,6,6,3,0.00143819,0.00858829,0.167459
19620,EAX,687,6,57,4,0.00182222,0.0110529,0.164864
19630,EAX,682,5,0,0,0.00147301,0.00774638,0.190155
19640,EAX,628,6,0,0,0.00195113,0.00759497,0.256898
19650,EAX,652,8,0,0,0.00184412,0.00751193,0.245492
19660,EAX,559,5,203,7,0.00234897,0.0120634,0.194718
19670,EAX,645,7,152,5,0.00165103,0.014054,0.117478
19680,EAX,606,5,0,0,0.00204096,0.006239,0.32713
19690,EAX,648,5,19,4,0.00217393,0.00915551,0.237445
19700,EAX,648,6,6,3,0.000846695,0.0091371,0.0926656
19710,EAX,579,7,24,4,0.00126547,0.00943628,0.134107
19720,EAX,598,6,121,9,0.00180559,0.0148511,0.12158
19730,EAX,731,6,0,0,0.00108279,0.00845178,0.128114
19740,EAX,603,8,0,0,0.00103471,0.00839947,0.123187
19750,EAX,680,7,0,0,0.00168405,0.00719863,0.233941
19760,EAX,695,5,4,3,0.00148829,0.00802902,0.185364
19770,EAX,673,6,43,4,0.000960306,0.0104677,0.0917398
19780,EAX,589,6,31,3,0.00163224,0.00970986,0.168101
19790,EAX,661,5,0,0,0.00190085,0.00683002,0.278308
19800,EAX,600,5,0,0,0.00100708,0.00679936,0.148113
19810,EAX,630,6,46,4,0.00127852,0.0107725,0.118683
19820,EAX,721,8,0,0,0.0014121,0.00777917,0.181523
19830,EAX,569,5,0,0,0.00105586,0.00673375,0.156801
19840,EAX,717,7,0,0,0.00130091,0.00764896,0.170077
19850,EAX,674,7,0,0,0.00160132,0.00766841,0.20882
19860,EAX,760,6,0,0,0.00170074,0.00819257,0.207595
19870,EAX,720,7,9,3,0.00115449,0.00913379,0.126397
19880,EAX,691,8,4,3,0.00219137,0.00969526,0.226025
19890,EAX,545,7,0,0,0.00112462,0.00717812,0.156673
19900,EAX,583,5,0,0,0.00156276,0.006587,0.237249
19910,EAX,634,6,0,0,0.00181977,0.00731752,0.248687
19920,EAX,668,5,12,3,0.00190599,0.00870989,0.218831
19930,EAX,617,5,0,0,0.00147972,0.00749123,0.197527
19940,EAX,601,7,179,5,0.00174384,0.013471,0.129452
19950,EAX,552,5,81,5,0.00127812,0.0118996,0.107408
19960,EAX,700,6,33,5,0.00168325,0.0103491,0.162647
19970,EAX,741,10,0,0,0.000920596,0.00948726,0.097035
19980,EAX,650,6,0,0,0.00151392,0.00732483,0.206683
19990,EAX,657,6,0,0,0.00106244,0.00733153,0.144913
20000,EAX,667,5,0,0,0.0016177,0.0066511,0.243223
20010,EAX,650,6,0,0,0.00112056,0.00724404,0.154687
20020,EAX,755,8,26,4,0.0021956,0.0104024,0.211066
20030,EAX,538,4,65,4,0.00125578,0.00988924,0.126984
20040,EAX,672,6,0,0,0.00228485,0.00768627,0.297263
20050,EAX,671,7,0,0,0.00145909,0.00799963,0.182395
20060,EAX,639,7,0,0,0.00128385,0.00830791,0.154533
20070,EAX,601,9,180,5,0.000584353,0.0157409,0.0371232
20080,EAX,678,5,0,0,0.00156489,0.0070865,0.220827
20090,EAX,696,4,0,3,0.00114048,0.00717244,0.159008
20100,EAX,680,7,29,4,0.00151169,0.0105161,0.14375
20110,EAX,634,6,103,5,0.00159969,0.0121638,0.131513
20120,EAX,648,6,16,3,0.00168044,0.00898455,0.187037
20130,EAX,633,7,0,0,0.00193983,0.00745829,0.260091
20140,EAX,632,5,1,3,0.00109086,0.00823792,0.132419
20150,EAX,567,6,0,0,0.0017027,0.00706837,0.24089
20160,EAX,654,6,0,0,0.00144175,0.00695252,0.207371
20170,EAX,737,6,0,0,0.00179579,0.00701073,0.256149
20180,EAX,589,8,0,0,0.00132506,0.00776077,0.170738
20190,EAX,693,7,0,0,0.00186396,0.00733863,0.253993
20200,EAX,697,7,0,0,0.00146949,0.00923238,0.159167
20210,EAX,780,6,0,0,0.00182529,0.00719299,0.25376
20220,EAX,645,6,221,6,0.00132256,0.0137677,0.0960624
20230,EAX,679,7,0,0,0.00219445,0.0069444,0.316003
20240,EAX,561,6,0,0,0.00131253,0.00662053,0.198251
20250,EAX,617,8,0,0,0.00160014,0.00728339,0.219697
20260,EAX,661,5,6,3,0.00156379,0.00815486,0.191762
20270,EAX,696,6,4,3,0.00125416,0.00917465,0.136698
20280,EAX,730,5,17,3,0.00173588,0.00903392,0.192151
20290,EAX,741,6,0,0,0.00175898,0.00728356,0.2415
20300,EAX,661,7,6,3,0.00202549,0.00869127,0.233049
20310,EAX,635,5,0,0,0.00123357,0.00701315,0.175894
20320,EAX,645,6,124,6,0.00145007,0.0120791,0.120047
20330,EAX,686,8,66,3,0.00200034,0.0116716,0.171385
20340,EAX,677,8,0,0,0.00133916,0.0091157,0.146907
20350,EAX,603,5,32,4,0.00199937,0.00920611,0.217179
20360,EAX,655,6,108,4,0.00157001,0.0112909,0.139051
20370,EAX,735,8,2,3,0.00127258,0.0102258,0.124448
20380,EAX,697,5,0,0,0.00142746,0.006387,0.223494
20390,EAX,639,7,133,6,0.00191993,0.0126418,0.151872
20400,EAX,671,6,0,0,0.00131756,0.00701162,0.187911
20410,EAX,636,7,0,0,0.00164111,0.00698426,0.234973
20420,EAX,571,7,0,0,0.00138515,0.00817246,0.16949
20430,EAX,690,6,17,4,0.00179102,0.0109193,0.164023
20440,EAX,686,9,0,0,0.00118844,0.00838562,0.141723
20450,EAX,769,7,0,0,0.00101867,0.00690261,0.147577
20460,EAX,705,5,0,0,0.0013679,0.00647459,0.211272
20470,EAX,653,6,0,3,0.00146152,0.00865348,0.168894
20480,EAX,712,5,0,0,0.00150479,0.00642711,0.234132
20490,EAX,663,5,13,3,0.00121957,0.00885372,0.137746
20500,EAX,662,5,0,0,0.00165217,0.00755771,0.218607
20510,EAX,656,6,24,4,0.00258619,0.00970431,0.266499
20520,EAX,724,10,0,3,0.00162046,0.0105823,0.153129
20530,EAX,672,7,0,0,0.00340963,0.00740395,0.460515
20540,EAX,651,5,0,0,0.00125002,0.00667443,0.187285
20550,EAX,626,6,94,5,0.00123349,0.0123392,0.0999653
20560,EAX,685,6,0,0,0.00147738,0.00672756,0.219601
20570,EAX,551,6,0,0,0.00144152,0.00742455,0.194156
20580,EAX,708,7,0,0,0.0012187,0.00820593,0.148514
20590,EAX,623,7,0,0,0.00138018,0.00746822,0.184807
20600,EAX,639,6,0,0,0.00131246,0.00699321,0.187676
20610,EAX,720,7,0,0,0.00152132,0.00702593,0.216529
20620,EAX,711,13,0,0,0.00124092,0.0104176,0.119118
20630,EAX,734,6,0,0,0.0021882,0.00715646,0.305766
20640,EAX,610,5,56,7,0.00119616,0.0102113,0.117141
20650,EAX,600,6,171,5,0.00217894,0.0133336,0.163417
20660,EAX,690,6,0,0,0.0011594,0.00707679,0.163831
20670,EAX,652,5,0,0,0.00155817,0.00662318,0.23526
20680,EAX,746,7,0,0,0.00256481,0.00980463,0.261591
20690,EAX,678,7,0,0,0.00181689,0.00746953,0.243241
20700,EAX,701,8,0,0,0.00168035,0.00997325,0.168486
20710,EAX,632,7,0,0,0.0010969,0.00770892,0.142289
20720,EAX,642,5,0,0,0.00241468,0.00720324,0.335221
20730,EAX,697,6,0,0,0.00193956,0.00678472,0.285872
20740,EAX,580,5,18,4,0.00189567,0.00867677,0.218477
20750,EAX,687,7,40,5,0.00179106,0.0113865,0.157297
20760,EAX,719,6,0,0,0.00162132,0.00762495,0.212634
20770,EAX,677,6,0,0,0.00130413,0.00691692,0.188542
20780,EAX,703,6,72,7,0.0013017,0.0113606,0.114581
20790,EAX,677,6,114,6,0.00240237,0.0129845,0.185017
20800,EAX,629,5,42,3,0.0017798,0.00901388,0.197451
20810,EAX,752,6,0,0,0.000938736,0.00748621,0.125395
20820,EAX,650,7,0,0,0.00155445,0.00806442,0.192754
20830,EAX,725,6,0,3,0.00184176,0.0085041,0.216573
20840,EAX,697,6,247,6,0.00187426,0.0144453,0.129749
20850,EAX,670,5,0,0,0.000989276,0.00624736,0.158351
20860,EAX,738,6,0,0,0.00183767,0.00705299,0.260552
20870,EAX,646,6,7,3,0.00116097,0.00892064,0.130144
20880,EAX,666,8,0,0,0.00129699,0.00776758,0.166975
20890,EAX,602,6,0,0,0.00204262,0.00675146,0.302545
20900,EAX,635,7,11,3,0.00146527,0.00963706,0.152045
20910,EAX,711,8,47,4,0.00158538,0.0140625,0.112739
20920,EAX,654,5,56,5,0.00152867,0.0102471,0.149181
20930,EAX,643,5,166,6,0.00156762,0.0133254,0.117642
20940,EAX,0,3,51,5,0.000207511,0.00528244,0.0392831
20950,EAX,617,6,0,0,0.00160555,0.00644649,0.249058
20960,EAX,730,5,0,3,0.00172974,0.0083708,0.20664
20970,EAX,740,5,4,3,0.0018185,0.00842153,0.215935
20980,EAX,632,6,132,5,0.00117584,0.0128139,0.0917628
20990,EAX,581,5,89,5,0.00169162,0.0124924,0.135412
21000,EAX,638,7,39,3,0.00213539,0.0106268,0.200944
21010,EAX,582,5,0,0,0.00226428,0.00656534,0.344885
21020,EAX,664,7,0,0,0.00154746,0.0079259,0.195241
21030,EAX,646,6,8,3,0.00268741,0.00914983,0.293711
21040,EAX,598,8,33,4,0.00254491,0.0106696,0.238518
21050,EAX,660,7,41,4,0.00163567,0.0113155,0.144551
21060,EAX,778,8,0,0,0.00224632,0.00973642,0.230714
21070,EAX,740,8,153,4,0.0014573,0.0138851,0.104954
21080,EAX,551,9,0,0,0.00141555,0.00908483,0.155815
21090,EAX,561,6,0,0,0.00181967,0.0064437,0.282395
21100,EAX,665,5,0,0,0.00165953,0.00641718,0.258607
21110,EAX,627,5,165,5,0.00186127,0.0121025,0.153793
21120,EAX,696,6,10,3,0.00125919,0.00903926,0.139302
21130,EAX,702,6,0,0,0.00265416,0.00777788,0.341244
21140,EAX,644,5,9,3,0.00189649,0.00768414,0.246806
21150,EAX,691,6,0,0,0.00154353,0.00747524,0.206486
21160,EAX,676,6,0,0,0.00166962,0.0074125,0.225244
21170,EAX,765,6,0,0,0.0018645,0.00686681,0.271524
21180,EAX,636,6,0,3,0.00151756,0.00857643,0.176946
21190,EAX,619,5,0,0,0.00280637,0.00675539,0.415426
21200,EAX,685,6,0,0,0.00176705,0.00713021,0.247826
21210,EAX,677,8,7,3,0.00156682,0.0107785,0.145366
21220,EAX,687,6,0,0,0.00125706,0.00664763,0.189099
21230,EAX,659,6,0,0,0.00168859,0.00676287,0.249685
21240,EAX,634,7,0,0,0.00118956,0.00732859,0.162317
21250,EAX,716,6,25,4,0.00171054,0.00934463,0.183051
21260,EAX,632,6,0,0,0.00229695,0.00655315,0.350511
21270,EAX,686,5,0,0,0.0024145,0.00616275,0.391789
21280,EAX,665,6,0,0,0.00131017,0.0071197,0.18402
21290,EAX,666,7,6,3,0.00163043,0.00911271,0.178918
21300,EAX,678,6,46,4,0.00121648,0.0106575,0.114143
21310,EAX,681,5,43,4,0.00239288,0.00979409,0.244319
21320,EAX,645,6,0,0,0.00158562,0.00658404,0.240828
21330,EAX,617,5,146,7,0.00192477,0.0134838,0.142747
21340,EAX,597,8,0,0,0.00130389,0.00766247,0.170165
21350,EAX,544,5,0,0,0.00185258,0.00720291,0.257199
21360,EAX,667,6,0,0,0.00100504,0.007396,0.135889
21370,EAX,670,5,0,0,0.00122708,0.00695971,0.176312
21380,EAX,653,6,13,4,0.00182367,0.0103023,0.177016
21390,EAX,767,7,0,0,0.00172338,0.00754768,0.228333
21400,EAX,645,6,0,0,0.00181698,0.00795694,0.228352
21410,EAX,691,7,0,0,0.00202787,0.00809744,0.250434
21420,EAX,624,6,0,0,0.00201728,0.00753852,0.267597
21430,EAX,701,6,76,7,0.00201096,0.0117599,0.171002
21440,EAX,636,6,158,5,0.00132365,0.012655,0.104595
21450,EAX,703,7,141,5,0.00113539,0.0137416,0.0826239
21460,EAX,690,6,17,3,0.00115813,0.0101766,0.113803
21470,EAX,720,7,30,4,0.00270023,0.0115345,0.2341
21480,EAX,669,7,30,3,0.00136043,0.0105554,0.128885
21490,EAX,686,5,155,6,0.000964957,0.0124183,0.0777046
21500,EAX,676,6,23,4,0.00184492,0.00943799,0.195478
21510,EAX,566,6,38,7,0.00207687,0.0115018,0.180569
21520,EAX,621,7,0,0,0.00206286,0.00725759,0.284235
21530,EAX,619,7,0,0,0.00114328,0.00711181,0.160758
21540,EAX,676,5,0,0,0.00185011,0.00675332,0.273956
21550,EAX,739,7,0,0,0.00214392,0.0074711,0.286962
21560,EAX,669,5,0,0,0.00138287,0.00646261,0.21398
21570,EAX,696,7,69,6,0.00146659,0.0126848,0.115618
21580,EAX,644,7,13,3,0.00142863,0.00992802,0.143899
21590,EAX,635,4,0,0,0.00167032,0.00648647,0.257508
21600,EAX,669,5,0,0,0.00205407,0.0072676,0.282635
21610,EAX,677,5,0,0,0.00128976,0.0065849,0.195866
21620,EAX,689,6,0,0,0.00217927,0.00773659,0.281684
21630,EAX,640,6,0,0,0.00121178,0.00731697,0.165612
21640,EAX,639,6,53,4,0.00164858,0.0104561,0.157667
21650,EAX,734,6,126,5,0.000988776,0.0128216,0.077118
21660,EAX,673,7,0,0,0.0013546,0.0080601,0.168062
21670,EAX,639,5,0,0,0.00131681,0.00613401,0.214673
21680,EAX,804,8,0,0,0.0013416,0.00931624,0.144006
21690,EAX,621,7,0,0,0.00189094,0.00846618,0.223352
21700,EAX,696,6,0,0,0.00169434,0.00646619,0.262031
21710,EAX,612,4,0,0,0.000865435,0.0059711,0.144937
21720,EAX,633,7,0,0,0.00135966,0.00773862,0.175698
21730,EAX,711,5,56,4,0.00249556,0.0100075,0.24937
21740,EAX,687,6,0,0,0.0014425,0.00861703,0.167401
21750,EAX,626,4,144,6,0.00194961,0.011751,0.165911
