iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17410,EAX,451,6,0,0,0.00154495,0.00538173,0.287073
17420,EAX,422,5,0,0,0.000844835,0.00477197,0.177041
17430,EAX,432,6,41,4,0.00103869,0.00785356,0.132257
17440,EAX,454,6,22,4,0.000366713,0.00751281,0.0488117
17450,EAX,475,4,0,0,0.00144929,0.00455417,0.318233
17460,EAX,468,5,12,3,0.00126341,0.00662505,0.190702
17470,EAX,446,4,0,0,0.000914686,0.00443108,0.206425
17480,EAX,473,5,0,0,0.000751264,0.00412831,0.181978
17490,EAX,0,3,0,0,0.000156571,0.00111886,0.139938
17500,EAX,476,4,0,0,0.000939995,0.00459594,0.204527
17510,EAX,508,4,0,0,0.00105075,0.00418798,0.250896
17520,EAX,414,5,0,0,0.000863386,0.00494666,0.174539
17530,EAX,551,8,0,0,0.00101886,0.00615237,0.165604
17540,EAX,465,5,0,0,0.00111669,0.00498893,0.223833
17550,EAX,503,5,0,0,0.00157383,0.00461037,0.341368
17560,EAX,484,5,0,0,0.00137614,0.00489599,0.281075
17570,EAX,502,4,2,3,0.0010385,0.00559731,0.185535
17580,EAX,479,6,0,0,0.00115887,0.00552839,0.209621
17590,EAX,455,4,1,3,0.00104648,0.00553327,0.189124
17600,EAX,415,4,0,0,0.00169844,0.0041318,0.411065
17610,EAX,413,4,30,3,0.00113669,0.00591695,0.192107
17620,EAX,472,5,0,0,0.00139789,0.00469696,0.297616
17630,EAX,469,5,9,3,0.00127558,0.00609927,0.209136
17640,EAX,465,6,0,0,0.00161768,0.00518917,0.311741
17650,EAX,518,6,0,0,0.00123689,0.00512529,0.24133
17660,EAX,498,6,0,0,0.000992316,0.00572357,0.173373
17670,EAX,433,5,0,0,0.00170477,0.00502535,0.339234
17680,EAX,424,5,10,3,0.00100848,0.0058506,0.172371
17690,EAX,429,6,1,3,0.0015084,0.00671953,0.22448
17700,EAX,502,5,0,0,0.00144874,0.00497912,0.290963
17710,EAX,375,4,0,0,0.00126555,0.00409928,0.308724
17720,EAX,472,5,0,0,0.000932195,0.00454856,0.204943
17730,EAX,391,4,2,3,0.00154112,0.00517967,0.297532
17740,EAX,417,6,0,0,0.00161599,0.00514526,0.314073
17750,EAX,391,6,1,3,0.00106528,0.00647907,0.164418
17760,EAX,500,5,0,0,0.00149552,0.00446063,0.335271
17770,EAX,508,7,0,0,0.00102809,0.00539048,0.190722
17780,EAX,415,7,9,5,0.00144459,0.00715864,0.201796
17790,EAX,461,5,32,3,0.00132162,0.00666138,0.1984
17800,EAX,415,6,0,0,0.00140814,0.00466207,0.302041
17810,EAX,410,6,0,0,0.00105093,0.00510699,0.205782
17820,EAX,367,4,0,0,0.0016037,0.00401436,0.399491
17830,EAX,461,5,0,0,0.00122196,0.00441362,0.276861
17840,EAX,431,5,12,3,0.000704884,0.00632442,0.111454
17850,EAX,439,5,0,0,0.00118605,0.00440843,0.269041
17860,EAX,467,5,25,3,0.000948456,0.00664462,0.14274
17870,EAX,441,5,6,3,0.000880745,0.00625997,0.140695
17880,EAX,468,6,0,0,0.000843635,0.00572989,0.147234
17890,EAX,448,5,0,0,0.00125549,0.0043301,0.289944
17900,EAX,456,4,0,0,0.0010132,0.00472261,0.214542
17910,EAX,467,5,14,4,0.00114683,0.00710745,0.161356
17920,EAX,521,6,0,0,0.00102835,0.00518401,0.198369
17930,EAX,481,5,0,0,0.000901846,0.00448733,0.200976
17940,EAX,474,6,0,0,0.00135596,0.0052188,0.259822
17950,EAX,518,5,0,0,0.000872955,0.00505125,0.17282
17960,EAX,483,6,0,0,0.00145108,0.00512729,0.283011
17970,EAX,476,5,0,0,0.00146978,0.00480136,0.306117
17980,EAX,493,5,0,0,0.0020848,0.00471812,0.441872
17990,EAX,450,5,0,0,0.00115753,0.00477634,0.242346
18000,EAX,446,6,0,0,0.000699844,0.00508167,0.137719
18010,EAX,458,5,0,0,0.00114008,0.0046292,0.24628
18020,EAX,404,4,0,0,0.00128165,0.00409841,0.312718
18030,EAX,410,4,0,0,0.000976906,0.00425262,0.229719
18040,EAX,487,5,0,0,0.00126469,0.00499432,0.253225
18050,EAX,408,5,11,3,0.00142017,0.00617534,0.229974
18060,EAX,497,5,7,3,0.00117835,0.00596683,0.197483
18070,EAX,470,5,0,0,0.000779445,0.0046199,0.168715
18080,EAX,479,6,0,0,0.000830725,0.00497961,0.166825
18090,EAX,507,5,20,3,0.00140237,0.0060037,0.233584
18100,EAX,483,4,0,0,0.000922556,0.00448649,0.20563
18110,EAX,0,3,0,0,0.000168691,0.00121236,0.139143
18120,EAX,467,5,0,0,0.00119026,0.00470494,0.252981
18130,EAX,490,5,14,3,0.000880165,0.00629719,0.139771
18140,EAX,413,5,3,3,0.00114887,0.00552902,0.207788
18150,EAX,530,5,10,3,0.00132012,0.00620316,0.212814
18160,EAX,505,5,6,3,0.00204666,0.00576085,0.355271
18170,EAX,399,4,0,0,0.00132447,0.00376408,0.35187
18180,EAX,390,5,18,3,0.00197918,0.00578438,0.34216
18190,EAX,485,5,0,0,0.00138182,0.00441827,0.312751
18200,EAX,423,5,3,3,0.000857445,0.00558803,0.153443
18210,EAX,468,6,0,0,0.0010872,0.00526463,0.206509
18220,EAX,435,5,4,3,0.000785265,0.00609235,0.128894
18230,EAX,352,4,18,3,0.00163134,0.00541542,0.30124
18240,EAX,438,5,35,3,0.00248181,0.00626135,0.396369
18250,EAX,441,5,0,0,0.00155399,0.00475485,0.326822
18260,EAX,447,5,0,0,0.00198502,0.00453563,0.437651
18270,EAX,432,5,0,0,0.00127283,0.00468847,0.27148
18280,EAX,408,5,7,3,0.00123763,0.00580068,0.213359
18290,EAX,490,5,0,0,0.000927046,0.0054667,0.16958
18300,EAX,442,4,10,4,0.00122341,0.00574811,0.212836
18310,EAX,419,4,6,3,0.00129006,0.00571789,0.225618
18320,EAX,425,5,3,3,0.00120907,0.00559971,0.215916
18330,EAX,394,4,4,3,0.00191932,0.00576853,0.332723
18340,EAX,0,3,0,0,0.000164551,0.0011462,0.143563
18350,EAX,539,6,0,0,0.00131421,0.00574297,0.228838
18360,EAX,501,5,2,3,0.000931325,0.00618401,0.150602
18370,EAX,396,4,0,0,0.00127652,0.00438127,0.291358
18380,EAX,445,7,0,0,0.000868066,0.00560663,0.154828
18390,EAX,479,5,7,3,0.000955416,0.00615378,0.155257
18400,EAX,0,3,10,3,0.000163991,0.0024046,0.0681987
18410,EAX,439,4,0,0,0.000697324,0.00435754,0.160027
18420,EAX,442,6,0,0,0.000993166,0.00489447,0.202916
18430,EAX,459,5,0,0,0.00211766,0.00484448,0.437129
18440,EAX,466,6,0,0,0.00151391,0.00553465,0.273533
18450,EAX,455,5,5,3,0.00215291,0.00584791,0.368151
18460,EAX,460,6,12,3,0.000975995,0.00615776,0.158498
18470,EAX,455,5,0,0,0.0019764,0.004691,0.421318
18480,EAX,436,6,0,0,0.000941645,0.00484673,0.194285
18490,EAX,487,6,5,3,0.00145222,0.0065016,0.223363
18500,EAX,509,6,0,0,0.00131873,0.00517265,0.254942
18510,EAX,471,5,0,0,0.00162492,0.00517822,0.313799
18520,EAX,471,4,23,3,0.000890165,0.00633122,0.140599
18530,EAX,464,4,0,0,0.00196288,0.0041008,0.478658
18540,EAX,432,4,12,3,0.00108319,0.00619745,0.17478
18550,EAX,493,5,0,0,0.000931786,0.00500035,0.186344
18560,EAX,421,5,11,3,0.00193361,0.00638168,0.302994
18570,EAX,461,5,0,0,0.00107449,0.00511752,0.209962
18580,EAX,472,5,0,0,0.0010578,0.00454029,0.23298
18590,EAX,417,5,0,0,0.00136965,0.00425317,0.32203
18600,EAX,384,4,0,0,0.00140022,0.00423797,0.330398
18610,EAX,471,6,32,4,0.000807455,0.00706382,0.114309
18620,EAX,460,5,0,0,0.000843005,0.00477424,0.176574
18630,EAX,477,6,6,3,0.00101153,0.00690808,0.146426
18640,EAX,487,5,0,0,0.00110855,0.00500976,0.221277
18650,EAX,455,5,0,3,0.00112739,0.00589812,0.191143
18660,EAX,461,5,4,3,0.00108093,0.00596503,0.181211
18670,EAX,398,5,0,0,0.00106342,0.00460399,0.230977
18680,EAX,524,5,9,3,0.000969315,0.00642498,0.150867
18690,EAX,456,5,15,3,0.00120974,0.00615161,0.196654
18700,EAX,453,5,7,3,0.0016365,0.00613575,0.266716
18710,EAX,464,5,9,3,0.00130499,0.00666874,0.195687
18720,EAX,454,6,19,3,0.00166486,0.00664863,0.250406
18730,EAX,518,5,0,0,0.00137966,0.00482047,0.286208
18740,EAX,500,5,0,0,0.00116661,0.00470775,0.247806
18750,EAX,477,5,0,0,0.00101824,0.00467524,0.217793
18760,EAX,552,5,0,0,0.00160618,0.00505219,0.317917
18770,EAX,517,7,0,0,0.00115834,0.00600619,0.192857
18780,EAX,457,6,14,3,0.000777225,0.00663175,0.117198
18790,EAX,475,5,0,0,0.00177438,0.005096,0.348191
18800,EAX,473,5,0,0,0.00102086,0.00506595,0.201513
18810,EAX,514,6,15,3,0.00208153,0.00661068,0.314874
18820,EAX,421,4,0,0,0.00177215,0.00411483,0.430673
18830,EAX,515,5,0,0,0.00135016,0.00479397,0.281637
18840,EAX,427,4,0,0,0.000786814,0.00440777,0.178506
18850,EAX,463,5,2,3,0.000905966,0.00590369,0.153458
18860,EAX,483,5,8,3,0.000812325,0.00588489,0.138036
18870,EAX,461,5,5,3,0.000875635,0.00576151,0.15198
18880,EAX,442,6,0,0,0.00167238,0.00496836,0.336606
18890,EAX,491,5,0,0,0.00167019,0.00489673,0.341083
18900,EAX,437,5,4,3,0.000995046,0.00602598,0.165126
18910,EAX,429,5,0,0,0.00119795,0.00478532,0.250338
18920,EAX,522,5,0,0,0.000954385,0.00472838,0.201842
18930,EAX,523,5,0,0,0.000857855,0.0050548,0.169711
18940,EAX,472,5,0,0,0.00126909,0.00467131,0.271677
18950,EAX,423,7,0,0,0.000974636,0.00530332,0.183778
18960,EAX,500,5,0,0,0.00135517,0.00462758,0.292846
18970,EAX,452,4,0,0,0.00158369,0.00465078,0.340521
18980,EAX,482,7,0,0,0.00115789,0.00627238,0.184601
18990,EAX,446,4,0,0,0.00144055,0.00414065,0.347903
19000,EAX,481,7,1,3,0.000692194,0.00721462,0.0959432
19010,EAX,432,5,0,0,0.00112087,0.00473749,0.236595
19020,EAX,455,7,12,3,0.000947006,0.00674205,0.140463
19030,EAX,486,6,0,0,0.00163421,0.00487189,0.335436
19040,EAX,481,5,11,3,0.00113362,0.00652757,0.173666
19050,EAX,448,5,15,3,0.00102497,0.00628594,0.163057
19060,EAX,435,5,0,0,0.000845325,0.00450927,0.187464
19070,EAX,449,5,0,0,0.00140182,0.00494082,0.283722
19080,EAX,487,5,5,3,0.00166966,0.00575914,0.289915
19090,EAX,472,6,24,4,0.001089,0.00727175,0.149757
19100,EAX,416,7,0,0,0.00163949,0.00560596,0.292455
19110,EAX,392,5,0,0,0.000963126,0.0047959,0.200823
19120,EAX,447,5,10,3,0.00116778,0.00601679,0.194087
19130,EAX,428,5,0,0,0.00101839,0.00463213,0.219853
19140,EAX,456,7,0,0,0.00116549,0.0056199,0.207386
19150,EAX,440,6,0,0,0.00188776,0.00502469,0.375697
19160,EAX,401,5,2,3,0.00116992,0.00550532,0.212507
19170,EAX,472,6,0,0,0.00108095,0.00480487,0.224969
19180,EAX,1,3,0,0,0.000155091,0.00115158,0.134677
19190,EAX,431,6,0,0,0.00106198,0.00549174,0.193377
19200,EAX,427,4,27,3,0.00189321,0.00573738,0.329979
19210,EAX,443,4,0,0,0.00104859,0.00429631,0.244067
19220,EAX,486,5,0,0,0.00110028,0.00458197,0.240132
19230,EAX,470,7,0,0,0.00116558,0.00531022,0.219497
19240,EAX,432,6,0,0,0.00139432,0.00562814,0.24774
19250,EAX,431,5,0,0,0.0012381,0.00465869,0.265761
19260,EAX,411,4,20,3,0.00117321,0.00569375,0.206052
19270,EAX,425,5,0,0,0.000808155,0.00455126,0.177567
19280,EAX,451,5,0,0,0.000801115,0.00485246,0.165095
19290,EAX,460,6,3,3,0.000982216,0.00631905,0.155437
19300,EAX,533,6,5,3,0.00132376,0.00671148,0.197238
19310,EAX,415,5,0,0,0.00132712,0.00448369,0.295988
19320,EAX,468,5,0,0,0.00128571,0.00482066,0.266708
19330,EAX,463,6,0,0,0.0013968,0.00527822,0.264634
19340,EAX,452,6,21,3,0.00177265,0.00674594,0.262773
19350,EAX,388,5,4,3,0.00156036,0.00607851,0.256701
19360,EAX,442,6,0,0,0.00114941,0.00518192,0.221811
19370,EAX,482,7,8,3,0.000899505,0.00668435,0.134569
19380,EAX,471,5,0,0,0.00156355,0.00498257,0.313804
19390,EAX,395,5,0,0,0.00117998,0.00479169,0.246255
19400,EAX,462,5,0,0,0.00134499,0.00460423,0.29212
19410,EAX,463,5,0,0,0.00123148,0.00465194,0.264724
19420,EAX,476,4,0,0,0.000955455,0.00409826,0.233137
19430,EAX,437,4,0,0,0.00171143,0.00413774,0.413614
19440,EAX,436,4,1,3,0.00116659,0.00554805,0.21027
19450,EAX,475,4,17,3,0.00112592,0.00604326,0.18631
19460,EAX,442,4,0,0,0.00129388,0.00427143,0.302915
19470,EAX,502,6,1,3,0.00112039,0.00680509,0.16464
19480,EAX,465,7,0,0,0.00116178,0.00590135,0.196866
19490,EAX,515,6,0,0,0.00116403,0.00543524,0.214163
19500,EAX,521,7,0,0,0.000986736,0.00566917,0.174053
19510,EAX,459,5,0,0,0.000962685,0.00460991,0.20883
19520,EAX,533,5,0,0,0.00111136,0.00555583,0.200034
19530,EAX,387,5,0,0,0.00189202,0.00438756,0.431224
19540,EAX,436,5,25,3,0.0017609,0.00703878,0.250171
19550,EAX,419,4,0,0,0.00140908,0.00416383,0.338409
19560,EAX,468,7,0,0,0.000361342,0.0057912,0.062395
19570,EAX,444,6,0,0,0.00167505,0.00490849,0.341256
19580,EAX,476,6,0,0,0.000997936,0.00557048,0.179147
19590,EAX,398,7,0,0,0.00127757,0.0049303,0.259126
19600,EAX,416,6,0,0,0.00186132,0.00483145,0.385251
19610,EAX,452,5,6,3,0.00123115,0.00604293,0.203734
19620,EAX,474,5,22,3,0.00141612,0.00625526,0.226388
19630,EAX,453,5,0,0,0.00156965,0.00464686,0.337787
19640,EAX,464,5,11,4,0.00108655,0.00625479,0.173714
19650,EAX,474,5,0,0,0.00125128,0.00527812,0.237069
19660,EAX,478,5,0,0,0.00159157,0.00479943,0.331616
19670,EAX,481,5,1,3,0.00163505,0.00565018,0.28938
19680,EAX,478,5,1,3,0.000746945,0.00618092,0.120847
19690,EAX,481,5,3,3,0.000765874,0.0054743,0.139903
19700,EAX,424,5,0,0,0.00122617,0.00445317,0.275347
19710,EAX,436,5,0,0,0.000993156,0.00510991,0.194359
19720,EAX,410,5,3,3,0.00248945,0.00558183,0.445992
19730,EAX,455,5,1,3,0.00147574,0.00623976,0.236506
19740,EAX,450,5,0,0,0.00107792,0.00465482,0.23157
19750,EAX,439,5,5,3,0.00104831,0.00602071,0.174117
19760,EAX,510,6,0,0,0.00111686,0.00565396,0.197535
19770,EAX,446,4,21,4,0.00124274,0.00614015,0.202396
19780,EAX,459,7,0,0,0.0012706,0.00528503,0.240414
19790,EAX,468,6,0,0,0.00100952,0.00579631,0.174165
19800,EAX,444,5,0,0,0.00153901,0.00457456,0.336428
19810,EAX,446,5,1,3,0.000951286,0.00611119,0.155663
19820,EAX,430,6,6,3,0.000979145,0.00672033,0.145699
19830,EAX,418,5,0,0,0.00124526,0.00447415,0.278323
19840,EAX,454,5,0,0,0.00119441,0.00454778,0.262635
19850,EAX,468,5,0,0,0.00120596,0.00505132,0.238741
19860,EAX,456,5,4,3,0.00108211,0.00613165,0.176479
19870,EAX,416,5,6,3,0.00118845,0.00660282,0.179991
19880,EAX,444,6,0,0,0.000687944,0.00555845,0.123765
19890,EAX,504,5,0,0,0.00176355,0.00518172,0.340341
19900,EAX,519,5,10,3,0.00170951,0.00597888,0.285925
19910,EAX,499,6,0,0,0.00112293,0.00574468,0.195472
19920,EAX,478,5,0,0,0.000882915,0.00471126,0.187405
19930,EAX,475,4,0,0,0.000868675,0.00425685,0.204065
19940,EAX,423,6,0,0,0.00148585,0.00489079,0.303806
19950,EAX,454,5,0,0,0.000973406,0.00507894,0.191655
19960,EAX,438,5,0,0,0.00111735,0.00469127,0.238176
19970,EAX,467,5,3,3,0.000943156,0.00609247,0.154807
19980,EAX,480,5,10,3,0.00160911,0.00623319,0.258152
19990,EAX,402,5,16,3,0.00151573,0.00637609,0.237721
20000,EAX,469,5,2,3,0.00115459,0.00551673,0.209288
20010,EAX,460,6,0,0,0.00153044,0.00492378,0.310826
20020,EAX,486,6,0,0,0.00106148,0.00542668,0.195603
20030,EAX,499,5,0,0,0.000684664,0.00486217,0.140815
20040,EAX,454,5,7,3,0.00111943,0.00574506,0.19485
20050,EAX,417,6,29,4,0.00106709,0.00718691,0.148476
20060,EAX,461,7,0,0,0.000731734,0.00609802,0.119995
20070,EAX,467,6,4,3,0.00159801,0.0060428,0.264449
20080,EAX,426,4,0,0,0.00107857,0.00403607,0.267231
20090,EAX,496,6,9,4,0.00149329,0.00616661,0.242157
20100,EAX,484,4,0,0,0.000863485,0.0043174,0.200001
20110,EAX,521,5,7,3,0.00133858,0.00615342,0.217534
20120,EAX,497,6,0,0,0.00181353,0.00557246,0.325445
20130,EAX,490,5,0,0,0.00183922,0.00479522,0.383553
20140,EAX,488,6,0,0,0.00121139,0.00520379,0.23279
20150,EAX,421,5,2,3,0.00114577,0.00613796,0.186669
20160,EAX,515,6,0,0,0.00205099,0.00523317,0.391921
20170,EAX,415,5,0,0,0.00164407,0.00452516,0.363318
20180,EAX,432,5,0,0,0.000951205,0.00453249,0.209864
20190,EAX,497,5,16,3,0.000997766,0.00603893,0.165222
20200,EAX,379,4,0,0,0.00108293,0.00430055,0.251812
20210,EAX,419,5,50,5,0.00150636,0.00780736,0.192941
20220,EAX,423,5,38,4,0.00111112,0.00809351,0.137285
20230,EAX,1,3,1,3,0.000158391,0.0022799,0.0694727
20240,EAX,461,5,1,3,0.000895125,0.00581063,0.154049
20250,EAX,458,5,0,0,0.00109352,0.00480701,0.227484
20260,EAX,505,5,0,0,0.00141669,0.00515349,0.274899
20270,EAX,507,5,0,0,0.00143277,0.00475093,0.301577
20280,EAX,449,4,0,0,0.00147079,0.00403316,0.364674
20290,EAX,501,5,3,3,0.00169134,0.00605964,0.279116
20300,EAX,473,5,0,0,0.00195592,0.00433495,0.451199
20310,EAX,457,5,0,0,0.00126485,0.00473551,0.267099
20320,EAX,440,6,0,0,0.00141556,0.00485504,0.291565
20330,EAX,465,5,0,0,0.00136161,0.00443304,0.30715
20340,EAX,0,3,2,3,0.000164941,0.00231718,0.0711817
20350,EAX,468,4,0,0,0.000950086,0.00438554,0.216641
20360,EAX,434,4,0,0,0.000951946,0.00444821,0.214007
20370,EAX,473,7,0,0,0.00113067,0.00499292,0.226454
20380,EAX,468,5,4,3,0.00105403,0.00634527,0.166112
20390,EAX,438,6,0,0,0.000739435,0.00505638,0.146238
20400,EAX,477,6,32,3,0.0010207,0.00739161,0.138088
20410,EAX,480,4,12,3,0.000878065,0.00546265,0.16074
20420,EAX,442,6,0,0,0.00115106,0.00464823,0.247634
20430,EAX,402,4,0,0,0.000737534,0.00451521,0.163344
20440,EAX,472,6,0,0,0.00180687,0.00496083,0.364227
20450,EAX,449,6,5,3,0.000845065,0.00657932,0.128443
20460,EAX,499,6,13,3,0.00238843,0.00627387,0.380694
20470,EAX,477,5,0,0,0.000970176,0.00501843,0.193323
20480,EAX,458,6,21,3,0.00102655,0.00724449,0.1417
20490,EAX,512,5,0,0,0.0012558,0.00478383,0.262509
20500,EAX,500,6,0,0,0.00103293,0.0052325,0.197406
20510,EAX,483,6,0,0,0.00127301,0.00490061,0.259765
20520,EAX,428,5,0,0,0.00111771,0.00433651,0.257744
20530,EAX,461,5,1,3,0.000759915,0.00597519,0.127178
20540,EAX,502,5,1,3,0.0013243,0.00636824,0.207954
20550,EAX,467,5,4,3,0.000824215,0.00644288,0.127927
20560,EAX,498,5,0,0,0.00157141,0.00511479,0.307228
20570,EAX,467,5,0,0,0.00101527,0.00429624,0.236315
20580,EAX,519,5,3,3,0.000886735,0.00607725,0.145911
20590,EAX,457,5,14,3,0.00134368,0.00674623,0.199175
20600,EAX,0,3,0,0,0.000159571,0.00114968,0.138796
20610,EAX,478,6,0,0,0.00163871,0.00534537,0.306566
20620,EAX,437,5,5,3,0.00312371,0.00611677,0.51068
20630,EAX,433,6,0,0,0.00105638,0.00518141,0.203878
20640,EAX,472,5,6,3,0.00101132,0.00610434,0.165672
20650,EAX,426,5,0,0,0.00107257,0.0049136,0.218285
20660,EAX,399,5,0,0,0.00180054,0.00488078,0.368904
20670,EAX,419,5,2,3,0.00137885,0.00641077,0.215083
20680,EAX,0,3,0,0,0.000166831,0.00117973,0.141415
20690,EAX,457,6,8,3,0.00143587,0.00686013,0.209306
20700,EAX,446,4,0,0,0.000864515,0.00442559,0.195345
20710,EAX,487,6,0,0,0.000908436,0.00540845,0.167966
20720,EAX,500,4,0,0,0.00189024,0.00462272,0.408903
20730,EAX,485,5,27,5,0.00128024,0.00762435,0.167914
20740,EAX,479,5,0,0,0.00105408,0.00524488,0.200972
20750,EAX,460,7,0,0,0.00267471,0.00545624,0.49021
20760,EAX,437,6,12,3,0.000991126,0.00710532,0.139491
20770,EAX,473,5,0,0,0.00111409,0.00492179,0.226358
20780,EAX,468,9,0,0,0.00162801,0.00677739,0.240212
20790,EAX,496,5,0,0,0.000857895,0.00480908,0.178391
20800,EAX,433,5,3,3,0.00133227,0.00656622,0.202897
20810,EAX,462,5,0,0,0.00100529,0.0046365,0.21682
20820,EAX,398,5,0,0,0.00138754,0.00451727,0.307163
20830,EAX,541,6,0,0,0.000867605,0.005353,0.162078
20840,EAX,427,5,0,0,0.00148705,0.0047027,0.316212
20850,EAX,469,8,0,0,0.00166014,0.00632369,0.262527
20860,EAX,495,7,0,0,0.000811395,0.00548457,0.147941
20870,EAX,474,5,1,3,0.00153953,0.00605675,0.254184
20880,EAX,423,5,0,0,0.00207583,0.00442184,0.46945
20890,EAX,452,7,7,3,0.00117987,0.00690669,0.17083
20900,EAX,470,5,7,3,0.00104689,0.00626262,0.167164
20910,EAX,513,5,8,3,0.000881915,0.00600499,0.146864
20920,EAX,406,5,0,0,0.000854255,0.00430782,0.198304
20930,EAX,503,5,9,3,0.00112947,0.00653005,0.172965
20940,EAX,436,6,3,3,0.000976206,0.0059607,0.163774
20950,EAX,3,3,3,3,0.000156921,0.00261957,0.0599034
20960,EAX,455,5,0,0,0.0013886,0.00450182,0.308453
20970,EAX,465,5,0,0,0.000990555,0.00470646,0.210467
20980,EAX,503,4,1,3,0.00116994,0.00565198,0.206996
20990,EAX,410,5,20,4,0.00119084,0.00667746,0.178337
21000,EAX,511,4,13,3,0.00160386,0.00559755,0.286529
21010,EAX,495,7,5,3,0.00134465,0.00708485,0.189792
21020,EAX,433,5,0,0,0.00116165,0.00441273,0.263249
21030,EAX,384,4,0,0,0.00120442,0.00428786,0.28089
21040,EAX,400,6,0,0,0.00102587,0.00513125,0.199925
21050,EAX,396,5,0,0,0.000868015,0.00444747,0.195171
21060,EAX,451,5,0,0,0.000950016,0.0046536,0.204147
21070,EAX,500,5,9,3,0.0011303,0.00648913,0.174183
21080,EAX,438,6,0,3,0.00120147,0.00642166,0.187096
21090,EAX,320,5,17,3,0.00161605,0.00620276,0.260537
21100,EAX,399,5,0,0,0.00116674,0.00459197,0.254082
21110,EAX,469,5,10,3,0.00105155,0.0061147,0.17197
21120,EAX,467,6,6,3,0.00110872,0.00636499,0.17419
21130,EAX,480,5,0,3,0.00108834,0.00586277,0.185635
21140,EAX,518,5,7,3,0.000734754,0.00608948,0.12066
21150,EAX,447,5,0,0,0.00210909,0.00483086,0.436587
21160,EAX,492,5,0,0,0.00180282,0.00505358,0.356741
21170,EAX,450,6,3,3,0.00117345,0.00655126,0.179118
21180,EAX,543,6,0,0,0.00119836,0.00541928,0.221129
21190,EAX,457,5,0,0,0.00161089,0.00462055,0.348636
21200,EAX,460,6,6,3,0.000772675,0.00660178,0.11704
21210,EAX,510,4,0,0,0.001774,0.004747,0.37371
21220,EAX,456,7,0,0,0.00123623,0.00509531,0.242621
21230,EAX,423,6,4,3,0.00214297,0.00719467,0.297856
21240,EAX,410,5,4,3,0.00103298,0.00566679,0.182286
21250,EAX,438,6,19,3,0.00100585,0.00651371,0.15442
21260,EAX,421,7,0,0,0.001147,0.00577129,0.198742
21270,EAX,418,4,0,0,0.00188624,0.00431643,0.436991
21280,EAX,446,5,0,0,0.00119209,0.00523258,0.22782
21290,EAX,451,5,0,0,0.000798905,0.00455487,0.175396
21300,EAX,426,5,6,3,0.0013,0.00580846,0.223811
21310,EAX,425,5,0,0,0.00101543,0.00468168,0.216894
21320,EAX,493,6,7,4,0.0011945,0.00690026,0.173109
21330,EAX,477,5,0,0,0.00103509,0.00492519,0.210162
21340,EAX,424,4,10,3,0.00121339,0.00564997,0.21476
21350,EAX,469,4,3,3,0.00110099,0.00529466,0.207943
21360,EAX,0,3,0,0,0.000159321,0.0012045,0.132272
21370,EAX,449,6,0,0,0.000986096,0.00527413,0.186968
21380,EAX,419,4,3,3,0.00153832,0.00569551,0.270093
21390,EAX,469,5,1,3,0.00122881,0.00561028,0.219028
21400,EAX,420,5,5,3,0.000737454,0.0055871,0.131992
21410,EAX,522,6,0,0,0.000879375,0.00538616,0.163266
21420,EAX,431,5,6,3,0.000942476,0.00551459,0.170906
21430,EAX,440,5,0,0,0.000951806,0.00474222,0.200709
21440,EAX,424,4,0,0,0.00161979,0.00407085,0.397899
21450,EAX,469,5,9,3,0.00204863,0.00607055,0.337471
21460,EAX,489,5,0,0,0.000964206,0.00526102,0.183274
21470,EAX,469,5,0,0,0.000919216,0.00466425,0.197077
21480,EAX,487,5,7,3,0.000963925,0.00641396,0.150286
21490,EAX,424,5,0,0,0.00124841,0.00450328,0.277222
21500,EAX,489,5,6,3,0.00119156,0.00610299,0.195242
21510,EAX,454,5,4,3,0.00103664,0.00618429,0.167624
21520,EAX,469,5,0,0,0.000942645,0.00526469,0.17905
21530,EAX,436,6,0,0,0.00115722,0.00508272,0.227677
21540,EAX,422,5,0,0,0.0012695,0.00463228,0.274055
21550,EAX,469,4,8,3,0.000923776,0.00571747,0.161571
21560,EAX,490,5,14,3,0.000955686,0.00611786,0.156213
21570,EAX,452,5,0,0,0.000749994,0.00428411,0.175064
21580,EAX,456,5,0,0,0.00119834,0.00453762,0.264089
21590,EAX,414,4,0,0,0.00110258,0.00462091,0.238606
21600,EAX,404,5,0,0,0.00108733,0.00422662,0.257257
21610,EAX,465,5,1,3,0.000803355,0.00602505,0.133336
21620,EAX,417,6,22,5,0.00133311,0.00756479,0.176225
21630,EAX,436,5,0,0,0.000804344,0.00456637,0.176145
21640,EAX,453,5,0,0,0.00100339,0.00441892,0.227066
21650,EAX,383,5,0,0,0.000937745,0.0042735,0.219433
21660,EAX,380,5,10,3,0.00121296,0.00603444,0.201006
21670,EAX,420,4,0,0,0.00121332,0.00416481,0.291326
21680,EAX,403,4,1,3,0.00160388,0.0053621,0.299114
21690,EAX,430,6,0,0,0.00116846,0.00470565,0.248309
21700,EAX,484,6,0,0,0.000916065,0.00509515,0.179792
21710,EAX,449,5,0,0,0.000973645,0.00447226,0.217708
21720,EAX,457,7,0,0,0.000863955,0.00465134,0.185743
21730,EAX,441,5,0,0,0.00162747,0.00492562,0.330409
21740,EAX,498,5,0,0,0.00138865,0.00522922,0.265555
21750,EAX,423,6,1,3,0.00158349,0.00612501,0.258529
