iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21760,EAX,611,7,26,3,0.00116575,0.00913861,0.127563
21770,EAX,665,5,0,0,0.00189467,0.00673396,0.281361
21780,EAX,708,8,0,0,0.00148217,0.00758931,0.195297
21790,EAX,710,6,10,3,0.00122553,0.00887263,0.138125
21800,EAX,616,7,0,0,0.00227105,0.00753016,0.301593
21810,EAX,697,8,0,0,0.002043,0.00736773,0.277291
21820,EAX,664,5,0,0,0.00163243,0.00626337,0.260631
21830,EAX,649,4,84,8,0.00167698,0.0131551,0.127477
21840,EAX,650,6,45,7,0.00150778,0.0121925,0.123664
21850,EAX,724,6,12,3,0.00203542,0.00860579,0.236518
21860,EAX,658,6,0,0,0.00206003,0.00750552,0.274469
21870,EAX,718,6,0,0,0.00167382,0.00709034,0.236071
21880,EAX,702,5,0,0,0.00215046,0.00669226,0.321336
21890,EAX,727,7,0,0,0.00251409,0.00718007,0.350148
21900,EAX,674,8,120,4,0.00202522,0.0135444,0.149525
21910,EAX,746,7,0,0,0.00123352,0.00801318,0.153936
21920,EAX,616,7,0,0,0.00191483,0.00729315,0.262552
21930,EAX,713,8,0,0,0.00189922,0.00825053,0.230194
21940,EAX,673,6,0,0,0.0011787,0.00758955,0.155305
21950,EAX,656,7,0,0,0.000998616,0.00711078,0.140437
21960,EAX,686,7,35,4,0.00100417,0.00983752,0.102075
21970,EAX,647,7,127,6,0.00178026,0.014188,0.125476
21980,EAX,598,7,111,4,0.00215911,0.012715,0.169808
21990,EAX,726,6,39,4,0.00167579,0.0108243,0.154817
22000,EAX,515,6,0,0,0.00145955,0.00655035,0.22282
22010,EAX,745,5,0,0,0.00171371,0.0067723,0.253047
22020,EAX,667,6,10,3,0.00103051,0.0102379,0.100656
22030,EAX,610,6,0,0,0.0018869,0.00678156,0.27824
22040,EAX,606,6,0,0,0.00153056,0.00695292,0.220132
22050,EAX,702,7,28,7,0.00238886,0.0138185,0.172874
22060,EAX,563,6,0,0,0.00158813,0.00700635,0.22667
22070,EAX,656,6,0,0,0.00137519,0.00702387,0.195788
22080,EAX,714,6,52,6,0.00133814,0.0130983,0.102161
22090,EAX,620,8,0,0,0.00108665,0.00843744,0.128789
22100,EAX,584,5,5,3,0.00135081,0.00730661,0.184875
22110,EAX,673,5,0,0,0.00130814,0.00592268,0.220869
22120,EAX,750,5,0,0,0.00226251,0.00723535,0.312703
22130,EAX,0,3,0,0,0.000196751,0.00157673,0.124784
22140,EAX,721,8,0,0,0.00121914,0.00857591,0.142158
22150,EAX,629,5,0,0,0.00246596,0.00616166,0.40021
22160,EAX,683,6,6,3,0.00153145,0.00808234,0.189481
22170,EAX,732,7,89,5,0.00182498,0.012543,0.145498
22180,EAX,769,6,3,3,0.0011165,0.00933445,0.11961
22190,EAX,701,6,0,0,0.00198909,0.00650901,0.305591
22200,EAX,618,6,0,0,0.00128558,0.00759321,0.169306
22210,EAX,756,7,16,3,0.00152394,0.0100492,0.151648
22220,EAX,621,5,0,0,0.00138945,0.00631762,0.219932
22230,EAX,713,7,200,6,0.00203822,0.0155574,0.131013
22240,EAX,736,6,0,0,0.00183061,0.00682555,0.2682
22250,EAX,804,8,0,0,0.0013766,0.00868225,0.158553
22260,EAX,591,5,0,0,0.00201371,0.00635714,0.316764
22270,EAX,645,5,5,3,0.00145932,0.00780659,0.186934
22280,EAX,634,5,212,5,0.0025301,0.0120276,0.210358
22290,EAX,667,6,0,0,0.00129244,0.00705252,0.183259
22300,EAX,670,5,9,3,0.00147972,0.00918545,0.161094
22310,EAX,738,8,15,4,0.00209775,0.0122468,0.171289
22320,EAX,835,9,21,3,0.00167187,0.0116581,0.143408
22330,EAX,743,7,11,3,0.00154104,0.0104168,0.147938
22340,EAX,677,6,0,0,0.00169893,0.00693686,0.244913
22350,EAX,608,5,0,0,0.00143429,0.00604273,0.237358
22360,EAX,685,7,0,0,0.00227232,0.00800947,0.283705
22370,EAX,585,5,0,0,0.00231514,0.0064123,0.361047
22380,EAX,632,5,193,5,0.00157511,0.0123533,0.127505
22390,EAX,605,6,0,0,0.00229768,0.00728888,0.315231
22400,EAX,634,7,73,3,0.0014262,0.0108409,0.131557
22410,EAX,691,5,0,0,0.00132614,0.0063928,0.207442
22420,EAX,772,6,22,3,0.00133281,0.00868483,0.153464
22430,EAX,766,9,0,0,0.00136328,0.00873015,0.156157
22440,EAX,734,8,0,0,0.00241297,0.00880268,0.274118
22450,EAX,684,8,0,0,0.0013634,0.00834975,0.163286
22460,EAX,670,7,8,4,0.00137647,0.00910883,0.151114
22470,EAX,683,6,0,0,0.00191255,0.00739702,0.258557
22480,EAX,693,4,0,0,0.00100997,0.00546225,0.184899
22490,EAX,0,3,0,0,0.000191791,0.0015855,0.120966
22500,EAX,661,6,0,0,0.00174278,0.00703093,0.247873
22510,EAX,714,5,0,0,0.00217499,0.00661045,0.329023
22520,EAX,646,6,0,0,0.00135139,0.0074303,0.181875
22530,EAX,663,6,0,0,0.0012028,0.00658609,0.182627
22540,EAX,546,6,197,6,0.00121549,0.0125256,0.0970402
22550,EAX,666,7,0,0,0.00169649,0.00832718,0.203729
22560,EAX,689,6,108,5,0.00132231,0.0123566,0.107012
22570,EAX,622,5,35,6,0.00195997,0.00984688,0.199045
22580,EAX,618,8,0,0,0.00127885,0.00906435,0.141085
22590,EAX,690,6,0,0,0.00132789,0.00703913,0.188644
22600,EAX,731,6,0,0,0.00191632,0.00804152,0.238303
22610,EAX,654,6,0,0,0.00202566,0.00751374,0.269595
22620,EAX,683,6,92,5,0.00167272,0.0115448,0.144889
22630,EAX,692,5,0,0,0.00109701,0.00658625,0.16656
22640,EAX,628,5,101,8,0.00156503,0.0134032,0.116766
22650,EAX,642,6,19,3,0.00116051,0.00958316,0.121099
22660,EAX,712,6,0,0,0.00103204,0.00734094,0.140586
22670,EAX,0,3,0,0,0.000194621,0.00159687,0.121877
22680,EAX,599,6,0,0,0.00104446,0.00694142,0.150467
22690,EAX,663,5,159,5,0.00156102,0.0129182,0.120839
22700,EAX,671,5,35,4,0.00182356,0.00957165,0.190517
22710,EAX,618,4,67,6,0.00102034,0.0104644,0.0975055
22720,EAX,693,6,0,0,0.0019388,0.00691985,0.28018
22730,EAX,640,6,0,0,0.00197918,0.00746409,0.265161
22740,EAX,674,8,0,0,0.00121082,0.00871707,0.138902
22750,EAX,679,5,0,0,0.000931825,0.00660175,0.141148
22760,EAX,727,7,0,0,0.00143958,0.00868918,0.165675
22770,EAX,643,7,0,0,0.00232358,0.00768528,0.302342
22780,EAX,668,5,62,4,0.00141678,0.0109809,0.129022
22790,EAX,703,7,7,3,0.00192939,0.00948109,0.203499
22800,EAX,633,6,9,3,0.00198805,0.0094359,0.21069
22810,EAX,746,6,0,0,0.00171167,0.00746051,0.229431
22820,EAX,651,5,96,6,0.00119707,0.0107335,0.111526
22830,EAX,735,5,17,3,0.00111456,0.0087576,0.127267
22840,EAX,684,7,31,3,0.00159556,0.010201,0.156413
22850,EAX,624,7,0,0,0.00180621,0.00837105,0.215769
22860,EAX,680,5,0,0,0.00129026,0.0066162,0.195015
22870,EAX,639,5,18,4,0.00184344,0.00946174,0.194831
22880,EAX,638,6,17,3,0.00137988,0.00865966,0.159345
22890,EAX,648,6,0,0,0.00181595,0.00662841,0.273965
22900,EAX,703,6,8,3,0.0014757,0.00856272,0.17234
22910,EAX,728,6,0,0,0.00184217,0.00808194,0.227937
22920,EAX,654,6,14,3,0.00109459,0.00901144,0.121466
22930,EAX,631,5,27,4,0.00205444,0.00858456,0.239318
22940,EAX,676,6,0,0,0.00149223,0.00701138,0.212829
22950,EAX,721,6,111,13,0.00158287,0.0165113,0.0958657
22960,EAX,619,5,0,3,0.00186537,0.00829695,0.224826
22970,EAX,753,6,0,0,0.00285441,0.00731793,0.390057
22980,EAX,661,5,7,3,0.00188941,0.00833572,0.226664
22990,EAX,677,5,134,5,0.00164107,0.0126431,0.1298
23000,EAX,718,8,0,0,0.0014802,0.00805504,0.183761
23010,EAX,688,7,0,0,0.00121076,0.00755345,0.160292
23020,EAX,764,6,0,0,0.000845625,0.00796074,0.106224
23030,EAX,631,5,10,4,0.00151997,0.00808722,0.187947
23040,EAX,687,8,0,0,0.00147351,0.00809239,0.182086
23050,EAX,673,6,6,3,0.00194038,0.00953029,0.203602
23060,EAX,706,5,0,0,0.00198136,0.00645797,0.306809
23070,EAX,807,9,0,0,0.00141483,0.0104869,0.134914
23080,EAX,645,6,0,0,0.00149552,0.00757677,0.197382
23090,EAX,738,5,0,0,0.00121767,0.00671749,0.181268
23100,EAX,0,3,12,3,0.000209192,0.00377619,0.0553976
23110,EAX,722,8,0,0,0.00305829,0.00759399,0.402725
23120,EAX,639,6,0,0,0.00117182,0.0069747,0.16801
23130,EAX,687,6,0,0,0.00118743,0.00774122,0.15339
23140,EAX,597,6,0,0,0.0015122,0.00695319,0.217483
23150,EAX,748,6,0,0,0.00145333,0.00629433,0.230895
23160,EAX,654,8,0,0,0.0016278,0.00834995,0.194947
23170,EAX,633,5,34,3,0.00145795,0.00861269,0.169279
23180,EAX,724,8,56,4,0.00177057,0.0120483,0.146956
23190,EAX,0,3,0,0,0.000193641,0.00162274,0.11933
23200,EAX,696,6,7,3,0.0015389,0.00821207,0.187395
23210,EAX,575,7,69,3,0.0021479,0.0109892,0.195455
23220,EAX,659,5,25,4,0.00112765,0.00929261,0.121349
23230,EAX,701,6,3,3,0.00112894,0.00809759,0.139416
23240,EAX,677,6,0,0,0.00234325,0.00701653,0.333962
23250,EAX,650,8,0,0,0.0021551,0.00749536,0.287525
23260,EAX,677,6,16,3,0.00192607,0.00859288,0.224147
23270,EAX,712,7,91,4,0.00153094,0.0121904,0.125586
23280,EAX,651,6,18,3,0.00151957,0.0103047,0.147464
23290,EAX,671,6,300,6,0.00147268,0.014427,0.102078
23300,EAX,598,5,0,0,0.00149778,0.00631931,0.237016
23310,EAX,697,6,0,0,0.00185667,0.00778542,0.238481
23320,EAX,733,7,0,0,0.00258687,0.00768303,0.336699
23330,EAX,639,6,28,4,0.00179925,0.00918761,0.195835
23340,EAX,667,6,0,0,0.0014509,0.0064708,0.224223
23350,EAX,718,8,0,0,0.00183571,0.00834559,0.219962
23360,EAX,627,6,0,0,0.00188179,0.00667556,0.281893
23370,EAX,617,8,0,3,0.00156651,0.00984541,0.159111
23380,EAX,700,5,138,4,0.00171406,0.0116196,0.147515
23390,EAX,758,6,17,3,0.00140003,0.0106389,0.131595
23400,EAX,625,5,0,0,0.00205726,0.00670346,0.306896
23410,EAX,656,6,0,0,0.00123981,0.00821636,0.150895
23420,EAX,708,6,0,0,0.00275192,0.00729111,0.377434
23430,EAX,672,5,0,0,0.00268924,0.00650721,0.41327
23440,EAX,660,6,0,0,0.00243344,0.00709505,0.342978
23450,EAX,675,6,0,0,0.0011165,0.00708562,0.157572
23460,EAX,649,5,8,3,0.00120566,0.00817882,0.147412
23470,EAX,620,6,61,4,0.00100466,0.0131968,0.0761285
23480,EAX,627,5,0,0,0.00178054,0.00597813,0.297842
23490,EAX,763,8,0,0,0.00169286,0.0074515,0.227184
23500,EAX,690,6,0,0,0.00210114,0.00724256,0.29011
23510,EAX,656,7,0,0,0.00211448,0.00723365,0.292312
23520,EAX,643,6,184,7,0.00124925,0.0139388,0.0896238
23530,EAX,606,7,0,0,0.00132361,0.00782805,0.169085
23540,EAX,636,5,0,0,0.00192558,0.00652923,0.294917
23550,EAX,604,7,258,6,0.00180543,0.0136026,0.132727
23560,EAX,636,5,23,3,0.00139129,0.00905084,0.153719
23570,EAX,713,6,0,0,0.00127853,0.00706619,0.180936
23580,EAX,654,6,0,0,0.00150876,0.00843958,0.178772
23590,EAX,725,5,35,5,0.00214122,0.00991207,0.216022
23600,EAX,596,5,0,0,0.00130761,0.00611908,0.213694
23610,EAX,722,6,0,0,0.00172767,0.00766911,0.225277
23620,EAX,666,6,0,0,0.000965896,0.00731728,0.132002
23630,EAX,709,5,0,0,0.00236047,0.00710927,0.332027
23640,EAX,609,7,0,0,0.00247407,0.00763319,0.32412
23650,EAX,714,9,0,3,0.00146011,0.0103745,0.14074
23660,EAX,607,5,0,0,0.00165618,0.00709854,0.233313
23670,EAX,0,3,0,0,0.000198071,0.00159649,0.124067
23680,EAX,666,5,118,7,0.00192939,0.0125016,0.154331
23690,EAX,671,7,8,3,0.000834046,0.00956891,0.0871621
23700,EAX,612,7,0,0,0.00139218,0.00700084,0.198859
23710,EAX,831,7,0,0,0.00129096,0.00823579,0.15675
23720,EAX,731,6,71,5,0.00192739,0.0121704,0.158367
23730,EAX,680,5,112,7,0.00140846,0.0137666,0.10231
23740,EAX,647,6,0,0,0.00104282,0.00677189,0.153992
23750,EAX,589,6,0,0,0.0018183,0.00658159,0.276271
23760,EAX,731,8,0,0,0.00154246,0.00834579,0.184819
23770,EAX,659,5,0,0,0.00180784,0.00704308,0.256683
23780,EAX,629,6,62,5,0.00147018,0.0116583,0.126106
23790,EAX,689,6,0,0,0.00224763,0.00716442,0.313721
23800,EAX,0,3,0,0,0.000198061,0.00159499,0.124177
23810,EAX,764,6,1,3,0.00154351,0.00899026,0.171687
23820,EAX,661,6,0,0,0.00232928,0.00782141,0.297809
23830,EAX,746,6,0,0,0.00177899,0.00793185,0.224285
23840,EAX,591,6,0,0,0.00131379,0.00802981,0.163614
23850,EAX,654,6,0,0,0.00116435,0.006658,0.174879
23860,EAX,682,5,84,5,0.00140046,0.01123,0.124706
23870,EAX,631,7,21,3,0.00215727,0.00904343,0.238546
23880,EAX,613,7,101,5,0.00171857,0.0106511,0.161352
23890,EAX,760,7,0,0,0.00119075,0.00875787,0.135963
23900,EAX,731,6,0,0,0.00175735,0.00782824,0.224489
23910,EAX,672,6,0,0,0.00171331,0.00719312,0.238187
23920,EAX,736,7,36,5,0.00278098,0.0111505,0.249405
23930,EAX,692,6,60,4,0.00105912,0.0116251,0.0911059
23940,EAX,0,3,0,0,0.000196801,0.00155163,0.126835
23950,EAX,0,3,0,0,0.000207302,0.00164946,0.125679
23960,EAX,660,6,0,0,0.00138595,0.00814695,0.170119
23970,EAX,606,5,101,6,0.00167484,0.0118165,0.141737
23980,EAX,664,6,0,0,0.00123562,0.00784823,0.157439
23990,EAX,704,6,2,3,0.00168159,0.00814619,0.206427
24000,EAX,705,5,0,0,0.000990196,0.00725438,0.136496
24010,EAX,754,5,0,0,0.00119065,0.00636651,0.187017
24020,EAX,650,7,0,0,0.00117707,0.00782499,0.150424
24030,EAX,658,5,55,7,0.00137476,0.0109511,0.125536
24040,EAX,675,8,0,0,0.00147087,0.00867338,0.169584
24050,EAX,691,5,0,0,0.00219889,0.00682495,0.322185
24060,EAX,643,6,0,0,0.00266649,0.00685869,0.388775
24070,EAX,584,7,0,0,0.00144092,0.00745529,0.193275
24080,EAX,687,7,0,0,0.00129742,0.00755724,0.171679
24090,EAX,737,7,0,0,0.00168365,0.00816398,0.206229
24100,EAX,723,7,0,0,0.00267169,0.00898069,0.297493
24110,EAX,675,5,0,0,0.0013653,0.00604468,0.225868
24120,EAX,742,6,0,0,0.00108939,0.00738817,0.14745
24130,EAX,662,6,5,3,0.00159009,0.0086437,0.183959
24140,EAX,709,5,0,0,0.0018238,0.00621273,0.293559
24150,EAX,652,7,0,0,0.00135664,0.00702353,0.193156
24160,EAX,737,6,7,3,0.00215285,0.0102355,0.210332
24170,EAX,658,5,0,0,0.00179127,0.00633609,0.282709
24180,EAX,585,5,0,0,0.0010144,0.00714778,0.141918
24190,EAX,593,6,0,0,0.0020473,0.00808208,0.253314
24200,EAX,640,6,0,0,0.00183653,0.00753004,0.243894
24210,EAX,665,5,0,0,0.00244984,0.00635827,0.385299
24220,EAX,681,6,0,0,0.00156833,0.00694078,0.225959
24230,EAX,733,7,0,0,0.000958555,0.00839585,0.11417
24240,EAX,617,5,267,5,0.00180431,0.0130831,0.137911
24250,EAX,755,8,0,0,0.00219434,0.00833294,0.263334
24260,EAX,720,7,0,0,0.00121821,0.00767533,0.158717
24270,EAX,636,8,0,0,0.00203455,0.00858343,0.237033
24280,EAX,705,7,3,3,0.00101347,0.00914333,0.110842
24290,EAX,637,6,0,0,0.00166553,0.00674048,0.247094
24300,EAX,678,6,18,3,0.00156289,0.0100988,0.154761
24310,EAX,704,6,0,0,0.0019273,0.00722273,0.266838
24320,EAX,674,6,0,0,0.00159673,0.00716392,0.222885
24330,EAX,688,6,0,0,0.00165938,0.00753951,0.220091
24340,EAX,0,3,3,3,0.000197991,0.00339847,0.0582589
24350,EAX,677,5,0,0,0.00137253,0.00667902,0.205499
24360,EAX,695,5,0,0,0.00131522,0.00641175,0.205126
24370,EAX,605,6,17,4,0.00194982,0.00998183,0.195337
24380,EAX,711,9,0,0,0.00181202,0.00890575,0.203466
24390,EAX,724,6,0,0,0.00171178,0.00769813,0.222363
24400,EAX,681,6,0,0,0.00144477,0.00786163,0.183775
24410,EAX,731,6,0,0,0.00123084,0.00729195,0.168794
24420,EAX,675,5,38,3,0.00187089,0.0091203,0.205135
24430,EAX,670,6,0,0,0.00166502,0.00814782,0.204352
24440,EAX,647,6,24,4,0.00119001,0.00930251,0.127923
24450,EAX,694,6,0,0,0.00125247,0.00656836,0.190682
24460,EAX,738,8,16,3,0.00154364,0.0108661,0.14206
24470,EAX,652,5,0,0,0.00191664,0.00643007,0.298075
24480,EAX,594,5,51,3,0.00121615,0.00931527,0.130554
24490,EAX,677,7,0,0,0.00178448,0.00731339,0.244002
24500,EAX,703,7,0,0,0.00100215,0.0082543,0.121409
24510,EAX,702,7,44,6,0.00224369,0.0114456,0.196031
24520,EAX,656,7,0,0,0.00203016,0.00687185,0.295432
24530,EAX,672,5,47,7,0.00236871,0.0100446,0.235821
24540,EAX,667,6,141,8,0.00107281,0.0134627,0.0796876
24550,EAX,653,6,0,0,0.00130791,0.0068008,0.192317
24560,EAX,577,5,0,0,0.00205898,0.00615499,0.334523
24570,EAX,549,6,0,0,0.00112499,0.0077986,0.144255
24580,EAX,629,5,4,3,0.00163397,0.00734927,0.222331
24590,EAX,643,6,84,5,0.00193144,0.011389,0.169589
24600,EAX,644,5,62,6,0.0021702,0.0111374,0.194857
24610,EAX,662,9,0,0,0.00167777,0.00841053,0.199484
24620,EAX,660,6,5,3,0.00183272,0.00920335,0.199136
24630,EAX,625,6,0,0,0.00109996,0.00606072,0.18149
24640,EAX,660,7,0,0,0.00198897,0.00775073,0.256617
24650,EAX,701,5,150,5,0.00226889,0.0116282,0.19512
24660,EAX,700,7,0,0,0.00142772,0.0072761,0.19622
24670,EAX,646,6,0,0,0.00165716,0.00701984,0.236068
24680,EAX,648,4,0,0,0.0015344,0.00604405,0.25387
24690,EAX,717,6,0,0,0.00129335,0.00758452,0.170525
24700,EAX,718,6,15,4,0.001287,0.0106187,0.121201
24710,EAX,630,6,0,0,0.00141739,0.00717132,0.197647
24720,EAX,630,7,10,3,0.0012702,0.00926974,0.137026
24730,EAX,660,6,0,0,0.00153013,0.00688489,0.222244
24740,EAX,624,5,0,0,0.00111187,0.00640184,0.173679
24750,EAX,694,8,82,4,0.001906,0.0125443,0.151942
24760,EAX,635,7,0,0,0.00157552,0.00843898,0.186696
24770,EAX,623,4,217,5,0.00153859,0.0119881,0.128343
24780,EAX,682,9,0,0,0.00156666,0.00875152,0.179016
24790,EAX,629,8,0,0,0.00112415,0.00857667,0.13107
24800,EAX,614,6,0,0,0.00313979,0.00674917,0.465211
24810,EAX,652,6,0,0,0.00181332,0.00730738,0.248149
24820,EAX,662,5,0,0,0.00191853,0.00648643,0.295776
24830,EAX,692,5,0,0,0.00131097,0.00656963,0.19955
24840,EAX,673,7,0,0,0.00166848,0.00761789,0.219021
24850,EAX,694,8,13,3,0.00157673,0.0105359,0.149653
24860,EAX,584,6,0,0,0.00203374,0.00809418,0.25126
24870,EAX,641,8,6,3,0.00131722,0.0104628,0.125896
24880,EAX,668,5,0,0,0.00136843,0.00596963,0.229232
24890,EAX,703,7,0,0,0.00110525,0.0077366,0.14286
24900,EAX,626,5,62,6,0.00117327,0.0129757,0.0904207
24910,EAX,657,8,0,0,0.0014483,0.00761284,0.190244
24920,EAX,655,6,0,0,0.00222407,0.00759279,0.292919
24930,EAX,619,6,52,5,0.00242634,0.0108816,0.222977
24940,EAX,584,5,0,0,0.00231938,0.00597051,0.388474
24950,EAX,646,7,0,0,0.00183414,0.00785064,0.23363
24960,EAX,645,7,0,0,0.00148895,0.00701142,0.212361
24970,EAX,756,6,25,3,0.00113267,0.0102133,0.110901
24980,EAX,633,6,0,0,0.00282894,0.00690343,0.409787
24990,EAX,657,5,0,0,0.00158527,0.00649789,0.243967
25000,EAX,669,5,0,0,0.00109562,0.00731553,0.149766
25010,EAX,0,3,0,0,0.000455302,0.00158575,0.287121
25020,EAX,713,7,27,4,0.00207632,0.0105238,0.197298
25030,EAX,689,8,0,0,0.00268854,0.0078088,0.344296
25040,EAX,706,7,155,5,0.000990406,0.0148633,0.0666344
25050,EAX,687,9,0,0,0.00146016,0.00970666,0.150429
25060,EAX,734,6,0,0,0.00182782,0.00788958,0.231675
25070,EAX,594,6,0,0,0.00165822,0.0068555,0.241882
25080,EAX,708,7,54,5,0.00153723,0.0129624,0.118591
25090,EAX,641,5,0,0,0.00156126,0.00727026,0.214746
25100,EAX,656,7,0,0,0.00224811,0.00840406,0.267503
25110,EAX,763,6,0,0,0.00145341,0.00749083,0.194025
25120,EAX,678,5,0,0,0.0014163,0.0060371,0.234599
25130,EAX,694,6,0,0,0.00154165,0.00698552,0.220692
25140,EAX,639,5,0,0,0.00150905,0.00637493,0.236716
25150,EAX,719,6,0,0,0.00239019,0.00744343,0.321115
25160,EAX,690,8,87,7,0.00106794,0.0140957,0.0757633
25170,EAX,666,5,45,5,0.00151953,0.0103607,0.146663
25180,EAX,593,5,0,0,0.00180014,0.00582289,0.309149
25190,EAX,680,8,9,3,0.00151309,0.0101527,0.149034
25200,EAX,679,7,0,0,0.00130172,0.00878326,0.148204
25210,EAX,648,6,0,0,0.00121201,0.00683214,0.177398
25220,EAX,599,6,0,0,0.00130633,0.00706305,0.184952
25230,EAX,710,12,9,3,0.000972666,0.0134527,0.0723024
25240,EAX,615,7,177,6,0.00222556,0.0134047,0.166029
25250,EAX,714,7,0,0,0.00190305,0.00823674,0.231044
25260,EAX,597,6,0,0,0.00131117,0.0065694,0.199587
25270,EAX,652,7,0,0,0.000964696,0.00820797,0.117532
25280,EAX,613,8,0,0,0.00130601,0.00797732,0.163715
25290,EAX,707,7,43,4,0.00194906,0.0108716,0.17928
25300,EAX,688,6,7,3,0.00120316,0.00926517,0.129858
25310,EAX,619,6,4,3,0.00131054,0.00898721,0.145822
25320,EAX,605,8,0,0,0.00164464,0.0087111,0.188798
25330,EAX,688,8,161,8,0.00134124,0.0152971,0.087679
25340,EAX,616,5,33,3,0.00159408,0.00872834,0.182632
25350,EAX,603,6,16,3,0.00108412,0.00867066,0.125033
25360,EAX,597,5,0,0,0.000997476,0.0073835,0.135095
25370,EAX,698,6,12,5,0.00106173,0.0103192,0.102888
25380,EAX,611,9,27,4,0.00150157,0.0108006,0.139027
25390,EAX,626,6,34,6,0.00182842,0.0102561,0.178276
25400,EAX,626,6,0,0,0.00134682,0.00651471,0.206735
25410,EAX,657,5,0,0,0.00222642,0.00753024,0.295664
25420,EAX,739,6,5,3,0.00111464,0.00838378,0.132952
25430,EAX,739,7,0,0,0.00144846,0.00834354,0.173602
25440,EAX,679,7,11,4,0.00130706,0.0100184,0.130466
25450,EAX,672,7,43,4,0.0020557,0.0109215,0.188225
25460,EAX,698,5,39,5,0.00232388,0.0104813,0.221717
25470,EAX,642,5,0,0,0.00207086,0.00624448,0.331631
25480,EAX,634,6,0,0,0.00158841,0.00720095,0.220583
25490,EAX,772,7,0,0,0.0013393,0.00736269,0.181903
25500,EAX,644,6,0,3,0.0014476,0.00875859,0.165278
25510,EAX,673,5,0,0,0.00256223,0.00686459,0.373252
25520,EAX,684,6,0,0,0.00186843,0.00809461,0.230824
25530,EAX,696,6,0,0,0.00161594,0.00712032,0.226948
25540,EAX,639,7,0,0,0.0016936,0.0074874,0.226193
25550,EAX,698,8,45,5,0.00142511,0.0117343,0.121448
25560,EAX,551,5,82,5,0.00107634,0.0111566,0.0964756
25570,EAX,700,6,127,4,0.00108234,0.0126556,0.0855221
25580,EAX,695,5,0,0,0.00190282,0.00632705,0.300744
25590,EAX,666,6,0,0,0.00124013,0.00721931,0.171779
25600,EAX,692,5,0,0,0.00130016,0.00662962,0.196114
25610,EAX,680,9,0,0,0.00115491,0.00956416,0.120754
25620,EAX,722,6,0,0,0.00197724,0.00708646,0.279017
25630,EAX,645,7,0,0,0.00226992,0.00914106,0.248322
25640,EAX,674,7,0,0,0.00189263,0.00686186,0.275819
25650,EAX,665,9,0,0,0.00119836,0.00774201,0.154786
25660,EAX,652,6,50,4,0.00130178,0.0107435,0.121168
25670,EAX,679,5,0,0,0.00120929,0.00642429,0.188237
25680,EAX,701,6,0,0,0.00136821,0.00751107,0.182159
25690,EAX,663,5,0,0,0.00136634,0.00552138,0.247463
25700,EAX,715,7,0,0,0.00120966,0.00800997,0.151019
25710,EAX,604,6,0,0,0.00156002,0.0069979,0.222927
25720,EAX,720,5,2,3,0.00159155,0.00901348,0.176574
25730,EAX,653,6,4,3,0.00159874,0.00824466,0.193912
25740,EAX,652,5,112,5,0.00153123,0.0121176,0.126364
25750,EAX,600,5,0,0,0.000969556,0.00625684,0.154959
25760,EAX,638,6,0,0,0.00143944,0.00648431,0.221988
25770,EAX,631,5,4,3,0.00149939,0.00804237,0.186436
25780,EAX,754,6,16,3,0.00159389,0.010316,0.154507
25790,EAX,678,6,0,0,0.0012719,0.00694273,0.183198
25800,EAX,654,6,111,4,0.00154953,0.0126738,0.122262
25810,EAX,679,7,39,5,0.00119792,0.01107,0.108213
25820,EAX,634,5,110,5,0.00215134,0.0115485,0.186288
25830,EAX,639,5,24,4,0.00169506,0.00905049,0.187289
25840,EAX,623,6,0,0,0.00229665,0.00696818,0.329592
25850,EAX,653,8,0,0,0.00175969,0.00923881,0.190467
25860,EAX,638,6,0,0,0.0011793,0.00661934,0.178159
25870,EAX,650,7,0,0,0.00178025,0.00782981,0.227368
25880,EAX,668,9,0,0,0.001794,0.00837143,0.2143
25890,EAX,659,6,0,0,0.00179733,0.00743843,0.241628
25900,EAX,708,6,112,4,0.00191586,0.0124008,0.154496
25910,EAX,581,5,0,0,0.000886995,0.00633086,0.140107
25920,EAX,742,6,0,0,0.0010008,0.00817151,0.122474
25930,EAX,690,5,0,3,0.00192703,0.00846833,0.227557
25940,EAX,586,6,0,0,0.00157922,0.00672852,0.234705
25950,EAX,644,7,0,0,0.00122041,0.00684791,0.178216
25960,EAX,717,7,0,0,0.00182735,0.00852845,0.214265
25970,EAX,633,7,0,0,0.00167922,0.00725862,0.231342
25980,EAX,692,6,0,0,0.00196132,0.0075258,0.260613
25990,EAX,645,6,18,4,0.00145858,0.00974365,0.149695
26000,EAX,650,7,37,4,0.00131598,0.0111369,0.118163
26010,EAX,690,7,0,0,0.00130749,0.00841009,0.155467
26020,EAX,688,4,9,3,0.0037567,0.0077554,0.484398
26030,EAX,647,5,0,0,0.00147224,0.00634303,0.232104
26040,EAX,639,7,0,0,0.00171711,0.00736007,0.233301
26050,EAX,703,7,0,0,0.00210172,0.0072539,0.289737
26060,EAX,620,6,0,0,0.00118454,0.00703382,0.168406
26070,EAX,678,6,213,7,0.00126978,0.0157727,0.080505
26080,EAX,709,6,0,0,0.00160176,0.00773933,0.206964
26090,EAX,775,10,31,3,0.00162754,0.0130147,0.125054
26100,EAX,657,6,0,0,0.00254611,0.00690302,0.368841
