iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17340,EAX,362,7,0,0,0.0013246,0.00639906,0.206999
17350,EAX,378,7,127,7,0.00107073,0.0135327,0.0791212
17360,EAX,407,5,0,0,0.000757774,0.00545266,0.138973
17370,EAX,318,6,0,0,0.00115253,0.00660787,0.174417
17380,EAX,422,5,110,6,0.00126496,0.0136364,0.092763
17390,EAX,414,7,269,7,0.000993536,0.0149733,0.0663537
17400,EAX,391,6,106,6,0.00124797,0.0119745,0.104219
17410,EAX,400,8,0,0,0.00127038,0.00810966,0.15665
17420,EAX,366,6,0,0,0.00112736,0.00602877,0.186996
17430,EAX,421,7,0,0,0.00132771,0.00578484,0.229515
17440,EAX,398,7,132,6,0.00128857,0.0138409,0.0930987
17450,EAX,394,5,0,0,0.000857775,0.0056554,0.151674
17460,EAX,285,4,105,7,0.00115461,0.0125186,0.0922312
17470,EAX,350,6,0,0,0.00169107,0.00688133,0.245748
17480,EAX,404,6,0,0,0.00126011,0.00728159,0.173054
17490,EAX,422,8,0,0,0.0015957,0.00777099,0.205341
17500,EAX,422,6,0,0,0.00136736,0.00627856,0.217782
17510,EAX,416,7,0,0,0.00103481,0.00840942,0.123053
17520,EAX,346,6,0,0,0.00156743,0.00572597,0.27374
17530,EAX,388,7,6,3,0.00139322,0.0083803,0.166249
17540,EAX,418,7,0,0,0.000847445,0.00918653,0.0922486
17550,EAX,318,7,0,0,0.000887425,0.00723167,0.122714
17560,EAX,382,7,105,9,0.00114694,0.0149003,0.076974
17570,EAX,368,5,186,7,0.00175285,0.0139324,0.125811
17580,EAX,356,6,0,0,0.000916475,0.00589676,0.15542
17590,EAX,404,7,127,7,0.0010825,0.0124421,0.0870027
17600,EAX,362,6,12,5,0.000923196,0.010572,0.0873243
17610,EAX,343,5,124,6,0.000921846,0.0116048,0.0794367
17620,EAX,352,6,0,0,0.00112539,0.00743427,0.151378
17630,EAX,424,8,0,0,0.00108417,0.00839706,0.129113
17640,EAX,338,6,123,6,0.000975776,0.0137569,0.0709301
17650,EAX,346,5,0,0,0.00159111,0.00567369,0.280436
17660,EAX,300,5,0,0,0.00124298,0.00585408,0.212326
17670,EAX,324,6,242,6,0.000919705,0.0122868,0.0748528
17680,EAX,315,5,133,6,0.000968806,0.0116963,0.0828302
17690,EAX,337,7,0,0,0.00182295,0.00792345,0.23007
17700,EAX,385,8,0,0,0.000929246,0.0080012,0.116138
17710,EAX,334,6,86,6,0.000952256,0.0116805,0.0815254
17720,EAX,370,6,0,0,0.000780924,0.00716234,0.109032
17730,EAX,340,7,0,0,0.00191958,0.00784527,0.24468
17740,EAX,387,6,0,0,0.00160022,0.00684878,0.23365
17750,EAX,367,4,4,3,0.00132642,0.00673244,0.197019
17760,EAX,328,6,0,0,0.00173388,0.00593012,0.292385
17770,EAX,404,7,0,0,0.000928466,0.00697376,0.133137
17780,EAX,388,5,0,0,0.00106867,0.00565954,0.188825
17790,EAX,379,7,81,6,0.00105894,0.0125635,0.0842866
17800,EAX,365,5,116,4,0.00124759,0.0111978,0.111413
17810,EAX,333,8,0,0,0.000832995,0.00931272,0.089447
17820,EAX,363,7,0,0,0.00116604,0.00659657,0.176764
17830,EAX,370,5,112,6,0.0012072,0.0119134,0.101331
17840,EAX,377,7,0,0,0.00171863,0.00586219,0.293172
17850,EAX,445,7,8,3,0.00190621,0.00900381,0.211712
17860,EAX,349,6,0,0,0.000921876,0.00680413,0.135488
17870,EAX,0,3,0,0,0.000151991,0.00125147,0.12145
17880,EAX,0,3,0,0,0.00015911,0.00121783,0.130651
17890,EAX,284,5,0,0,0.00166229,0.0051313,0.323951
17900,EAX,406,7,0,0,0.000934406,0.00734485,0.127219
17910,EAX,389,5,0,0,0.000894615,0.00557481,0.160474
17920,EAX,394,7,0,0,0.0014941,0.00736927,0.202747
17930,EAX,380,5,0,0,0.000961536,0.00585915,0.164108
17940,EAX,373,7,109,7,0.000982916,0.0146417,0.0671311
17950,EAX,399,9,123,8,0.00118803,0.0150794,0.0787846
17960,EAX,358,7,0,0,0.00149098,0.00741545,0.201064
17970,EAX,374,8,0,0,0.00127624,0.00879224,0.145155
17980,EAX,325,6,0,0,0.00125653,0.00644597,0.194932
17990,EAX,299,5,120,5,0.00146038,0.0114066,0.12803
18000,EAX,308,7,87,4,0.000921335,0.0118168,0.0779682
18010,EAX,335,10,83,6,0.00138584,0.0144433,0.0959503
18020,EAX,330,5,107,5,0.00178312,0.0112748,0.158151
18030,EAX,332,6,146,6,0.00133292,0.0118656,0.112335
18040,EAX,374,5,0,0,0.00129376,0.00563329,0.229663
18050,EAX,319,5,0,0,0.00113452,0.00630725,0.179875
18060,EAX,346,5,0,0,0.00178444,0.00640829,0.278458
18070,EAX,351,7,88,6,0.00105136,0.0123553,0.0850939
18080,EAX,365,7,0,0,0.00104606,0.00652452,0.160327
18090,EAX,338,6,0,0,0.00115251,0.00640728,0.179875
18100,EAX,347,6,136,6,0.00108698,0.0126394,0.0859993
18110,EAX,325,7,0,0,0.00103979,0.00733227,0.14181
18120,EAX,379,6,0,0,0.0021467,0.00697503,0.30777
18130,EAX,395,8,85,5,0.00118165,0.0120896,0.0977409
18140,EAX,398,6,0,0,0.00147051,0.00684835,0.214724
18150,EAX,400,8,0,0,0.00127862,0.00756823,0.168945
18160,EAX,412,8,0,0,0.000845035,0.00783131,0.107905
18170,EAX,0,3,111,7,0.000150321,0.00661853,0.0227121
18180,EAX,307,11,138,9,0.00108204,0.017301,0.0625418
18190,EAX,361,7,0,0,0.00137029,0.00702715,0.194999
18200,EAX,354,6,0,0,0.00109926,0.00598215,0.183756
18210,EAX,236,5,0,0,0.00140339,0.00452313,0.310269
18220,EAX,362,8,0,0,0.00103549,0.00830818,0.124635
18230,EAX,376,7,0,0,0.00138178,0.00693119,0.199357
18240,EAX,284,5,0,0,0.00187191,0.00572784,0.326809
18250,EAX,396,6,90,7,0.00101074,0.0113501,0.0890509
18260,EAX,385,6,118,5,0.0016474,0.0100118,0.164547
18270,EAX,359,7,0,0,0.00136014,0.00826,0.164666
18280,EAX,379,8,129,5,0.000941485,0.0133365,0.0705948
18290,EAX,385,6,146,6,0.00163721,0.0128465,0.127444
18300,EAX,355,9,0,0,0.00146937,0.00775361,0.189508
18310,EAX,294,5,96,7,0.000806575,0.0117794,0.0684734
18320,EAX,410,8,70,4,0.000874715,0.0123499,0.0708279
18330,EAX,385,5,4,3,0.00159508,0.00750191,0.212623
18340,EAX,456,6,0,0,0.00104538,0.00576407,0.181361
18350,EAX,383,8,125,7,0.00128125,0.0138238,0.0926844
18360,EAX,344,5,98,6,0.0011166,0.0120239,0.0928649
18370,EAX,357,7,0,0,0.00146298,0.00708115,0.206602
18380,EAX,327,6,0,0,0.000962505,0.00684928,0.140526
18390,EAX,404,8,0,0,0.000991266,0.00784395,0.126373
18400,EAX,419,9,182,5,0.0018499,0.0136989,0.13504
18410,EAX,310,5,0,0,0.00121209,0.00541758,0.223732
18420,EAX,343,5,68,5,0.00147678,0.0102489,0.144092
18430,EAX,332,6,0,0,0.00137961,0.00600357,0.229798
18440,EAX,469,6,0,0,0.00119776,0.00617113,0.194091
18450,EAX,384,5,128,5,0.00127723,0.0112797,0.113232
18460,EAX,407,5,0,0,0.00114416,0.00619141,0.184798
18470,EAX,367,6,0,0,0.00137555,0.00612008,0.22476
18480,EAX,387,8,109,7,0.0013823,0.0139273,0.0992508
18490,EAX,379,8,102,5,0.000989536,0.0131712,0.0751288
18500,EAX,358,6,0,0,0.00137187,0.00657742,0.208572
18510,EAX,355,7,0,0,0.00129787,0.00683455,0.189898
18520,EAX,348,8,17,4,0.00137568,0.00989407,0.139041
18530,EAX,397,7,8,3,0.00116927,0.0085402,0.136913
18540,EAX,372,9,153,7,0.000971715,0.0141204,0.0688165
18550,EAX,388,7,99,6,0.00137048,0.0146955,0.0932581
18560,EAX,352,7,111,6,0.00149282,0.0114624,0.130236
18570,EAX,328,7,131,6,0.00123919,0.0134956,0.0918214
18580,EAX,323,6,150,6,0.00100025,0.0123497,0.0809937
18590,EAX,338,7,0,0,0.00126558,0.00776786,0.162925
18600,EAX,312,7,0,0,0.00111018,0.0064465,0.172214
18610,EAX,361,6,89,7,0.0012819,0.0114012,0.112435
18620,EAX,326,4,0,0,0.00142162,0.00546279,0.260237
18630,EAX,365,5,0,0,0.00147311,0.00508122,0.289913
18640,EAX,378,5,0,0,0.00181332,0.00684943,0.26474
18650,EAX,382,6,0,0,0.00158096,0.00552736,0.286024
18660,EAX,371,8,101,5,0.00164684,0.0130496,0.126199
18670,EAX,344,7,127,7,0.000860815,0.0129628,0.0664068
18680,EAX,310,7,0,0,0.000955696,0.00685076,0.139502
18690,EAX,327,6,0,0,0.00168739,0.00667864,0.252655
18700,EAX,370,7,0,0,0.00117705,0.00796978,0.147689
18710,EAX,411,5,134,6,0.00124541,0.0125584,0.0991693
18720,EAX,394,9,45,4,0.000988826,0.0116582,0.084818
18730,EAX,328,6,92,5,0.000853014,0.0096604,0.0883001
18740,EAX,341,5,0,0,0.000976465,0.00630494,0.154873
18750,EAX,260,6,133,5,0.00108421,0.0116529,0.0930421
18760,EAX,372,5,122,4,0.000950286,0.0107415,0.0884686
18770,EAX,384,8,0,0,0.00114627,0.00938144,0.122185
18780,EAX,337,6,0,0,0.000864235,0.00726015,0.119038
18790,EAX,391,8,0,0,0.00146324,0.00776239,0.188504
18800,EAX,273,5,0,0,0.00214645,0.00604062,0.355336
18810,EAX,344,5,0,0,0.0011541,0.00597023,0.193309
18820,EAX,470,9,0,0,0.0010734,0.00920233,0.116644
18830,EAX,347,7,198,7,0.00109165,0.0148313,0.0736041
18840,EAX,419,7,0,0,0.00175434,0.0075202,0.233284
18850,EAX,347,5,134,10,0.00148379,0.0140464,0.105635
18860,EAX,366,7,0,0,0.000893955,0.0062463,0.143118
18870,EAX,357,7,0,0,0.000994655,0.00794735,0.125156
18880,EAX,376,7,0,0,0.00103515,0.00805321,0.128538
18890,EAX,357,7,0,0,0.00180517,0.00619194,0.291536
18900,EAX,330,5,0,0,0.00136985,0.00596398,0.229687
18910,EAX,335,6,104,6,0.00151566,0.0119969,0.126338
18920,EAX,418,7,0,0,0.00117408,0.00679217,0.172857
18930,EAX,358,7,0,0,0.00127243,0.00839981,0.151483
18940,EAX,363,5,159,7,0.00137292,0.0119821,0.11458
18950,EAX,366,5,0,0,0.00115628,0.00551233,0.209762
18960,EAX,421,9,74,5,0.00193845,0.0140877,0.137599
18970,EAX,0,3,0,0,0.000152521,0.00138769,0.10991
18980,EAX,406,7,0,0,0.00132764,0.00685691,0.19362
18990,EAX,368,5,0,0,0.00138141,0.00598391,0.230854
19000,EAX,317,4,80,6,0.00130158,0.0103187,0.126138
19010,EAX,355,6,98,5,0.00148644,0.0130583,0.113831
19020,EAX,387,6,0,0,0.00126866,0.00614784,0.206358
19030,EAX,359,5,107,5,0.0012619,0.0115622,0.10914
19040,EAX,432,7,0,0,0.0018521,0.00726759,0.254844
19050,EAX,455,9,0,0,0.00106333,0.00855473,0.124297
19060,EAX,374,7,0,0,0.00150008,0.00776323,0.193229
19070,EAX,366,5,0,0,0.00159615,0.00548668,0.290913
19080,EAX,325,6,0,0,0.00156773,0.00556865,0.281528
19090,EAX,319,6,37,4,0.000820255,0.00780541,0.105088
19100,EAX,366,6,18,5,0.00148611,0.00896762,0.165719
19110,EAX,315,5,0,0,0.00175005,0.00546608,0.320166
19120,EAX,416,10,0,0,0.00138456,0.00970861,0.142611
19130,EAX,374,6,168,8,0.00120891,0.0120488,0.100334
19140,EAX,359,6,143,7,0.00147451,0.0127991,0.115204
19150,EAX,310,6,101,7,0.00125044,0.0114412,0.109293
19160,EAX,284,6,142,6,0.00107652,0.0115875,0.0929034
19170,EAX,324,6,0,0,0.00143263,0.00687804,0.20829
19180,EAX,380,6,122,8,0.000941596,0.012198,0.0771928
19190,EAX,312,7,0,0,0.00133394,0.00753181,0.177107
19200,EAX,330,7,0,0,0.00116546,0.00642305,0.181449
19210,EAX,442,7,0,0,0.00136823,0.00725317,0.188639
19220,EAX,409,8,0,0,0.000945195,0.00718224,0.131602
19230,EAX,349,7,100,7,0.00131421,0.0135995,0.0966366
19240,EAX,341,5,0,0,0.00149336,0.00558482,0.267396
19250,EAX,374,6,0,0,0.000831975,0.00624027,0.133324
19260,EAX,384,6,0,0,0.000870885,0.00569636,0.152884
19270,EAX,438,5,0,0,0.000853425,0.00535693,0.159312
19280,EAX,402,7,0,0,0.00163251,0.0079671,0.204906
19290,EAX,344,6,0,0,0.0013552,0.00685563,0.197677
19300,EAX,303,8,0,0,0.000581573,0.00878235,0.0662207
19310,EAX,426,5,0,0,0.00183959,0.00576515,0.319088
19320,EAX,380,9,183,8,0.00139885,0.0145496,0.0961435
19330,EAX,369,6,0,0,0.00123378,0.00605145,0.203881
19340,EAX,372,7,0,0,0.00105554,0.00758374,0.139184
19350,EAX,404,5,0,0,0.0011509,0.00638072,0.180371
19360,EAX,364,7,0,0,0.00146487,0.00672091,0.217957
19370,EAX,307,5,0,0,0.00132675,0.0057826,0.229438
19380,EAX,408,10,138,6,0.0012633,0.014451,0.0874193
19390,EAX,326,6,79,5,0.0010898,0.0111707,0.0975585
19400,EAX,394,6,229,6,0.00142089,0.0129341,0.109856
19410,EAX,313,6,0,0,0.00107872,0.00639323,0.168728
19420,EAX,453,5,0,0,0.00110672,0.00681842,0.162313
19430,EAX,275,6,76,5,0.00111439,0.00995954,0.111891
19440,EAX,431,7,126,5,0.0014473,0.0121616,0.119005
19450,EAX,363,6,0,0,0.00119692,0.00737343,0.162328
19460,EAX,381,7,134,5,0.00143627,0.0123734,0.116077
19470,EAX,403,7,201,6,0.00119053,0.0117593,0.101241
19480,EAX,358,8,0,0,0.00118563,0.00766177,0.154746
19490,EAX,356,6,0,0,0.00138818,0.00628265,0.220954
19500,EAX,395,5,0,0,0.000877995,0.005625,0.156088
19510,EAX,366,7,0,0,0.00125211,0.00792956,0.157904
19520,EAX,376,6,115,5,0.000928565,0.0109283,0.0849692
19530,EAX,346,5,31,3,0.00160952,0.00897573,0.179319
19540,EAX,348,7,0,0,0.00173347,0.00670897,0.258381
19550,EAX,320,6,0,0,0.00151479,0.00618862,0.24477
19560,EAX,397,7,0,0,0.000933035,0.00674708,0.138287
19570,EAX,349,7,115,6,0.00117446,0.0123718,0.0949305
19580,EAX,317,6,149,6,0.00104124,0.0123225,0.0844985
19590,EAX,292,5,186,6,0.00154434,0.0110928,0.13922
19600,EAX,351,6,0,0,0.000894915,0.00748528,0.119557
19610,EAX,388,7,0,0,0.00139335,0.00684867,0.203448
19620,EAX,376,6,0,0,0.00214771,0.00660178,0.325323
19630,EAX,293,5,0,0,0.000957915,0.00592954,0.161549
19640,EAX,384,7,0,0,0.000907785,0.00736614,0.123237
19650,EAX,344,7,46,6,0.000942405,0.0116673,0.0807731
19660,EAX,336,7,0,0,0.00112651,0.00688847,0.163535
19670,EAX,307,7,108,5,0.0013861,0.0115029,0.120499
19680,EAX,391,6,0,0,0.0010491,0.00650793,0.161203
19690,EAX,373,8,0,0,0.00152648,0.00786,0.194208
19700,EAX,359,6,136,7,0.00119361,0.0130246,0.0916425
19710,EAX,343,6,127,7,0.00134551,0.0125074,0.107577
19720,EAX,429,8,151,5,0.000867856,0.0142562,0.0608759
19730,EAX,356,5,0,0,0.00117055,0.0052251,0.224024
19740,EAX,418,6,0,0,0.0013403,0.00633065,0.211716
19750,EAX,463,6,0,0,0.000853575,0.00672532,0.12692
19760,EAX,315,6,0,0,0.000953026,0.0064114,0.148646
19770,EAX,383,6,0,0,0.00176297,0.00594961,0.296317
19780,EAX,414,6,0,0,0.000971316,0.00557052,0.174367
19790,EAX,387,6,128,6,0.00192047,0.0141201,0.13601
19800,EAX,396,8,134,6,0.00133559,0.0141743,0.0942257
19810,EAX,336,5,0,0,0.00149668,0.00576511,0.25961
19820,EAX,393,6,90,7,0.00125971,0.0130346,0.0966431
19830,EAX,377,6,0,0,0.00157224,0.00663102,0.237104
19840,EAX,351,5,172,5,0.00177753,0.0107957,0.164651
19850,EAX,327,5,0,0,0.000899595,0.00649101,0.138591
19860,EAX,415,9,137,6,0.00120695,0.0142968,0.0844209
19870,EAX,422,6,153,6,0.00116951,0.0128342,0.0911243
19880,EAX,339,7,90,5,0.00156571,0.0122371,0.127947
19890,EAX,365,5,0,0,0.00111211,0.00575085,0.193381
19900,EAX,354,7,128,5,0.00165676,0.0122943,0.134759
19910,EAX,434,6,125,6,0.00155635,0.0135409,0.114937
19920,EAX,358,8,0,0,0.000953476,0.00866955,0.10998
19930,EAX,382,7,0,0,0.00146175,0.0090434,0.161637
19940,EAX,371,5,0,0,0.0014875,0.00669253,0.222262
19950,EAX,342,6,0,0,0.00131471,0.00770168,0.170704
19960,EAX,389,5,0,0,0.00123631,0.0052979,0.233358
19970,EAX,372,5,0,0,0.00158182,0.00556486,0.284251
19980,EAX,378,7,68,7,0.00104298,0.0145464,0.0717002
19990,EAX,433,8,0,0,0.00135946,0.00816281,0.166543
20000,EAX,293,6,0,0,0.00187125,0.00637806,0.293389
20010,EAX,435,6,0,0,0.00137591,0.00633226,0.217286
20020,EAX,456,7,0,0,0.00187439,0.00654856,0.28623
20030,EAX,320,6,5,3,0.00223697,0.00807452,0.277041
20040,EAX,405,8,156,6,0.00258536,0.0140226,0.184371
20050,EAX,380,7,0,0,0.00104267,0.00811434,0.128497
20060,EAX,350,6,3,3,0.00136539,0.00784155,0.174122
20070,EAX,365,5,0,0,0.000781735,0.00634656,0.123175
20080,EAX,391,8,0,0,0.00116256,0.00724879,0.160379
20090,EAX,361,5,0,0,0.000976996,0.00563985,0.173231
20100,EAX,329,8,205,8,0.00112716,0.0155506,0.0724831
20110,EAX,332,5,0,0,0.00150184,0.00561005,0.267705
20120,EAX,275,4,74,5,0.00123149,0.00968513,0.127152
20130,EAX,418,8,0,0,0.00137483,0.00758291,0.181306
20140,EAX,412,5,0,0,0.00133827,0.00557706,0.239959
20150,EAX,360,8,0,0,0.000964505,0.00615877,0.156607
20160,EAX,322,5,179,6,0.00119646,0.0109458,0.109308
20170,EAX,373,6,17,5,0.00144003,0.008457,0.170276
20180,EAX,352,5,0,0,0.000777375,0.00547971,0.141864
20190,EAX,348,7,0,0,0.000896235,0.00754071,0.118853
20200,EAX,340,5,0,0,0.00166344,0.00564204,0.294829
20210,EAX,337,5,151,6,0.00112536,0.0108163,0.104043
20220,EAX,331,5,0,0,0.000917926,0.00552404,0.166169
20230,EAX,319,6,39,4,0.000858945,0.00831808,0.103262
20240,EAX,415,8,0,0,0.00156505,0.00809641,0.193302
20250,EAX,337,7,0,0,0.00144006,0.00691416,0.208277
20260,EAX,354,7,0,0,0.00136622,0.00732178,0.186596
20270,EAX,418,7,115,4,0.00159295,0.0127238,0.125194
20280,EAX,289,7,0,0,0.00167183,0.00663262,0.252062
20290,EAX,358,6,0,0,0.00104005,0.00720404,0.14437
20300,EAX,361,8,114,8,0.000710344,0.0152259,0.0466536
20310,EAX,402,5,0,0,0.00206501,0.00633774,0.325828
20320,EAX,391,7,0,0,0.00138343,0.00693687,0.199431
20330,EAX,392,9,197,5,0.00158848,0.0144998,0.109552
20340,EAX,366,7,0,0,0.00184598,0.00730398,0.252736
20350,EAX,369,5,0,0,0.00104474,0.00693155,0.150722
20360,EAX,390,7,0,0,0.00167159,0.0072296,0.231215
20370,EAX,387,8,0,0,0.00124518,0.00683669,0.182132
20380,EAX,401,7,96,5,0.00125343,0.0125443,0.0999204
20390,EAX,405,6,131,5,0.00105212,0.0128014,0.0821879
20400,EAX,321,5,0,0,0.000888646,0.00513483,0.173062
20410,EAX,416,5,0,0,0.0016409,0.00600204,0.273391
20420,EAX,366,7,0,0,0.00126309,0.00735401,0.171755
20430,EAX,311,7,138,5,0.000980106,0.0123967,0.0790622
20440,EAX,420,8,117,4,0.00147924,0.0116713,0.126741
20450,EAX,340,5,93,7,0.00115725,0.0111064,0.104197
20460,EAX,355,7,0,0,0.000971956,0.00716978,0.135563
20470,EAX,418,5,206,6,0.00167111,0.0122501,0.136416
20480,EAX,361,6,152,6,0.00123704,0.0124124,0.0996613
20490,EAX,393,6,0,0,0.00165653,0.0066005,0.25097
20500,EAX,430,7,2,3,0.000948306,0.00830076,0.114243
20510,EAX,349,6,116,5,0.00169443,0.011337,0.14946
20520,EAX,386,6,0,0,0.00104729,0.00638767,0.163954
20530,EAX,321,5,0,0,0.00126735,0.00586871,0.21595
20540,EAX,329,5,64,5,0.00129556,0.00959396,0.135039
20550,EAX,359,5,138,8,0.00150711,0.0132792,0.113494
20560,EAX,341,6,0,0,0.00138855,0.00675521,0.205552
20570,EAX,346,5,0,0,0.00123396,0.0064971,0.189925
20580,EAX,389,7,0,0,0.00134552,0.00743339,0.18101
20590,EAX,339,6,113,6,0.000966726,0.0118985,0.0812475
20600,EAX,380,9,0,0,0.00143321,0.00799292,0.17931
20610,EAX,360,5,137,6,0.00121769,0.0117084,0.104001
20620,EAX,381,5,0,0,0.00228552,0.00508175,0.449751
20630,EAX,317,5,96,5,0.00117705,0.0103605,0.113609
20640,EAX,404,5,0,0,0.00193228,0.005771,0.334826
20650,EAX,322,5,174,5,0.00108842,0.0106527,0.102173
20660,EAX,435,8,139,8,0.00166401,0.0148941,0.111722
20670,EAX,348,7,0,0,0.00146727,0.00766181,0.191504
20680,EAX,430,7,0,0,0.00132114,0.00862635,0.153151
20690,EAX,361,9,0,0,0.000997976,0.00749849,0.13309
20700,EAX,317,8,0,0,0.00136537,0.00750543,0.181917
20710,EAX,373,5,0,0,0.00142617,0.00614824,0.231964
20720,EAX,415,6,90,5,0.000989185,0.0118263,0.0836431
20730,EAX,372,7,70,5,0.00132849,0.0102167,0.130031
20740,EAX,430,7,0,0,0.000936305,0.00693797,0.134954
20750,EAX,306,6,0,0,0.0010439,0.00734154,0.14219
20760,EAX,385,5,0,0,0.00247824,0.00633752,0.391042
20770,EAX,406,6,136,5,0.00182367,0.0125994,0.144742
20780,EAX,384,6,126,7,0.00150366,0.0139522,0.107772
20790,EAX,350,6,9,3,0.000911345,0.0079687,0.114366
20800,EAX,317,6,118,8,0.000753715,0.0140146,0.0537806
20810,EAX,384,7,0,0,0.00134513,0.0074065,0.181614
20820,EAX,335,7,107,5,0.00123262,0.0123887,0.0994952
20830,EAX,410,5,0,0,0.00103146,0.00637623,0.161766
20840,EAX,374,9,0,0,0.00103825,0.00763266,0.136027
20850,EAX,347,6,0,0,0.00112796,0.00629199,0.179269
20860,EAX,272,8,123,6,0.000844945,0.0134654,0.0627493
20870,EAX,406,7,0,0,0.00117431,0.00601889,0.195103
20880,EAX,354,5,10,3,0.00120978,0.00769646,0.157186
20890,EAX,386,6,0,0,0.000935706,0.00675013,0.13862
20900,EAX,317,7,165,6,0.00111426,0.0126954,0.0877685
20910,EAX,373,7,0,0,0.00102319,0.00803922,0.127274
20920,EAX,361,6,90,6,0.00165009,0.0133731,0.123389
20930,EAX,348,8,171,7,0.00115429,0.0144547,0.0798553
20940,EAX,378,5,0,0,0.00157171,0.00592478,0.265277
20950,EAX,398,6,0,0,0.00105848,0.00577045,0.18343
20960,EAX,410,6,0,0,0.00139994,0.00684256,0.204593
20970,EAX,310,8,0,0,0.00157224,0.00836417,0.187973
20980,EAX,318,6,219,7,0.000939575,0.0119242,0.0787957
20990,EAX,298,6,0,0,0.000843995,0.00589686,0.143126
21000,EAX,318,5,0,0,0.00120582,0.00562526,0.214357
21010,EAX,419,8,133,6,0.00177842,0.0149319,0.119102
21020,EAX,363,6,121,5,0.00145778,0.0117052,0.124541
21030,EAX,427,6,0,0,0.000952706,0.0058863,0.161851
21040,EAX,344,5,249,7,0.000864675,0.0123663,0.0699218
21050,EAX,418,6,0,0,0.00125483,0.00644011,0.194846
21060,EAX,369,6,98,5,0.00186328,0.0118282,0.157528
21070,EAX,411,6,0,0,0.00111512,0.00689279,0.16178
21080,EAX,370,6,0,0,0.00128037,0.00727409,0.176017
21090,EAX,372,8,114,6,0.00136958,0.0129098,0.106088
21100,EAX,444,7,0,0,0.000985595,0.00819259,0.120303
21110,EAX,353,7,196,7,0.00141724,0.0129834,0.109157
21120,EAX,0,3,0,0,0.000158231,0.0012177,0.129943
21130,EAX,352,10,122,5,0.00137892,0.0140289,0.0982916
21140,EAX,324,9,0,0,0.00103802,0.00896063,0.115842
21150,EAX,357,5,0,0,0.00159669,0.00568767,0.280728
21160,EAX,326,6,152,6,0.00105184,0.0130792,0.0804207
21170,EAX,311,7,0,0,0.0018794,0.00692264,0.271486
21180,EAX,278,6,0,0,0.00115951,0.00584084,0.198517
21190,EAX,325,6,90,6,0.00156958,0.0118213,0.132776
21200,EAX,344,6,0,0,0.00175145,0.00611203,0.286558
21210,EAX,433,6,0,0,0.00150096,0.00693461,0.216445
21220,EAX,321,5,0,0,0.00111156,0.00603806,0.184092
21230,EAX,343,7,122,7,0.00126117,0.0136197,0.0925989
21240,EAX,354,5,187,5,0.0012318,0.0108726,0.113293
21250,EAX,372,8,0,0,0.00117454,0.00677479,0.173369
21260,EAX,418,7,0,0,0.00118284,0.00772193,0.153179
21270,EAX,390,6,0,0,0.000977775,0.0069884,0.139914
21280,EAX,356,5,93,6,0.00144725,0.0109064,0.132697
21290,EAX,332,9,0,0,0.00101036,0.00835579,0.120917
21300,EAX,381,6,0,0,0.000963335,0.00732476,0.131518
21310,EAX,0,3,0,0,0.00015401,0.00120366,0.127952
21320,EAX,383,10,179,7,0.00116074,0.015831,0.0733204
21330,EAX,400,6,108,7,0.000957316,0.0131415,0.072847
21340,EAX,351,6,0,0,0.000905045,0.00722146,0.125327
21350,EAX,329,6,0,0,0.00140694,0.00615779,0.228481
21360,EAX,329,6,0,0,0.00139337,0.00721066,0.193237
21370,EAX,341,6,108,5,0.000882805,0.012286,0.0718547
21380,EAX,483,7,0,0,0.00141644,0.00799475,0.177171
21390,EAX,350,10,49,4,0.00137699,0.0114179,0.120599
21400,EAX,356,7,105,6,0.000964336,0.0142096,0.0678652
21410,EAX,391,7,0,0,0.00117589,0.00764206,0.15387
21420,EAX,359,6,217,8,0.00143358,0.0133353,0.107503
21430,EAX,354,9,0,0,0.000778294,0.00951364,0.0818082
21440,EAX,351,7,0,0,0.000934536,0.00741954,0.125956
21450,EAX,400,6,100,6,0.00112867,0.0125171,0.0901701
21460,EAX,334,5,0,0,0.00165884,0.00557772,0.297404
21470,EAX,353,8,137,7,0.00197229,0.0134366,0.146785
21480,EAX,443,6,0,0,0.00107481,0.00638256,0.168398
21490,EAX,357,6,0,0,0.00134473,0.00665858,0.201954
21500,EAX,345,6,124,4,0.00156094,0.0110647,0.141074
21510,EAX,394,7,90,4,0.00111756,0.0120102,0.0930507
21520,EAX,384,6,114,6,0.00118367,0.0128018,0.0924612
21530,EAX,292,6,134,6,0.00177175,0.0116548,0.152019
21540,EAX,350,6,0,0,0.000751264,0.00654694,0.11475
21550,EAX,361,5,0,0,0.00103372,0.00651295,0.158717
21560,EAX,342,5,160,6,0.00110783,0.0116708,0.0949233
21570,EAX,396,7,0,0,0.00129505,0.0070914,0.182622
21580,EAX,346,7,0,0,0.0019667,0.00762091,0.258066
21590,EAX,325,6,0,0,0.000901315,0.00674541,0.133619
21600,EAX,380,6,0,0,0.00123843,0.00678912,0.182414
21610,EAX,349,9,123,6,0.00160252,0.0152084,0.105371
21620,EAX,371,8,0,0,0.00126608,0.00782817,0.161734
21630,EAX,321,5,6,3,0.00114771,0.00766302,0.149772
21640,EAX,364,6,1,3,0.00109439,0.00758951,0.144197
21650,EAX,347,7,0,0,0.000879995,0.00701767,0.125397
21660,EAX,362,7,0,0,0.00152004,0.0063784,0.238311
