iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17410,EAX,662,6,61,4,0.00110332,0.01172,0.09414
17420,EAX,627,5,162,6,0.0011632,0.0130691,0.0890039
17430,EAX,623,7,0,0,0.00180764,0.00683447,0.264489
17440,EAX,758,5,0,0,0.00194786,0.00621996,0.313163
17450,EAX,686,5,16,3,0.00146759,0.00936317,0.156741
17460,EAX,728,9,0,0,0.00119628,0.00841015,0.142242
17470,EAX,662,5,0,0,0.00143151,0.00698328,0.204991
17480,EAX,633,7,100,4,0.00140782,0.0134691,0.104522
17490,EAX,745,6,0,0,0.000835045,0.00731677,0.114128
17500,EAX,637,6,0,0,0.00172515,0.00657559,0.262357
17510,EAX,714,5,0,0,0.000990387,0.00620578,0.159591
17520,EAX,710,6,85,6,0.00205028,0.0122012,0.168039
17530,EAX,669,5,13,3,0.00116765,0.00967698,0.120662
17540,EAX,650,5,24,4,0.0013555,0.0105037,0.12905
17550,EAX,711,7,0,0,0.00209261,0.00834697,0.250703
17560,EAX,666,5,102,6,0.00196141,0.01162,0.168797
17570,EAX,657,6,14,3,0.00156852,0.00947404,0.16556
17580,EAX,735,7,0,0,0.00163204,0.00951576,0.171509
17590,EAX,587,6,0,0,0.00152888,0.00715898,0.213561
17600,EAX,697,7,0,0,0.00205522,0.0072267,0.284393
17610,EAX,681,5,0,0,0.00133997,0.00694995,0.192803
17620,EAX,649,8,0,0,0.001132,0.0074939,0.151056
17630,EAX,706,6,6,3,0.00196464,0.00838402,0.234332
17640,EAX,591,7,4,3,0.00190215,0.00948939,0.20045
17650,EAX,708,5,0,0,0.00145958,0.00744085,0.196158
17660,EAX,701,7,0,0,0.0014616,0.00773286,0.189012
17670,EAX,603,5,0,0,0.0015822,0.00690262,0.229217
17680,EAX,0,3,0,0,0.000199572,0.00153892,0.129683
17690,EAX,645,5,0,0,0.00185366,0.00582732,0.318099
17700,EAX,720,6,10,3,0.00180597,0.00868072,0.208044
17710,EAX,565,5,194,7,0.00159473,0.0136483,0.116844
17720,EAX,630,5,0,0,0.0014542,0.00706541,0.20582
17730,EAX,777,8,9,3,0.0013974,0.0108358,0.128961
17740,EAX,711,8,0,0,0.00218114,0.00773611,0.281943
17750,EAX,710,6,116,8,0.00113082,0.0137977,0.0819569
17760,EAX,690,5,0,0,0.00166853,0.00620485,0.268907
17770,EAX,624,5,6,4,0.00203076,0.00830943,0.244392
17780,EAX,626,5,0,0,0.0013393,0.00658071,0.203519
17790,EAX,628,4,55,4,0.00167353,0.00931394,0.17968
17800,EAX,621,5,0,0,0.00108304,0.00663642,0.163196
17810,EAX,700,7,6,3,0.00145758,0.0101767,0.143228
17820,EAX,684,6,0,0,0.00141732,0.00746278,0.189918
17830,EAX,698,8,0,0,0.00292392,0.00902442,0.324001
17840,EAX,725,7,0,0,0.00108005,0.0075698,0.142678
17850,EAX,707,5,0,0,0.00130647,0.0063635,0.205307
17860,EAX,657,8,8,3,0.00131743,0.0109663,0.120134
17870,EAX,657,6,0,0,0.00146886,0.0066612,0.22051
17880,EAX,0,3,0,0,0.000197281,0.0016146,0.122186
17890,EAX,676,6,0,0,0.00112379,0.00714708,0.157237
17900,EAX,608,5,0,0,0.00123056,0.0068963,0.178438
17910,EAX,628,4,0,0,0.00268791,0.00523784,0.51317
17920,EAX,751,7,128,5,0.00182119,0.0131997,0.137972
17930,EAX,684,6,0,0,0.00145203,0.00683618,0.212403
17940,EAX,723,6,0,3,0.00160176,0.00870089,0.184092
17950,EAX,652,6,3,3,0.0014209,0.00870208,0.163283
17960,EAX,691,6,0,0,0.0020159,0.0078911,0.255465
17970,EAX,690,8,0,0,0.00121315,0.00828325,0.146458
17980,EAX,616,6,0,0,0.00145046,0.00718877,0.201768
17990,EAX,663,7,24,4,0.00200667,0.0119334,0.168156
18000,EAX,669,5,0,0,0.00122702,0.00661801,0.185406
18010,EAX,657,6,60,8,0.00132458,0.0126583,0.104641
18020,EAX,785,6,0,0,0.00229307,0.00679909,0.337262
18030,EAX,739,7,0,0,0.00190057,0.00792319,0.239875
18040,EAX,720,6,68,7,0.00128977,0.0122912,0.104934
18050,EAX,631,5,48,5,0.00142435,0.0102378,0.139127
18060,EAX,687,6,0,0,0.0014232,0.00718568,0.198061
18070,EAX,688,6,0,0,0.00116964,0.00731055,0.159993
18080,EAX,595,6,31,5,0.00121096,0.00930268,0.130173
18090,EAX,717,5,0,0,0.00103291,0.00650978,0.15867
18100,EAX,632,6,0,0,0.00171695,0.00697214,0.246259
18110,EAX,669,7,0,0,0.0014293,0.00772943,0.184917
18120,EAX,608,7,0,0,0.00224919,0.00846983,0.265554
18130,EAX,580,7,0,0,0.00102116,0.0084288,0.121151
18140,EAX,639,7,0,0,0.00119065,0.0080771,0.14741
18150,EAX,606,5,0,0,0.00126597,0.00675771,0.187337
18160,EAX,646,5,14,3,0.00130718,0.00822684,0.158892
18170,EAX,671,7,75,5,0.0013727,0.0129828,0.105732
18180,EAX,597,5,17,3,0.00164872,0.00954218,0.172782
18190,EAX,617,4,0,0,0.00204009,0.00599971,0.340032
18200,EAX,656,6,0,0,0.00173756,0.00733235,0.236972
18210,EAX,727,6,0,0,0.00138931,0.00721997,0.192426
18220,EAX,680,5,0,0,0.00135896,0.00702526,0.193439
18230,EAX,665,5,37,5,0.00187871,0.00926725,0.202726
18240,EAX,694,8,0,0,0.00166731,0.00922136,0.18081
18250,EAX,632,6,9,3,0.00244551,0.00814461,0.300261
18260,EAX,803,8,0,0,0.00225068,0.00843398,0.266858
18270,EAX,681,7,0,0,0.00151414,0.00786676,0.192473
18280,EAX,701,7,0,0,0.00160618,0.00685164,0.234423
18290,EAX,682,6,0,0,0.00182912,0.00737671,0.247959
18300,EAX,650,8,0,0,0.00133638,0.00899565,0.148558
18310,EAX,691,6,0,3,0.00201259,0.00879697,0.228783
18320,EAX,612,7,0,0,0.00149394,0.00732406,0.203977
18330,EAX,710,7,0,0,0.00140796,0.00766854,0.183602
18340,EAX,697,6,18,4,0.00156852,0.00916445,0.171153
18350,EAX,647,5,41,4,0.00123144,0.00965458,0.12755
18360,EAX,629,6,6,3,0.0014047,0.00868023,0.161827
18370,EAX,616,6,100,5,0.00202046,0.011161,0.181029
18380,EAX,745,6,14,3,0.0014243,0.00877072,0.162393
18390,EAX,718,7,0,0,0.00159483,0.00896416,0.177912
18400,EAX,705,6,0,0,0.000997807,0.00734308,0.135884
18410,EAX,627,5,0,0,0.00204769,0.00656905,0.311718
18420,EAX,680,6,0,0,0.00170776,0.00714835,0.238903
18430,EAX,701,5,0,0,0.00158212,0.00695099,0.227611
18440,EAX,647,5,10,3,0.00122725,0.00985535,0.124526
18450,EAX,678,6,0,0,0.00135739,0.00763149,0.177867
18460,EAX,717,6,0,0,0.0014102,0.0073848,0.19096
18470,EAX,641,5,0,0,0.00168749,0.00614128,0.274778
18480,EAX,610,5,66,4,0.00171967,0.0099402,0.173002
18490,EAX,662,6,0,0,0.00167516,0.00694584,0.241175
18500,EAX,689,6,0,3,0.00128848,0.00873021,0.147589
18510,EAX,629,6,0,0,0.00151726,0.007559,0.200722
18520,EAX,710,5,26,3,0.0014616,0.00865815,0.168812
18530,EAX,691,7,0,0,0.00179483,0.00772956,0.232204
18540,EAX,745,6,0,0,0.000998146,0.00762903,0.130835
18550,EAX,1,3,0,0,0.000196171,0.00188987,0.103801
18560,EAX,609,5,64,5,0.00143133,0.0104289,0.137246
18570,EAX,689,6,0,0,0.00137622,0.00746866,0.184266
18580,EAX,631,7,8,3,0.00226781,0.00914292,0.248041
18590,EAX,687,6,12,3,0.00250356,0.00865235,0.28935
18600,EAX,624,5,0,0,0.00104751,0.0065467,0.160005
18610,EAX,598,6,0,0,0.00194878,0.00722044,0.269898
18620,EAX,601,5,0,0,0.00195295,0.0065499,0.298165
18630,EAX,650,6,40,3,0.00144747,0.0099641,0.145268
18640,EAX,656,5,0,0,0.00171907,0.00673829,0.25512
18650,EAX,697,8,0,0,0.00235048,0.00845508,0.277996
18660,EAX,672,6,0,0,0.0012182,0.00684589,0.177946
18670,EAX,682,5,0,0,0.00216547,0.00627299,0.345206
18680,EAX,684,5,0,0,0.00146436,0.00668206,0.219148
18690,EAX,606,5,10,3,0.00217519,0.00779179,0.279165
18700,EAX,715,5,0,0,0.00174227,0.00731617,0.23814
18710,EAX,698,5,0,0,0.00226582,0.00670232,0.338065
18720,EAX,587,5,0,0,0.00130451,0.00568825,0.229334
18730,EAX,724,6,0,0,0.00125397,0.00746446,0.167992
18740,EAX,628,7,0,0,0.00131976,0.0070363,0.187564
18750,EAX,703,7,0,3,0.00186262,0.00996059,0.186999
18760,EAX,744,5,0,0,0.00232031,0.00748146,0.310142
18770,EAX,663,7,0,0,0.00135033,0.00743621,0.181588
18780,EAX,593,5,0,0,0.00228986,0.00689871,0.331926
18790,EAX,754,6,0,0,0.00197097,0.00739246,0.266619
18800,EAX,660,7,0,0,0.00194441,0.00750491,0.259085
18810,EAX,671,6,0,0,0.00100873,0.0069128,0.145922
18820,EAX,590,5,128,4,0.000989397,0.0107482,0.0920523
18830,EAX,660,8,84,5,0.00241421,0.0130032,0.185663
18840,EAX,753,6,0,0,0.00230388,0.00864085,0.266627
18850,EAX,654,5,5,3,0.0019096,0.00730739,0.261325
18860,EAX,694,7,147,5,0.00251174,0.0133153,0.188635
18870,EAX,594,6,0,0,0.00154463,0.00586884,0.263192
18880,EAX,614,5,0,0,0.00107183,0.00587536,0.182428
18890,EAX,678,6,102,6,0.00145568,0.0121971,0.119346
18900,EAX,659,6,0,0,0.00132701,0.00773231,0.171619
18910,EAX,715,6,40,3,0.00147366,0.00937655,0.157164
18920,EAX,630,5,0,0,0.00156556,0.00658251,0.237836
18930,EAX,749,6,173,7,0.00245876,0.0140245,0.175319
18940,EAX,670,7,86,6,0.00110996,0.0140703,0.0788866
18950,EAX,626,5,0,0,0.0012438,0.00677928,0.18347
18960,EAX,632,7,17,3,0.00145366,0.00963437,0.150883
18970,EAX,635,5,8,3,0.00202914,0.00791231,0.256454
18980,EAX,692,7,0,0,0.0010513,0.00793592,0.132473
18990,EAX,675,6,0,0,0.00118341,0.0067437,0.175483
19000,EAX,605,6,0,0,0.00174532,0.00682686,0.255655
19010,EAX,679,6,14,3,0.00200245,0.0089179,0.224543
19020,EAX,627,7,0,0,0.00194289,0.00799782,0.242928
19030,EAX,670,5,8,3,0.00133013,0.00787375,0.168932
19040,EAX,655,5,0,0,0.00193,0.00655069,0.294626
19050,EAX,718,6,10,3,0.00160264,0.00988514,0.162126
19060,EAX,0,3,0,0,0.000193062,0.00154181,0.125218
19070,EAX,753,5,0,0,0.000948236,0.00682823,0.13887
19080,EAX,720,5,0,0,0.00139267,0.00693639,0.200777
19090,EAX,644,6,0,0,0.00147316,0.00774069,0.190314
19100,EAX,637,7,0,3,0.00169675,0.0095725,0.177253
19110,EAX,654,7,0,0,0.00129812,0.00734455,0.176746
19120,EAX,719,5,162,5,0.00146141,0.0115362,0.12668
19130,EAX,750,7,0,0,0.00167642,0.00854123,0.196274
19140,EAX,638,6,18,4,0.00202665,0.00965352,0.209939
19150,EAX,772,5,10,3,0.00192361,0.00871605,0.220698
19160,EAX,708,7,0,0,0.00159099,0.00770168,0.206577
19170,EAX,640,7,0,0,0.00155978,0.00789335,0.197607
19180,EAX,694,6,0,0,0.00180871,0.00759849,0.238036
19190,EAX,678,6,151,6,0.00130094,0.0121898,0.106724
19200,EAX,708,6,0,0,0.0012072,0.00690379,0.17486
19210,EAX,721,5,191,6,0.00181419,0.0141136,0.128542
19220,EAX,661,6,0,0,0.00180023,0.00695844,0.258712
19230,EAX,653,7,50,5,0.00140539,0.0114958,0.122253
19240,EAX,694,6,0,0,0.00164193,0.00684662,0.239816
19250,EAX,668,6,0,0,0.00204155,0.00783163,0.260681
19260,EAX,704,7,0,0,0.00139716,0.0074891,0.186559
19270,EAX,619,5,0,0,0.00119687,0.0068446,0.174863
19280,EAX,692,6,0,0,0.00188522,0.0071191,0.264812
19290,EAX,752,5,0,0,0.00168916,0.00651727,0.259182
19300,EAX,611,5,0,0,0.000968066,0.00636653,0.152055
19310,EAX,661,7,24,3,0.00107411,0.00947345,0.113381
19320,EAX,596,7,0,0,0.00205802,0.00775799,0.265278
19330,EAX,759,6,8,3,0.00333989,0.0109373,0.305367
19340,EAX,722,5,5,3,0.00169979,0.00800088,0.21245
19350,EAX,706,6,102,5,0.00234316,0.0137388,0.17055
19360,EAX,641,5,0,0,0.001285,0.00696805,0.184413
19370,EAX,665,6,0,0,0.00157897,0.00737778,0.214017
19380,EAX,667,6,4,3,0.00119333,0.00841203,0.14186
19390,EAX,692,8,0,0,0.00218303,0.0082319,0.265192
19400,EAX,656,6,40,4,0.00145506,0.00948451,0.153414
19410,EAX,580,5,0,0,0.00156353,0.00628689,0.248697
19420,EAX,699,6,78,4,0.00206903,0.0119085,0.173744
19430,EAX,658,5,0,0,0.00154178,0.00659548,0.233763
19440,EAX,676,5,0,0,0.00207253,0.00660825,0.313628
19450,EAX,627,5,8,3,0.00249687,0.00847041,0.294775
19460,EAX,697,5,21,4,0.00143655,0.0100347,0.143157
19470,EAX,634,5,71,5,0.00146623,0.0113631,0.129034
19480,EAX,750,8,0,0,0.0015464,0.00836239,0.184923
19490,EAX,0,3,0,0,0.000199352,0.00158877,0.125476
19500,EAX,657,7,0,0,0.00152767,0.00715831,0.213412
19510,EAX,743,5,23,5,0.0016784,0.010264,0.163523
19520,EAX,679,7,0,0,0.00122784,0.00743246,0.165199
19530,EAX,651,6,0,0,0.00158328,0.00693409,0.228333
19540,EAX,635,6,29,4,0.00132867,0.0102235,0.129962
19550,EAX,686,5,23,4,0.00143876,0.00934794,0.153912
19560,EAX,714,7,0,0,0.00150804,0.00957646,0.157474
19570,EAX,633,5,126,5,0.00144034,0.0112145,0.128435
19580,EAX,631,5,14,4,0.00110213,0.00896193,0.122979
19590,EAX,702,5,0,0,0.000469553,0.0063155,0.0743493
19600,EAX,684,6,0,0,0.00116306,0.00672559,0.17293
19610,EAX,680,5,14,5,0.00113322,0.00871272,0.130065
19620,EAX,746,5,0,0,0.00219562,0.00660619,0.332357
19630,EAX,688,6,0,0,0.00148807,0.00789057,0.188588
19640,EAX,614,6,11,3,0.00232653,0.00844812,0.275391
19650,EAX,692,6,0,0,0.00147059,0.00663897,0.221509
19660,EAX,618,7,0,0,0.00121101,0.00777687,0.155719
19670,EAX,651,6,31,3,0.00138991,0.010118,0.13737
19680,EAX,681,7,0,0,0.00120068,0.0091606,0.13107
19690,EAX,663,6,0,0,0.00162767,0.00643598,0.252902
19700,EAX,624,5,1,3,0.0010532,0.00794542,0.132554
19710,EAX,677,7,0,0,0.00282387,0.00843035,0.334964
19720,EAX,585,6,28,3,0.00119033,0.00944733,0.125996
19730,EAX,682,5,0,0,0.00172333,0.00702132,0.245443
19740,EAX,687,7,0,0,0.00186389,0.00744317,0.250416
19750,EAX,658,5,77,7,0.00208028,0.0116711,0.178243
19760,EAX,708,5,78,6,0.00139591,0.012114,0.115231
19770,EAX,549,6,0,0,0.00181059,0.00685856,0.26399
19780,EAX,714,7,0,0,0.00105738,0.00813534,0.129973
19790,EAX,613,5,18,3,0.00148412,0.00831278,0.178535
19800,EAX,0,3,0,0,0.000195741,0.00157596,0.124204
19810,EAX,674,7,8,3,0.00185165,0.00965333,0.191815
19820,EAX,799,5,10,3,0.00132205,0.00807732,0.163674
19830,EAX,699,7,0,0,0.00103811,0.00802877,0.129298
19840,EAX,591,6,0,0,0.0018964,0.00595065,0.318688
19850,EAX,609,5,9,3,0.00132223,0.0083474,0.1584
19860,EAX,674,8,7,4,0.00170331,0.0105111,0.162048
19870,EAX,693,7,0,0,0.000974137,0.00701867,0.138792
19880,EAX,655,7,0,0,0.00125532,0.00728153,0.172398
19890,EAX,617,7,58,4,0.00278888,0.0101654,0.27435
19900,EAX,715,10,12,3,0.00128978,0.0110505,0.116717
19910,EAX,636,5,0,0,0.00204406,0.00564477,0.362117
19920,EAX,695,5,0,0,0.00110595,0.00726003,0.152334
19930,EAX,653,9,0,0,0.00214021,0.00923723,0.231694
19940,EAX,655,6,0,0,0.00217773,0.00700546,0.310862
19950,EAX,670,5,0,0,0.00158469,0.00746679,0.212232
19960,EAX,579,6,0,0,0.00232409,0.0062498,0.371865
19970,EAX,632,8,0,0,0.00173962,0.00794193,0.219043
19980,EAX,706,7,0,0,0.00182437,0.0083245,0.219157
19990,EAX,617,7,3,3,0.00147794,0.00893555,0.1654
20000,EAX,569,5,48,4,0.0014791,0.0093399,0.158363
20010,EAX,649,5,0,0,0.00135147,0.00620933,0.217651
20020,EAX,641,5,25,5,0.00164718,0.00895555,0.183928
20030,EAX,708,6,0,0,0.00138505,0.00704875,0.196496
20040,EAX,705,5,11,3,0.0016996,0.00847617,0.200515
20050,EAX,708,5,0,0,0.00263854,0.00646143,0.408352
20060,EAX,602,5,72,5,0.00232095,0.0108686,0.213547
20070,EAX,631,6,0,0,0.00138272,0.00663888,0.208276
20080,EAX,674,7,0,0,0.00125817,0.00845683,0.148775
20090,EAX,656,5,0,0,0.00111582,0.0070913,0.15735
20100,EAX,672,9,0,0,0.00168214,0.00868884,0.193598
20110,EAX,593,4,48,5,0.00187738,0.00956244,0.196329
20120,EAX,689,5,0,0,0.0013097,0.00614881,0.213
20130,EAX,784,7,0,0,0.00140575,0.00916184,0.153435
20140,EAX,651,6,0,0,0.00124152,0.00642146,0.193339
20150,EAX,684,8,0,0,0.00116092,0.00773835,0.150021
20160,EAX,745,6,0,0,0.00103069,0.0076321,0.135046
20170,EAX,649,6,0,0,0.00116484,0.00674444,0.172711
20180,EAX,670,6,0,0,0.00120559,0.00689888,0.174751
20190,EAX,665,6,0,0,0.0016082,0.00741635,0.216845
20200,EAX,579,6,0,0,0.00161599,0.00774457,0.208661
20210,EAX,563,5,0,0,0.00166539,0.00617189,0.269835
20220,EAX,621,6,45,3,0.00171905,0.00957408,0.179553
20230,EAX,690,6,0,3,0.00234941,0.00877544,0.267725
20240,EAX,688,5,100,7,0.00113757,0.0123491,0.0921172
20250,EAX,688,6,6,3,0.00162505,0.00831825,0.19536
20260,EAX,679,5,177,5,0.00198266,0.012864,0.154124
20270,EAX,805,7,25,3,0.00140351,0.0119101,0.117842
20280,EAX,619,6,20,5,0.00157831,0.00983433,0.16049
20290,EAX,632,6,0,0,0.0022905,0.007895,0.290121
20300,EAX,594,5,0,0,0.00148086,0.00648419,0.22838
20310,EAX,715,6,0,0,0.00123472,0.00719475,0.171614
20320,EAX,729,7,0,0,0.00238775,0.00812065,0.294034
20330,EAX,673,8,8,3,0.00145992,0.0100601,0.145119
20340,EAX,665,5,0,0,0.00146323,0.00652841,0.224133
20350,EAX,765,7,0,0,0.00126691,0.00770082,0.164516
20360,EAX,644,5,33,4,0.00163942,0.00970287,0.168962
20370,EAX,679,6,0,0,0.00166412,0.0075944,0.219125
20380,EAX,700,5,17,3,0.00172324,0.00898698,0.191749
20390,EAX,730,5,0,0,0.00155369,0.00743747,0.2089
20400,EAX,681,5,171,4,0.0013448,0.0121996,0.110233
20410,EAX,665,9,0,0,0.0011129,0.00802759,0.138634
20420,EAX,701,6,0,0,0.001144,0.00702334,0.162885
20430,EAX,606,7,0,0,0.0014014,0.00696396,0.201236
20440,EAX,692,6,35,4,0.00160607,0.00968133,0.165893
20450,EAX,636,5,0,0,0.00218867,0.00604329,0.362166
20460,EAX,785,6,151,4,0.00167995,0.012981,0.129416
20470,EAX,731,7,0,0,0.00182577,0.00805117,0.226771
20480,EAX,669,5,41,7,0.00121186,0.0102329,0.118427
20490,EAX,787,6,0,0,0.00201432,0.00770155,0.261548
20500,EAX,613,6,0,0,0.00122943,0.0071506,0.171934
20510,EAX,0,3,36,5,0.000196472,0.00534531,0.0367559
20520,EAX,728,6,15,3,0.00162335,0.00983945,0.164984
20530,EAX,705,7,0,0,0.00123729,0.00701579,0.176358
20540,EAX,590,6,0,0,0.00169496,0.00699612,0.242271
20550,EAX,705,5,0,0,0.00157225,0.00656065,0.239648
20560,EAX,656,6,0,0,0.00146025,0.00717211,0.203601
20570,EAX,698,6,0,0,0.00262546,0.00748346,0.350835
20580,EAX,676,6,0,0,0.00190566,0.00770236,0.247413
20590,EAX,834,5,14,4,0.00286968,0.00936806,0.306326
20600,EAX,742,7,0,0,0.00132291,0.00736691,0.179575
20610,EAX,584,6,0,0,0.00224887,0.00614502,0.365965
20620,EAX,662,5,6,3,0.00145905,0.0079778,0.182889
20630,EAX,650,5,119,4,0.00153161,0.0121681,0.125871
20640,EAX,689,7,4,3,0.00127745,0.00935452,0.136559
20650,EAX,678,6,0,0,0.00145956,0.00680221,0.214571
20660,EAX,679,7,25,3,0.00213704,0.010325,0.206977
20670,EAX,641,5,15,4,0.00121884,0.00867027,0.140577
20680,EAX,611,5,58,4,0.00119627,0.00987198,0.121178
20690,EAX,642,7,0,0,0.00177876,0.00922771,0.192763
20700,EAX,670,5,0,0,0.0019294,0.00664159,0.290503
20710,EAX,696,5,0,0,0.00133344,0.00659533,0.202179
20720,EAX,708,6,0,0,0.0017725,0.0083969,0.21109
20730,EAX,657,6,5,3,0.00150327,0.00946867,0.158762
20740,EAX,622,7,0,0,0.00173005,0.00857678,0.201713
20750,EAX,747,6,0,0,0.00161517,0.00709377,0.227689
20760,EAX,689,6,0,0,0.00121745,0.00722697,0.168459
20770,EAX,616,5,18,3,0.00183546,0.00914127,0.200788
20780,EAX,708,9,3,3,0.00155156,0.0119087,0.130288
20790,EAX,621,6,0,0,0.00191568,0.0073848,0.259409
20800,EAX,707,7,12,3,0.00154543,0.00898135,0.172071
20810,EAX,666,6,0,0,0.00157559,0.00603189,0.26121
20820,EAX,610,4,0,0,0.00151384,0.00569626,0.26576
20830,EAX,651,6,0,0,0.00108542,0.00738264,0.147023
20840,EAX,642,4,16,3,0.0013059,0.00813131,0.160601
20850,EAX,700,6,169,6,0.0012161,0.0134989,0.0900885
20860,EAX,659,5,0,0,0.00159733,0.00624212,0.255895
20870,EAX,670,5,0,0,0.00159532,0.00658856,0.242135
20880,EAX,695,7,0,0,0.00126359,0.00815615,0.154925
20890,EAX,709,9,0,0,0.000974077,0.00883252,0.110283
20900,EAX,665,5,0,0,0.00150591,0.00653119,0.230572
20910,EAX,733,6,63,5,0.00103179,0.0130291,0.0791908
20920,EAX,564,6,0,0,0.00106746,0.00671097,0.159061
20930,EAX,685,8,0,0,0.00157339,0.00710468,0.221458
20940,EAX,755,7,0,0,0.00216735,0.00839282,0.258239
20950,EAX,734,7,0,0,0.0017971,0.00812777,0.221106
20960,EAX,686,5,28,4,0.000967786,0.0103064,0.0939014
20970,EAX,716,7,0,0,0.00227406,0.00860933,0.264139
20980,EAX,774,8,0,0,0.00124275,0.00911703,0.136311
20990,EAX,679,6,0,0,0.00146439,0.00670129,0.218523
21000,EAX,708,5,0,0,0.00238372,0.00674392,0.353461
21010,EAX,753,6,0,0,0.00123537,0.00699215,0.176679
21020,EAX,668,7,3,3,0.0018062,0.00844968,0.21376
21030,EAX,714,6,2,3,0.00178521,0.00871265,0.204899
21040,EAX,677,5,0,0,0.00122997,0.00594977,0.206725
21050,EAX,694,7,0,0,0.00143261,0.00788277,0.181739
21060,EAX,686,6,0,0,0.00134848,0.00692757,0.194654
21070,EAX,679,7,0,0,0.0018774,0.0072545,0.258791
21080,EAX,611,4,41,3,0.00147597,0.0090619,0.162876
21090,EAX,709,6,0,0,0.00112155,0.00755692,0.148413
21100,EAX,726,5,4,3,0.00169554,0.00894187,0.189618
21110,EAX,612,6,189,5,0.00161171,0.0132531,0.12161
21120,EAX,737,6,0,0,0.00181898,0.00708143,0.256867
21130,EAX,702,7,7,3,0.00193545,0.00925831,0.20905
21140,EAX,683,7,0,0,0.00123302,0.00776376,0.158817
21150,EAX,614,5,30,4,0.0013941,0.00997979,0.139692
21160,EAX,604,6,0,0,0.00139278,0.00667158,0.208763
21170,EAX,632,5,254,6,0.00213311,0.0133171,0.160178
21180,EAX,651,5,165,5,0.00137553,0.0110458,0.12453
21190,EAX,729,5,28,4,0.0024342,0.0103332,0.23557
21200,EAX,704,6,0,0,0.00244703,0.00792106,0.308927
21210,EAX,623,7,0,0,0.00135419,0.00761072,0.177932
21220,EAX,705,6,0,0,0.00210432,0.00660828,0.318437
21230,EAX,651,8,0,0,0.00156297,0.00774164,0.201891
21240,EAX,638,9,9,3,0.00187312,0.0105061,0.178288
21250,EAX,648,6,22,3,0.00118642,0.00934372,0.126975
21260,EAX,603,7,101,4,0.00122843,0.0117319,0.104708
21270,EAX,620,5,19,4,0.0011979,0.00902796,0.132688
21280,EAX,668,5,3,3,0.00131125,0.00797855,0.164347
21290,EAX,562,5,0,0,0.00140673,0.00661301,0.212721
21300,EAX,650,6,0,0,0.00164671,0.00654781,0.25149
21310,EAX,742,6,0,0,0.00125045,0.00717179,0.174357
21320,EAX,714,6,0,0,0.00145722,0.00740557,0.196773
21330,EAX,616,5,0,0,0.00168646,0.00667642,0.252599
21340,EAX,692,6,37,4,0.00210779,0.00977365,0.215661
21350,EAX,665,6,0,0,0.0021719,0.00729805,0.297601
21360,EAX,672,5,0,0,0.00227092,0.0069814,0.325282
21370,EAX,629,6,5,3,0.00233483,0.00843582,0.276776
21380,EAX,657,7,82,4,0.00200832,0.0119927,0.167463
21390,EAX,647,5,29,3,0.00107886,0.00911623,0.118345
21400,EAX,615,4,9,3,0.00142789,0.00860976,0.165845
21410,EAX,611,4,0,0,0.00113648,0.00523083,0.217265
21420,EAX,717,6,0,0,0.00232864,0.00735521,0.316597
21430,EAX,661,5,0,0,0.00315431,0.00705445,0.447138
21440,EAX,717,5,0,0,0.00158046,0.00640493,0.246757
21450,EAX,646,6,0,0,0.00266309,0.00691059,0.385363
21460,EAX,652,6,0,0,0.00121126,0.00666209,0.181813
21470,EAX,636,5,0,0,0.00181171,0.00645652,0.280602
21480,EAX,693,6,0,0,0.00129461,0.00675966,0.19152
21490,EAX,734,6,0,0,0.00101955,0.00719508,0.1417
21500,EAX,678,6,0,0,0.00191386,0.00688603,0.277934
21510,EAX,586,5,257,5,0.00206192,0.0122845,0.167847
21520,EAX,655,6,0,0,0.00233544,0.00707553,0.330074
21530,EAX,653,4,0,0,0.00165721,0.00556138,0.297986
21540,EAX,677,8,0,0,0.00206601,0.00760979,0.271494
21550,EAX,629,4,23,3,0.0015925,0.0088057,0.180849
21560,EAX,706,7,0,0,0.00178714,0.00787653,0.226895
21570,EAX,686,6,0,0,0.0017245,0.00734955,0.23464
21580,EAX,653,5,264,6,0.00120989,0.013703,0.0882933
21590,EAX,578,6,0,0,0.00225591,0.00704864,0.32005
21600,EAX,699,6,198,8,0.00213628,0.0157592,0.135558
21610,EAX,699,6,0,0,0.0016993,0.00730289,0.232689
21620,EAX,735,6,0,0,0.00202995,0.00737517,0.275242
21630,EAX,660,4,0,0,0.00146881,0.0060719,0.241903
21640,EAX,631,4,0,0,0.00229225,0.00609919,0.375829
21650,EAX,720,7,0,0,0.0016984,0.00824727,0.205935
21660,EAX,677,6,40,4,0.00115588,0.0108153,0.106875
21670,EAX,687,6,0,0,0.00193211,0.0069108,0.279578
21680,EAX,666,5,8,3,0.00115078,0.00796533,0.144473
21690,EAX,681,8,48,4,0.00198095,0.0118516,0.167146
21700,EAX,694,6,0,0,0.00159997,0.00710614,0.225153
21710,EAX,794,6,0,0,0.000887706,0.00803957,0.110417
21720,EAX,725,7,0,0,0.00147699,0.00896426,0.164764
21730,EAX,731,5,0,0,0.00133267,0.00754133,0.176715
21740,EAX,696,6,0,0,0.00135738,0.00831691,0.163207
21750,EAX,634,7,29,5,0.00141,0.0104818,0.134518
