iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17410,EAX,822,8,0,0,0.00107277,0.00958089,0.111969
17420,EAX,594,5,0,0,0.00188703,0.00679528,0.277697
17430,EAX,673,6,0,0,0.00154083,0.00774746,0.198882
17440,EAX,551,8,10,3,0.00140239,0.00865726,0.16199
17450,EAX,0,3,15,3,0.000195581,0.00382689,0.051107
17460,EAX,738,6,66,4,0.00109377,0.0105736,0.103443
17470,EAX,691,8,0,0,0.000947386,0.00980921,0.0965812
17480,EAX,756,6,72,6,0.00213373,0.0131741,0.161965
17490,EAX,598,5,0,0,0.00179493,0.00721263,0.24886
17500,EAX,650,5,102,7,0.00205624,0.0126722,0.162264
17510,EAX,715,6,6,3,0.00189041,0.00823372,0.229594
17520,EAX,635,7,0,0,0.0013384,0.00802107,0.16686
17530,EAX,652,5,0,0,0.00190484,0.00662046,0.28772
17540,EAX,632,5,0,0,0.00164357,0.00602135,0.272957
17550,EAX,636,5,0,0,0.00169246,0.00609866,0.277514
17560,EAX,634,7,117,5,0.00246081,0.011276,0.218235
17570,EAX,717,8,0,0,0.00152371,0.00831466,0.183256
17580,EAX,745,6,0,0,0.00193454,0.00733499,0.263742
17590,EAX,682,7,0,0,0.00139305,0.00781655,0.178218
17600,EAX,676,6,15,3,0.00158544,0.00926567,0.171109
17610,EAX,604,6,0,0,0.00116237,0.00741592,0.156739
17620,EAX,702,6,0,0,0.00131276,0.00648291,0.202495
17630,EAX,597,5,0,0,0.00175132,0.00639211,0.273982
17640,EAX,607,5,117,7,0.000971676,0.012192,0.0796978
17650,EAX,735,6,0,0,0.00148816,0.00853475,0.174365
17660,EAX,665,6,154,6,0.00138703,0.0125208,0.110778
17670,EAX,624,5,13,3,0.00270349,0.00855405,0.316048
17680,EAX,597,5,0,0,0.00231148,0.00680056,0.339896
17690,EAX,748,7,0,0,0.00158221,0.00844981,0.187248
17700,EAX,594,6,139,6,0.00206547,0.0140376,0.147139
17710,EAX,609,5,0,0,0.00293369,0.00623289,0.470679
17720,EAX,664,6,5,3,0.0015523,0.00947225,0.163879
17730,EAX,701,5,0,0,0.00122599,0.006446,0.190193
17740,EAX,627,5,0,3,0.00162792,0.00828143,0.196575
17750,EAX,686,5,0,0,0.0015417,0.00642665,0.239892
17760,EAX,645,5,160,5,0.00210364,0.0124866,0.168472
17770,EAX,693,6,11,3,0.00126295,0.00879874,0.143537
17780,EAX,581,6,51,4,0.00238566,0.0105686,0.225731
17790,EAX,728,7,0,0,0.00140492,0.00857139,0.163908
17800,EAX,655,5,0,0,0.00178601,0.00635288,0.281134
17810,EAX,699,5,0,0,0.00154761,0.00680781,0.227328
17820,EAX,653,7,116,5,0.00127056,0.0133535,0.0951477
17830,EAX,611,5,0,0,0.00154977,0.00561923,0.275798
17840,EAX,554,7,0,0,0.00202625,0.00747089,0.27122
17850,EAX,703,8,0,0,0.00192999,0.00809362,0.238458
17860,EAX,666,6,0,0,0.00129074,0.00695367,0.18562
17870,EAX,691,5,0,0,0.00164017,0.0060395,0.271574
17880,EAX,791,6,0,0,0.00124139,0.00707802,0.175386
17890,EAX,656,5,20,4,0.00227837,0.00934986,0.24368
17900,EAX,667,7,12,3,0.00169139,0.0105706,0.160009
17910,EAX,611,6,0,0,0.00119006,0.00710645,0.167462
17920,EAX,593,5,140,5,0.00140173,0.0107521,0.130368
17930,EAX,706,7,49,4,0.000987027,0.0123324,0.0800351
17940,EAX,673,6,0,0,0.0012641,0.00775133,0.163081
17950,EAX,739,7,0,0,0.00160486,0.00856918,0.187283
17960,EAX,666,7,0,0,0.00173173,0.00762834,0.227013
17970,EAX,699,6,75,5,0.00150855,0.0116082,0.129955
17980,EAX,764,7,0,0,0.00213657,0.00754749,0.283084
17990,EAX,651,6,14,3,0.00170277,0.00878201,0.193893
18000,EAX,696,6,22,4,0.00226419,0.0100747,0.224742
18010,EAX,684,5,4,3,0.00122029,0.00829253,0.147155
18020,EAX,700,5,0,0,0.00126163,0.00715611,0.176301
18030,EAX,634,4,18,3,0.001145,0.00764754,0.149721
18040,EAX,692,7,0,0,0.00168896,0.00793912,0.212739
18050,EAX,805,6,190,6,0.00203626,0.0145718,0.13974
18060,EAX,659,5,20,4,0.00205833,0.00904927,0.227458
18070,EAX,689,6,0,0,0.00129674,0.0068027,0.190621
18080,EAX,621,4,0,0,0.00277735,0.00619073,0.44863
18090,EAX,650,7,0,0,0.00178885,0.00795803,0.224786
18100,EAX,585,5,9,3,0.00131914,0.00746408,0.176732
18110,EAX,658,6,5,3,0.00130331,0.00785006,0.166025
18120,EAX,730,8,15,3,0.0016793,0.0100603,0.166923
18130,EAX,673,6,0,0,0.00145706,0.00636571,0.228892
18140,EAX,593,6,0,0,0.00110093,0.00699731,0.157336
18150,EAX,639,7,0,0,0.001733,0.00695483,0.24918
18160,EAX,727,5,0,0,0.00152926,0.0066339,0.230522
18170,EAX,759,6,7,3,0.00121882,0.00936242,0.130182
18180,EAX,686,6,0,0,0.00192677,0.00683399,0.281939
18190,EAX,564,7,0,0,0.00169713,0.0069197,0.245261
18200,EAX,600,6,0,0,0.00121667,0.00737607,0.164948
18210,EAX,688,5,0,0,0.00156151,0.00668232,0.233678
18220,EAX,692,6,0,0,0.00190819,0.00703232,0.271346
18230,EAX,655,6,0,0,0.00177688,0.00756628,0.234842
18240,EAX,708,6,0,0,0.00110718,0.00728781,0.151922
18250,EAX,683,8,0,0,0.00109632,0.00879168,0.124699
18260,EAX,641,5,0,0,0.00157285,0.00597859,0.26308
18270,EAX,720,6,0,0,0.00133393,0.00718636,0.18562
18280,EAX,736,6,0,0,0.00159582,0.00730582,0.218431
18290,EAX,750,7,0,0,0.00139471,0.00807163,0.172791
18300,EAX,718,6,0,0,0.0011324,0.00818769,0.138305
18310,EAX,658,6,42,5,0.00254185,0.0109746,0.231611
18320,EAX,717,8,10,3,0.00153038,0.00945201,0.161911
18330,EAX,0,3,0,0,0.000191131,0.00155728,0.122734
18340,EAX,708,5,0,0,0.00205871,0.00677684,0.303786
18350,EAX,670,5,0,0,0.00104929,0.00657787,0.159518
18360,EAX,632,6,0,0,0.00157488,0.00816844,0.192801
18370,EAX,654,6,0,0,0.00223956,0.00686962,0.32601
18380,EAX,621,5,13,3,0.00144514,0.00795078,0.181761
18390,EAX,740,7,0,0,0.00185228,0.007843,0.23617
18400,EAX,576,5,0,0,0.000964366,0.00648077,0.148804
18410,EAX,713,5,42,6,0.00111715,0.0104815,0.106582
18420,EAX,676,5,0,0,0.00178908,0.00760305,0.235311
18430,EAX,633,6,3,3,0.00136494,0.00914868,0.149195
18440,EAX,654,5,7,3,0.00168544,0.00790387,0.213242
18450,EAX,715,7,0,0,0.002722,0.00735788,0.369943
18460,EAX,620,5,110,6,0.00178921,0.0108015,0.165645
18470,EAX,633,5,4,3,0.00274061,0.00894394,0.306421
18480,EAX,753,6,15,3,0.00159235,0.00937197,0.169906
18490,EAX,608,6,203,5,0.00125381,0.0127152,0.0986067
18500,EAX,803,8,5,3,0.00249873,0.00975563,0.256132
18510,EAX,703,5,138,8,0.00144677,0.0122364,0.118235
18520,EAX,682,7,0,0,0.00161014,0.00783832,0.205419
18530,EAX,752,8,0,0,0.00114196,0.00767634,0.148763
18540,EAX,778,6,0,0,0.00136377,0.00779091,0.175046
18550,EAX,639,8,0,0,0.00133398,0.00817317,0.163214
18560,EAX,655,6,0,0,0.00165178,0.00753992,0.219071
18570,EAX,748,7,0,0,0.00165439,0.0081349,0.203369
18580,EAX,649,6,121,6,0.00110749,0.0133973,0.0826647
18590,EAX,758,7,6,3,0.0012774,0.00957998,0.13334
18600,EAX,651,5,0,0,0.00113525,0.00658164,0.172487
18610,EAX,660,5,0,0,0.00127583,0.00644775,0.197872
18620,EAX,659,6,117,6,0.00161193,0.0122158,0.131954
18630,EAX,623,8,128,4,0.00127442,0.0125533,0.101521
18640,EAX,681,6,0,0,0.00144055,0.00726734,0.198222
18650,EAX,698,6,4,3,0.00180162,0.00915144,0.196868
18660,EAX,743,7,85,6,0.00301955,0.0119976,0.251679
18670,EAX,716,5,0,0,0.00169543,0.00671227,0.252587
18680,EAX,671,7,0,0,0.00138227,0.00791611,0.174615
18690,EAX,740,6,17,5,0.00183019,0.0110676,0.165365
18700,EAX,647,6,0,0,0.0014169,0.00811353,0.174634
18710,EAX,590,8,0,0,0.00129622,0.00833786,0.155462
18720,EAX,664,6,0,0,0.00162858,0.00746924,0.218038
18730,EAX,594,6,0,0,0.00112354,0.006305,0.178198
18740,EAX,629,5,147,5,0.00155703,0.0119058,0.130779
18750,EAX,750,7,0,0,0.00202925,0.00920555,0.220438
18760,EAX,632,5,0,0,0.00199821,0.00635639,0.314363
18770,EAX,705,5,43,4,0.00159264,0.00953643,0.167006
18780,EAX,656,8,0,0,0.00225611,0.00880564,0.256211
18790,EAX,708,5,0,0,0.0013586,0.00671577,0.2023
18800,EAX,621,6,40,4,0.00132295,0.00921916,0.1435
18810,EAX,656,5,28,6,0.00205952,0.00991653,0.207686
18820,EAX,623,5,62,8,0.00178725,0.0119307,0.149802
18830,EAX,671,5,0,0,0.00130848,0.00659337,0.198454
18840,EAX,634,6,16,3,0.00143933,0.00880067,0.163548
18850,EAX,598,7,38,4,0.00196253,0.0109608,0.17905
18860,EAX,719,6,27,4,0.000995786,0.0111603,0.0892257
18870,EAX,661,8,0,0,0.00227412,0.00805548,0.282308
18880,EAX,635,6,257,6,0.00133079,0.0134846,0.0986894
18890,EAX,692,6,0,0,0.00198785,0.00675198,0.29441
18900,EAX,697,6,31,3,0.00145134,0.0107542,0.134956
18910,EAX,633,6,0,0,0.00134818,0.00705291,0.191152
18920,EAX,682,6,17,3,0.00125052,0.01039,0.120358
18930,EAX,600,6,0,0,0.00143221,0.00649489,0.220513
18940,EAX,662,5,0,0,0.00115998,0.00642246,0.180613
18950,EAX,702,8,45,5,0.00145143,0.013669,0.106184
18960,EAX,693,5,0,0,0.00159952,0.00693179,0.230752
18970,EAX,684,6,0,0,0.00142157,0.00692688,0.205225
18980,EAX,761,7,0,0,0.00112958,0.00761389,0.148357
18990,EAX,645,6,0,0,0.0015956,0.007237,0.220478
19000,EAX,738,6,0,0,0.00166782,0.00696603,0.239422
19010,EAX,701,8,77,5,0.00227939,0.0132429,0.172121
19020,EAX,600,5,0,0,0.00184103,0.00644879,0.285485
19030,EAX,693,5,0,0,0.00130381,0.00685126,0.190302
19040,EAX,674,6,19,3,0.00147101,0.00959295,0.153343
19050,EAX,738,6,0,0,0.00166715,0.00749095,0.222555
19060,EAX,657,6,40,4,0.00100776,0.0103764,0.0971199
19070,EAX,652,6,0,0,0.00136364,0.00707782,0.192664
19080,EAX,649,6,0,0,0.00169418,0.00690324,0.245418
19090,EAX,596,5,0,0,0.0015969,0.00619098,0.25794
19100,EAX,693,5,8,3,0.000937916,0.00787646,0.119078
19110,EAX,685,5,0,0,0.00152254,0.00636184,0.239324
19120,EAX,662,7,19,3,0.00121184,0.0104489,0.115977
19130,EAX,677,9,0,0,0.00146457,0.00779113,0.187979
19140,EAX,605,6,9,3,0.00117709,0.00858829,0.137057
19150,EAX,679,5,0,0,0.00138212,0.0072291,0.191188
19160,EAX,699,6,69,6,0.0019133,0.0125006,0.153057
19170,EAX,719,6,0,0,0.00157977,0.00853205,0.185157
19180,EAX,656,8,14,3,0.00237653,0.0102923,0.230905
19190,EAX,661,6,0,0,0.00184669,0.00716722,0.257658
19200,EAX,647,5,65,4,0.00161967,0.010278,0.157585
19210,EAX,663,6,0,0,0.0010767,0.00701073,0.153579
19220,EAX,617,5,0,0,0.00177555,0.00695926,0.255135
19230,EAX,689,5,0,0,0.00191771,0.00679711,0.282136
19240,EAX,662,9,0,0,0.00206736,0.00870317,0.237541
19250,EAX,698,6,0,0,0.00143305,0.00666527,0.215002
19260,EAX,711,6,6,3,0.00255396,0.00871073,0.293197
19270,EAX,598,5,0,0,0.00155055,0.00636428,0.243633
19280,EAX,701,6,0,0,0.001309,0.00737152,0.177575
19290,EAX,681,6,4,3,0.00121244,0.00851675,0.142359
19300,EAX,740,5,0,0,0.00229015,0.00652218,0.351133
19310,EAX,610,5,27,5,0.00136646,0.0102322,0.133545
19320,EAX,669,8,0,0,0.00127095,0.00735483,0.172805
19330,EAX,655,8,19,3,0.00131232,0.011152,0.117676
19340,EAX,712,5,0,0,0.00147608,0.00790376,0.186757
19350,EAX,592,5,0,0,0.000468583,0.00645227,0.0726229
19360,EAX,686,6,44,4,0.00218305,0.010987,0.198694
19370,EAX,605,6,26,5,0.00150822,0.0104869,0.143819
19380,EAX,630,6,0,0,0.0016232,0.00704126,0.230527
19390,EAX,680,8,0,0,0.00182207,0.00849603,0.214462
19400,EAX,644,5,0,0,0.00212352,0.00621072,0.341913
19410,EAX,661,7,9,3,0.00121061,0.00948479,0.127637
19420,EAX,0,3,0,0,0.000197402,0.00160248,0.123185
19430,EAX,564,8,85,4,0.00134167,0.0116054,0.115607
19440,EAX,680,6,0,0,0.00183167,0.0066739,0.274453
19450,EAX,717,5,0,0,0.00198683,0.0072951,0.272352
19460,EAX,613,6,0,0,0.00118712,0.00720504,0.164762
19470,EAX,0,3,0,0,0.000201002,0.00156272,0.128623
19480,EAX,739,7,2,3,0.00172776,0.00955433,0.180835
19490,EAX,650,6,0,0,0.00169317,0.00693928,0.243998
19500,EAX,610,5,261,7,0.00117479,0.0133967,0.0876922
19510,EAX,698,6,4,3,0.00119072,0.00882435,0.134935
19520,EAX,630,6,0,0,0.00117273,0.00822215,0.14263
19530,EAX,628,6,78,4,0.00176074,0.0103358,0.170353
19540,EAX,634,6,0,0,0.00164409,0.00741357,0.221768
19550,EAX,681,6,31,3,0.0010093,0.00990838,0.101863
19560,EAX,627,6,0,0,0.00217809,0.00743679,0.292881
19570,EAX,659,6,72,7,0.0018045,0.0105375,0.171246
19580,EAX,619,6,2,3,0.00176649,0.0084551,0.208926
19590,EAX,662,5,92,5,0.00147053,0.0111273,0.132155
19600,EAX,677,8,0,0,0.00176063,0.00762777,0.230819
19610,EAX,658,6,0,0,0.00148547,0.00708962,0.209527
19620,EAX,707,6,0,0,0.00194484,0.00628979,0.309206
19630,EAX,0,3,2,3,0.000205461,0.00335845,0.0611773
19640,EAX,690,5,0,0,0.00136394,0.00678046,0.201157
19650,EAX,738,7,0,3,0.00160676,0.0089796,0.178935
19660,EAX,713,6,0,0,0.000719015,0.00754338,0.0953174
19670,EAX,675,7,0,0,0.00207468,0.00833056,0.249045
19680,EAX,682,7,0,0,0.00213351,0.00772524,0.276174
19690,EAX,667,6,18,3,0.00111483,0.00968157,0.115149
19700,EAX,663,5,0,0,0.000978906,0.00611936,0.159969
19710,EAX,0,3,0,0,0.000196401,0.00154676,0.126976
19720,EAX,680,5,0,0,0.0014531,0.00694668,0.209179
19730,EAX,745,7,56,4,0.0017818,0.0108966,0.163519
19740,EAX,652,4,115,6,0.00128927,0.0107909,0.119477
19750,EAX,724,7,0,0,0.00183455,0.00819857,0.223765
19760,EAX,760,7,64,6,0.00210678,0.0129347,0.162878
19770,EAX,686,7,19,4,0.00170584,0.00984473,0.173274
19780,EAX,706,6,0,0,0.00146151,0.00708254,0.206354
19790,EAX,718,6,0,0,0.00121035,0.00666996,0.181462
19800,EAX,726,7,0,0,0.00153252,0.00794818,0.192814
19810,EAX,712,6,0,0,0.0024344,0.00754608,0.322604
19820,EAX,638,5,29,3,0.00197055,0.0089625,0.219866
19830,EAX,660,5,64,4,0.00178035,0.0103573,0.171893
19840,EAX,714,5,0,0,0.00112001,0.00657787,0.170269
19850,EAX,574,6,0,0,0.00225956,0.00741065,0.304908
19860,EAX,666,6,0,0,0.00132849,0.00695077,0.191128
19870,EAX,647,6,93,5,0.00120145,0.0123391,0.0973692
19880,EAX,615,6,0,0,0.00139694,0.00762552,0.183193
19890,EAX,734,7,0,0,0.00242318,0.00782309,0.309747
19900,EAX,718,6,0,0,0.00120877,0.00710813,0.170054
19910,EAX,660,6,0,0,0.0019526,0.00699608,0.279099
19920,EAX,642,6,5,3,0.00114884,0.00828087,0.138734
19930,EAX,706,6,0,0,0.0015489,0.00749562,0.206641
19940,EAX,719,6,43,4,0.00174651,0.0106228,0.164412
19950,EAX,682,6,0,0,0.00194434,0.0071508,0.271906
19960,EAX,736,5,32,4,0.00293791,0.00988282,0.297274
19970,EAX,751,5,0,0,0.0011892,0.00705691,0.168515
19980,EAX,637,4,136,5,0.00173431,0.011308,0.15337
19990,EAX,728,7,0,0,0.0013602,0.00769461,0.176773
20000,EAX,676,6,0,0,0.00198967,0.00750972,0.264946
20010,EAX,685,6,13,4,0.00237353,0.00912013,0.260251
20020,EAX,595,6,17,3,0.000832025,0.00892622,0.0932114
20030,EAX,658,7,0,0,0.00172542,0.00825115,0.209113
20040,EAX,682,7,51,5,0.00117513,0.0113589,0.103454
20050,EAX,600,5,0,0,0.00193178,0.00584332,0.330597
20060,EAX,608,6,0,0,0.00146013,0.00648736,0.225073
20070,EAX,787,6,0,0,0.00182004,0.00800327,0.227412
20080,EAX,667,8,0,0,0.00149572,0.00796433,0.187802
20090,EAX,719,5,22,3,0.00114334,0.00865489,0.132103
20100,EAX,686,6,0,0,0.00146219,0.00812518,0.179958
20110,EAX,658,6,57,5,0.00131617,0.0109283,0.120437
20120,EAX,707,7,0,0,0.00171966,0.00752467,0.228536
20130,EAX,701,5,0,0,0.00176375,0.00693472,0.254337
20140,EAX,579,6,41,3,0.000977927,0.0083992,0.116431
20150,EAX,587,5,0,0,0.00143016,0.0065737,0.217558
20160,EAX,660,6,0,0,0.00129771,0.0061463,0.211136
20170,EAX,632,8,160,6,0.00179781,0.0156662,0.114757
20180,EAX,643,7,0,0,0.00146134,0.00965054,0.151426
20190,EAX,571,6,199,6,0.0017915,0.0128189,0.139754
20200,EAX,685,8,13,3,0.00194599,0.0110632,0.175898
20210,EAX,704,8,0,0,0.00120649,0.00764593,0.157795
20220,EAX,620,6,0,0,0.00105685,0.00696976,0.151633
20230,EAX,682,8,0,0,0.00217838,0.00789855,0.275795
20240,EAX,680,5,0,0,0.00107093,0.00679417,0.157624
20250,EAX,702,6,0,0,0.00130845,0.00674716,0.193926
20260,EAX,636,5,27,3,0.00183344,0.00846035,0.21671
20270,EAX,734,8,0,0,0.00175816,0.0088385,0.198921
20280,EAX,716,8,0,0,0.00139756,0.00886602,0.157631
20290,EAX,683,7,9,3,0.00194831,0.00933266,0.208763
20300,EAX,654,6,22,6,0.00155998,0.00948238,0.164514
20310,EAX,616,7,0,0,0.00108069,0.0075482,0.143172
20320,EAX,663,5,0,0,0.00105872,0.00675707,0.156683
20330,EAX,690,6,0,0,0.00122408,0.00689731,0.177472
20340,EAX,672,8,0,0,0.00162229,0.00805044,0.201516
20350,EAX,640,6,0,0,0.00120751,0.00753816,0.160186
20360,EAX,691,5,9,3,0.00117597,0.00963939,0.121996
20370,EAX,617,5,0,0,0.0014558,0.00639726,0.227566
20380,EAX,631,7,0,3,0.00168239,0.00847357,0.198546
20390,EAX,693,6,0,0,0.00122425,0.00737425,0.166017
20400,EAX,752,6,0,0,0.00155451,0.00834693,0.186237
20410,EAX,699,5,0,0,0.00191088,0.00618438,0.308985
20420,EAX,672,7,53,5,0.00212345,0.0121339,0.175001
20430,EAX,700,6,5,3,0.00169131,0.00912154,0.185419
20440,EAX,730,5,0,0,0.00161041,0.00678297,0.237419
20450,EAX,642,7,0,0,0.00146078,0.00803207,0.181868
20460,EAX,720,7,0,0,0.00143034,0.00819249,0.174591
20470,EAX,678,6,0,0,0.00188332,0.00755146,0.249398
20480,EAX,691,6,1,3,0.00111527,0.00912613,0.122206
20490,EAX,719,8,0,0,0.00184492,0.00893545,0.206472
20500,EAX,627,5,128,8,0.0013888,0.0135498,0.102496
20510,EAX,638,5,0,0,0.00175585,0.0066411,0.264391
20520,EAX,596,5,0,0,0.00114179,0.00695039,0.164277
20530,EAX,622,5,106,5,0.00217862,0.0110901,0.196448
20540,EAX,607,6,0,3,0.00133928,0.00804109,0.166554
20550,EAX,683,7,85,5,0.0017433,0.0128929,0.135214
20560,EAX,691,5,0,0,0.00155204,0.00652956,0.237694
20570,EAX,798,7,30,4,0.00173425,0.0105235,0.164798
20580,EAX,717,5,6,3,0.00162639,0.00807775,0.201342
20590,EAX,639,6,8,3,0.000889896,0.00963848,0.0923274
20600,EAX,675,6,19,3,0.00107885,0.0101596,0.10619
20610,EAX,570,6,0,0,0.00108986,0.00669071,0.162891
20620,EAX,716,5,0,0,0.00156573,0.00724348,0.216157
20630,EAX,600,7,0,0,0.0015178,0.00847623,0.179066
20640,EAX,723,7,0,0,0.00140976,0.00834979,0.168838
20650,EAX,665,4,0,0,0.00171578,0.00568117,0.302012
20660,EAX,661,6,0,0,0.00128567,0.00763226,0.168452
20670,EAX,692,7,194,5,0.00127847,0.015044,0.0849817
20680,EAX,639,7,0,0,0.00151147,0.00861287,0.17549
20690,EAX,654,7,0,0,0.002074,0.00706638,0.293503
20700,EAX,734,6,0,0,0.00123715,0.00695091,0.177984
20710,EAX,689,5,0,0,0.00115338,0.00706867,0.163167
20720,EAX,699,9,0,0,0.00226794,0.011664,0.19444
20730,EAX,676,6,0,0,0.00169004,0.00693781,0.243598
20740,EAX,639,7,0,0,0.00117111,0.00884353,0.132425
20750,EAX,595,5,29,4,0.00174866,0.0092623,0.188794
20760,EAX,622,8,21,4,0.00111663,0.0113869,0.0980626
20770,EAX,667,6,0,0,0.00141832,0.00680391,0.208456
20780,EAX,800,6,0,0,0.00192927,0.0074385,0.259363
20790,EAX,617,5,0,0,0.00230247,0.00648697,0.354937
20800,EAX,693,7,2,3,0.00181233,0.00993195,0.182475
20810,EAX,656,5,29,3,0.0016104,0.00919674,0.175106
20820,EAX,759,7,6,3,0.00131491,0.00978287,0.134409
20830,EAX,608,7,9,3,0.0010761,0.00880435,0.122223
20840,EAX,609,8,0,0,0.00137277,0.00831473,0.165101
20850,EAX,727,8,0,0,0.00155549,0.0082209,0.189212
20860,EAX,650,7,0,0,0.00194582,0.00838876,0.231956
20870,EAX,618,5,0,0,0.00151317,0.0063528,0.238189
20880,EAX,653,6,10,3,0.00360703,0.00901231,0.400234
20890,EAX,698,6,0,0,0.00167787,0.00740271,0.226656
20900,EAX,722,7,123,5,0.00219685,0.0135815,0.161754
20910,EAX,657,6,0,0,0.0017169,0.00812644,0.211273
20920,EAX,610,5,0,0,0.00265515,0.00683123,0.388678
20930,EAX,602,6,0,0,0.00240784,0.00671297,0.358684
20940,EAX,684,5,9,3,0.00117511,0.00774805,0.151665
20950,EAX,682,7,0,0,0.00183425,0.00795388,0.230611
20960,EAX,635,6,0,0,0.00163036,0.00675799,0.241249
20970,EAX,665,7,0,0,0.00149231,0.00845696,0.176459
20980,EAX,600,6,0,0,0.00115862,0.00611189,0.189568
20990,EAX,804,5,0,0,0.00152111,0.00765104,0.198811
21000,EAX,627,8,0,0,0.00209115,0.00842449,0.248223
21010,EAX,678,6,0,0,0.00156038,0.00729401,0.213926
21020,EAX,675,5,67,5,0.00162329,0.0103894,0.156245
21030,EAX,612,6,0,0,0.0011744,0.00669355,0.175452
21040,EAX,616,4,158,5,0.00216811,0.0106823,0.202963
21050,EAX,531,5,0,0,0.00164739,0.00581494,0.283303
21060,EAX,711,7,0,0,0.00129953,0.00677631,0.191775
21070,EAX,684,6,143,5,0.00187012,0.0119579,0.156392
21080,EAX,637,5,0,0,0.00166474,0.00635124,0.262113
21090,EAX,711,5,0,0,0.00145549,0.00629449,0.231232
21100,EAX,711,6,0,0,0.00118292,0.00739001,0.16007
21110,EAX,675,5,0,0,0.00213034,0.00759546,0.280476
21120,EAX,696,6,0,0,0.00183686,0.00763954,0.240441
21130,EAX,682,6,49,5,0.00168434,0.0112506,0.149711
21140,EAX,653,6,28,3,0.00145258,0.00999271,0.145364
21150,EAX,666,6,0,0,0.00195793,0.00722662,0.270934
21160,EAX,644,6,12,3,0.0014513,0.00862886,0.168191
21170,EAX,694,7,43,3,0.00148685,0.0112982,0.131601
21180,EAX,707,9,0,0,0.00105717,0.00809476,0.130599
21190,EAX,700,7,0,3,0.00185136,0.00965443,0.191763
21200,EAX,4,3,4,3,0.000192221,0.00353761,0.0543364
21210,EAX,685,6,0,0,0.00163933,0.00636932,0.257379
21220,EAX,668,8,17,3,0.00146332,0.010308,0.141959
21230,EAX,663,6,0,0,0.00197164,0.00675793,0.291752
21240,EAX,665,6,0,0,0.00117092,0.00718112,0.163055
21250,EAX,648,5,0,0,0.00121127,0.00703652,0.17214
21260,EAX,657,5,0,0,0.0023044,0.00722758,0.318835
21270,EAX,649,8,4,3,0.00155089,0.0102521,0.151275
21280,EAX,642,5,0,3,0.00171007,0.00806251,0.212101
21290,EAX,711,6,0,0,0.00143446,0.00759097,0.188969
21300,EAX,758,6,85,6,0.00133804,0.0127692,0.104787
21310,EAX,662,6,125,4,0.00133603,0.0112389,0.118875
21320,EAX,602,4,68,7,0.00106509,0.01033,0.103106
21330,EAX,631,6,0,0,0.00123263,0.00754734,0.16332
21340,EAX,586,6,53,6,0.00111333,0.0115313,0.0965481
21350,EAX,721,8,0,0,0.00146296,0.00877558,0.166708
21360,EAX,707,5,0,0,0.00149511,0.00601278,0.248655
21370,EAX,685,8,110,5,0.00175436,0.0140937,0.124478
21380,EAX,624,5,0,0,0.00182412,0.00643288,0.283562
21390,EAX,641,6,0,0,0.000994656,0.00688143,0.144542
21400,EAX,643,6,0,0,0.00166736,0.0070831,0.2354
21410,EAX,707,4,12,3,0.00207181,0.0074115,0.27954
21420,EAX,630,6,5,3,0.00165179,0.00878263,0.188075
21430,EAX,831,7,71,4,0.00246433,0.013651,0.180524
21440,EAX,551,6,0,0,0.0011118,0.0067302,0.165195
21450,EAX,600,6,28,3,0.00128883,0.010758,0.119801
21460,EAX,636,6,0,0,0.000866405,0.00751572,0.115279
21470,EAX,635,6,0,0,0.00178859,0.00624882,0.286229
21480,EAX,695,7,0,0,0.00178924,0.00801259,0.223304
21490,EAX,643,6,0,0,0.00213877,0.00703876,0.303857
21500,EAX,624,5,0,0,0.00193805,0.00672553,0.288163
21510,EAX,589,5,4,3,0.00123725,0.00788568,0.156898
21520,EAX,697,6,0,0,0.0020258,0.00729607,0.277657
21530,EAX,675,7,0,0,0.00233868,0.00787212,0.297083
21540,EAX,648,5,0,0,0.00184622,0.00707457,0.260966
21550,EAX,741,6,25,4,0.00150786,0.010137,0.148748
21560,EAX,634,6,0,0,0.00139131,0.00659742,0.210887
21570,EAX,797,6,0,0,0.00148798,0.00791524,0.187989
21580,EAX,647,5,0,3,0.00190845,0.00812996,0.234743
21590,EAX,670,6,0,0,0.000955266,0.00706258,0.135257
21600,EAX,710,6,0,0,0.00181829,0.00637987,0.285005
21610,EAX,656,6,4,3,0.00174564,0.00803332,0.2173
21620,EAX,717,7,31,5,0.00158627,0.0104336,0.152035
21630,EAX,659,6,13,4,0.00130432,0.00928213,0.140519
21640,EAX,669,6,49,4,0.00124399,0.0112861,0.110223
21650,EAX,667,5,0,0,0.00126782,0.0069109,0.183452
21660,EAX,691,5,0,0,0.000906926,0.00682605,0.132863
21670,EAX,627,6,180,5,0.00128131,0.0132442,0.0967447
21680,EAX,642,5,0,0,0.00231294,0.00648354,0.356741
21690,EAX,661,8,0,0,0.00146293,0.00855685,0.170966
21700,EAX,622,7,0,0,0.0015554,0.00755334,0.205922
21710,EAX,698,8,0,0,0.00119032,0.00844257,0.14099
21720,EAX,642,6,0,0,0.00184547,0.00769563,0.239808
21730,EAX,665,8,5,3,0.00178258,0.0104339,0.170845
21740,EAX,704,6,0,0,0.00189401,0.00729965,0.259466
21750,EAX,680,7,0,0,0.00141088,0.0085383,0.165241
