iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17410,EAX,405,6,0,0,0.00193555,0.00815376,0.237381
17420,EAX,300,5,0,0,0.00159762,0.0063294,0.252413
17430,EAX,363,6,3,3,0.00201074,0.00935463,0.214946
17440,EAX,378,7,0,0,0.00173714,0.00838666,0.207131
17450,EAX,379,5,0,0,0.00259193,0.00777974,0.333164
17460,EAX,401,6,0,0,0.00156117,0.00802969,0.194425
17470,EAX,358,6,0,0,0.00114545,0.00743397,0.154083
17480,EAX,392,7,0,0,0.00166514,0.00916466,0.181691
17490,EAX,361,6,21,3,0.000948015,0.0100738,0.0941074
17500,EAX,392,6,0,0,0.00178142,0.00834075,0.21358
17510,EAX,371,7,0,0,0.00172094,0.00810846,0.21224
17520,EAX,430,8,0,0,0.00185174,0.00944646,0.196025
17530,EAX,402,7,0,0,0.00172404,0.00947815,0.181896
17540,EAX,365,7,0,0,0.00104122,0.00910793,0.11432
17550,EAX,374,6,40,5,0.00148002,0.0113105,0.130854
17560,EAX,352,8,0,0,0.00284749,0.00963072,0.295667
17570,EAX,363,6,0,0,0.00137544,0.007809,0.176135
17580,EAX,356,8,4,3,0.00234726,0.0105276,0.222964
17590,EAX,0,3,0,3,0.000201432,0.00313881,0.0641747
17600,EAX,371,6,0,0,0.00158983,0.00728627,0.218195
17610,EAX,416,7,0,0,0.00114443,0.00876282,0.1306
17620,EAX,365,6,16,4,0.00168482,0.00953481,0.176702
17630,EAX,369,8,25,6,0.00140373,0.0121694,0.115349
17640,EAX,394,7,0,0,0.00180482,0.00841477,0.214482
17650,EAX,414,8,0,0,0.00222067,0.0095604,0.232278
17660,EAX,353,7,0,0,0.00225408,0.00804306,0.280252
17670,EAX,337,5,0,0,0.00109535,0.00689806,0.15879
17680,EAX,372,8,0,0,0.00182968,0.00890238,0.205527
17690,EAX,303,5,0,0,0.00165792,0.00764263,0.216931
17700,EAX,358,7,0,0,0.00167123,0.00890599,0.187652
17710,EAX,324,6,4,4,0.00202574,0.00986484,0.20535
17720,EAX,389,7,0,0,0.00119309,0.00849498,0.140446
17730,EAX,350,6,15,3,0.00171146,0.0107858,0.158677
17740,EAX,361,5,24,3,0.0013379,0.0105136,0.127254
17750,EAX,311,6,10,3,0.0014191,0.00925682,0.153303
17760,EAX,418,7,0,0,0.00175404,0.00881068,0.199081
17770,EAX,330,6,0,0,0.00320886,0.00774798,0.414155
17780,EAX,360,5,0,0,0.00232088,0.00719322,0.322649
17790,EAX,352,6,0,0,0.0011864,0.00729,0.162743
17800,EAX,415,7,0,0,0.00184722,0.00877414,0.21053
17810,EAX,337,5,0,0,0.00134191,0.00662066,0.202685
17820,EAX,360,5,0,0,0.00166631,0.0063061,0.264238
17830,EAX,348,7,0,0,0.00206212,0.00813936,0.253352
17840,EAX,325,6,0,0,0.00145827,0.00697745,0.208997
17850,EAX,352,5,4,3,0.0011059,0.00790818,0.139842
17860,EAX,397,6,0,0,0.00118074,0.0081001,0.145768
17870,EAX,353,9,6,4,0.00154584,0.0107683,0.143555
17880,EAX,322,6,0,0,0.00183734,0.00779045,0.235845
17890,EAX,318,6,12,3,0.00229927,0.00959463,0.239642
17900,EAX,360,7,0,0,0.00209312,0.00826043,0.253391
17910,EAX,364,6,0,0,0.0016564,0.00653776,0.253359
17920,EAX,352,6,0,0,0.00132665,0.00708285,0.187304
17930,EAX,0,3,0,3,0.000184891,0.00310554,0.0595359
17940,EAX,349,6,0,0,0.00184535,0.00713641,0.258582
17950,EAX,317,6,0,0,0.00168853,0.00707088,0.238801
17960,EAX,343,7,0,0,0.00137463,0.0087558,0.156996
17970,EAX,390,5,0,0,0.00200165,0.00712027,0.28112
17980,EAX,400,8,0,0,0.00229363,0.00900987,0.254568
17990,EAX,355,5,0,0,0.00156063,0.00751103,0.207779
18000,EAX,385,5,13,3,0.00210915,0.00920649,0.229094
18010,EAX,387,7,0,0,0.00135858,0.00871764,0.155842
18020,EAX,379,7,0,0,0.00154592,0.00866509,0.178408
18030,EAX,366,9,3,3,0.00168322,0.0106385,0.15822
18040,EAX,322,6,5,3,0.0019731,0.00981428,0.201044
18050,EAX,334,9,0,0,0.00226783,0.00869566,0.260801
18060,EAX,383,5,26,4,0.00193609,0.0115533,0.16758
18070,EAX,347,5,0,0,0.00138552,0.00701422,0.19753
18080,EAX,408,7,4,3,0.00116735,0.0101638,0.114853
18090,EAX,333,5,24,4,0.00118593,0.0100636,0.117843
18100,EAX,295,6,0,0,0.00161296,0.00728127,0.221522
18110,EAX,356,7,29,5,0.00221454,0.013619,0.162607
18120,EAX,397,7,9,3,0.00112531,0.0106419,0.105743
18130,EAX,332,5,0,0,0.00190882,0.00762844,0.250225
18140,EAX,408,7,0,0,0.00190507,0.00866193,0.219936
18150,EAX,388,7,0,3,0.00116915,0.00989683,0.118134
18160,EAX,332,6,0,0,0.00111552,0.00740352,0.150674
18170,EAX,328,6,1,3,0.00161346,0.00968244,0.166638
18180,EAX,377,5,11,3,0.00239107,0.0097609,0.244965
18190,EAX,384,5,0,0,0.00167572,0.00731648,0.229034
18200,EAX,380,6,0,0,0.00158211,0.00668957,0.236504
18210,EAX,311,6,73,5,0.00144726,0.01396,0.103672
18220,EAX,414,6,7,3,0.00173515,0.0101001,0.171796
18230,EAX,374,7,4,3,0.00279018,0.0116673,0.239146
18240,EAX,355,6,0,0,0.00192681,0.0080414,0.239612
18250,EAX,293,5,4,3,0.00169014,0.00912365,0.185248
18260,EAX,449,7,0,0,0.00231506,0.00803739,0.288037
18270,EAX,372,9,0,0,0.00257909,0.0103013,0.250366
18280,EAX,333,6,0,0,0.0026556,0.00776231,0.342114
18290,EAX,395,8,0,0,0.00121639,0.00849951,0.143113
18300,EAX,332,7,0,0,0.00125454,0.00776853,0.16149
18310,EAX,408,6,0,0,0.00176693,0.0080621,0.219165
18320,EAX,360,5,0,0,0.00152236,0.00768513,0.198092
18330,EAX,370,5,0,0,0.00191139,0.00777368,0.24588
18340,EAX,332,5,0,0,0.00207103,0.00619328,0.3344
18350,EAX,327,5,0,0,0.00118587,0.00636554,0.186295
18360,EAX,325,6,0,0,0.00149626,0.00763174,0.196057
18370,EAX,327,5,6,3,0.00123827,0.00907266,0.136483
18380,EAX,316,6,0,0,0.00124606,0.0071916,0.173266
18390,EAX,349,8,0,0,0.00121046,0.00904761,0.133788
18400,EAX,0,3,0,0,0.000187041,0.00152778,0.122427
18410,EAX,333,6,33,3,0.00122439,0.0098312,0.124541
18420,EAX,316,6,0,0,0.00155093,0.00711979,0.217833
18430,EAX,295,6,12,4,0.00126492,0.0102038,0.123965
18440,EAX,336,7,19,4,0.00198395,0.0108166,0.183418
18450,EAX,329,7,18,3,0.00117739,0.0101551,0.11594
18460,EAX,336,6,0,0,0.00133853,0.00810931,0.165061
18470,EAX,408,6,0,0,0.0011855,0.00810411,0.146284
18480,EAX,359,7,0,0,0.00116302,0.00973701,0.119443
18490,EAX,286,6,26,4,0.00129206,0.0121115,0.10668
18500,EAX,405,5,12,3,0.0012192,0.0103944,0.117293
18510,EAX,281,4,0,0,0.00192899,0.00548531,0.351665
18520,EAX,348,7,0,0,0.00126989,0.00832041,0.152623
18530,EAX,370,6,2,3,0.00203929,0.00979967,0.208098
18540,EAX,405,7,0,0,0.00130025,0.00857925,0.151557
18550,EAX,370,7,0,0,0.00118385,0.00813797,0.145472
18560,EAX,370,6,0,0,0.0019563,0.00768926,0.25442
18570,EAX,387,7,4,3,0.00120015,0.0111988,0.107168
18580,EAX,457,7,11,3,0.00184685,0.0107601,0.171639
18590,EAX,418,6,0,0,0.00184171,0.0077419,0.237889
18600,EAX,362,6,0,0,0.00140985,0.00791934,0.178026
18610,EAX,335,7,0,0,0.00171435,0.00877899,0.195279
18620,EAX,347,7,37,3,0.00173841,0.0114043,0.152434
18630,EAX,355,5,0,0,0.00141492,0.00669903,0.211212
18640,EAX,405,6,0,0,0.00187388,0.00830985,0.225501
18650,EAX,377,6,0,0,0.00132596,0.00844458,0.157019
18660,EAX,1,3,0,0,0.000188871,0.00163614,0.115437
18670,EAX,442,6,21,4,0.00132192,0.0122001,0.108353
18680,EAX,369,6,0,0,0.00169375,0.00798533,0.212108
18690,EAX,318,7,0,0,0.00131085,0.00958274,0.136793
18700,EAX,387,6,0,0,0.0018524,0.00763507,0.242618
18710,EAX,344,6,0,0,0.00149243,0.00701939,0.212615
18720,EAX,384,5,16,3,0.00128135,0.0100741,0.127192
18730,EAX,389,7,27,4,0.00157789,0.0127,0.124243
18740,EAX,318,5,0,3,0.00211253,0.00846998,0.249414
18750,EAX,349,5,0,0,0.00115173,0.00717171,0.160593
18760,EAX,347,4,10,3,0.00182599,0.00787636,0.231832
18770,EAX,299,5,0,0,0.00172165,0.00708753,0.242913
18780,EAX,355,5,0,0,0.00165515,0.00744103,0.222436
18790,EAX,384,7,7,3,0.00106822,0.0120197,0.0888723
18800,EAX,338,6,5,3,0.00305253,0.00974113,0.313365
18810,EAX,416,6,0,0,0.00158929,0.00675443,0.235296
18820,EAX,386,7,0,0,0.00191567,0.00871413,0.219835
18830,EAX,396,5,19,4,0.00119768,0.0102582,0.116754
18840,EAX,369,6,0,0,0.00173719,0.00837116,0.207521
18850,EAX,356,6,3,3,0.00182531,0.00913427,0.199831
18860,EAX,415,7,0,0,0.0020867,0.00786833,0.265203
18870,EAX,331,9,10,5,0.00208535,0.0118797,0.175539
18880,EAX,308,6,0,0,0.00155669,0.00736088,0.211482
18890,EAX,362,6,21,5,0.00211663,0.0107753,0.196434
18900,EAX,265,6,16,4,0.00140976,0.00970392,0.145277
18910,EAX,296,7,4,3,0.00145344,0.0104955,0.138483
18920,EAX,320,9,5,4,0.00179948,0.0140507,0.12807
18930,EAX,276,6,6,3,0.00251187,0.0102453,0.245173
18940,EAX,378,6,0,0,0.0018457,0.00761096,0.242506
18950,EAX,340,7,14,3,0.00161367,0.00947124,0.170376
18960,EAX,389,7,0,0,0.00194509,0.00831413,0.23395
18970,EAX,342,8,0,0,0.00196983,0.00847528,0.232421
18980,EAX,368,7,0,0,0.000987246,0.00813818,0.12131
18990,EAX,334,5,0,0,0.00146985,0.00668907,0.219739
19000,EAX,360,5,1,3,0.00199361,0.00823457,0.242103
19010,EAX,351,6,0,0,0.00156912,0.00779465,0.201307
19020,EAX,331,6,1,3,0.00181805,0.00862746,0.210728
19030,EAX,340,6,0,0,0.00144461,0.00750301,0.192537
19040,EAX,369,8,0,0,0.00138443,0.00945418,0.146436
19050,EAX,320,6,4,3,0.00116346,0.00987344,0.117837
19060,EAX,355,5,0,0,0.00132951,0.00692744,0.191919
19070,EAX,380,7,0,0,0.00220963,0.00818239,0.270047
19080,EAX,330,4,9,3,0.00255249,0.00791132,0.322637
19090,EAX,314,5,7,3,0.00170064,0.00896026,0.189798
19100,EAX,353,9,0,0,0.00123614,0.0102291,0.120845
19110,EAX,329,5,0,0,0.00166918,0.00745313,0.223957
19120,EAX,369,8,0,0,0.00235439,0.00934137,0.252039
19130,EAX,272,7,0,0,0.00260049,0.00804702,0.323161
19140,EAX,419,7,0,0,0.00208198,0.0091226,0.228223
19150,EAX,327,5,15,3,0.00296015,0.00986897,0.299945
19160,EAX,313,7,3,3,0.00167343,0.0104982,0.159401
19170,EAX,295,6,14,3,0.00105634,0.00954321,0.11069
19180,EAX,335,7,0,0,0.00165809,0.00915236,0.181165
19190,EAX,349,7,0,0,0.00157165,0.0078963,0.199036
19200,EAX,356,7,0,0,0.00223009,0.00845702,0.263697
19210,EAX,410,6,9,3,0.000830195,0.00991188,0.0837576
19220,EAX,350,5,0,0,0.0015316,0.00700804,0.218549
19230,EAX,397,8,0,0,0.00169213,0.00836011,0.202405
19240,EAX,381,6,0,0,0.00224483,0.00738485,0.303978
19250,EAX,326,5,0,0,0.00139722,0.00576642,0.242303
19260,EAX,334,6,16,3,0.00143429,0.00986526,0.145388
19270,EAX,323,5,0,0,0.00160892,0.00740445,0.217291
19280,EAX,342,6,0,0,0.00182392,0.00733991,0.248493
19290,EAX,347,5,0,0,0.00144641,0.00714383,0.20247
19300,EAX,355,5,0,0,0.00153582,0.00681366,0.225403
19310,EAX,361,6,0,0,0.00157485,0.00774437,0.203354
19320,EAX,319,5,0,0,0.00224715,0.0073789,0.304538
19330,EAX,372,6,0,0,0.00130964,0.00764326,0.171346
19340,EAX,292,5,0,0,0.00168961,0.00753341,0.224282
19350,EAX,330,5,0,0,0.00199449,0.00650726,0.306503
19360,EAX,346,7,0,0,0.00114445,0.00783409,0.146086
19370,EAX,356,7,3,3,0.00116644,0.0100206,0.116404
19380,EAX,321,7,0,0,0.00167176,0.00875629,0.190921
19390,EAX,351,8,0,0,0.00147151,0.008753,0.168115
19400,EAX,276,5,5,3,0.00145496,0.00806071,0.1805
19410,EAX,343,6,100,7,0.0010799,0.0146249,0.0738397
19420,EAX,393,8,17,7,0.00166413,0.0141457,0.117642
19430,EAX,381,6,4,3,0.00172032,0.00998199,0.172342
19440,EAX,381,7,0,0,0.00162086,0.00849485,0.190805
19450,EAX,399,7,28,5,0.000907795,0.0129283,0.0702174
19460,EAX,356,5,6,3,0.00141223,0.00949741,0.148696
19470,EAX,408,7,0,0,0.00130041,0.00731645,0.177738
19480,EAX,383,6,5,3,0.00129092,0.00920867,0.140185
19490,EAX,385,6,0,0,0.0014636,0.0070915,0.206388
19500,EAX,365,6,0,0,0.00302477,0.00719102,0.420631
19510,EAX,391,5,14,4,0.00157018,0.010276,0.152801
19520,EAX,319,8,21,4,0.00126343,0.0121126,0.104307
19530,EAX,301,6,0,0,0.000955466,0.00698395,0.136809
19540,EAX,293,5,8,4,0.00200193,0.00818122,0.244698
19550,EAX,463,6,0,0,0.00133011,0.00835163,0.159263
19560,EAX,390,5,18,5,0.00128736,0.00995228,0.129353
19570,EAX,375,6,0,0,0.00224277,0.00763541,0.293733
19580,EAX,380,5,8,3,0.0015812,0.00975833,0.162036
19590,EAX,390,6,0,0,0.00217246,0.00763113,0.284684
19600,EAX,359,5,0,0,0.00123569,0.00702571,0.175881
19610,EAX,420,7,0,0,0.00230899,0.00899926,0.256576
19620,EAX,344,4,0,0,0.00127651,0.00590714,0.216096
19630,EAX,378,6,0,0,0.00171199,0.00810682,0.211179
19640,EAX,388,6,0,0,0.00127317,0.00784495,0.162291
19650,EAX,373,5,6,3,0.00161411,0.0100448,0.160692
19660,EAX,373,5,1,3,0.00185332,0.00955296,0.194005
19670,EAX,374,7,0,0,0.00177826,0.00916838,0.193956
19680,EAX,374,8,0,0,0.0018764,0.00946996,0.198142
19690,EAX,340,5,25,5,0.00146275,0.00887667,0.164786
19700,EAX,371,5,0,0,0.00138357,0.00698424,0.198099
19710,EAX,363,9,0,0,0.00115337,0.00985022,0.11709
19720,EAX,322,6,0,0,0.00258567,0.00757532,0.341329
19730,EAX,375,7,21,3,0.00104717,0.0118163,0.0886205
19740,EAX,355,6,8,3,0.00145483,0.00940779,0.154641
19750,EAX,331,7,0,0,0.0015596,0.00707573,0.220415
19760,EAX,299,6,0,0,0.00121329,0.00752505,0.161233
19770,EAX,325,7,13,3,0.00195513,0.0104184,0.187662
19780,EAX,333,6,11,5,0.00141753,0.00972946,0.145695
19790,EAX,344,5,3,3,0.00191313,0.00921423,0.207628
19800,EAX,330,7,0,0,0.00137606,0.00824524,0.166891
19810,EAX,339,5,0,0,0.000895985,0.00690232,0.129809
19820,EAX,355,7,1,3,0.00143501,0.00981478,0.146209
19830,EAX,361,6,0,0,0.00168539,0.00826112,0.204015
19840,EAX,334,7,28,4,0.0013177,0.0117786,0.111872
19850,EAX,400,6,8,3,0.00189839,0.00923188,0.205634
19860,EAX,324,7,0,0,0.000964216,0.00801706,0.120271
19870,EAX,371,7,4,3,0.00154491,0.0110229,0.140154
19880,EAX,375,6,9,3,0.00117885,0.0109893,0.107272
19890,EAX,404,14,17,3,0.00192675,0.0153703,0.125355
19900,EAX,348,6,0,0,0.00197518,0.0078794,0.250677
19910,EAX,314,6,0,0,0.00138327,0.00757017,0.182726
19920,EAX,400,8,3,3,0.00166971,0.010179,0.164035
19930,EAX,373,6,13,4,0.00196441,0.0112001,0.175393
19940,EAX,347,7,16,4,0.0015474,0.0108643,0.14243
19950,EAX,417,7,6,3,0.00213178,0.010905,0.195486
19960,EAX,363,6,0,0,0.00119637,0.00862375,0.138729
19970,EAX,335,5,0,0,0.0012744,0.00703291,0.181205
19980,EAX,335,8,40,7,0.00195538,0.0140292,0.139379
19990,EAX,354,5,0,0,0.00113301,0.00638626,0.177413
20000,EAX,329,6,0,0,0.00108735,0.008039,0.135259
20010,EAX,340,7,0,0,0.00173498,0.00824412,0.210451
20020,EAX,397,7,3,3,0.00208738,0.0093338,0.223637
20030,EAX,345,5,0,0,0.00255741,0.006439,0.397174
20040,EAX,336,7,1,3,0.00165054,0.0101147,0.163183
20050,EAX,376,6,0,0,0.0017336,0.00770589,0.224971
20060,EAX,316,9,3,3,0.00206863,0.0103745,0.199397
20070,EAX,394,7,2,3,0.00178908,0.0108073,0.165544
20080,EAX,332,5,0,0,0.00139352,0.00702842,0.198269
20090,EAX,403,8,0,0,0.00144231,0.0100675,0.143265
20100,EAX,340,7,0,0,0.00160155,0.00795741,0.201265
20110,EAX,329,6,0,0,0.00144489,0.00806838,0.17908
20120,EAX,374,7,0,0,0.0017324,0.00790073,0.219271
20130,EAX,359,7,0,0,0.001407,0.00789839,0.178137
20140,EAX,371,5,0,0,0.00169928,0.00642652,0.264417
20150,EAX,418,5,0,0,0.00167712,0.00732521,0.228952
20160,EAX,301,5,45,4,0.00137085,0.009196,0.14907
20170,EAX,387,5,9,4,0.00129653,0.00930057,0.139403
20180,EAX,306,5,13,4,0.00135868,0.00939828,0.144567
20190,EAX,355,7,0,0,0.0015235,0.00841436,0.181059
20200,EAX,364,6,12,3,0.00246875,0.00908944,0.271607
20210,EAX,314,6,0,0,0.00156963,0.00796411,0.197088
20220,EAX,339,5,0,0,0.002091,0.00737832,0.283398
20230,EAX,298,6,0,0,0.00173296,0.0083287,0.208071
20240,EAX,439,7,0,0,0.00159352,0.0094446,0.168723
20250,EAX,320,6,8,3,0.00218437,0.00914717,0.238803
20260,EAX,323,5,0,0,0.00267432,0.00715615,0.373709
20270,EAX,368,7,14,3,0.00349507,0.0100978,0.346123
20280,EAX,405,6,4,3,0.00177014,0.0101146,0.175008
20290,EAX,369,7,0,0,0.0013,0.00771728,0.168453
20300,EAX,412,8,0,0,0.00170633,0.00842517,0.202528
20310,EAX,376,7,0,0,0.00187632,0.00816365,0.229839
20320,EAX,446,7,32,4,0.00145681,0.0124966,0.116577
20330,EAX,392,6,7,3,0.00103674,0.0101127,0.102519
20340,EAX,380,7,0,0,0.00295634,0.00919264,0.321599
20350,EAX,382,7,0,0,0.0017477,0.0086444,0.202177
20360,EAX,351,6,6,3,0.00154894,0.00941365,0.164542
20370,EAX,329,6,38,5,0.00219047,0.011717,0.186948
20380,EAX,338,6,0,0,0.00118019,0.0068766,0.171624
20390,EAX,408,7,15,4,0.00171007,0.013006,0.131483
20400,EAX,365,5,3,3,0.00122061,0.00820977,0.148677
20410,EAX,347,6,198,6,0.00137456,0.0135177,0.101686
20420,EAX,377,6,0,0,0.00285356,0.00761512,0.374723
20430,EAX,347,6,8,3,0.00114089,0.00936093,0.121878
20440,EAX,386,6,12,4,0.00237548,0.00974401,0.243789
20450,EAX,428,8,0,0,0.00219635,0.0102682,0.213899
20460,EAX,353,5,19,3,0.00163904,0.0093805,0.174728
20470,EAX,401,6,1,3,0.00189812,0.00973094,0.19506
20480,EAX,364,6,9,3,0.000950395,0.0089632,0.106033
20490,EAX,346,5,0,0,0.00169263,0.00646945,0.261634
20500,EAX,415,7,0,0,0.00233577,0.00786726,0.296898
20510,EAX,342,7,5,3,0.00188759,0.0106268,0.177625
20520,EAX,347,6,0,0,0.000854405,0.00755802,0.113046
20530,EAX,413,6,0,0,0.00206766,0.00769211,0.268803
20540,EAX,395,7,0,0,0.00115261,0.00715552,0.161079
20550,EAX,358,6,2,3,0.00182068,0.0107143,0.169929
20560,EAX,342,5,0,0,0.00132187,0.00707062,0.186952
20570,EAX,384,6,0,0,0.00156401,0.00821874,0.190298
20580,EAX,344,5,5,3,0.00204021,0.00909355,0.224358
20590,EAX,374,6,0,0,0.00231011,0.0077725,0.297216
20600,EAX,398,7,0,0,0.00125281,0.00920809,0.136055
20610,EAX,446,7,7,4,0.00200861,0.0109251,0.183853
20620,EAX,403,6,1,3,0.00132076,0.00940329,0.140457
20630,EAX,403,7,6,3,0.000971996,0.0107718,0.0902354
20640,EAX,386,7,3,3,0.00140953,0.00992719,0.141987
20650,EAX,345,5,0,0,0.00143208,0.00679099,0.210879
20660,EAX,396,7,5,4,0.000988046,0.0102846,0.0960709
20670,EAX,442,7,0,0,0.00169614,0.00819163,0.207058
20680,EAX,325,6,0,0,0.00175894,0.00820304,0.214425
20690,EAX,409,7,0,3,0.00215145,0.00955139,0.22525
20700,EAX,448,6,7,3,0.00234711,0.0102824,0.228265
20710,EAX,371,7,0,0,0.00141577,0.00823377,0.171947
20720,EAX,384,6,0,0,0.00196925,0.00839207,0.234656
20730,EAX,331,8,20,3,0.00141654,0.0115658,0.122476
20740,EAX,330,7,9,3,0.00127782,0.0101919,0.125376
20750,EAX,427,6,36,4,0.00184498,0.0124125,0.148639
20760,EAX,385,5,0,0,0.00179677,0.00678439,0.264839
20770,EAX,356,5,0,0,0.00147367,0.0065042,0.226572
20780,EAX,400,8,0,0,0.00131717,0.00905363,0.145485
20790,EAX,437,8,0,0,0.00150973,0.00954504,0.158169
20800,EAX,392,7,0,0,0.00245427,0.00847795,0.289488
20810,EAX,349,7,28,4,0.00105233,0.0107535,0.097859
20820,EAX,378,5,17,3,0.00154201,0.00921418,0.167352
20830,EAX,359,5,0,0,0.00214097,0.00733351,0.291944
20840,EAX,395,6,5,3,0.00156505,0.0100016,0.156479
20850,EAX,393,6,11,3,0.000824335,0.00962372,0.0856566
20860,EAX,345,5,0,0,0.00131377,0.00603443,0.217712
20870,EAX,345,6,35,5,0.00138566,0.0114153,0.121386
20880,EAX,365,6,11,4,0.00156858,0.00935597,0.167656
20890,EAX,402,6,4,3,0.00207036,0.0102831,0.201337
20900,EAX,319,5,2,3,0.00170035,0.00988782,0.171964
20910,EAX,495,8,0,0,0.00261648,0.0106197,0.24638
20920,EAX,359,8,0,0,0.00189349,0.00874524,0.216517
20930,EAX,378,5,0,0,0.00152163,0.00648333,0.234699
20940,EAX,353,9,0,0,0.00115673,0.00888482,0.130191
20950,EAX,324,6,3,3,0.0016914,0.0088557,0.190996
20960,EAX,338,6,0,0,0.00275227,0.00660494,0.416698
20970,EAX,363,5,6,4,0.00177901,0.0087685,0.202887
20980,EAX,304,6,7,3,0.00118478,0.00913214,0.129737
20990,EAX,350,6,0,0,0.00137934,0.00795515,0.173389
21000,EAX,346,6,0,0,0.00117367,0.00861329,0.136262
21010,EAX,358,7,0,0,0.00167882,0.00837087,0.200555
21020,EAX,363,5,0,0,0.00195338,0.00739529,0.264139
21030,EAX,361,7,0,0,0.00156183,0.00872327,0.179042
21040,EAX,364,9,17,3,0.00194785,0.0128532,0.151546
21050,EAX,373,6,0,0,0.00116084,0.00773695,0.150038
21060,EAX,371,5,0,0,0.00182256,0.00709608,0.25684
21070,EAX,320,4,0,0,0.00136038,0.00617006,0.220481
21080,EAX,297,4,14,3,0.0014593,0.0073627,0.198201
21090,EAX,1,3,14,3,0.000185411,0.00407061,0.0455487
21100,EAX,340,7,0,0,0.0014131,0.00867892,0.16282
21110,EAX,377,8,0,0,0.0013208,0.010651,0.124007
21120,EAX,335,6,8,3,0.00186369,0.00907931,0.205268
21130,EAX,318,6,3,3,0.00131152,0.00947289,0.13845
21140,EAX,298,6,0,0,0.00137238,0.00662065,0.207287
21150,EAX,340,8,0,0,0.00214148,0.00868844,0.246475
21160,EAX,379,9,0,0,0.00101765,0.011102,0.0916629
21170,EAX,377,9,19,3,0.00192715,0.0143168,0.134608
21180,EAX,392,12,0,0,0.0020489,0.0116457,0.175937
21190,EAX,372,7,12,4,0.00279913,0.0115309,0.24275
21200,EAX,391,6,0,0,0.00167628,0.00769539,0.217829
21210,EAX,359,7,0,0,0.00129562,0.00876008,0.1479
21220,EAX,357,9,0,0,0.00245954,0.0098538,0.249603
21230,EAX,381,5,0,0,0.00199555,0.00713372,0.279735
21240,EAX,377,8,0,0,0.00142791,0.00953702,0.149723
21250,EAX,376,6,0,0,0.00174049,0.00812274,0.214274
21260,EAX,313,5,0,0,0.0013689,0.00684195,0.200074
21270,EAX,389,5,0,0,0.00141964,0.00738496,0.192234
21280,EAX,368,7,0,0,0.00192706,0.0087189,0.221021
21290,EAX,442,6,0,0,0.00199328,0.00867994,0.229642
21300,EAX,408,6,0,0,0.00179417,0.00709556,0.252858
21310,EAX,318,5,0,3,0.00161744,0.00890678,0.181597
21320,EAX,393,8,5,3,0.00300229,0.010452,0.287246
21330,EAX,369,6,0,0,0.00261035,0.00745774,0.350019
21340,EAX,375,7,16,5,0.00172922,0.0130134,0.13288
21350,EAX,417,7,24,3,0.00234416,0.0113172,0.207133
21360,EAX,332,8,15,3,0.00182454,0.0107599,0.169568
21370,EAX,379,6,51,4,0.00256527,0.0116063,0.221024
21380,EAX,290,7,11,3,0.00157486,0.00973562,0.161763
21390,EAX,363,7,0,0,0.00152409,0.00948523,0.16068
21400,EAX,327,8,0,0,0.00243144,0.00730339,0.33292
21410,EAX,299,6,0,0,0.0014531,0.00846157,0.171729
21420,EAX,390,6,0,0,0.0023586,0.00863262,0.27322
21430,EAX,348,6,0,0,0.00164768,0.00814295,0.202344
21440,EAX,350,7,9,3,0.00105619,0.0102883,0.102659
21450,EAX,389,8,0,0,0.0015763,0.00979798,0.16088
21460,EAX,353,6,8,3,0.00179851,0.0109803,0.163795
21470,EAX,358,6,0,0,0.0019487,0.00740749,0.263072
21480,EAX,340,8,0,0,0.00236696,0.00841451,0.281296
21490,EAX,362,6,0,0,0.00115585,0.00743264,0.15551
21500,EAX,343,9,0,0,0.00117716,0.00971319,0.121192
21510,EAX,344,7,7,3,0.001753,0.0107971,0.162359
21520,EAX,366,7,0,0,0.00132353,0.00894376,0.147983
21530,EAX,352,5,12,3,0.00208185,0.00824026,0.252644
21540,EAX,366,7,0,0,0.00144647,0.00832985,0.173649
21550,EAX,404,5,0,0,0.0016483,0.00692633,0.237976
21560,EAX,289,7,7,3,0.00169368,0.0101783,0.166401
21570,EAX,357,5,0,0,0.00187675,0.00673373,0.278709
21580,EAX,325,6,0,0,0.0014727,0.00728127,0.202259
21590,EAX,347,5,3,3,0.00112434,0.00840411,0.133784
21600,EAX,377,5,7,3,0.00113478,0.008778,0.129275
21610,EAX,328,7,10,3,0.00101121,0.0100304,0.100814
21620,EAX,334,6,0,0,0.00145839,0.00786988,0.185313
21630,EAX,405,9,14,4,0.00129095,0.0122882,0.105056
21640,EAX,384,8,0,0,0.00196213,0.00958784,0.204648
21650,EAX,334,8,0,0,0.00153984,0.00808633,0.190425
21660,EAX,300,5,0,0,0.00131315,0.00598259,0.219495
21670,EAX,308,7,14,3,0.00166684,0.0107793,0.154633
21680,EAX,391,7,0,0,0.00194308,0.00704987,0.275619
21690,EAX,321,7,0,0,0.00106323,0.00735639,0.144531
21700,EAX,393,6,0,0,0.00155891,0.00838247,0.185972
21710,EAX,342,5,0,0,0.00153582,0.00690614,0.222385
21720,EAX,300,4,43,5,0.00110668,0.0114595,0.096573
21730,EAX,300,5,0,0,0.00134691,0.00673589,0.19996
21740,EAX,345,7,0,0,0.00140512,0.00836276,0.168021
21750,EAX,345,6,34,4,0.00121411,0.00946331,0.128296
