iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,133,4,0,0,0.00111196,0.00394834,0.281626
4370,EAX,122,5,0,0,0.000728934,0.00442121,0.164872
4380,EAX,184,6,27,3,0.00176886,0.0066287,0.266849
4390,EAX,146,6,0,0,0.000828965,0.00622926,0.133076
4400,EAX,118,5,57,4,0.00117379,0.00661773,0.17737
4410,EAX,136,4,22,4,0.000657854,0.00595399,0.11049
4420,EAX,148,4,95,5,0.00121764,0.00867106,0.140425
4430,EAX,170,7,7,3,0.000808705,0.00694342,0.116471
4440,EAX,125,5,0,0,0.000956095,0.00391963,0.243925
4450,EAX,165,5,38,5,0.000980386,0.00678406,0.144513
4460,EAX,145,4,0,0,0.000958845,0.00407887,0.235076
4470,EAX,171,5,0,0,0.00141644,0.00434971,0.32564
4480,EAX,189,5,14,3,0.000886616,0.00569382,0.155715
4490,EAX,150,6,0,0,0.0012211,0.00507473,0.240623
4500,EAX,147,4,26,5,0.000714754,0.00716738,0.0997231
4510,EAX,152,6,0,0,0.000972015,0.00470191,0.206728
4520,EAX,152,4,9,4,0.00134256,0.00554779,0.241999
4530,EAX,123,5,0,0,0.00103362,0.00403442,0.256199
4540,EAX,163,5,6,3,0.00160628,0.00494844,0.324603
4550,EAX,151,4,79,5,0.000818914,0.00811219,0.100949
4560,EAX,148,6,0,0,0.00118747,0.00578212,0.205369
4570,EAX,170,8,7,3,0.000668204,0.00737741,0.0905743
4580,EAX,178,5,15,3,0.000794065,0.00608197,0.130561
4590,EAX,133,4,0,0,0.00216088,0.00403626,0.535367
4600,EAX,158,5,0,0,0.00141829,0.00509329,0.278462
4610,EAX,161,5,26,4,0.00112669,0.0060089,0.187503
4620,EAX,164,5,0,0,0.000976096,0.00413785,0.235895
4630,EAX,175,5,1,3,0.00129459,0.0052965,0.244423
4640,EAX,135,5,0,0,0.000865945,0.00506922,0.170824
4650,EAX,167,5,2,3,0.000496953,0.00525795,0.0945146
4660,EAX,170,4,78,6,0.00106799,0.00872213,0.122446
4670,EAX,163,6,70,4,0.00120468,0.00914853,0.13168
4680,EAX,139,5,0,0,0.000727465,0.00499884,0.145527
4690,EAX,123,4,6,3,0.00120684,0.00500494,0.241129
4700,EAX,136,4,0,0,0.0015232,0.0032481,0.468951
4710,EAX,142,5,0,0,0.000936625,0.00436546,0.214554
4720,EAX,166,4,0,0,0.000854915,0.00402578,0.21236
4730,EAX,148,5,0,0,0.00144579,0.00416815,0.346865
4740,EAX,164,4,0,0,0.000553363,0.00350517,0.15787
4750,EAX,206,7,0,0,0.00153295,0.00660659,0.232034
4760,EAX,95,4,0,0,0.000680654,0.00356261,0.191055
4770,EAX,124,4,22,3,0.00104983,0.00520285,0.201779
4780,EAX,175,7,16,3,0.000647414,0.00740856,0.0873872
4790,EAX,149,4,46,5,0.000962066,0.00650962,0.147791
4800,EAX,180,5,57,4,0.00108368,0.00833302,0.130046
4810,EAX,165,5,0,0,0.000924685,0.00485912,0.190299
4820,EAX,167,5,0,0,0.0013859,0.00481173,0.288025
4830,EAX,159,5,0,0,0.00118444,0.00437349,0.270822
4840,EAX,160,4,29,3,0.000784104,0.00605442,0.129509
4850,EAX,173,6,0,0,0.000694394,0.00540147,0.128556
4860,EAX,161,5,6,3,0.00138133,0.00578854,0.238632
4870,EAX,173,5,0,0,0.00116064,0.00555752,0.208841
4880,EAX,190,5,0,0,0.000895606,0.00436088,0.205373
4890,EAX,148,4,0,0,0.000857345,0.00370056,0.23168
4900,EAX,140,4,0,0,0.000733935,0.00381669,0.192296
4910,EAX,142,4,0,0,0.000431052,0.00348793,0.123584
4920,EAX,216,5,0,0,0.00113041,0.00455779,0.248016
4930,EAX,147,6,0,0,0.00136876,0.0048109,0.284512
4940,EAX,181,5,13,3,0.000724094,0.00575918,0.125729
4950,EAX,151,7,75,5,0.000957596,0.00965452,0.0991863
4960,EAX,146,6,20,3,0.000780005,0.00648246,0.120325
4970,EAX,190,4,0,0,0.000725654,0.00451724,0.160641
4980,EAX,152,5,29,4,0.00133579,0.00618227,0.216068
4990,EAX,162,4,0,0,0.00133801,0.00370221,0.361408
5000,EAX,187,4,0,0,0.00145062,0.00407752,0.35576
5010,EAX,145,4,40,6,0.00162323,0.00776098,0.209153
5020,EAX,132,5,0,0,0.00123802,0.00441924,0.280143
5030,EAX,164,5,0,0,0.0012362,0.00444489,0.278117
5040,EAX,140,5,24,3,0.00122455,0.00696257,0.175876
5050,EAX,167,4,0,0,0.000782915,0.00458222,0.170859
5060,EAX,170,5,63,4,0.00122645,0.0078714,0.155811
5070,EAX,121,4,27,3,0.00124598,0.0054105,0.230289
5080,EAX,145,6,67,4,0.00120631,0.00811604,0.148632
5090,EAX,157,5,34,5,0.00113677,0.00841808,0.135039
5100,EAX,159,5,6,3,0.00136456,0.0059341,0.229952
5110,EAX,177,6,0,0,0.000695154,0.00603904,0.11511
5120,EAX,186,4,0,0,0.000919366,0.00393128,0.233859
5130,EAX,158,4,0,0,0.000971916,0.00422421,0.230082
5140,EAX,185,5,0,0,0.00123391,0.00453934,0.271825
5150,EAX,149,6,25,3,0.000948635,0.0081779,0.116
5160,EAX,180,5,5,3,0.00154589,0.00594208,0.260159
5170,EAX,147,4,0,0,0.00111488,0.00366432,0.304252
5180,EAX,144,4,0,0,0.000647114,0.00340338,0.190139
5190,EAX,140,4,0,0,0.000778975,0.00369333,0.210914
5200,EAX,147,5,35,4,0.000949216,0.00628776,0.150963
5210,EAX,160,5,0,0,0.000960226,0.00445802,0.215393
5220,EAX,160,4,0,0,0.000909306,0.00403033,0.225616
5230,EAX,201,6,0,0,0.00129992,0.00576895,0.22533
5240,EAX,160,6,0,0,0.00125467,0.00567096,0.221244
5250,EAX,158,4,0,0,0.0011465,0.00384097,0.298491
5260,EAX,164,5,0,0,0.0010984,0.00485678,0.226157
5270,EAX,192,5,5,3,0.00130891,0.00647666,0.202096
5280,EAX,173,5,0,0,0.00110011,0.00460125,0.239089
5290,EAX,169,5,0,0,0.00118991,0.00416332,0.285807
5300,EAX,127,4,10,3,0.0012484,0.00550441,0.226799
5310,EAX,182,6,0,0,0.000861046,0.00555011,0.15514
5320,EAX,134,4,0,0,0.00110682,0.00430254,0.257247
5330,EAX,153,5,0,0,0.000999717,0.0044971,0.222303
5340,EAX,147,4,0,0,0.00109448,0.00361573,0.302699
5350,EAX,163,5,0,0,0.000911356,0.00498535,0.182807
5360,EAX,141,5,53,5,0.00106461,0.00860035,0.123786
5370,EAX,131,4,0,0,0.00199502,0.00409034,0.487739
5380,EAX,127,5,0,0,0.000775125,0.00448261,0.172918
5390,EAX,117,4,0,0,0.00246889,0.00384775,0.641643
5400,EAX,170,6,0,0,0.000991936,0.0045397,0.218503
5410,EAX,126,4,0,0,0.000810224,0.00385329,0.210268
5420,EAX,152,5,0,0,0.000842396,0.00427512,0.197046
5430,EAX,140,5,0,0,0.00116035,0.00427007,0.271739
5440,EAX,123,7,0,0,0.00129525,0.00588155,0.220222
5450,EAX,154,5,0,0,0.00109877,0.00394289,0.27867
5460,EAX,118,4,7,3,0.00157624,0.00484477,0.325349
5470,EAX,162,5,0,0,0.00100086,0.00373806,0.267747
5480,EAX,162,5,50,5,0.00125889,0.00851687,0.147811
5490,EAX,157,5,0,0,0.00117244,0.0039484,0.29694
5500,EAX,137,4,0,0,0.000851825,0.00388627,0.219188
5510,EAX,169,5,0,0,0.000846305,0.00450612,0.187812
5520,EAX,157,6,0,0,0.000888356,0.00454338,0.195528
5530,EAX,130,4,0,0,0.00104261,0.00409404,0.254664
5540,EAX,157,4,92,5,0.00154835,0.00922772,0.167793
5550,EAX,191,4,0,0,0.000898925,0.00445046,0.201985
5560,EAX,158,5,0,0,0.00101715,0.00437011,0.232751
5570,EAX,158,5,0,0,0.00116324,0.00526977,0.220738
5580,EAX,137,5,3,3,0.000552393,0.00622797,0.0886956
5590,EAX,130,4,38,3,0.000891635,0.0061382,0.14526
5600,EAX,116,6,0,0,0.00131477,0.00493075,0.266647
5610,EAX,136,5,0,0,0.000732164,0.0038489,0.190227
5620,EAX,162,6,24,3,0.00140665,0.00581528,0.241888
5630,EAX,162,4,0,0,0.000685574,0.00448008,0.153027
5640,EAX,158,5,5,3,0.000801225,0.00574653,0.139428
5650,EAX,196,5,0,0,0.00107854,0.00463126,0.232882
5660,EAX,167,4,0,0,0.00142984,0.00388045,0.368472
5670,EAX,188,6,0,0,0.000907795,0.00575155,0.157835
5680,EAX,121,4,0,0,0.000975956,0.00382534,0.255129
5690,EAX,131,5,20,3,0.00151477,0.00543274,0.278822
5700,EAX,158,5,0,0,0.00133866,0.00412751,0.324326
5710,EAX,172,5,0,0,0.000913625,0.00446247,0.204735
5720,EAX,112,5,0,0,0.00127808,0.00395649,0.323033
5730,EAX,160,5,13,3,0.00165185,0.00706946,0.23366
5740,EAX,156,4,4,3,0.0016136,0.00544556,0.296314
5750,EAX,107,4,62,5,0.00111625,0.00750777,0.148679
5760,EAX,188,7,0,0,0.00103237,0.0054116,0.190769
5770,EAX,146,5,0,0,0.00140426,0.00396957,0.353755
5780,EAX,174,6,44,4,0.00122795,0.00818096,0.150098
5790,EAX,149,7,22,3,0.00142151,0.00722229,0.196822
5800,EAX,121,5,0,0,0.000840035,0.00495517,0.169527
5810,EAX,151,4,0,0,0.000813385,0.00391895,0.207552
5820,EAX,133,5,33,3,0.00142675,0.0063177,0.225834
5830,EAX,164,5,0,0,0.000812055,0.00442364,0.183572
5840,EAX,144,5,0,0,0.00143111,0.00439192,0.325851
5850,EAX,167,5,0,0,0.00123224,0.00478054,0.257761
5860,EAX,114,4,0,0,0.000904535,0.00344864,0.262287
5870,EAX,174,5,0,0,0.000581464,0.00497919,0.116779
5880,EAX,135,5,0,0,0.000974966,0.00382457,0.254922
5890,EAX,126,5,0,0,0.00104468,0.00428921,0.243559
5900,EAX,181,5,0,0,0.000682094,0.0047214,0.144469
5910,EAX,141,5,1,3,0.00156277,0.00495106,0.315644
5920,EAX,152,5,9,3,0.000748794,0.00601807,0.124424
5930,EAX,148,5,0,0,0.000964905,0.00449274,0.21477
5940,EAX,161,5,0,0,0.00135358,0.00428158,0.31614
5950,EAX,155,6,16,3,0.00202577,0.00741723,0.273117
5960,EAX,148,5,0,0,0.000854125,0.00483521,0.176647
5970,EAX,145,6,28,5,0.000866745,0.00783638,0.110605
5980,EAX,155,5,24,3,0.000783955,0.00636647,0.123138
5990,EAX,129,4,0,0,0.00107514,0.00386148,0.278426
6000,EAX,140,5,0,0,0.001038,0.00410357,0.25295
6010,EAX,149,5,0,0,0.00114333,0.00420734,0.271746
6020,EAX,148,6,0,0,0.000967505,0.00519313,0.186305
6030,EAX,148,5,114,6,0.00108169,0.00941398,0.114902
6040,EAX,190,5,0,0,0.000729274,0.00474704,0.153627
6050,EAX,166,5,0,0,0.00122784,0.0049767,0.246717
6060,EAX,154,5,0,0,0.00131273,0.00473979,0.276959
6070,EAX,161,7,0,0,0.00123819,0.00634721,0.195076
6080,EAX,163,5,0,0,0.00156784,0.00549179,0.285488
6090,EAX,124,4,18,3,0.00120399,0.00536263,0.224514
6100,EAX,149,4,0,0,0.00120095,0.00390597,0.307464
6110,EAX,155,6,8,3,0.000906016,0.00624272,0.145132
6120,EAX,179,4,0,0,0.000885185,0.00396245,0.223393
6130,EAX,126,5,28,4,0.00130319,0.00635768,0.204978
6140,EAX,155,5,106,6,0.00126352,0.00950348,0.132953
6150,EAX,141,4,0,0,0.00133317,0.00397161,0.335674
6160,EAX,143,5,0,0,0.00109836,0.00515197,0.213191
6170,EAX,130,4,76,5,0.00101481,0.007973,0.12728
6180,EAX,173,4,23,3,0.000781785,0.00550637,0.141978
6190,EAX,168,5,0,0,0.00111865,0.00477253,0.234393
6200,EAX,155,6,0,0,0.0011204,0.00489226,0.229014
6210,EAX,150,5,27,3,0.000981706,0.00593856,0.16531
6220,EAX,169,5,14,3,0.000742994,0.0063489,0.117027
6230,EAX,112,5,0,0,0.00132888,0.00427499,0.31085
6240,EAX,147,4,0,0,0.00130714,0.00358662,0.364448
6250,EAX,1,3,2,3,0.000149721,0.0021909,0.0683376
6260,EAX,160,5,70,4,0.00114715,0.00910828,0.125945
6270,EAX,123,5,5,3,0.000952456,0.00587136,0.162221
6280,EAX,141,5,43,4,0.000543413,0.00736805,0.0737526
6290,EAX,161,5,14,3,0.00103735,0.00524513,0.197773
6300,EAX,171,5,7,3,0.000776425,0.00602378,0.128893
6310,EAX,159,5,0,0,0.00152786,0.00462795,0.330137
6320,EAX,107,5,0,0,0.000657864,0.00433679,0.151694
6330,EAX,147,8,0,0,0.00127727,0.00612354,0.208583
6340,EAX,156,4,0,0,0.000939916,0.00415983,0.22595
6350,EAX,137,5,0,0,0.00139844,0.00460241,0.303849
6360,EAX,144,4,0,0,0.00113806,0.00417875,0.272344
6370,EAX,170,4,28,3,0.00194978,0.00616699,0.316164
6380,EAX,147,7,0,0,0.000834255,0.00547874,0.152271
6390,EAX,138,5,0,0,0.00162931,0.00403671,0.403623
6400,EAX,138,5,108,6,0.000684174,0.00886945,0.0771382
6410,EAX,186,5,0,0,0.000778755,0.00486759,0.159988
6420,EAX,120,4,12,4,0.000779015,0.0050116,0.155442
6430,EAX,146,5,0,0,0.000994706,0.00446429,0.222814
6440,EAX,141,5,0,0,0.000552633,0.00407918,0.135476
6450,EAX,124,5,0,0,0.00143983,0.00452509,0.318188
6460,EAX,130,5,123,7,0.00134612,0.0106581,0.126299
6470,EAX,125,5,28,3,0.00137638,0.00664727,0.207059
6480,EAX,148,6,20,3,0.00100042,0.00698915,0.143138
6490,EAX,172,5,0,0,0.000893575,0.00476387,0.187573
6500,EAX,117,5,0,0,0.00118576,0.00376966,0.314553
6510,EAX,160,4,24,4,0.00109817,0.00577871,0.190037
6520,EAX,132,5,104,5,0.00143035,0.00882687,0.162045
6530,EAX,172,5,0,0,0.00100936,0.0051268,0.196878
6540,EAX,151,5,0,0,0.000885035,0.00395168,0.223964
6550,EAX,139,4,0,0,0.0012557,0.00372365,0.337222
6560,EAX,107,5,0,0,0.000879545,0.00392556,0.224056
6570,EAX,170,5,17,3,0.00119182,0.00709915,0.167882
6580,EAX,158,5,0,0,0.00114175,0.00459502,0.248475
6590,EAX,137,4,0,0,0.00167253,0.00404574,0.413405
6600,EAX,147,6,80,5,0.00120845,0.00901208,0.134092
6610,EAX,144,4,0,0,0.00115902,0.00367097,0.315725
6620,EAX,142,4,0,0,0.000731474,0.00355996,0.205472
6630,EAX,136,4,7,3,0.000970096,0.00426624,0.227389
6640,EAX,152,5,0,0,0.000954835,0.00473719,0.201562
6650,EAX,153,4,44,3,0.000756184,0.00580745,0.130209
6660,EAX,119,4,124,4,0.00115995,0.00857092,0.135335
6670,EAX,151,4,0,0,0.00137412,0.00420307,0.326932
6680,EAX,154,4,0,0,0.000916805,0.00367634,0.24938
6690,EAX,164,5,0,0,0.00101577,0.00421978,0.240716
6700,EAX,140,5,0,0,0.00103415,0.00456427,0.226574
6710,EAX,126,5,70,5,0.00113921,0.00871901,0.130658
6720,EAX,134,6,0,0,0.000979546,0.00468255,0.209191
6730,EAX,150,4,0,0,0.00157842,0.00404358,0.390351
6740,EAX,137,6,0,0,0.000957756,0.00458712,0.208793
6750,EAX,149,5,42,5,0.00129174,0.00767022,0.16841
6760,EAX,197,4,0,0,0.00122382,0.00423236,0.289157
6770,EAX,137,5,0,0,0.0011137,0.00406463,0.273997
6780,EAX,139,4,0,0,0.0010612,0.00392917,0.270081
6790,EAX,143,4,71,5,0.00111811,0.00818627,0.136583
6800,EAX,149,6,35,5,0.000895115,0.00792429,0.112958
6810,EAX,151,7,0,0,0.00143369,0.0057985,0.247251
6820,EAX,153,6,34,6,0.00116388,0.00917096,0.126909
6830,EAX,132,6,42,4,0.000858135,0.00861543,0.0996044
6840,EAX,115,4,0,0,0.000730794,0.00349063,0.209359
6850,EAX,163,9,0,0,0.000642734,0.00649939,0.0988915
6860,EAX,151,4,0,0,0.00110494,0.00432701,0.255358
6870,EAX,144,5,0,0,0.000742955,0.00457689,0.162328
6880,EAX,162,5,0,0,0.00108534,0.00404018,0.268636
6890,EAX,183,5,22,3,0.00114102,0.00653649,0.174561
6900,EAX,157,7,0,0,0.000649063,0.006016,0.10789
6910,EAX,151,5,0,0,0.000442832,0.0042346,0.104575
6920,EAX,159,8,0,0,0.00118583,0.00731756,0.162052
6930,EAX,120,4,85,5,0.000737934,0.00913329,0.080796
6940,EAX,169,5,0,0,0.00100817,0.00404557,0.249202
6950,EAX,126,4,0,0,0.00133601,0.00424824,0.314485
6960,EAX,148,5,53,5,0.00112627,0.00767383,0.146767
6970,EAX,154,6,31,4,0.000769954,0.00890561,0.0864572
6980,EAX,179,4,21,3,0.00138657,0.00593868,0.233481
6990,EAX,200,8,20,4,0.00138302,0.00874838,0.158088
7000,EAX,88,4,0,0,0.000679204,0.003836,0.17706
7010,EAX,134,6,0,0,0.000691515,0.00430211,0.160738
7020,EAX,149,5,0,0,0.000658554,0.00442481,0.148832
7030,EAX,153,4,63,7,0.000741854,0.0098389,0.0754001
7040,EAX,135,5,12,3,0.00143865,0.00650089,0.2213
7050,EAX,158,5,0,0,0.00148508,0.00496257,0.299256
7060,EAX,160,8,117,6,0.000728455,0.00983841,0.074042
7070,EAX,145,4,17,3,0.00129608,0.00629892,0.205762
7080,EAX,147,4,84,5,0.00118248,0.00897197,0.131797
7090,EAX,171,4,0,0,0.00155557,0.00449864,0.345787
7100,EAX,137,5,0,0,0.00105905,0.00364009,0.290939
7110,EAX,153,5,9,3,0.00124487,0.00561923,0.221537
7120,EAX,158,5,20,4,0.000666674,0.00583741,0.114207
7130,EAX,154,5,0,0,0.000772134,0.00410234,0.188218
7140,EAX,170,5,9,4,0.00121967,0.00565464,0.215693
7150,EAX,177,5,18,5,0.000994796,0.00790395,0.125861
7160,EAX,157,6,0,0,0.000972316,0.00505143,0.192483
7170,EAX,129,5,0,0,0.000944945,0.0046828,0.201791
7180,EAX,178,5,0,0,0.00132397,0.00437479,0.302636
7190,EAX,190,7,38,4,0.00157805,0.0102506,0.153947
7200,EAX,182,7,0,0,0.000816285,0.0060466,0.134999
7210,EAX,181,5,102,4,0.00142695,0.00876375,0.162824
7220,EAX,123,4,0,0,0.000712064,0.00361729,0.19685
7230,EAX,145,4,0,0,0.000991646,0.00405464,0.24457
7240,EAX,171,5,13,4,0.00120819,0.00629215,0.192015
7250,EAX,165,4,99,5,0.00108879,0.00861255,0.126419
7260,EAX,151,5,0,0,0.00132804,0.00426701,0.311234
7270,EAX,168,6,0,0,0.00195428,0.00598019,0.326793
7280,EAX,196,5,63,5,0.00103592,0.00819605,0.126392
7290,EAX,121,5,61,3,0.00117909,0.00598814,0.196904
7300,EAX,186,5,0,0,0.00107485,0.00407302,0.263894
7310,EAX,173,5,39,4,0.000999236,0.00866306,0.115344
7320,EAX,101,5,0,0,0.000672894,0.00364823,0.184444
7330,EAX,154,6,48,4,0.000976196,0.00875877,0.111454
7340,EAX,146,5,0,0,0.00182167,0.00506118,0.35993
7350,EAX,143,6,0,0,0.00142774,0.0051078,0.279521
7360,EAX,141,6,21,3,0.000883565,0.00632986,0.139587
7370,EAX,150,5,0,0,0.000987296,0.00455478,0.216761
7380,EAX,138,5,0,0,0.00108033,0.00447889,0.241204
7390,EAX,134,4,0,0,0.000662124,0.00349734,0.189322
7400,EAX,172,4,5,3,0.00146446,0.0056103,0.26103
7410,EAX,173,6,0,0,0.00124634,0.00527879,0.236103
7420,EAX,190,5,0,0,0.00156057,0.00507911,0.307252
7430,EAX,139,4,0,0,0.00106639,0.00360365,0.295918
7440,EAX,158,4,11,4,0.000816735,0.00557436,0.146516
7450,EAX,130,5,3,3,0.000614704,0.00513892,0.119617
7460,EAX,151,5,0,0,0.000966546,0.00455708,0.212098
7470,EAX,138,5,0,0,0.00185943,0.00401633,0.462967
7480,EAX,157,5,6,3,0.000969156,0.00627462,0.154457
7490,EAX,166,4,0,0,0.000927145,0.0039073,0.237285
7500,EAX,165,5,28,3,0.000510833,0.00678236,0.0753179
7510,EAX,123,4,36,4,0.00128963,0.00797878,0.161632
7520,EAX,170,5,0,0,0.000979686,0.00443435,0.220931
7530,EAX,158,5,79,4,0.00115719,0.00825015,0.140263
7540,EAX,157,4,0,0,0.000779534,0.00389796,0.199985
7550,EAX,157,4,0,0,0.00163583,0.00388618,0.420935
7560,EAX,150,5,0,0,0.00101665,0.00424994,0.239214
7570,EAX,175,4,0,0,0.000724744,0.00381634,0.189905
7580,EAX,150,5,20,4,0.000915336,0.00747938,0.122381
7590,EAX,173,6,0,0,0.00167497,0.00567958,0.294911
7600,EAX,126,4,26,4,0.00124016,0.00645167,0.192223
7610,EAX,172,5,87,4,0.00116553,0.00876398,0.132991
7620,EAX,140,4,0,0,0.000737455,0.00489088,0.150782
7630,EAX,191,5,0,0,0.000726815,0.0043239,0.168093
7640,EAX,201,5,0,0,0.000898586,0.00486356,0.184759
7650,EAX,116,5,13,3,0.00117094,0.00598704,0.195578
7660,EAX,0,3,16,3,0.00015411,0.00354653,0.0434537
7670,EAX,147,5,0,0,0.00120029,0.00429592,0.279402
7680,EAX,147,5,4,3,0.00123703,0.00590489,0.209492
7690,EAX,156,5,0,0,0.000685664,0.00447033,0.153381
7700,EAX,121,5,0,0,0.000756175,0.00565825,0.133641
7710,EAX,139,5,0,0,0.0012212,0.0036553,0.33409
7720,EAX,122,4,60,5,0.00117015,0.00776485,0.150698
7730,EAX,159,5,0,0,0.00148935,0.00407191,0.365761
7740,EAX,164,5,0,0,0.00152563,0.0044036,0.346451
7750,EAX,129,5,0,0,0.000850315,0.00429314,0.198064
7760,EAX,141,5,0,0,0.00117142,0.00422821,0.277048
7770,EAX,153,4,0,0,0.000753375,0.0039061,0.192871
7780,EAX,144,4,0,0,0.00109142,0.00379347,0.287709
7790,EAX,196,5,39,3,0.00106944,0.00635776,0.16821
7800,EAX,134,4,0,0,0.00111761,0.00397248,0.281337
7810,EAX,168,5,0,0,0.00146908,0.00393042,0.373771
7820,EAX,156,4,20,3,0.0011422,0.00616924,0.185144
7830,EAX,133,5,0,0,0.00119514,0.0045165,0.264616
7840,EAX,165,4,33,4,0.000833375,0.00602766,0.138259
7850,EAX,145,5,0,0,0.00138698,0.00412051,0.336603
7860,EAX,171,5,0,0,0.000629054,0.0042726,0.14723
7870,EAX,131,5,10,4,0.000683865,0.00642059,0.106511
7880,EAX,179,4,0,0,0.00150089,0.00418681,0.35848
7890,EAX,177,5,0,0,0.0010393,0.00481695,0.215758
7900,EAX,143,5,0,0,0.000983836,0.00431666,0.227916
7910,EAX,117,4,9,3,0.00126501,0.00552007,0.229165
7920,EAX,143,5,0,0,0.000656804,0.00454735,0.144437
7930,EAX,165,5,0,0,0.00124368,0.00431911,0.287948
7940,EAX,172,4,0,0,0.00111279,0.00439637,0.253115
7950,EAX,144,4,8,3,0.00129374,0.00541051,0.239116
7960,EAX,126,5,91,4,0.000770244,0.00870164,0.0885171
7970,EAX,177,7,21,3,0.00103485,0.00780779,0.13254
7980,EAX,122,6,0,0,0.00113759,0.00544945,0.208752
7990,EAX,154,5,0,0,0.00109332,0.00464424,0.235413
8000,EAX,140,4,46,4,0.00129755,0.00646323,0.200759
8010,EAX,140,4,23,4,0.00119149,0.00571185,0.208599
8020,EAX,116,4,0,0,0.00130084,0.00351976,0.369581
8030,EAX,149,5,0,0,0.00144412,0.00395087,0.365519
8040,EAX,166,5,17,4,0.00113723,0.00655029,0.173615
8050,EAX,153,5,0,0,0.000997936,0.00420019,0.237593
8060,EAX,130,4,0,0,0.00115716,0.00346819,0.333649
8070,EAX,160,6,0,0,0.000803525,0.00416303,0.193014
8080,EAX,174,5,43,4,0.000546314,0.00772271,0.0707413
8090,EAX,198,6,0,0,0.000977396,0.00489452,0.199692
8100,EAX,144,4,12,3,0.000545543,0.0051913,0.105088
8110,EAX,158,5,0,0,0.000959376,0.00420209,0.22831
8120,EAX,132,5,38,5,0.00141066,0.00775104,0.181996
8130,EAX,136,7,19,4,0.00114583,0.00719241,0.15931
8140,EAX,178,7,0,0,0.000809424,0.0055459,0.14595
8150,EAX,179,6,0,0,0.000871535,0.00455541,0.191319
8160,EAX,187,5,6,3,0.00116707,0.00634025,0.184073
8170,EAX,139,6,45,5,0.00108657,0.00819103,0.132653
8180,EAX,156,4,0,0,0.00104736,0.00405187,0.258487
8190,EAX,157,5,16,5,0.000907325,0.00716592,0.126617
8200,EAX,156,5,28,4,0.00133371,0.00766547,0.173989
8210,EAX,170,5,26,3,0.000874685,0.00665504,0.131432
8220,EAX,152,5,0,0,0.000882965,0.00430575,0.205067
8230,EAX,144,5,24,3,0.000954185,0.00635429,0.150164
8240,EAX,111,5,2,3,0.000976496,0.00602303,0.162127
8250,EAX,151,4,13,3,0.0010719,0.00546034,0.196306
8260,EAX,176,7,0,0,0.0010978,0.0061851,0.177491
8270,EAX,143,4,52,5,0.000870415,0.00774522,0.112381
8280,EAX,149,5,0,0,0.000878515,0.0043882,0.2002
8290,EAX,166,4,0,0,0.000935216,0.00415137,0.225279
8300,EAX,187,6,31,3,0.00117354,0.00766089,0.153186
8310,EAX,172,5,12,4,0.0014183,0.00646327,0.21944
8320,EAX,161,5,91,5,0.0014193,0.00823176,0.172417
8330,EAX,176,6,0,0,0.00132659,0.00422602,0.313909
8340,EAX,183,4,0,0,0.000961996,0.00421066,0.228467
8350,EAX,146,4,0,0,0.00113011,0.00413424,0.273353
8360,EAX,132,7,0,0,0.000711314,0.00559795,0.127067
8370,EAX,150,5,0,0,0.00138156,0.00421473,0.327793
8380,EAX,149,5,4,3,0.000765204,0.00610195,0.125403
8390,EAX,148,6,15,3,0.000947305,0.0077514,0.122211
8400,EAX,144,4,21,3,0.00114488,0.00542009,0.211228
8410,EAX,162,4,0,0,0.000796365,0.0037507,0.212324
8420,EAX,161,5,4,3,0.000941735,0.00529695,0.177788
8430,EAX,156,5,0,0,0.00152535,0.00367072,0.415545
8440,EAX,154,4,20,3,0.00125215,0.00588867,0.212637
8450,EAX,185,7,46,4,0.00118876,0.00957846,0.124107
8460,EAX,182,4,12,3,0.00136279,0.0062526,0.217956
8470,EAX,176,5,0,0,0.00167197,0.00493807,0.338588
8480,EAX,175,6,0,0,0.0011881,0.00476186,0.249503
8490,EAX,157,4,0,0,0.000850895,0.00374942,0.22694
8500,EAX,138,5,0,0,0.00117826,0.00484175,0.243354
8510,EAX,133,5,30,3,0.00135455,0.00567009,0.238893
8520,EAX,136,5,0,0,0.00174825,0.00398873,0.438297
8530,EAX,164,5,0,0,0.000734265,0.00409778,0.179186
8540,EAX,109,5,0,0,0.000966825,0.00410511,0.235518
8550,EAX,170,5,7,3,0.000725295,0.00499867,0.145098
8560,EAX,198,5,0,0,0.00121283,0.00467113,0.259643
8570,EAX,153,7,12,4,0.000873575,0.00651716,0.134042
8580,EAX,179,7,1,3,0.00130643,0.00601165,0.217316
8590,EAX,132,4,0,0,0.00127373,0.00379902,0.335278
8600,EAX,169,5,0,0,0.00138273,0.00405976,0.340593
8610,EAX,119,6,0,0,0.000888775,0.00443359,0.200464
8620,EAX,148,5,52,4,0.00130325,0.00641079,0.20329
8630,EAX,160,5,1,3,0.000934205,0.00537517,0.1738
8640,EAX,149,5,0,0,0.00115675,0.00407813,0.283647
8650,EAX,157,4,0,0,0.000603394,0.0042291,0.142677
8660,EAX,153,6,0,0,0.00140672,0.00484038,0.290622
8670,EAX,170,7,3,3,0.000870995,0.00655423,0.132891
8680,EAX,162,6,0,0,0.000877315,0.00413169,0.212338
8690,EAX,171,5,0,0,0.000662864,0.00460836,0.14384
8700,EAX,196,5,0,0,0.000979155,0.00508092,0.192712
