iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21760,EAX,674,5,0,0,0.00159926,0.00661808,0.24165
21770,EAX,587,9,24,3,0.00164682,0.0104988,0.156857
21780,EAX,681,5,0,0,0.00115553,0.00654232,0.176623
21790,EAX,618,6,0,0,0.00130871,0.00774274,0.169024
21800,EAX,635,8,18,3,0.00170065,0.00953803,0.178302
21810,EAX,638,8,0,0,0.0013692,0.00875721,0.156351
21820,EAX,757,7,0,0,0.00110236,0.00851142,0.129515
21830,EAX,680,6,0,0,0.00149425,0.00747984,0.19977
21840,EAX,806,8,0,0,0.00136543,0.00912099,0.149702
21850,EAX,627,7,36,4,0.00175547,0.011173,0.157118
21860,EAX,610,7,134,7,0.00233059,0.0142702,0.163319
21870,EAX,644,5,127,5,0.000925845,0.0129959,0.0712413
21880,EAX,664,5,77,5,0.00181286,0.0118902,0.152467
21890,EAX,527,5,104,5,0.00195771,0.0110084,0.177839
21900,EAX,629,5,0,0,0.00148704,0.00632398,0.235143
21910,EAX,711,5,0,0,0.00194026,0.00687562,0.282194
21920,EAX,721,6,13,3,0.00184972,0.00897611,0.206071
21930,EAX,602,5,49,4,0.00117243,0.0100534,0.116619
21940,EAX,684,5,0,0,0.00161379,0.00647071,0.249399
21950,EAX,702,7,7,3,0.0018007,0.00911334,0.19759
21960,EAX,704,4,0,0,0.0013604,0.00631402,0.215457
21970,EAX,647,6,75,5,0.00144236,0.0106677,0.135208
21980,EAX,660,5,0,0,0.00167555,0.00619034,0.270672
21990,EAX,690,6,0,0,0.00123237,0.0064189,0.191991
22000,EAX,689,8,7,3,0.00142952,0.0105074,0.136049
22010,EAX,636,6,0,0,0.00214079,0.00659732,0.324494
22020,EAX,647,4,0,0,0.00191547,0.00594155,0.322386
22030,EAX,716,6,15,3,0.00231157,0.00961815,0.240335
22040,EAX,730,6,48,4,0.00165354,0.0108747,0.152054
22050,EAX,584,5,0,0,0.0013119,0.0067348,0.194794
22060,EAX,602,6,0,0,0.0021933,0.0065222,0.336283
22070,EAX,649,6,0,0,0.00184869,0.00680591,0.27163
22080,EAX,634,7,0,0,0.00183289,0.00733957,0.249727
22090,EAX,629,5,0,0,0.00165129,0.0066789,0.24724
22100,EAX,644,5,0,0,0.00148477,0.00661559,0.224435
22110,EAX,659,5,0,0,0.00208722,0.00651789,0.32023
22120,EAX,701,7,0,0,0.00155519,0.00811911,0.191547
22130,EAX,549,5,67,6,0.00120269,0.0112115,0.107273
22140,EAX,689,6,5,3,0.00187436,0.00896229,0.209139
22150,EAX,715,7,68,5,0.00117033,0.0121425,0.0963825
22160,EAX,796,5,60,4,0.00259763,0.0109405,0.237433
22170,EAX,709,7,0,0,0.00172099,0.0073257,0.234925
22180,EAX,704,7,11,3,0.00137318,0.00987203,0.139098
22190,EAX,702,9,62,5,0.00108551,0.0130312,0.0833005
22200,EAX,686,5,27,3,0.0021127,0.00920979,0.229398
22210,EAX,637,5,0,0,0.00147127,0.00684597,0.21491
22220,EAX,677,9,83,5,0.00136794,0.0151542,0.0902683
22230,EAX,653,5,0,0,0.00137504,0.00659226,0.208584
22240,EAX,677,6,14,3,0.00157466,0.00850076,0.185238
22250,EAX,774,6,0,0,0.00138636,0.00773187,0.179304
22260,EAX,633,7,0,0,0.00253844,0.00779253,0.325754
22270,EAX,808,9,6,3,0.000862055,0.0106504,0.0809411
22280,EAX,725,4,0,0,0.00144166,0.00568882,0.253419
22290,EAX,696,9,0,0,0.00220456,0.00839569,0.262583
22300,EAX,795,5,166,8,0.00233283,0.0136306,0.171147
22310,EAX,705,5,0,0,0.00315665,0.00642341,0.491429
22320,EAX,673,6,0,0,0.00195457,0.00777628,0.251351
22330,EAX,723,6,0,0,0.00194571,0.00692839,0.280832
22340,EAX,677,5,4,3,0.00100214,0.00871953,0.11493
22350,EAX,703,6,0,0,0.00222434,0.00797506,0.278912
22360,EAX,711,7,0,0,0.000983966,0.00829114,0.118677
22370,EAX,680,6,0,0,0.00274313,0.00694795,0.394811
22380,EAX,660,8,0,0,0.00194927,0.00752619,0.258999
22390,EAX,680,5,0,0,0.00135521,0.00579699,0.233778
22400,EAX,658,6,18,5,0.00131275,0.0106387,0.123394
22410,EAX,704,7,25,6,0.00147088,0.0104657,0.140543
22420,EAX,584,6,142,6,0.00154961,0.0123674,0.125298
22430,EAX,594,5,0,0,0.00237601,0.00695796,0.341481
22440,EAX,631,5,0,0,0.00129634,0.00704778,0.183936
22450,EAX,640,5,0,0,0.00231117,0.00723557,0.319418
22460,EAX,646,6,0,0,0.00185661,0.00808324,0.229687
22470,EAX,734,7,0,0,0.00199414,0.00919746,0.216815
22480,EAX,610,6,61,4,0.00140685,0.0118229,0.118993
22490,EAX,628,6,0,0,0.000985716,0.00705314,0.139756
22500,EAX,683,6,184,5,0.00133229,0.0127023,0.104886
22510,EAX,780,6,0,0,0.00159124,0.0074324,0.214095
22520,EAX,692,7,0,0,0.0013511,0.00855147,0.157996
22530,EAX,698,8,0,0,0.00137797,0.00877751,0.156988
22540,EAX,698,7,6,3,0.00207853,0.00955496,0.217535
22550,EAX,613,6,0,0,0.00117018,0.00727878,0.160766
22560,EAX,709,5,0,0,0.001162,0.00755501,0.153805
22570,EAX,764,6,0,0,0.0016803,0.00613096,0.274068
22580,EAX,752,7,0,3,0.00123511,0.00972385,0.127018
22590,EAX,696,5,0,0,0.00125976,0.00660775,0.190649
22600,EAX,649,7,23,3,0.00106886,0.0102685,0.104091
22610,EAX,599,5,0,0,0.00127987,0.00585999,0.218408
22620,EAX,650,8,0,0,0.00135343,0.00857353,0.157861
22630,EAX,715,8,0,0,0.00134046,0.00878953,0.152506
22640,EAX,597,6,0,0,0.0014265,0.00629017,0.226782
22650,EAX,672,6,0,0,0.00151318,0.00739849,0.204525
22660,EAX,673,8,0,0,0.00215177,0.0085211,0.252523
22670,EAX,756,8,0,0,0.00110019,0.00728535,0.151014
22680,EAX,760,7,23,3,0.00144934,0.0105141,0.137848
22690,EAX,755,6,0,0,0.00192985,0.00760683,0.2537
22700,EAX,631,6,0,0,0.00155255,0.00703565,0.220669
22710,EAX,715,6,51,5,0.00165085,0.00942689,0.175121
22720,EAX,635,8,0,0,0.00253263,0.00737505,0.343405
22730,EAX,575,4,55,4,0.00122709,0.0103374,0.118704
22740,EAX,658,5,0,0,0.00132389,0.00616106,0.21488
22750,EAX,720,7,0,0,0.0018771,0.00808643,0.23213
22760,EAX,646,5,0,0,0.00112412,0.0062716,0.179239
22770,EAX,679,7,0,0,0.00124399,0.00784952,0.15848
22780,EAX,608,5,0,0,0.00170423,0.00594049,0.286884
22790,EAX,696,6,0,0,0.001847,0.00742355,0.248803
22800,EAX,688,5,0,0,0.00120476,0.00643273,0.187286
22810,EAX,646,6,67,6,0.00127941,0.0122758,0.104222
22820,EAX,573,6,3,3,0.00206129,0.00806469,0.255595
22830,EAX,727,6,0,0,0.00191719,0.00771269,0.248576
22840,EAX,648,5,0,0,0.00199608,0.00620235,0.321827
22850,EAX,595,5,0,0,0.00158118,0.00611302,0.258658
22860,EAX,626,5,8,3,0.00144595,0.00757141,0.190975
22870,EAX,760,6,0,0,0.00232933,0.00773936,0.300973
22880,EAX,673,8,0,0,0.00290335,0.00790196,0.367421
22890,EAX,709,6,0,0,0.00142714,0.00757217,0.188472
22900,EAX,657,6,3,3,0.00158721,0.00858268,0.184932
22910,EAX,654,7,0,0,0.00129668,0.00731242,0.177325
22920,EAX,673,6,0,0,0.00110307,0.00699343,0.157729
22930,EAX,697,6,0,0,0.000943455,0.00641173,0.147145
22940,EAX,732,6,72,5,0.00110887,0.0117915,0.0940392
22950,EAX,600,7,19,3,0.00155343,0.0109571,0.141774
22960,EAX,664,7,150,6,0.00157143,0.0131812,0.119218
22970,EAX,735,6,0,0,0.0023719,0.00733136,0.323527
22980,EAX,711,5,0,0,0.00206224,0.0060289,0.34206
22990,EAX,733,6,0,0,0.00110536,0.00839037,0.131741
23000,EAX,778,7,0,0,0.00101058,0.0090833,0.111256
23010,EAX,780,6,0,0,0.00207785,0.00777263,0.267329
23020,EAX,616,8,28,4,0.00130256,0.0119444,0.109051
23030,EAX,723,8,0,0,0.00134575,0.00916628,0.146815
23040,EAX,623,5,0,0,0.0012782,0.00569801,0.224323
23050,EAX,711,6,0,0,0.00176207,0.00741355,0.237682
23060,EAX,538,6,0,0,0.00148191,0.0062074,0.238733
23070,EAX,614,6,0,0,0.000953796,0.00732037,0.130293
23080,EAX,644,8,65,6,0.00197135,0.0131573,0.149829
23090,EAX,674,8,8,3,0.00107086,0.0104178,0.102791
23100,EAX,678,6,11,3,0.00171331,0.00906174,0.189071
23110,EAX,712,7,2,3,0.0024531,0.00886663,0.276666
23120,EAX,661,6,0,0,0.00138871,0.0076831,0.180749
23130,EAX,590,6,0,0,0.00156189,0.00681837,0.229071
23140,EAX,648,8,0,0,0.00204198,0.00800022,0.255241
23150,EAX,630,5,0,0,0.00224932,0.00756105,0.297488
23160,EAX,699,6,0,0,0.00181986,0.00722395,0.25192
23170,EAX,626,6,125,6,0.00131246,0.0134104,0.0978686
23180,EAX,679,5,6,3,0.00265185,0.00838667,0.316198
23190,EAX,734,6,26,4,0.00111682,0.0102149,0.109332
23200,EAX,702,5,21,4,0.00167156,0.00972928,0.171807
23210,EAX,704,5,0,0,0.00130452,0.00624622,0.208849
23220,EAX,723,7,0,0,0.00177955,0.00828238,0.21486
23230,EAX,704,5,28,4,0.00100114,0.00912144,0.109756
23240,EAX,610,5,0,0,0.00157695,0.00638363,0.24703
23250,EAX,639,7,20,4,0.00222233,0.0109365,0.203204
23260,EAX,679,5,0,0,0.0014489,0.00656441,0.22072
23270,EAX,609,6,0,3,0.00169208,0.00821514,0.205971
23280,EAX,698,5,31,3,0.00190997,0.00971449,0.196611
23290,EAX,673,10,27,4,0.00206608,0.0121427,0.17015
23300,EAX,615,6,6,3,0.00120501,0.00813293,0.148164
23310,EAX,624,7,0,0,0.00174274,0.00800046,0.21783
23320,EAX,691,7,0,0,0.00144228,0.00806421,0.178849
23330,EAX,661,7,0,0,0.0015301,0.00743526,0.205789
23340,EAX,767,7,56,5,0.00176367,0.0131917,0.133696
23350,EAX,773,6,0,0,0.00182285,0.00775083,0.235181
23360,EAX,715,7,0,0,0.000932906,0.0081926,0.113872
23370,EAX,694,9,0,0,0.0021702,0.00957761,0.226591
23380,EAX,634,6,0,0,0.00158664,0.00702896,0.225729
23390,EAX,679,6,0,0,0.00113682,0.00841508,0.135093
23400,EAX,5,3,6,3,0.000196581,0.00340678,0.0577029
23410,EAX,636,7,66,6,0.00143369,0.0119441,0.120033
23420,EAX,616,5,0,0,0.0010271,0.00609985,0.168381
23430,EAX,661,5,14,3,0.00155535,0.00810395,0.191925
23440,EAX,734,9,56,6,0.00244149,0.0140424,0.173866
23450,EAX,664,6,16,3,0.00142035,0.0104001,0.136571
23460,EAX,670,6,0,0,0.0024678,0.00660115,0.373845
23470,EAX,676,7,0,0,0.0012704,0.00733787,0.173129
23480,EAX,623,5,0,0,0.0014397,0.00577773,0.249181
23490,EAX,724,8,0,0,0.00115249,0.0079277,0.145375
23500,EAX,692,6,0,0,0.00218942,0.00694329,0.315329
23510,EAX,658,7,128,5,0.0010888,0.0131475,0.0828139
23520,EAX,658,6,3,3,0.0013492,0.00933187,0.14458
23530,EAX,678,7,5,3,0.00175502,0.0088363,0.198615
23540,EAX,660,7,13,3,0.0011934,0.00997376,0.119654
23550,EAX,645,6,5,3,0.0013616,0.00880061,0.154716
23560,EAX,653,5,264,7,0.00158997,0.0130786,0.121571
23570,EAX,735,6,7,3,0.00221884,0.00954653,0.232424
23580,EAX,576,5,0,0,0.00171297,0.00671148,0.25523
23590,EAX,684,8,0,0,0.00191733,0.00892102,0.214923
23600,EAX,807,6,17,3,0.00161236,0.0104688,0.154016
23610,EAX,615,5,0,0,0.00164436,0.00686771,0.239433
23620,EAX,704,7,0,0,0.0013468,0.00768896,0.17516
23630,EAX,617,6,0,0,0.00136921,0.00754778,0.181405
23640,EAX,691,6,0,0,0.00184811,0.00693282,0.266574
23650,EAX,702,6,0,0,0.00233435,0.00720364,0.324052
23660,EAX,624,5,0,0,0.00135495,0.00605902,0.223625
23670,EAX,585,6,0,0,0.00230813,0.00658361,0.350588
23680,EAX,645,8,0,0,0.00151972,0.0073294,0.207345
23690,EAX,695,6,0,0,0.00122739,0.00739957,0.165873
23700,EAX,625,8,2,3,0.00224538,0.0106299,0.211233
23710,EAX,731,7,0,0,0.00143068,0.00780903,0.183208
23720,EAX,680,5,0,0,0.00150737,0.00726705,0.207425
23730,EAX,663,7,55,4,0.00141277,0.0124334,0.113627
23740,EAX,717,8,0,0,0.000965815,0.00793734,0.12168
23750,EAX,642,6,0,0,0.000890006,0.0068836,0.129294
23760,EAX,675,7,0,0,0.00241963,0.00755611,0.320222
23770,EAX,704,9,0,0,0.00119701,0.00788335,0.15184
23780,EAX,733,7,0,0,0.00173014,0.00813877,0.21258
23790,EAX,679,7,0,0,0.00219752,0.00804133,0.273279
23800,EAX,664,9,0,0,0.00117831,0.00883625,0.133349
23810,EAX,740,6,0,0,0.00184489,0.00723027,0.255162
23820,EAX,625,6,73,5,0.001644,0.0119146,0.137982
23830,EAX,678,5,0,0,0.00178655,0.00693661,0.257554
23840,EAX,683,8,0,0,0.00204794,0.00843611,0.242759
23850,EAX,644,5,0,0,0.00197218,0.00611876,0.322317
23860,EAX,670,6,93,5,0.00112796,0.0122532,0.0920538
23870,EAX,541,5,0,0,0.00189488,0.00587757,0.322392
23880,EAX,671,4,0,0,0.00129183,0.00549406,0.235132
23890,EAX,720,12,0,0,0.00169314,0.0101562,0.166709
23900,EAX,709,6,0,0,0.00214628,0.00751488,0.285605
23910,EAX,707,6,0,0,0.00257436,0.00735432,0.350047
23920,EAX,705,6,0,0,0.0014506,0.00739588,0.196136
23930,EAX,623,5,0,0,0.00129418,0.00610202,0.21209
23940,EAX,731,5,0,0,0.00190288,0.00716023,0.265757
23950,EAX,726,6,0,0,0.00180423,0.00640946,0.281495
23960,EAX,746,8,0,0,0.00155154,0.00811828,0.191117
23970,EAX,734,9,53,5,0.00159647,0.0130452,0.12238
23980,EAX,689,7,0,0,0.00165576,0.00731291,0.226416
23990,EAX,517,5,0,0,0.00122561,0.00624492,0.196257
24000,EAX,669,6,0,0,0.00170167,0.00737395,0.230768
24010,EAX,706,6,0,0,0.00155867,0.00685828,0.227268
24020,EAX,624,5,103,6,0.000998246,0.0111555,0.0894843
24030,EAX,697,6,0,0,0.00227259,0.00771459,0.294584
24040,EAX,692,5,0,0,0.00163368,0.0062298,0.262236
24050,EAX,657,6,0,0,0.00172575,0.00675562,0.255454
24060,EAX,639,6,0,0,0.00120936,0.00725695,0.166648
24070,EAX,656,6,0,0,0.00106041,0.00691829,0.153276
24080,EAX,633,6,53,4,0.00158177,0.0108656,0.145575
24090,EAX,550,6,26,3,0.00245172,0.00921262,0.266126
24100,EAX,692,5,0,0,0.00168889,0.0064789,0.260675
24110,EAX,636,6,136,6,0.00142428,0.0139689,0.101961
24120,EAX,597,7,0,0,0.00232792,0.0083151,0.279963
24130,EAX,627,4,71,5,0.00118755,0.0103884,0.114315
24140,EAX,694,5,0,0,0.00168508,0.00648391,0.259886
24150,EAX,0,3,0,0,0.000195071,0.00162163,0.120293
24160,EAX,637,6,0,0,0.00108147,0.00597314,0.181055
24170,EAX,558,5,42,5,0.00168987,0.00967745,0.174619
24180,EAX,605,5,110,5,0.00129868,0.0110981,0.117018
24190,EAX,573,5,48,4,0.00268343,0.0103724,0.258709
24200,EAX,606,5,73,5,0.00114228,0.0111479,0.102465
24210,EAX,726,5,18,3,0.00172161,0.0090176,0.190917
24220,EAX,620,7,2,3,0.00166895,0.00883296,0.188946
24230,EAX,654,8,0,0,0.0016054,0.00818172,0.196218
24240,EAX,714,7,0,0,0.00125219,0.00780512,0.160432
24250,EAX,663,6,16,3,0.00142019,0.00848361,0.167404
24260,EAX,681,8,130,6,0.00156814,0.0156832,0.0999884
24270,EAX,664,5,0,0,0.00126173,0.00611165,0.206446
24280,EAX,766,7,6,3,0.00188139,0.00933097,0.201629
24290,EAX,649,5,0,0,0.00230818,0.00668526,0.345265
24300,EAX,579,5,77,6,0.00119415,0.0103301,0.115599
24310,EAX,0,3,0,0,0.000201611,0.00155324,0.1298
24320,EAX,798,6,66,4,0.00115309,0.0118637,0.0971946
24330,EAX,717,6,0,0,0.0013456,0.00749031,0.179645
24340,EAX,626,7,65,5,0.0023883,0.0123044,0.194101
24350,EAX,678,5,71,6,0.00118868,0.0112652,0.105518
24360,EAX,673,5,7,4,0.00144216,0.00946356,0.152391
24370,EAX,676,6,0,0,0.0013128,0.00756933,0.173436
24380,EAX,672,6,0,0,0.00251125,0.00735132,0.341604
24390,EAX,730,5,0,0,0.00143149,0.00677471,0.211299
24400,EAX,645,6,0,0,0.00117208,0.00687089,0.170586
24410,EAX,0,3,11,3,0.000195181,0.00398623,0.0489638
24420,EAX,701,5,108,7,0.0015647,0.0135474,0.115498
24430,EAX,678,6,0,0,0.00242409,0.00733037,0.330692
24440,EAX,604,6,0,0,0.0016252,0.00707785,0.229617
24450,EAX,675,5,0,0,0.00153758,0.00646476,0.23784
24460,EAX,686,6,0,0,0.00194234,0.00741888,0.261811
24470,EAX,693,5,0,0,0.00196458,0.00660489,0.297444
24480,EAX,652,7,48,4,0.00226931,0.011675,0.194374
24490,EAX,754,6,0,0,0.00110332,0.00759546,0.14526
24500,EAX,656,6,0,0,0.00113842,0.00697993,0.163099
24510,EAX,638,5,0,0,0.00103815,0.00706409,0.146961
24520,EAX,648,5,56,6,0.00217441,0.0115288,0.188607
24530,EAX,634,7,0,0,0.00146346,0.00651252,0.224715
24540,EAX,712,6,0,0,0.00125172,0.00766844,0.16323
24550,EAX,690,6,7,3,0.00110105,0.00926032,0.118899
24560,EAX,667,6,23,5,0.00128715,0.00942825,0.13652
24570,EAX,663,6,0,0,0.00179221,0.00648851,0.276213
24580,EAX,2,3,19,4,0.000197701,0.00397968,0.0496776
24590,EAX,772,7,17,3,0.00174484,0.0100797,0.173104
24600,EAX,602,5,2,3,0.000967286,0.00774286,0.124926
24610,EAX,685,6,63,7,0.00157346,0.0134265,0.11719
24620,EAX,674,7,37,3,0.00142177,0.010848,0.131063
24630,EAX,593,7,129,6,0.000964836,0.012626,0.0764163
24640,EAX,716,6,94,4,0.00116396,0.0116078,0.100274
24650,EAX,646,6,30,5,0.00165558,0.010889,0.152041
24660,EAX,696,5,0,0,0.00117938,0.00666863,0.176854
24670,EAX,640,6,48,4,0.00211916,0.0093893,0.2257
24680,EAX,755,5,0,0,0.00158264,0.00656836,0.240949
24690,EAX,671,5,0,0,0.00216419,0.00689531,0.313864
24700,EAX,727,5,2,3,0.00166992,0.008381,0.199251
24710,EAX,618,5,0,0,0.00167705,0.0070336,0.238434
24720,EAX,624,5,0,0,0.00153836,0.00700664,0.219557
24730,EAX,659,7,0,0,0.00120082,0.00850638,0.141167
24740,EAX,605,5,179,6,0.000980946,0.0124023,0.0790936
24750,EAX,656,6,0,0,0.00195521,0.00663924,0.294493
24760,EAX,626,6,23,4,0.00196652,0.00968929,0.202958
24770,EAX,640,7,3,3,0.00138174,0.00866623,0.159439
24780,EAX,687,8,15,4,0.000996146,0.0106029,0.0939499
24790,EAX,630,5,12,3,0.0014432,0.00855998,0.168598
24800,EAX,712,6,0,0,0.00112889,0.00719027,0.157002
24810,EAX,637,6,0,0,0.00180261,0.0068773,0.26211
24820,EAX,646,6,0,0,0.00148917,0.00736066,0.202314
24830,EAX,696,5,0,0,0.00123756,0.00676486,0.182939
24840,EAX,738,6,0,0,0.00171562,0.00786874,0.21803
24850,EAX,677,6,0,0,0.00103448,0.00665659,0.155406
24860,EAX,664,6,2,3,0.000995606,0.00887851,0.112137
24870,EAX,711,6,2,3,0.00205803,0.00857672,0.239956
24880,EAX,627,5,0,0,0.00109267,0.00707249,0.154495
24890,EAX,606,6,43,4,0.00138426,0.0101737,0.136063
24900,EAX,691,5,0,0,0.0011384,0.00636392,0.178883
24910,EAX,594,6,0,0,0.00133947,0.00650436,0.205934
24920,EAX,741,6,11,5,0.00118701,0.00973024,0.121992
24930,EAX,669,7,65,5,0.00140476,0.0129776,0.108245
24940,EAX,615,5,40,5,0.00144988,0.0100132,0.144796
24950,EAX,677,7,0,3,0.00177827,0.00956969,0.185823
24960,EAX,671,8,0,0,0.00208397,0.00912205,0.228455
24970,EAX,518,5,0,0,0.0020804,0.00686001,0.303265
24980,EAX,560,6,0,0,0.00209881,0.0063321,0.331456
24990,EAX,834,8,41,5,0.00132956,0.0121879,0.109088
25000,EAX,692,6,0,0,0.00196477,0.00659157,0.298073
25010,EAX,665,5,0,0,0.00139137,0.00615783,0.225951
25020,EAX,716,7,57,5,0.00179988,0.0124377,0.144712
25030,EAX,643,7,0,0,0.00196865,0.0075685,0.260111
25040,EAX,678,8,0,0,0.0017042,0.00883792,0.192828
25050,EAX,661,9,0,0,0.00168517,0.00824229,0.204454
25060,EAX,727,6,6,3,0.001209,0.00830069,0.14565
25070,EAX,680,7,236,6,0.00164844,0.0139434,0.118224
25080,EAX,600,7,0,0,0.00206895,0.00701276,0.295027
25090,EAX,660,5,0,0,0.00170049,0.00743408,0.228742
25100,EAX,675,5,127,5,0.00126902,0.0118939,0.106695
25110,EAX,763,7,0,0,0.00185288,0.00769302,0.240852
25120,EAX,609,6,98,4,0.00170479,0.0122524,0.139139
25130,EAX,0,3,0,0,0.000197951,0.00160049,0.123681
25140,EAX,681,5,0,0,0.0012588,0.00710215,0.177242
25150,EAX,670,5,0,0,0.00205212,0.00623391,0.329187
25160,EAX,698,6,0,3,0.00141656,0.00862766,0.164188
25170,EAX,665,6,68,5,0.00120625,0.0119001,0.101365
25180,EAX,615,5,0,0,0.00174753,0.00667843,0.261668
25190,EAX,677,5,0,0,0.00153068,0.00672005,0.227778
25200,EAX,654,4,27,3,0.00204846,0.00842326,0.243191
25210,EAX,648,6,2,3,0.00162504,0.00940656,0.172756
25220,EAX,662,5,15,3,0.00141943,0.00819774,0.173149
25230,EAX,669,5,0,0,0.00109853,0.00672479,0.163355
25240,EAX,626,6,6,3,0.001452,0.00845718,0.171688
25250,EAX,708,8,0,0,0.00326682,0.00836142,0.390701
25260,EAX,624,6,0,0,0.00127915,0.00713148,0.179366
25270,EAX,0,3,0,0,0.000193661,0.00162641,0.119073
25280,EAX,678,5,0,0,0.00199673,0.00697104,0.286432
25290,EAX,611,6,49,3,0.00142951,0.00906269,0.157736
25300,EAX,729,5,0,0,0.0013275,0.00692484,0.191701
25310,EAX,577,5,0,0,0.00141966,0.00642686,0.220895
25320,EAX,652,6,19,4,0.0010734,0.0097302,0.110316
25330,EAX,621,7,0,0,0.000992456,0.00858989,0.115538
25340,EAX,649,7,0,0,0.00152133,0.00804184,0.189177
25350,EAX,738,8,0,0,0.00293331,0.00789787,0.371405
25360,EAX,708,6,0,0,0.00149916,0.00708724,0.211529
25370,EAX,636,6,0,0,0.000947946,0.00731219,0.129639
25380,EAX,670,6,45,7,0.00153032,0.0113282,0.135089
25390,EAX,707,9,1,3,0.00129457,0.0102419,0.1264
25400,EAX,722,6,0,0,0.00143163,0.00743327,0.192597
25410,EAX,704,5,23,3,0.00156972,0.00936865,0.16755
25420,EAX,713,5,0,0,0.00125183,0.00638009,0.196209
25430,EAX,688,6,51,4,0.00203423,0.0114118,0.178257
25440,EAX,739,8,0,0,0.00182432,0.00909301,0.200629
25450,EAX,743,6,0,0,0.0015751,0.00763016,0.206431
25460,EAX,655,6,0,0,0.00157633,0.00715208,0.220402
25470,EAX,654,7,13,3,0.0010653,0.00852975,0.124892
25480,EAX,733,6,57,4,0.00143895,0.0107478,0.133883
25490,EAX,704,5,2,3,0.00151539,0.00804745,0.188307
25500,EAX,671,8,0,0,0.00123992,0.00854341,0.145131
25510,EAX,627,7,147,6,0.00188139,0.0130514,0.144152
25520,EAX,617,7,0,0,0.00202899,0.00837881,0.242158
25530,EAX,704,6,23,4,0.00221723,0.009951,0.222815
25540,EAX,625,5,0,0,0.00135608,0.00665359,0.203811
25550,EAX,647,6,0,0,0.00146413,0.00691634,0.211691
25560,EAX,693,6,29,3,0.00166925,0.0103378,0.161471
25570,EAX,626,6,0,0,0.00200408,0.00688432,0.291108
25580,EAX,594,6,0,0,0.00169445,0.00678738,0.249647
25590,EAX,579,6,0,0,0.00147646,0.00716488,0.206069
25600,EAX,638,5,0,0,0.00207297,0.00680647,0.304559
25610,EAX,722,7,20,3,0.00117938,0.0103177,0.114306
25620,EAX,740,7,0,0,0.00107576,0.00768618,0.13996
25630,EAX,681,6,0,0,0.00156432,0.00809887,0.193153
25640,EAX,676,6,0,0,0.00100532,0.00750818,0.133896
25650,EAX,694,5,0,0,0.00205611,0.00684241,0.300495
25660,EAX,732,6,0,0,0.00143759,0.00741631,0.193841
25670,EAX,683,7,0,0,0.002124,0.00758363,0.280077
25680,EAX,657,6,1,3,0.00159413,0.00891662,0.178782
25690,EAX,821,6,0,0,0.00175706,0.00717278,0.244962
25700,EAX,722,9,0,0,0.00131546,0.0101986,0.128984
25710,EAX,668,6,5,3,0.00146165,0.00820507,0.17814
25720,EAX,725,5,215,5,0.00132842,0.0135568,0.097989
25730,EAX,698,7,0,0,0.00129197,0.007277,0.177541
25740,EAX,693,6,0,0,0.00119402,0.00834952,0.143004
25750,EAX,644,6,0,0,0.00122114,0.00687676,0.177575
25760,EAX,631,6,0,0,0.00122988,0.00669718,0.183641
25770,EAX,670,6,37,4,0.00141197,0.00988233,0.142878
25780,EAX,650,5,0,0,0.00146009,0.00647875,0.225366
25790,EAX,721,7,0,0,0.0016288,0.00828032,0.196707
25800,EAX,680,6,0,0,0.00153647,0.00769635,0.199636
25810,EAX,695,5,0,0,0.00146115,0.00642637,0.227368
25820,EAX,726,6,0,0,0.00144953,0.00797635,0.181728
25830,EAX,655,5,36,4,0.00148993,0.00942495,0.158084
25840,EAX,725,9,7,3,0.00190946,0.010957,0.174269
25850,EAX,771,5,0,0,0.000961486,0.00704252,0.136526
25860,EAX,637,6,29,4,0.00169336,0.00885728,0.191183
25870,EAX,571,6,47,7,0.00120766,0.0117093,0.103137
25880,EAX,642,6,35,6,0.00177504,0.0115148,0.154153
25890,EAX,679,7,0,0,0.00165549,0.00754477,0.219422
25900,EAX,730,6,0,0,0.00136989,0.00672414,0.203727
25910,EAX,716,6,0,0,0.0014539,0.00776162,0.187319
25920,EAX,657,8,0,0,0.00152233,0.00768325,0.198136
25930,EAX,655,5,0,0,0.00122522,0.0065498,0.187062
25940,EAX,667,6,0,0,0.00104606,0.00655671,0.15954
25950,EAX,689,6,12,3,0.00121921,0.00982258,0.124123
25960,EAX,664,6,47,5,0.00167566,0.0111205,0.150682
25970,EAX,707,6,128,7,0.00247194,0.0146055,0.169246
25980,EAX,655,6,14,3,0.000900396,0.00893137,0.100813
25990,EAX,708,5,0,0,0.00253728,0.00643916,0.39404
26000,EAX,752,8,0,0,0.00129677,0.00825703,0.15705
26010,EAX,660,5,11,3,0.00137275,0.00744604,0.18436
26020,EAX,718,6,22,3,0.00207765,0.0106091,0.195837
26030,EAX,683,5,0,0,0.00139511,0.00674186,0.206932
26040,EAX,615,7,0,0,0.00118769,0.00779936,0.15228
26050,EAX,634,5,0,0,0.0024336,0.00705038,0.345172
26060,EAX,639,6,0,0,0.0014148,0.0082098,0.172331
26070,EAX,609,6,0,0,0.00205705,0.00757823,0.271443
26080,EAX,597,5,0,0,0.00140783,0.00680522,0.206875
26090,EAX,621,6,2,3,0.00120923,0.00832536,0.145246
26100,EAX,654,5,0,0,0.00117826,0.00738964,0.159447
