iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26000,EAX,239,8,0,0,0.00163516,0.0107432,0.152205
26010,EAX,163,6,0,0,0.00104761,0.00802861,0.130484
26020,EAX,219,6,0,0,0.00171662,0.00881523,0.194733
26030,EAX,169,6,27,4,0.00159559,0.0132783,0.120165
26040,EAX,208,5,0,0,0.00122279,0.0082011,0.1491
26050,EAX,180,6,162,8,0.00148311,0.0173838,0.0853156
26060,EAX,169,5,0,0,0.0019315,0.00675811,0.285805
26070,EAX,202,6,0,0,0.00204368,0.00895407,0.228241
26080,EAX,173,5,94,5,0.00202192,0.0130576,0.154847
26090,EAX,183,7,1,3,0.00205291,0.011002,0.186594
26100,EAX,225,9,4,3,0.00309768,0.012459,0.248629
26110,EAX,142,8,107,6,0.00230114,0.0185689,0.123925
26120,EAX,206,7,0,0,0.00147855,0.00871666,0.169623
26130,EAX,176,5,79,6,0.0015365,0.0136544,0.112528
26140,EAX,179,6,0,0,0.00152667,0.00858836,0.17776
26150,EAX,171,6,130,8,0.00159912,0.0178737,0.0894676
26160,EAX,189,6,17,4,0.0014286,0.012046,0.118595
26170,EAX,207,7,0,0,0.00217827,0.00854729,0.25485
26180,EAX,162,4,0,0,0.00216256,0.00627984,0.344366
26190,EAX,197,6,5,3,0.00129128,0.0117201,0.110177
26200,EAX,192,7,0,0,0.00112831,0.0106603,0.105842
26210,EAX,150,7,143,9,0.00168194,0.0192755,0.0872577
26220,EAX,175,7,0,0,0.00106388,0.00786182,0.135322
26230,EAX,220,6,0,0,0.00133655,0.00889001,0.150343
26240,EAX,169,6,0,0,0.00140071,0.00978133,0.143202
26250,EAX,163,6,0,0,0.00253113,0.00683133,0.370517
26260,EAX,134,8,0,0,0.00157452,0.00995381,0.158183
26270,EAX,163,6,0,0,0.00167029,0.00856927,0.194916
26280,EAX,158,5,6,3,0.000997936,0.00876463,0.113859
26290,EAX,204,7,0,0,0.00121857,0.00792591,0.153745
26300,EAX,150,5,123,5,0.00113196,0.014054,0.0805435
26310,EAX,201,8,0,0,0.0012284,0.0107833,0.113917
26320,EAX,230,7,0,0,0.00190419,0.010128,0.188012
26330,EAX,201,5,0,0,0.00103596,0.00802119,0.129152
26340,EAX,181,5,0,0,0.00114662,0.00696142,0.16471
26350,EAX,192,7,0,0,0.00129357,0.00923198,0.140118
26360,EAX,146,5,0,0,0.00144956,0.00796352,0.182025
26370,EAX,199,8,0,0,0.00153884,0.0126232,0.121905
26380,EAX,148,5,0,0,0.00110281,0.00703474,0.156766
26390,EAX,211,7,0,0,0.000980086,0.00809775,0.121032
26400,EAX,143,6,117,9,0.00115751,0.0165427,0.069971
26410,EAX,192,6,0,0,0.00135615,0.00881435,0.153857
26420,EAX,0,3,0,0,0.000185911,0.00146749,0.126686
26430,EAX,225,5,0,0,0.00182376,0.00763448,0.238885
26440,EAX,189,7,0,0,0.00193749,0.0108899,0.177916
26450,EAX,204,8,0,0,0.00156099,0.0114236,0.136646
26460,EAX,181,5,0,0,0.00208098,0.00600177,0.346728
26470,EAX,212,6,0,0,0.00167182,0.00909609,0.183796
26480,EAX,235,7,0,3,0.0019258,0.0106587,0.18068
26490,EAX,168,6,117,9,0.00164013,0.0183732,0.0892678
26500,EAX,157,6,0,0,0.00141599,0.00813544,0.174052
26510,EAX,173,5,153,6,0.00210836,0.0150466,0.140122
26520,EAX,187,9,0,0,0.00188889,0.010151,0.18608
26530,EAX,200,6,0,0,0.00114009,0.00832956,0.136872
26540,EAX,161,7,65,5,0.00153581,0.016048,0.0957011
26550,EAX,198,7,0,0,0.00129622,0.0100322,0.129206
26560,EAX,155,6,0,0,0.000948986,0.00831602,0.114115
26570,EAX,180,9,0,0,0.00169635,0.0131796,0.12871
26580,EAX,165,7,0,0,0.00214106,0.00978863,0.21873
26590,EAX,192,5,0,0,0.00140235,0.00723167,0.193918
26600,EAX,237,7,0,0,0.00198411,0.00940152,0.211042
26610,EAX,179,6,111,6,0.00173194,0.0131304,0.131903
26620,EAX,0,3,2,3,0.000184721,0.00334712,0.055188
26630,EAX,109,6,0,0,0.00202807,0.00715565,0.283422
26640,EAX,146,5,101,5,0.00151221,0.0132336,0.11427
26650,EAX,164,5,7,3,0.000979486,0.00919175,0.106561
26660,EAX,229,6,0,0,0.000996836,0.00869573,0.114635
26670,EAX,189,5,0,0,0.00209137,0.00730468,0.286306
26680,EAX,190,6,35,4,0.00142307,0.0130242,0.109263
26690,EAX,152,5,142,6,0.00207051,0.0139599,0.148319
26700,EAX,168,8,127,5,0.000862366,0.0154753,0.0557254
26710,EAX,180,8,0,0,0.00106265,0.0113235,0.0938443
26720,EAX,200,7,0,0,0.000971036,0.0114291,0.0849619
26730,EAX,198,8,0,0,0.0012553,0.0127012,0.098833
26740,EAX,190,6,5,3,0.00135632,0.00948608,0.14298
26750,EAX,170,5,0,0,0.00200943,0.00846812,0.237294
26760,EAX,174,6,129,5,0.00132281,0.0158528,0.0834432
26770,EAX,164,6,0,0,0.00180307,0.00886555,0.20338
26780,EAX,198,6,0,0,0.00192023,0.00680401,0.282221
26790,EAX,170,7,27,3,0.001671,0.0140331,0.119075
26800,EAX,145,7,116,5,0.0012495,0.0160472,0.077864
26810,EAX,179,7,0,0,0.00113097,0.00911763,0.124042
26820,EAX,184,9,0,0,0.00115718,0.0116724,0.0991378
26830,EAX,0,3,0,0,0.000202361,0.00168438,0.12014
26840,EAX,143,6,0,0,0.00121268,0.00834493,0.145319
26850,EAX,207,5,0,0,0.00151911,0.00805652,0.188557
26860,EAX,155,5,0,0,0.00178925,0.00766793,0.233342
26870,EAX,188,5,0,0,0.00138107,0.0078041,0.176967
26880,EAX,230,8,0,0,0.00192401,0.0117047,0.164379
