iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21750,EAX,423,7,0,0,0.00161737,0.00843336,0.191782
21760,EAX,349,7,47,5,0.00145641,0.0120308,0.121057
21770,EAX,398,5,51,6,0.00147712,0.0109556,0.134827
21780,EAX,391,6,0,0,0.00197965,0.00758529,0.260986
21790,EAX,359,8,0,0,0.00210399,0.00847631,0.24822
21800,EAX,416,5,0,0,0.00172037,0.00686274,0.250683
21810,EAX,403,7,98,5,0.00107912,0.0136453,0.0790834
21820,EAX,358,5,135,9,0.00158717,0.0147459,0.107635
21830,EAX,419,6,0,0,0.000999817,0.00769621,0.12991
21840,EAX,371,6,62,6,0.00106447,0.0130631,0.0814864
21850,EAX,373,5,0,0,0.00157955,0.00592956,0.266386
21860,EAX,360,8,81,6,0.00180138,0.0145712,0.123626
21870,EAX,420,5,0,0,0.00184384,0.00725119,0.254281
21880,EAX,394,6,0,0,0.00170148,0.00717148,0.237257
21890,EAX,367,5,0,0,0.00227914,0.00621232,0.366875
21900,EAX,306,5,0,0,0.00191294,0.00644879,0.296636
21910,EAX,428,5,0,0,0.00235017,0.00631135,0.372373
21920,EAX,393,7,0,0,0.00122211,0.00774555,0.157782
21930,EAX,386,6,34,6,0.00211449,0.0106735,0.198107
21940,EAX,388,7,35,5,0.00119644,0.0122302,0.0978265
21950,EAX,421,5,0,0,0.00216089,0.00694305,0.311231
21960,EAX,357,6,83,10,0.00155684,0.0132959,0.117092
21970,EAX,388,7,0,0,0.00225336,0.00773099,0.291472
21980,EAX,355,5,94,8,0.00151589,0.0128255,0.118193
21990,EAX,393,7,0,0,0.00173371,0.00680529,0.254759
22000,EAX,305,6,117,7,0.0014422,0.0130629,0.110405
22010,EAX,395,6,0,0,0.00135641,0.00754298,0.179824
22020,EAX,383,6,0,0,0.00172546,0.00774174,0.222878
22030,EAX,468,6,68,7,0.00170807,0.013391,0.127553
22040,EAX,426,10,144,5,0.00162073,0.0183284,0.0884272
22050,EAX,387,6,0,0,0.00172589,0.00599074,0.288093
22060,EAX,421,5,37,5,0.00178396,0.00929357,0.191957
22070,EAX,355,6,0,0,0.00100573,0.00657237,0.153023
22080,EAX,367,7,29,4,0.00132175,0.0107755,0.122662
22090,EAX,441,6,0,0,0.00156535,0.00744488,0.210259
22100,EAX,463,8,100,6,0.00235409,0.0166385,0.141485
22110,EAX,361,5,59,8,0.00145319,0.01213,0.119801
22120,EAX,398,8,11,5,0.00127657,0.0109089,0.11702
22130,EAX,364,9,58,5,0.00171352,0.0132651,0.129175
22140,EAX,389,8,49,6,0.0013298,0.013346,0.09964
22150,EAX,404,7,34,5,0.0018519,0.0133408,0.138815
22160,EAX,318,6,59,5,0.00174019,0.0111087,0.156651
22170,EAX,428,11,0,0,0.00150508,0.0103917,0.144834
22180,EAX,332,5,14,4,0.00154023,0.00864722,0.178118
22190,EAX,352,5,0,0,0.00109102,0.00654868,0.166601
22200,EAX,323,4,0,0,0.00146159,0.00542745,0.269296
22210,EAX,423,6,0,0,0.00146645,0.00788188,0.186053
22220,EAX,341,6,0,0,0.00193108,0.00696709,0.277172
22230,EAX,329,4,0,0,0.0015405,0.00586202,0.262793
22240,EAX,379,9,0,0,0.00169364,0.00849905,0.199274
22250,EAX,407,6,63,7,0.00142749,0.0133465,0.106956
22260,EAX,393,5,0,0,0.00205981,0.00663952,0.310235
22270,EAX,379,7,147,7,0.00229898,0.0148697,0.154609
22280,EAX,445,6,0,0,0.00154467,0.00757663,0.203873
22290,EAX,366,4,104,7,0.00182154,0.0113056,0.161118
22300,EAX,328,6,0,0,0.00147424,0.00695623,0.211931
22310,EAX,338,6,85,6,0.00187611,0.011633,0.161275
22320,EAX,352,6,0,0,0.0019085,0.00772819,0.246953
22330,EAX,401,6,0,0,0.00195906,0.0068493,0.286024
22340,EAX,402,7,0,0,0.00142694,0.00758836,0.188043
22350,EAX,372,9,0,0,0.00212621,0.00938021,0.22667
22360,EAX,403,5,0,0,0.00179075,0.00709327,0.252458
22370,EAX,414,5,42,5,0.00145684,0.0116264,0.125304
22380,EAX,437,5,0,0,0.00112984,0.00736558,0.153394
22390,EAX,438,7,101,7,0.00170103,0.0163331,0.104147
22400,EAX,426,5,0,0,0.000919166,0.00701908,0.130952
22410,EAX,359,6,0,0,0.00126044,0.00735616,0.171345
22420,EAX,419,7,104,8,0.0018319,0.0144664,0.126632
22430,EAX,422,9,12,3,0.00134687,0.0115578,0.116533
22440,EAX,400,6,0,0,0.000786625,0.00682626,0.115235
22450,EAX,422,6,0,0,0.00157712,0.00707316,0.222972
22460,EAX,330,6,0,0,0.00120418,0.00644117,0.18695
22470,EAX,386,6,0,0,0.00169437,0.00687968,0.246286
22480,EAX,379,7,60,8,0.00194399,0.0120944,0.160734
22490,EAX,372,8,48,7,0.00144195,0.0134915,0.106878
22500,EAX,330,5,52,5,0.00128317,0.010404,0.123334
22510,EAX,358,6,0,3,0.00117241,0.00898862,0.130433
22520,EAX,418,7,0,0,0.00196816,0.00760006,0.258967
22530,EAX,325,5,91,6,0.00171867,0.0118416,0.145139
22540,EAX,441,7,0,0,0.00152452,0.00871369,0.174957
22550,EAX,347,6,69,10,0.0017228,0.0136138,0.126548
22560,EAX,321,5,0,0,0.00146667,0.00660879,0.221927
22570,EAX,375,7,0,0,0.00126464,0.00773986,0.163393
22580,EAX,394,6,0,0,0.00142358,0.00753406,0.188952
22590,EAX,348,4,0,0,0.00151884,0.0053409,0.284379
22600,EAX,418,8,0,0,0.00145098,0.00830203,0.174774
22610,EAX,376,6,60,5,0.00172376,0.0128377,0.134273
22620,EAX,344,7,0,0,0.00167355,0.00798838,0.209498
22630,EAX,398,6,0,0,0.00210558,0.00743808,0.283082
22640,EAX,362,5,124,5,0.000950456,0.0110217,0.0862347
22650,EAX,325,5,30,4,0.00178614,0.0104463,0.170983
22660,EAX,399,7,0,0,0.00109831,0.00794993,0.138153
22670,EAX,413,5,0,0,0.000959096,0.0064052,0.149737
22680,EAX,395,6,0,0,0.00164632,0.00660794,0.249143
22690,EAX,371,6,0,0,0.00148374,0.00669273,0.221694
22700,EAX,375,6,0,0,0.00119329,0.00841351,0.14183
22710,EAX,391,5,65,5,0.00167224,0.0116286,0.143804
22720,EAX,380,6,0,0,0.00138307,0.00814792,0.169745
22730,EAX,331,6,52,5,0.00191167,0.0123831,0.154377
22740,EAX,399,6,87,6,0.00243493,0.0117887,0.206548
22750,EAX,478,8,0,0,0.00233817,0.0100974,0.231562
22760,EAX,343,5,0,0,0.00161955,0.00629092,0.257442
22770,EAX,391,5,50,5,0.00134454,0.0104094,0.129166
22780,EAX,355,5,48,5,0.00179252,0.0102874,0.174245
22790,EAX,433,5,0,0,0.00153549,0.00718306,0.213765
22800,EAX,435,8,52,5,0.00211453,0.0142344,0.148551
22810,EAX,424,7,36,4,0.00189949,0.0121395,0.156471
22820,EAX,375,5,0,0,0.00181291,0.00656933,0.275966
22830,EAX,316,5,75,5,0.00108402,0.00980094,0.110603
22840,EAX,363,7,63,7,0.00187089,0.0133677,0.139957
22850,EAX,366,5,86,5,0.00183947,0.0126713,0.145168
22860,EAX,385,7,0,0,0.00143496,0.007587,0.189134
22870,EAX,418,5,30,4,0.00185337,0.00967843,0.191495
22880,EAX,425,5,33,6,0.0018131,0.0112378,0.161339
22890,EAX,415,5,0,0,0.0010393,0.00662671,0.156834
22900,EAX,406,6,0,0,0.00147402,0.00722169,0.20411
22910,EAX,396,5,78,6,0.00142757,0.0124665,0.114513
22920,EAX,414,5,26,4,0.00157024,0.00906333,0.173252
22930,EAX,474,6,0,0,0.0027583,0.00720756,0.382695
22940,EAX,392,5,0,0,0.00264396,0.00644739,0.410082
22950,EAX,449,8,0,0,0.00113727,0.00945586,0.120271
22960,EAX,481,5,0,0,0.00121278,0.00647281,0.187365
22970,EAX,368,6,0,0,0.00129673,0.00722296,0.179528
22980,EAX,376,6,0,0,0.0016932,0.00660661,0.256289
22990,EAX,407,7,5,4,0.00172634,0.0099507,0.173489
23000,EAX,441,6,145,6,0.00132905,0.0131675,0.100934
23010,EAX,425,6,59,6,0.00183353,0.0127318,0.144012
23020,EAX,370,4,18,3,0.00155839,0.00744388,0.209352
23030,EAX,414,6,0,0,0.0012037,0.00744926,0.161586
23040,EAX,402,7,66,7,0.00159271,0.0129313,0.123167
23050,EAX,354,6,66,5,0.00200779,0.0113626,0.176703
23060,EAX,456,7,117,6,0.00132269,0.0139701,0.0946799
23070,EAX,447,6,0,0,0.00174542,0.00795925,0.219295
23080,EAX,321,6,0,0,0.00204259,0.00644874,0.316743
23090,EAX,392,6,0,0,0.00208262,0.00680307,0.30613
23100,EAX,355,6,113,6,0.00141814,0.0135652,0.104543
23110,EAX,356,4,236,6,0.00155859,0.0127857,0.121901
23120,EAX,367,5,0,0,0.00107796,0.00639935,0.168448
23130,EAX,393,6,0,0,0.00179684,0.00761562,0.235942
23140,EAX,384,6,0,0,0.00118985,0.00688241,0.172882
23150,EAX,407,8,0,0,0.00114139,0.00993578,0.114876
23160,EAX,331,6,0,3,0.00169531,0.00851134,0.199183
23170,EAX,359,6,0,0,0.00160642,0.00804747,0.199618
23180,EAX,372,6,0,0,0.0017728,0.00777558,0.227996
23190,EAX,363,5,62,8,0.00204924,0.0118298,0.173227
23200,EAX,334,6,0,0,0.000801256,0.0069751,0.114874
23210,EAX,330,5,10,3,0.00152209,0.00731672,0.208029
23220,EAX,377,6,25,5,0.00134246,0.0105227,0.127577
23230,EAX,340,6,0,0,0.00159458,0.0065662,0.242847
23240,EAX,346,8,0,0,0.00152074,0.0100953,0.150639
23250,EAX,370,6,0,0,0.00158171,0.00760659,0.207939
23260,EAX,347,6,0,0,0.00130976,0.00741423,0.176655
23270,EAX,431,7,68,4,0.00122381,0.0125806,0.0972776
23280,EAX,345,6,0,0,0.00119334,0.00671056,0.17783
23290,EAX,366,6,50,5,0.00111446,0.0108912,0.102327
23300,EAX,349,6,0,0,0.00171446,0.00703879,0.243573
23310,EAX,418,5,27,5,0.00212801,0.00976157,0.217999
23320,EAX,323,4,0,0,0.00249619,0.00604121,0.413193
23330,EAX,357,6,0,0,0.00197259,0.00747557,0.263872
23340,EAX,408,5,0,0,0.00120086,0.00656145,0.183017
23350,EAX,375,6,0,0,0.0019374,0.00788023,0.245856
23360,EAX,388,6,96,5,0.00173911,0.0125263,0.138837
23370,EAX,404,6,0,3,0.00122185,0.00885956,0.137913
23380,EAX,365,7,0,0,0.00132539,0.00858569,0.154372
23390,EAX,415,6,0,0,0.000916836,0.00677217,0.135383
23400,EAX,388,7,0,0,0.00199363,0.00725007,0.274981
23410,EAX,293,4,0,0,0.00181613,0.00525984,0.345282
23420,EAX,426,6,0,0,0.0018818,0.00714311,0.263443
23430,EAX,344,6,0,0,0.00123304,0.00683642,0.180363
23440,EAX,344,5,77,6,0.00151885,0.0117695,0.12905
23450,EAX,321,6,50,7,0.00109556,0.0126717,0.086457
23460,EAX,340,5,102,6,0.00247417,0.012914,0.191589
23470,EAX,338,5,0,0,0.00238124,0.00643633,0.369968
23480,EAX,406,9,0,3,0.0012019,0.0108147,0.111135
23490,EAX,373,6,52,6,0.00130922,0.0112048,0.116845
23500,EAX,394,7,49,5,0.00194647,0.0105701,0.184149
23510,EAX,400,8,0,0,0.00118442,0.0079803,0.148418
23520,EAX,371,5,0,0,0.00278758,0.00659782,0.4225
23530,EAX,482,5,0,0,0.00235485,0.00642076,0.366756
23540,EAX,377,5,78,4,0.00283506,0.0103532,0.273835
23550,EAX,385,5,0,0,0.0025117,0.00640268,0.392288
23560,EAX,364,5,0,0,0.00144314,0.00624728,0.231003
23570,EAX,364,7,0,0,0.00144281,0.00719992,0.200393
23580,EAX,434,5,0,0,0.00207678,0.00689839,0.301053
23590,EAX,413,5,0,0,0.00138338,0.0061791,0.22388
23600,EAX,449,7,45,4,0.00274941,0.0111139,0.247384
23610,EAX,401,6,44,5,0.00132792,0.0112755,0.117771
23620,EAX,458,6,0,0,0.00152186,0.008206,0.185457
23630,EAX,391,7,0,0,0.00106704,0.00796785,0.133918
23640,EAX,414,6,34,5,0.00221346,0.0108502,0.204002
23650,EAX,404,8,0,0,0.00193462,0.00884204,0.218798
23660,EAX,368,6,0,0,0.00134081,0.00736954,0.181939
23670,EAX,393,7,63,6,0.00134807,0.0143633,0.0938551
23680,EAX,365,6,0,0,0.00141041,0.00704069,0.200322
23690,EAX,338,6,0,0,0.00122823,0.00732726,0.167625
23700,EAX,439,6,94,7,0.00134963,0.0133905,0.10079
23710,EAX,371,5,129,6,0.00156573,0.0133493,0.11729
23720,EAX,383,7,92,6,0.00217965,0.0129193,0.168713
23730,EAX,369,5,0,0,0.00119204,0.00625105,0.190694
23740,EAX,467,8,15,3,0.00143246,0.00938536,0.152627
23750,EAX,429,8,70,5,0.00110998,0.0131528,0.0843909
23760,EAX,409,7,0,0,0.00161546,0.00851813,0.18965
23770,EAX,425,8,36,5,0.00201163,0.0135624,0.148325
23780,EAX,431,5,0,0,0.00230412,0.00740337,0.311227
23790,EAX,399,6,0,0,0.00272371,0.00787308,0.345952
23800,EAX,418,5,0,0,0.00128594,0.00657777,0.195498
23810,EAX,326,10,0,0,0.00242465,0.00916634,0.264516
23820,EAX,363,6,0,0,0.00226031,0.00719514,0.314145
23830,EAX,363,4,0,0,0.00206542,0.00511509,0.40379
23840,EAX,362,6,58,4,0.00140668,0.0116261,0.120993
23850,EAX,428,6,21,4,0.00174933,0.00993313,0.176111
23860,EAX,484,8,0,0,0.00118543,0.0083571,0.141847
23870,EAX,418,6,0,0,0.00114317,0.00748985,0.152629
23880,EAX,406,6,75,6,0.00114516,0.0123231,0.0929279
23890,EAX,0,3,0,0,0.000184942,0.00144128,0.128318
23900,EAX,478,7,0,0,0.00157651,0.00859631,0.183394
23910,EAX,299,5,110,7,0.00171898,0.0120684,0.142437
23920,EAX,375,5,37,5,0.00176011,0.0108546,0.162153
23930,EAX,393,7,0,0,0.00144448,0.00766139,0.18854
23940,EAX,417,7,54,6,0.00231564,0.0127322,0.181872
23950,EAX,381,7,75,6,0.00245566,0.0136523,0.179872
23960,EAX,363,6,0,0,0.00166619,0.00665379,0.250412
23970,EAX,360,5,42,6,0.0015012,0.010754,0.139594
23980,EAX,446,6,0,0,0.00123168,0.00776225,0.158675
23990,EAX,448,6,0,0,0.00152679,0.00656748,0.232477
24000,EAX,333,5,125,8,0.00167187,0.01371,0.121945
24010,EAX,388,8,42,5,0.0013722,0.0124741,0.110004
24020,EAX,405,7,54,5,0.00148826,0.0121288,0.122705
24030,EAX,364,5,0,0,0.00129379,0.00683914,0.189174
24040,EAX,386,6,0,0,0.0011978,0.00733095,0.163389
24050,EAX,321,5,0,0,0.00152663,0.00580895,0.262807
24060,EAX,352,7,74,5,0.00165334,0.0127044,0.13014
24070,EAX,0,3,0,3,0.000182761,0.00294635,0.0620297
24080,EAX,394,6,60,5,0.0016958,0.0112001,0.151409
24090,EAX,397,5,77,7,0.00165689,0.0122649,0.135092
24100,EAX,394,5,43,3,0.00134362,0.00965545,0.139156
24110,EAX,484,7,0,0,0.00186536,0.00834418,0.223552
24120,EAX,446,6,0,0,0.000853965,0.00809469,0.105497
24130,EAX,366,6,62,5,0.00153536,0.0108008,0.142153
24140,EAX,418,5,0,0,0.00151934,0.00682871,0.222493
24150,EAX,417,9,0,0,0.00185425,0.00969784,0.191203
24160,EAX,412,8,0,0,0.00156065,0.00860551,0.181355
24170,EAX,380,7,4,3,0.00170914,0.0097338,0.175588
24180,EAX,403,5,0,0,0.00103435,0.00685535,0.150882
24190,EAX,395,5,0,0,0.00136481,0.00602104,0.226673
24200,EAX,358,6,0,0,0.00112287,0.00699039,0.16063
24210,EAX,400,10,0,0,0.00143011,0.0100608,0.142147
24220,EAX,375,6,40,5,0.00194889,0.00990565,0.196745
24230,EAX,313,4,0,0,0.00155482,0.00581712,0.267283
24240,EAX,340,7,0,0,0.00218651,0.00680648,0.32124
24250,EAX,325,5,94,5,0.00162721,0.0117359,0.138653
24260,EAX,395,6,33,6,0.00221602,0.0113824,0.194689
24270,EAX,373,6,0,0,0.00169817,0.00629364,0.269823
24280,EAX,363,5,68,7,0.00133415,0.0126194,0.105722
24290,EAX,344,5,88,6,0.00109094,0.0120162,0.0907891
24300,EAX,441,8,0,0,0.00116025,0.00852303,0.136131
24310,EAX,0,3,68,5,0.000187612,0.00638003,0.0294061
24320,EAX,449,6,32,4,0.00130387,0.0101379,0.128613
24330,EAX,432,7,81,6,0.00222043,0.0116037,0.191356
24340,EAX,397,9,49,4,0.00204085,0.0129175,0.157991
24350,EAX,393,5,0,0,0.0022971,0.00639288,0.359322
24360,EAX,395,6,0,0,0.00204409,0.00735041,0.278093
24370,EAX,420,7,0,0,0.00161585,0.00787923,0.205077
24380,EAX,373,6,90,5,0.00133677,0.0132331,0.101017
24390,EAX,376,5,0,0,0.00113878,0.00626848,0.181667
24400,EAX,373,6,0,0,0.0016435,0.00708368,0.232012
24410,EAX,442,7,72,5,0.00154201,0.0129086,0.119456
24420,EAX,401,5,56,7,0.0017475,0.0105536,0.165583
24430,EAX,429,7,37,6,0.00157664,0.0122966,0.128217
24440,EAX,360,7,93,6,0.00141882,0.0135651,0.104594
24450,EAX,337,6,0,0,0.00232088,0.00657181,0.353156
24460,EAX,373,5,108,6,0.00159761,0.012105,0.131979
24470,EAX,402,6,74,6,0.00170734,0.0118639,0.14391
24480,EAX,421,8,68,5,0.00132059,0.0111633,0.118297
24490,EAX,367,6,0,3,0.00116902,0.00841431,0.138932
24500,EAX,421,7,0,0,0.00214808,0.00864701,0.248419
24510,EAX,412,7,0,0,0.00142138,0.00717668,0.198055
24520,EAX,413,6,52,5,0.00113721,0.0123225,0.0922868
24530,EAX,431,7,0,0,0.00180715,0.00807376,0.22383
24540,EAX,449,7,0,0,0.00218791,0.00794695,0.275315
24550,EAX,0,3,0,0,0.000195992,0.00145039,0.135131
24560,EAX,450,5,0,0,0.00293701,0.00606683,0.484109
24570,EAX,437,10,0,0,0.00190338,0.00883938,0.21533
24580,EAX,407,5,0,0,0.00104935,0.00730273,0.143692
24590,EAX,422,7,0,0,0.00136668,0.00710333,0.1924
24600,EAX,405,8,0,0,0.0016398,0.00883986,0.185501
24610,EAX,424,6,101,7,0.00166778,0.0142009,0.117442
24620,EAX,360,7,0,0,0.0013227,0.00807629,0.163775
24630,EAX,435,6,0,0,0.00116017,0.00638456,0.181715
24640,EAX,333,5,45,5,0.00178821,0.0104513,0.171099
24650,EAX,346,5,72,7,0.00114779,0.0123132,0.0932157
24660,EAX,369,6,0,3,0.00181549,0.00882666,0.205683
24670,EAX,416,6,101,6,0.00119948,0.0135798,0.0883282
24680,EAX,371,6,67,6,0.00177205,0.0107289,0.165166
24690,EAX,371,6,113,5,0.00217491,0.0123144,0.176615
24700,EAX,367,5,0,0,0.00200445,0.00630391,0.31797
24710,EAX,406,6,0,0,0.00157184,0.00688811,0.228196
24720,EAX,236,5,13,3,0.00305773,0.007527,0.406235
24730,EAX,434,8,0,0,0.00142395,0.00864761,0.164664
24740,EAX,434,6,0,0,0.00120212,0.00644626,0.186483
24750,EAX,474,6,0,0,0.00155574,0.00629548,0.24712
24760,EAX,393,9,78,5,0.0026658,0.015051,0.177118
24770,EAX,355,6,0,0,0.00117343,0.00719693,0.163045
24780,EAX,415,4,8,3,0.00190716,0.00696399,0.27386
24790,EAX,424,8,78,4,0.00128477,0.0126637,0.101453
24800,EAX,385,6,0,0,0.00142494,0.00733284,0.194323
24810,EAX,379,5,0,0,0.00145298,0.00668075,0.217487
24820,EAX,437,7,40,4,0.00155131,0.0127326,0.121837
24830,EAX,353,6,87,6,0.00139913,0.0126508,0.110596
24840,EAX,339,7,0,0,0.00154016,0.00674806,0.228237
24850,EAX,376,7,56,4,0.00155327,0.0102296,0.151841
24860,EAX,431,10,53,5,0.00260482,0.0142122,0.18328
24870,EAX,341,5,111,7,0.0016007,0.013551,0.118124
24880,EAX,405,8,0,0,0.00167313,0.00829482,0.201708
24890,EAX,415,6,0,0,0.0023004,0.00772574,0.297758
24900,EAX,378,5,120,7,0.00117829,0.0131071,0.0898967
24910,EAX,359,6,0,0,0.000938586,0.00599032,0.156684
24920,EAX,361,6,0,0,0.00256425,0.00700826,0.365889
24930,EAX,391,7,0,0,0.00193042,0.00780636,0.247288
24940,EAX,461,12,0,0,0.00146682,0.011455,0.128051
24950,EAX,332,5,106,5,0.0024496,0.011865,0.206456
24960,EAX,352,5,54,5,0.00214918,0.0111381,0.192957
24970,EAX,310,4,0,0,0.00158254,0.00563027,0.281077
24980,EAX,374,8,54,4,0.00130918,0.0125217,0.104553
24990,EAX,372,4,0,0,0.000974346,0.0053427,0.182369
25000,EAX,402,7,0,0,0.00209183,0.00789424,0.264982
25010,EAX,401,6,103,5,0.00131673,0.0113244,0.116273
25020,EAX,387,6,97,4,0.00132896,0.0116781,0.113799
25030,EAX,417,5,45,6,0.0017681,0.0104375,0.169399
25040,EAX,392,7,99,6,0.00139397,0.0146141,0.0953854
25050,EAX,467,7,68,6,0.0022893,0.0139869,0.163675
25060,EAX,472,7,0,0,0.00183475,0.0088619,0.207038
25070,EAX,439,8,0,0,0.00168954,0.00780948,0.216345
25080,EAX,440,8,0,0,0.00150262,0.00904725,0.166086
25090,EAX,412,5,0,0,0.00142483,0.00607825,0.234414
25100,EAX,454,6,0,0,0.00139627,0.00781899,0.178574
25110,EAX,417,7,0,0,0.00143099,0.00756499,0.189159
25120,EAX,472,7,0,0,0.000957836,0.00766432,0.124973
25130,EAX,402,5,0,0,0.00215664,0.00580744,0.371359
25140,EAX,426,5,29,4,0.001435,0.00953028,0.150573
25150,EAX,368,6,38,5,0.00259184,0.00938432,0.276188
25160,EAX,438,9,0,0,0.00255332,0.00930812,0.274311
25170,EAX,399,7,0,0,0.00174211,0.00731231,0.238244
25180,EAX,448,9,0,0,0.00132351,0.00969065,0.136576
25190,EAX,398,9,98,6,0.00178793,0.0146809,0.121786
25200,EAX,401,7,0,0,0.00235206,0.00801439,0.29348
25210,EAX,407,5,0,0,0.0018306,0.00672524,0.272198
25220,EAX,397,8,52,5,0.00107412,0.0123767,0.0867855
25230,EAX,373,6,0,0,0.00114971,0.00697042,0.164941
25240,EAX,385,5,0,0,0.00172778,0.00633461,0.272753
25250,EAX,390,6,0,0,0.00164021,0.00728493,0.225151
25260,EAX,360,5,84,6,0.00145012,0.0117058,0.12388
25270,EAX,367,6,0,0,0.00129943,0.00613245,0.211894
25280,EAX,349,6,91,7,0.0011728,0.0127589,0.0919197
25290,EAX,365,6,0,0,0.00159651,0.00653422,0.244331
25300,EAX,413,5,0,0,0.00230555,0.00635267,0.362927
25310,EAX,302,5,0,0,0.00198452,0.00680512,0.291622
25320,EAX,374,7,0,0,0.00164401,0.00760527,0.216167
25330,EAX,396,6,0,0,0.00134554,0.00724806,0.185641
25340,EAX,398,6,3,3,0.00215191,0.00819242,0.262671
25350,EAX,385,8,0,0,0.00130895,0.00805589,0.162483
25360,EAX,403,8,0,0,0.00107576,0.00919303,0.117019
25370,EAX,528,10,0,0,0.00169466,0.0110078,0.15395
25380,EAX,386,6,0,0,0.00197166,0.0065489,0.301068
25390,EAX,398,5,0,0,0.00148029,0.00624676,0.236969
25400,EAX,382,7,100,7,0.00109744,0.0158612,0.0691899
25410,EAX,337,7,0,0,0.00155644,0.00829566,0.187621
25420,EAX,368,4,0,0,0.00130278,0.00496562,0.26236
25430,EAX,387,6,0,0,0.00133312,0.00722639,0.184479
25440,EAX,423,8,0,0,0.00146982,0.00885631,0.165963
25450,EAX,325,6,0,0,0.000821305,0.00668936,0.122778
25460,EAX,363,6,48,4,0.001048,0.0105355,0.0994727
25470,EAX,395,6,37,4,0.00123883,0.0106017,0.116851
25480,EAX,430,7,0,0,0.00220276,0.00886174,0.24857
25490,EAX,455,5,0,0,0.00106931,0.00683651,0.156411
25500,EAX,379,7,93,7,0.00143407,0.013401,0.107012
25510,EAX,426,6,0,0,0.00228268,0.00808707,0.282263
25520,EAX,349,5,98,5,0.00162582,0.0100697,0.161457
25530,EAX,370,6,0,0,0.00184655,0.0067089,0.275239
25540,EAX,397,5,34,4,0.00208453,0.0103914,0.200601
25550,EAX,423,6,54,5,0.00127052,0.0100185,0.126817
25560,EAX,365,5,0,0,0.00172539,0.00630369,0.273711
25570,EAX,384,6,85,5,0.00141322,0.0120601,0.117181
25580,EAX,393,6,0,0,0.00246648,0.00736442,0.334918
25590,EAX,403,5,0,0,0.00162775,0.00641925,0.253573
25600,EAX,401,6,84,8,0.00217117,0.0132953,0.163304
25610,EAX,342,7,19,4,0.00233629,0.0102741,0.227396
25620,EAX,364,4,35,6,0.0014997,0.00955932,0.156883
25630,EAX,401,6,0,0,0.00184116,0.00816767,0.225421
25640,EAX,445,7,0,0,0.00223293,0.008125,0.274823
25650,EAX,414,7,0,0,0.00136778,0.00774462,0.17661
25660,EAX,423,7,0,0,0.000985866,0.00816565,0.120733
25670,EAX,400,6,0,0,0.00137397,0.00836843,0.164185
25680,EAX,427,6,0,0,0.00168637,0.00728338,0.231537
25690,EAX,351,6,0,0,0.00224293,0.00781934,0.286844
25700,EAX,473,5,48,5,0.00186951,0.0106843,0.174977
25710,EAX,389,9,0,0,0.00198939,0.00858792,0.23165
25720,EAX,361,7,0,0,0.00146199,0.00691054,0.211559
25730,EAX,375,7,55,6,0.00179914,0.0125005,0.143925
25740,EAX,391,7,0,0,0.00145034,0.00832835,0.174145
25750,EAX,347,5,108,6,0.00151583,0.0130253,0.116375
25760,EAX,402,7,0,0,0.00154446,0.00784673,0.196829
25770,EAX,353,7,65,5,0.00132661,0.0111464,0.119016
25780,EAX,0,3,0,0,0.000193191,0.00151373,0.127626
25790,EAX,317,6,0,0,0.00117227,0.00696159,0.168391
25800,EAX,417,8,0,0,0.00110497,0.00864999,0.127742
25810,EAX,400,6,78,5,0.00195312,0.01552,0.125846
25820,EAX,386,8,0,0,0.00143353,0.00803816,0.17834
25830,EAX,361,6,0,0,0.00107017,0.00677536,0.15795
25840,EAX,408,6,0,0,0.0021021,0.00783993,0.268128
25850,EAX,458,7,0,0,0.00155742,0.00961559,0.161968
25860,EAX,315,5,0,0,0.00142215,0.00577928,0.246077
25870,EAX,388,4,34,6,0.00115488,0.0105193,0.109786
25880,EAX,383,6,0,0,0.00130964,0.00815221,0.160648
25890,EAX,398,8,0,0,0.0028581,0.00927061,0.308297
25900,EAX,348,6,0,0,0.0018831,0.00611496,0.30795
25910,EAX,377,7,0,0,0.000899106,0.00729313,0.123281
25920,EAX,373,5,0,0,0.00157932,0.00687716,0.229647
25930,EAX,314,5,0,0,0.00102355,0.00533764,0.19176
25940,EAX,362,6,0,0,0.00142784,0.00587397,0.243079
25950,EAX,415,6,0,0,0.00162118,0.00737094,0.219942
25960,EAX,452,6,0,0,0.00152301,0.00711195,0.214148
25970,EAX,357,6,0,0,0.00257133,0.0080145,0.320834
25980,EAX,341,6,93,5,0.00158563,0.0137409,0.115395
25990,EAX,298,5,0,0,0.0021548,0.00638574,0.33744
26000,EAX,379,10,0,0,0.0012915,0.00795693,0.162311
26010,EAX,392,6,60,5,0.000943256,0.011297,0.0834963
26020,EAX,417,6,0,0,0.00164026,0.00779832,0.210335
26030,EAX,423,6,0,0,0.00128695,0.00750322,0.171519
26040,EAX,367,5,59,5,0.00177038,0.0114516,0.154597
26050,EAX,423,5,122,8,0.00172057,0.0143059,0.12027
26060,EAX,338,5,0,0,0.00127519,0.00649761,0.196255
26070,EAX,353,5,0,0,0.00115423,0.0072323,0.159593
26080,EAX,428,6,0,0,0.00114102,0.00723058,0.157804
26090,EAX,352,6,0,0,0.00123121,0.00704402,0.174788
