iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44750,GrPX2,0,0,0.298701,1.33333,0.173077,0.160256,0.181818,0.162338,0.619048,0.857143,0.809524,0.904762
44800,GrPX2,0,0,0.350649,1.85714,0.0769231,0.294872,0.0519481,0.350649,0.380952,1.57143,0.285714,1.95238
44850,GrPX2,0,1,0.464516,2.7619,0.14557,0.348101,0.25,0.480769,0.761905,2.2381,1.61905,2.85714
44900,GrPX2,1,0,0.292208,1.7619,0.0764331,0.22293,0.0974026,0.24026,0.428571,1.52381,0.619048,1.52381
44950,GrPX2,1,1,0.0844156,0.380952,0.0451613,0.0451613,0.0194805,0.0714286,0.190476,0.238095,0.047619,0.333333
45000,GrPX2,1,0,0.496774,2.90476,0.201258,0.314465,0.301282,0.474359,1.09524,2,1.85714,2.85714
45050,GrPX2,0,0,0.467532,2.80952,0.238994,0.257862,0.425806,0.419355,1.61905,1.52381,2.19048,2.57143
45100,GrPX2,0,0,0.194805,0.857143,0.0512821,0.153846,0.0649351,0.168831,0.333333,0.714286,0.285714,0.666667
45150,GrPX2,1,0,0.428571,2.52381,0.210191,0.242038,0.37013,0.305195,1.2381,1.61905,2.19048,1.85714
45200,GrPX2,0,0,0.292208,1.47619,0.0705128,0.237179,0.11039,0.253247,0.333333,1.2381,0.52381,1.28571
45250,GrPX2,1,1,0.0519481,0.142857,0,0.0519481,0,0.0519481,0,0.142857,0,0.142857
45300,GrPX2,1,1,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
45350,GrPX2,0,0,0.415584,2.14286,0.140127,0.312102,0.290323,0.445161,0.714286,1.66667,1.61905,2.61905
45400,GrPX2,0,0,0.285714,2.04762,0.158228,0.170886,0.214286,0.201299,0.904762,1.19048,1.28571,1.04762
45450,GrPX2,0,0,0.318182,1.52381,0.140127,0.22293,0.296774,0.303226,0.761905,1.19048,1.80952,1.85714
45500,GrPX2,0,0,0.435065,2.19048,0.208861,0.259494,0.335484,0.367742,1.14286,1.42857,1.95238,1.95238
45550,GrPX2,0,0,0.461039,2.57143,0.165605,0.324841,0.258065,0.425806,0.904762,1.80952,1.47619,2.28571
45600,GrPX2,0,0,0.396104,2.38095,0.23125,0.175,0.36129,0.367742,1.42857,1.2381,2.2381,2
45650,GrPX2,0,0,0.324675,1.7619,0.0759494,0.28481,0.136364,0.357143,0.619048,1.57143,0.619048,2
45700,GrPX2,1,0,0.123377,0.47619,0.0961538,0.0512821,0.227273,0.207792,0.333333,0.285714,0.952381,0.952381
45750,GrPX2,0,0,0.480519,3.14286,0.11465,0.356688,0.206452,0.445161,0.904762,2.38095,1.38095,2.7619
45800,GrPX2,0,0,0.376623,2.14286,0.178344,0.203822,0.227273,0.25974,1.2381,1.09524,1.47619,1.19048
45850,GrPX2,0,0,0.487013,2.95238,0.2125,0.3,0.374194,0.4,1.33333,1.90476,2,2.28571
45900,GrPX2,0,1,0.396104,2,0.121019,0.33121,0.448718,0.397436,0.47619,1.71429,2.61905,2.7619
45950,GrPX2,1,0,0.25974,1.61905,0.10828,0.178344,0.258065,0.290323,0.857143,1,1.71429,1.80952
46000,GrPX2,0,0,0.354839,2.2381,0.132911,0.240506,0.180645,0.322581,0.904762,1.66667,0.904762,1.95238
46050,GrPX2,1,1,0.522581,3,0.150943,0.36478,0.232258,0.490323,0.857143,2.33333,1.2381,3.04762
46100,GrPX2,1,0,0.0974026,0.47619,0.0322581,0.0580645,0.0454545,0.0519481,0.190476,0.333333,0.238095,0.238095
46150,GrPX2,0,0,0.480519,2.61905,0.194969,0.327044,0.503226,0.36129,1.09524,2,2.85714,2.04762
46200,GrPX2,0,0,0.36129,2.28571,0.107595,0.297468,0.270968,0.296774,0.809524,1.61905,1.7619,2
46250,GrPX2,1,0,0.422078,2.2381,0.170886,0.272152,0.309677,0.348387,0.857143,1.57143,1.52381,1.80952
46300,GrPX2,0,1,0.441558,2.33333,0.25,0.23125,0.432258,0.387097,1.42857,1.28571,2.61905,2.61905
46350,GrPX2,0,0,0.324675,1.52381,0.140127,0.197452,0.232258,0.296774,0.666667,1.09524,1.19048,1.38095
46400,GrPX2,0,0,0.487013,2.57143,0.191083,0.33121,0.441558,0.441558,1,1.80952,2.19048,2.38095
46450,GrPX2,0,0,0.25974,1.2381,0.083871,0.187097,0.155844,0.201299,0.333333,0.952381,0.809524,1
46500,GrPX2,0,1,0.201299,1.2381,0.0322581,0.16129,0.0454545,0.155844,0.190476,1.09524,0.238095,1
46550,GrPX2,1,1,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
46600,GrPX2,0,0,0.24026,1.2381,0.0322581,0.206452,0,0.24026,0.142857,1.14286,0,1.2381
46650,GrPX2,0,0,0.363636,1.85714,0.133758,0.235669,0.311688,0.305195,0.666667,1.2381,1.57143,1.52381
46700,GrPX2,0,0,0.363636,1.66667,0.164557,0.202532,0.220779,0.279221,0.809524,1.09524,1,1.33333
46750,GrPX2,0,0,0.357143,1.95238,0.147436,0.198718,0.162338,0.227273,0.904762,1.19048,0.904762,1.14286
46800,GrPX2,0,0,0.396104,2.33333,0.11465,0.292994,0.194805,0.305195,0.666667,1.90476,0.952381,1.80952
46850,GrPX2,0,0,0.363636,1.66667,0.164557,0.202532,0.285714,0.266234,0.809524,1.09524,1.42857,1.19048
46900,GrPX2,0,0,0.435065,2.19048,0.177215,0.28481,0.264516,0.36129,1.04762,1.42857,1.42857,2.14286
46950,GrPX2,0,0,0.350649,1.57143,0.164557,0.202532,0.266234,0.318182,0.809524,1.04762,1.38095,1.42857
47000,GrPX2,0,0,0.324675,1.95238,0.0833333,0.262821,0.246753,0.37013,0.428571,1.61905,1.19048,1.95238
47050,GrPX2,0,0,0.396104,1.7619,0.163522,0.232704,0.318182,0.435065,0.952381,1.2381,1.85714,2.57143
47100,GrPX2,1,0,0.123377,0.619048,0.0709677,0.0709677,0.116883,0.123377,0.428571,0.380952,0.666667,0.761905
47150,GrPX2,1,0,0.337662,1.71429,0.165605,0.229299,0.36129,0.348387,0.714286,1.2381,2,2.09524
47200,GrPX2,1,1,0.337662,1.90476,0,0.337662,0,0.337662,0,1.90476,0,1.90476
47250,GrPX2,0,0,0.272727,1.42857,0.0387097,0.251613,0.277419,0.335484,0.190476,1.33333,1.7619,2.2381
47300,GrPX2,0,1,0.266234,1.28571,0.0641026,0.224359,0.290323,0.264516,0.333333,1.09524,1.33333,1.57143
47350,GrPX2,0,1,0.305195,1.47619,0.169811,0.163522,0.397436,0.442308,0.857143,0.904762,2.42857,2.42857
47400,GrPX2,0,0,0.298701,1.33333,0.173077,0.160256,0.225806,0.212903,0.619048,0.857143,1.04762,1.19048
47450,GrPX2,1,1,0.383117,2.2381,0.257862,0.144654,0.36129,0.225806,1.61905,0.904762,2.14286,1.14286
47500,GrPX2,0,0,0.474026,2.61905,0.185897,0.288462,0.24026,0.402597,1,1.85714,1.14286,2.09524
47550,GrPX2,1,1,0.350649,1.80952,0.11465,0.273885,0.322581,0.348387,0.666667,1.42857,1.61905,1.95238
47600,GrPX2,1,0,0.451613,2.7619,0.207547,0.27044,0.346154,0.442308,1.38095,1.66667,2.04762,2.61905
47650,GrPX2,1,0,0.181818,0.952381,0,0.181818,0.025974,0.175325,0,0.952381,0.0952381,0.952381
47700,GrPX2,1,0,0.11039,0.52381,0.0700637,0.0636943,0.258065,0.283871,0.428571,0.238095,1.57143,1.57143
47750,GrPX2,0,0,0.335484,1.85714,0.164557,0.202532,0.245161,0.316129,0.857143,1.14286,1.33333,1.7619
47800,GrPX2,0,1,0.344156,1.95238,0.139241,0.234177,0.4,0.419355,0.904762,1.33333,2.38095,2.57143
47850,GrPX2,0,0,0.175325,0.857143,0.0709677,0.109677,0.162338,0.168831,0.333333,0.619048,0.761905,0.857143
47900,GrPX2,0,0,0.214286,1.09524,0.128205,0.108974,0.175325,0.0909091,0.52381,0.619048,0.761905,0.47619
47950,GrPX2,0,0,0.470968,2.71429,0.245283,0.257862,0.316129,0.406452,1.52381,1.47619,1.95238,2.04762
48000,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
48050,GrPX2,1,0,0.264516,1.71429,0.0949367,0.183544,0.232258,0.258065,0.666667,1.19048,1.28571,1.61905
48100,GrPX2,0,0,0.194805,1.04762,0.0580645,0.135484,0.0714286,0.123377,0.380952,0.714286,0.428571,0.619048
48150,GrPX2,1,1,0.0844156,0.428571,0.038961,0.0454545,0.038961,0.0454545,0.190476,0.238095,0.190476,0.238095
48200,GrPX2,0,0,0.311688,1.71429,0.165605,0.184713,0.309677,0.380645,0.857143,1,1.90476,1.90476
48250,GrPX2,0,1,0.298701,1.47619,0.0576923,0.25641,0.251613,0.290323,0.333333,1.33333,1.57143,1.47619
48300,GrPX2,0,0,0.298701,1.42857,0.146497,0.159236,0.214286,0.149351,0.714286,0.809524,1.14286,0.809524
48350,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
48400,GrPX2,0,0,0.142857,0.571429,0.0774194,0.0709677,0.116883,0.194805,0.285714,0.333333,0.52381,0.857143
48450,GrPX2,1,1,0.384615,2.42857,0.160494,0.277778,0.230769,0.397436,0.952381,2.14286,1.52381,2.47619
48500,GrPX2,1,1,0.363636,1.85714,0.0191083,0.33758,0.174194,0.322581,0.238095,1.7619,1.09524,1.7619
48550,GrPX2,0,1,0.512987,2.85714,0.234177,0.322785,0.380645,0.490323,1.19048,2.04762,2.19048,2.80952
48600,GrPX2,0,1,0.337662,1.71429,0.133758,0.229299,0.258065,0.348387,0.619048,1.2381,1.38095,1.90476
48650,GrPX2,0,0,0.383117,2.04762,0.158228,0.246835,0.283871,0.335484,0.666667,1.52381,1.42857,1.85714
48700,GrPX2,0,0,0.363636,1.90476,0.081761,0.283019,0.285714,0.305195,0.571429,1.57143,1.47619,1.47619
48750,GrPX2,0,0,0.5,2.80952,0.151899,0.367089,0.341935,0.56129,1,2.14286,2.09524,3.28571
48800,GrPX2,0,0,0.363636,1.95238,0.178344,0.210191,0.272727,0.220779,1.04762,1.2381,1.52381,1.04762
48850,GrPX2,0,0,0.246753,1.19048,0.101911,0.171975,0.331169,0.318182,0.714286,0.857143,1.52381,1.66667
48900,GrPX2,1,1,0.136364,0.571429,0,0.136364,0,0.136364,0,0.571429,0,0.571429
48950,GrPX2,0,0,0.493506,2.61905,0.163522,0.345912,0.24026,0.37013,0.952381,2.04762,1.28571,2.09524
49000,GrPX2,1,0,0.155844,0.714286,0.0387097,0.122581,0.214286,0.272727,0.238095,0.52381,1.14286,1.28571
49050,GrPX2,0,0,0.357143,1.95238,0.113924,0.28481,0.264516,0.329032,0.571429,1.71429,1.33333,1.95238
49100,GrPX2,0,0,0.305195,1.47619,0.0645161,0.245161,0.212903,0.374194,0.333333,1.19048,1.28571,1.95238
49150,GrPX2,0,0,0.162338,0.761905,0.0897436,0.0961538,0.206452,0.193548,0.380952,0.571429,1,1
49200,GrPX2,1,1,0.311688,1.80952,0.212903,0.122581,0.23871,0.290323,1.14286,0.714286,1.42857,1.42857
49250,GrPX2,1,1,0.233766,1.04762,0.0903226,0.148387,0.0324675,0.227273,0.428571,0.714286,0.142857,1.04762
49300,GrPX2,1,0,0.292208,1.33333,0.0636943,0.254777,0.188312,0.337662,0.238095,1.2381,1.19048,1.85714
49350,GrPX2,1,0,0.0584416,0.285714,0.0322581,0.0258065,0,0.0584416,0.142857,0.190476,0,0.285714
49400,GrPX2,1,0,0.25974,1.38095,0.0641026,0.217949,0.168831,0.188312,0.380952,1.19048,0.809524,0.952381
49450,GrPX2,0,0,0.12987,0.52381,0.0384615,0.128205,0,0.12987,0.190476,0.52381,0,0.52381
49500,GrPX2,0,1,0.474359,3.38095,0.16875,0.3375,0.294872,0.474359,1.19048,2.47619,1.90476,2.7619
49550,GrPX2,0,0,0.376623,2.28571,0.0822785,0.316456,0.322581,0.4,0.52381,1.95238,1.95238,2.19048
49600,GrPX2,0,0,0.344156,1.85714,0.183544,0.183544,0.316129,0.316129,0.952381,1.14286,1.7619,1.66667
49650,GrPX2,0,0,0.38961,1.95238,0.15,0.26875,0.181818,0.272727,0.904762,1.52381,1.09524,1.19048
49700,GrPX2,0,0,0.303226,1.61905,0.170886,0.14557,0.187097,0.251613,1,0.761905,1.14286,1.33333
49750,GrPX2,0,1,0.12987,0.666667,0.0322581,0.0967742,0.0454545,0.0844156,0.142857,0.571429,0.238095,0.428571
49800,GrPX2,0,0,0.292208,1.7619,0.10828,0.191083,0.2,0.277419,0.428571,1.42857,1.04762,1.80952
49850,GrPX2,0,0,0.298701,1.66667,0.171975,0.133758,0.194805,0.233766,1.04762,0.761905,1.09524,1.28571
49900,GrPX2,1,0,0.331169,1.71429,0.150943,0.207547,0.425806,0.4,0.857143,1.09524,2.28571,2.19048
49950,GrPX2,1,1,0.123377,0.619048,0,0.123377,0,0.123377,0,0.619048,0,0.619048
50000,GrPX2,0,0,0.162338,0.809524,0.0448718,0.141026,0.148387,0.264516,0.190476,0.809524,0.714286,1.38095
50050,GrPX2,1,0,0.298701,1.38095,0.126582,0.183544,0.181818,0.253247,0.714286,0.904762,1,1.28571
50100,GrPX2,0,0,0.25974,1.2381,0.115385,0.166667,0.225806,0.245161,0.52381,0.857143,1.47619,1.52381
50150,GrPX2,0,0,0.512987,2.95238,0.194969,0.352201,0.357143,0.512987,1.28571,2,2.14286,2.71429
50200,GrPX2,0,0,0.467532,2.71429,0.152866,0.324841,0.316129,0.316129,0.809524,2.14286,1.7619,2.14286
50250,GrPX2,0,0,0.396104,2.19048,0.189873,0.240506,0.279221,0.311688,1.09524,1.38095,1.38095,1.71429
50300,GrPX2,0,0,0.194805,1.14286,0.0833333,0.128205,0.142857,0.266234,0.52381,0.761905,0.809524,1.42857
50350,GrPX2,0,0,0.415584,2.2381,0.0576923,0.358974,0.0974026,0.415584,0.285714,2,0.571429,2.28571
50400,GrPX2,1,1,0.348387,2,0.175,0.225,0.283871,0.283871,1.33333,1.14286,2.04762,1.42857
50450,GrPX2,0,0,0.467532,2.57143,0.220126,0.289308,0.376623,0.331169,1.14286,1.95238,1.90476,2
50500,GrPX2,1,0,0.318182,1.61905,0.0705128,0.24359,0.149351,0.331169,0.380952,1.33333,0.761905,1.66667
50550,GrPX2,0,0,0.344156,1.66667,0.178344,0.210191,0.0974026,0.279221,0.809524,1.14286,0.571429,1.38095
50600,GrPX2,0,0,0.441558,2.33333,0.0705128,0.378205,0.272727,0.422078,0.428571,2,1.71429,2.2381
50650,GrPX2,1,1,0.116883,0.52381,0.0320513,0.102564,0.2,0.264516,0.238095,0.380952,0.952381,1.19048
50700,GrPX2,0,0,0.264516,1.61905,0.0828025,0.197452,0.083871,0.225806,0.428571,1.28571,0.47619,1.42857
50750,GrPX2,0,0,0.496774,2.66667,0.186335,0.354037,0.435897,0.474359,1.14286,2.14286,2.42857,3
50800,GrPX2,1,1,0.509677,2.80952,0.275,0.30625,0.445161,0.490323,1.47619,1.71429,2.33333,2.71429
50850,GrPX2,1,0,0.483871,3.28571,0.240741,0.302469,0.425806,0.341935,1.52381,2.14286,2.66667,2.04762
50900,GrPX2,0,0,0.516129,2.95238,0.213836,0.358491,0.448052,0.435065,1.04762,2,2.47619,2.14286
50950,GrPX2,1,0,0.43871,2.85714,0.220126,0.257862,0.322581,0.4,1.33333,1.66667,1.80952,2.71429
51000,GrPX2,0,0,0.467532,2.52381,0.126582,0.35443,0.348387,0.490323,0.714286,2.09524,2.19048,2.57143
51050,GrPX2,0,0,0.525974,2.95238,0.151899,0.411392,0.266234,0.532468,1.19048,2.2381,1.61905,3.14286
51100,GrPX2,0,0,0.483871,2.71429,0.132911,0.35443,0.270968,0.483871,0.714286,2.14286,1.71429,2.80952
51150,GrPX2,0,1,0.415584,2.42857,0.1375,0.31875,0.326923,0.384615,1.09524,1.85714,1.95238,2.19048
51200,GrPX2,0,0,0.422078,3.2381,0.107595,0.310127,0.258065,0.380645,0.761905,2.52381,1.33333,2.61905
51250,GrPX2,0,0,0.5,3.14286,0.283951,0.283951,0.341935,0.477419,1.80952,1.7619,2.14286,2.61905
51300,GrPX2,0,0,0.487013,2.85714,0.18239,0.333333,0.329032,0.4,1.09524,2,2.14286,2.52381
51350,GrPX2,0,0,0.522581,3.38095,0.291925,0.304348,0.458065,0.477419,1.7619,2.14286,2.90476,2.66667
51400,GrPX2,0,0,0.458065,2.80952,0.188679,0.308176,0.232258,0.470968,1.19048,2,1.42857,2.71429
51450,GrPX2,0,0,0.376623,2.52381,0.140127,0.248408,0.251613,0.36129,0.714286,1.71429,1.52381,2.2381
51500,GrPX2,0,0,0.487013,3.14286,0.151899,0.360759,0.348387,0.43871,0.761905,2.33333,1.85714,2.95238
51550,GrPX2,0,0,0.503226,3.2381,0.180124,0.360248,0.303226,0.496774,1.2381,2.33333,2.09524,3.04762
51600,GrPX2,0,0,0.454545,2.52381,0.164557,0.348101,0.232258,0.445161,0.809524,1.85714,1.38095,2.47619
51650,GrPX2,0,0,0.541935,3,0.176101,0.396226,0.341935,0.458065,1,2.19048,1.90476,2.33333
51700,GrPX2,0,0,0.435897,2.19048,0.1875,0.2625,0.251613,0.309677,1,1.28571,1.2381,1.66667
51750,GrPX2,0,1,0.532468,2.7619,0.16875,0.41875,0.410256,0.423077,1.04762,2.14286,2.52381,2.61905
51800,GrPX2,0,0,0.541935,3.09524,0.144654,0.440252,0.316129,0.554839,0.761905,2.61905,1.95238,3.19048
51850,GrPX2,0,0,0.509677,3.19048,0.163522,0.352201,0.441558,0.428571,1.04762,2.28571,2.61905,2.66667
51900,GrPX2,0,1,0.487013,2.85714,0.189873,0.35443,0.412903,0.464516,1.19048,2.2381,2.38095,2.52381
51950,GrPX2,0,0,0.296774,1.90476,0.0828025,0.216561,0.167742,0.309677,0.47619,1.47619,0.904762,1.85714
52000,GrPX2,0,0,0.571429,3.33333,0.192308,0.391026,0.303226,0.432258,1.04762,2.28571,1.80952,2.52381
52050,GrPX2,0,0,0.538961,3.04762,0.202532,0.360759,0.428571,0.37013,1.28571,2.14286,2.52381,2.04762
52100,GrPX2,0,0,0.435065,2.7619,0.127389,0.318471,0.168831,0.422078,0.857143,2.04762,0.952381,2.47619
52150,GrPX2,0,0,0.43871,2.47619,0.106918,0.333333,0.0516129,0.451613,0.619048,2.04762,0.285714,2.66667
52200,GrPX2,0,0,0.532468,2.85714,0.120253,0.449367,0.148387,0.43871,0.714286,2.38095,0.904762,2.47619
52250,GrPX2,0,0,0.397436,2.38095,0.150943,0.27044,0.348387,0.393548,0.857143,1.66667,2,2.38095
52300,GrPX2,1,0,0.525974,3.19048,0.316456,0.221519,0.412903,0.387097,1.95238,1.33333,2.7619,2.19048
52350,GrPX2,0,0,0.448052,2.42857,0.171975,0.312102,0.225806,0.458065,0.904762,1.71429,1.28571,2.95238
52400,GrPX2,0,0,0.519481,3.2381,0.170886,0.386076,0.322581,0.496774,1.04762,2.33333,1.80952,3.04762
52450,GrPX2,0,0,0.480519,2.7619,0.242038,0.286624,0.277419,0.4,1.28571,1.61905,1.38095,2.52381
52500,GrPX2,1,1,0.593548,3.28571,0.2375,0.40625,0.541935,0.490323,1.33333,2.38095,3.38095,2.90476
52550,GrPX2,0,0,0.512987,3.28571,0.22293,0.350318,0.316129,0.464516,1.42857,1.90476,2,2.71429
52600,GrPX2,0,0,0.551948,3.2381,0.119497,0.440252,0.225806,0.509677,0.761905,2.61905,1.47619,3.04762
52650,GrPX2,0,0,0.458065,2.66667,0.27044,0.27044,0.406452,0.419355,1.28571,1.66667,2.61905,2.38095
52700,GrPX2,1,0,0.5,2.80952,0.304348,0.291925,0.425806,0.458065,1.57143,1.52381,2.42857,3
52750,GrPX2,0,0,0.458065,2.47619,0.238994,0.251572,0.316129,0.445161,1.2381,1.52381,1.80952,2.47619
52800,GrPX2,0,0,0.512987,3.2381,0.21118,0.322981,0.519231,0.378205,1.47619,2.14286,3.38095,2.33333
52850,GrPX2,0,0,0.545455,3,0.262821,0.326923,0.477419,0.4,1.19048,1.80952,2.61905,2.42857
52900,GrPX2,0,0,0.477419,2.7619,0.157233,0.345912,0.374194,0.503226,0.952381,2.14286,2.33333,2.95238
52950,GrPX2,1,1,0.461039,2.85714,0.192308,0.314103,0.348387,0.380645,1.28571,1.80952,1.85714,2.38095
53000,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
53050,GrPX2,0,0,0.448052,2.80952,0.221519,0.246835,0.283871,0.380645,1.38095,1.71429,1.7619,2.42857
53100,GrPX2,1,1,0.474026,2.57143,0.140127,0.356688,0.333333,0.371795,0.857143,1.90476,2.04762,2.19048
53150,GrPX2,1,1,0.168831,0.666667,0,0.168831,0,0.168831,0,0.666667,0,0.666667
53200,GrPX2,0,0,0.480519,2.80952,0.169811,0.327044,0.290323,0.419355,1,2.04762,1.52381,2.57143
53250,GrPX2,0,1,0.506494,2.61905,0.18125,0.35625,0.346154,0.391026,0.809524,2.09524,2.19048,2.2381
53300,GrPX2,0,0,0.506494,2.85714,0.227848,0.310127,0.425806,0.393548,1.38095,1.85714,2.71429,2.42857
53350,GrPX2,1,0,0.422078,2.33333,0.147436,0.282051,0.396104,0.376623,0.761905,1.66667,2.19048,2.38095
53400,GrPX2,0,1,0.496774,2.85714,0.100629,0.402516,0.24359,0.416667,0.666667,2.42857,1.52381,2.90476
53450,GrPX2,0,0,0.532468,2.95238,0.207547,0.352201,0.445161,0.516129,1.33333,1.95238,2.57143,2.52381
53500,GrPX2,0,0,0.374194,2.7619,0.161491,0.248447,0.316129,0.412903,1.33333,1.71429,1.90476,3
53550,GrPX2,0,1,0.522581,3.04762,0.20625,0.3375,0.432258,0.367742,1.42857,2.04762,2.47619,2.28571
53600,GrPX2,1,1,0.512987,3,0.265823,0.291139,0.412903,0.290323,1.7619,1.71429,2.52381,1.71429
53650,GrPX2,0,0,0.474026,2.38095,0.226415,0.283019,0.367742,0.393548,1.14286,1.66667,2.42857,2.09524
53700,GrPX2,0,0,0.61039,3.28571,0.2375,0.4375,0.367742,0.483871,1.33333,2.61905,2.19048,2.61905
53750,GrPX2,0,0,0.519481,3,0.207547,0.339623,0.43871,0.425806,1.33333,1.85714,2.66667,2.38095
53800,GrPX2,0,0,0.24026,1.2381,0.0516129,0.206452,0.168831,0.214286,0.380952,1.09524,0.904762,1.04762
53850,GrPX2,1,1,0.422078,2.28571,0.0961538,0.326923,0.0649351,0.357143,0.571429,1.80952,0.52381,1.85714
53900,GrPX2,0,0,0.37013,2.04762,0.121019,0.292994,0.335484,0.393548,0.619048,1.61905,2.04762,2.14286
53950,GrPX2,0,0,0.363636,2,0.196203,0.208861,0.318182,0.266234,1.19048,1.14286,1.66667,1.42857
54000,GrPX2,1,0,0.233766,1.14286,0,0.233766,0.0519481,0.24026,0,1.14286,0.142857,1.19048
54050,GrPX2,0,0,0.506494,2.85714,0.176101,0.352201,0.393548,0.451613,1.04762,2.14286,2.09524,2.85714
54100,GrPX2,1,1,0.538961,2.90476,0.194969,0.383648,0.322581,0.477419,0.952381,2.28571,1.80952,2.7619
54150,GrPX2,0,0,0.435065,2.7619,0.202532,0.278481,0.43871,0.419355,1.47619,1.66667,3.09524,2.61905
54200,GrPX2,0,0,0.402597,1.95238,0.144654,0.295597,0.363636,0.350649,0.714286,1.61905,1.85714,1.80952
54250,GrPX2,1,0,0.506494,3.09524,0.20625,0.30625,0.483871,0.406452,1.57143,1.90476,3.14286,2.33333
54300,GrPX2,0,0,0.558442,2.95238,0.259494,0.335443,0.303226,0.451613,1.28571,1.90476,1.61905,2.61905
54350,GrPX2,0,0,0.474026,2.38095,0.109677,0.374194,0.116883,0.396104,0.52381,1.90476,0.619048,2
54400,GrPX2,0,1,0.532468,3.19048,0.177215,0.398734,0.301282,0.512821,1,2.52381,1.80952,3.33333
54450,GrPX2,1,0,0.496774,2.90476,0.225,0.3,0.380645,0.270968,1.19048,1.90476,2.38095,1.66667
54500,GrPX2,1,1,0.487013,2.80952,0.139241,0.379747,0.0714286,0.454545,0.714286,2.38095,0.333333,2.66667
54550,GrPX2,0,0,0.5,3,0.264151,0.27044,0.490323,0.412903,1.57143,1.7619,2.85714,2.7619
54600,GrPX2,0,0,0.461039,2.90476,0.257862,0.264151,0.483871,0.451613,1.80952,1.28571,2.85714,2.47619
54650,GrPX2,0,0,0.415584,2.38095,0.185897,0.262821,0.193548,0.264516,0.952381,1.61905,1.04762,1.66667
54700,GrPX2,0,0,0.467532,2.47619,0.194969,0.295597,0.419355,0.43871,1.19048,1.57143,2.2381,2.66667
54750,GrPX2,0,0,0.525974,2.80952,0.339623,0.220126,0.490323,0.432258,1.57143,1.42857,3.09524,2.38095
54800,GrPX2,0,0,0.428571,2.2381,0.11465,0.318471,0.322581,0.348387,0.571429,1.80952,1.90476,2.19048
54850,GrPX2,1,0,0.506494,2.80952,0.282209,0.294479,0.470968,0.470968,1.66667,1.80952,2.85714,2.38095
54900,GrPX2,0,0,0.477419,2.85714,0.201258,0.289308,0.245161,0.380645,1.33333,1.80952,1.52381,2.09524
54950,GrPX2,1,0,0.503226,3.2381,0.203704,0.32716,0.296774,0.470968,1.2381,2.33333,1.71429,3.42857
55000,GrPX2,0,1,0.480519,2.7619,0.113924,0.392405,0.283871,0.451613,0.619048,2.33333,1.61905,2.80952
55050,GrPX2,1,0,0.448052,2.42857,0.15,0.325,0.329032,0.374194,0.952381,1.90476,2.09524,2.04762
55100,GrPX2,1,1,0.474026,2.61905,0.2375,0.28125,0.4,0.445161,1.38095,1.57143,2.04762,2.7619
55150,GrPX2,0,0,0.142857,0.714286,0.0844156,0.0584416,0.123377,0.0649351,0.428571,0.285714,0.571429,0.380952
55200,GrPX2,1,0,0.584416,3.42857,0.335404,0.322981,0.412903,0.43871,1.95238,1.80952,2.61905,2.71429
55250,GrPX2,0,0,0.516129,3,0.11875,0.39375,0.348387,0.464516,0.809524,2.38095,2.47619,2.61905
55300,GrPX2,0,0,0.493506,2.61905,0.2625,0.2875,0.445161,0.451613,1.42857,1.71429,2.47619,2.47619
55350,GrPX2,1,1,0.558442,3.04762,0.217391,0.372671,0.384615,0.480769,1.09524,2.33333,2.19048,2.85714
55400,GrPX2,0,0,0.5,2.95238,0.179487,0.326923,0.303226,0.380645,0.904762,2.14286,1.85714,2.52381
55450,GrPX2,0,0,0.519481,2.7619,0.264151,0.345912,0.402597,0.38961,1.38095,1.90476,1.95238,2.09524
55500,GrPX2,0,0,0.509677,2.57143,0.120253,0.379747,0.4,0.483871,0.666667,1.95238,2.52381,2.90476
55550,GrPX2,0,0,0.467532,2.85714,0.227848,0.259494,0.458065,0.309677,1.28571,1.66667,2.7619,1.95238
55600,GrPX2,0,1,0.428571,2.71429,0.169811,0.283019,0.341935,0.367742,1.04762,1.90476,1.90476,2.28571
55650,GrPX2,1,0,0.454545,2.42857,0.113924,0.367089,0.406452,0.406452,0.761905,2,2.42857,2.71429
55700,GrPX2,1,1,0.512987,2.80952,0.264151,0.327044,0.374194,0.458065,1.33333,2,2.28571,2.95238
55750,GrPX2,1,0,0.383117,2.14286,0.157233,0.27044,0.341935,0.393548,0.809524,1.57143,2.19048,2.42857
55800,GrPX2,1,1,0.448052,2.52381,0.242038,0.248408,0.448718,0.384615,1.52381,1.28571,2.90476,2.14286
55850,GrPX2,1,0,0.564935,3.19048,0.251572,0.389937,0.483871,0.425806,1.33333,2.14286,2.7619,2.61905
55900,GrPX2,0,0,0.461039,2.57143,0.21875,0.28125,0.316129,0.43871,1.33333,1.66667,1.90476,2.52381
55950,GrPX2,0,0,0.279221,1.38095,0.025641,0.25,0.109677,0.225806,0.190476,1.33333,0.619048,1.19048
