iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46350,PMX,0,1,0.227273,1.04762,0.0324675,0.201299,0.0454545,0.214286,0.190476,0.904762,0.285714,0.952381
46400,AOX,0,0,0.266234,1.2381,0.136364,0.24026,0.246753,0.246753,0.761905,1.04762,1.28571,1.28571
46450,UOX,0,0,0.350649,1.80952,0.454545,0.441558,0.38961,0.409091,2.19048,2.19048,2.2381,2.52381
46500,EAX,0,0,0.350649,1.61905,0.129496,0.460432,0.513158,0.480263,2.52381,3.38095,2.85714,2.71429
46550,LOX,0,0,0.207792,0.904762,0.162338,0.12987,0.266234,0.11039,0.809524,0.571429,1.2381,0.571429
46600,AOX,1,1,0.0454545,0.238095,0.0324675,0.012987,0.0324675,0.012987,0.142857,0.0952381,0.142857,0.0952381
46650,LOX,0,0,0.350649,1.80952,0.201299,0.227273,0.292208,0.25974,1.38095,1.14286,1.7619,1.33333
46700,EAX,0,0,0.175325,0.714286,0.136691,0.244604,0.437908,0.470588,2.19048,2.66667,2.66667,2.71429
46750,OX,0,0,0.38961,2.33333,0.363636,0.116883,0.441558,0.136364,2.19048,0.47619,2.66667,0.571429
46800,OX,0,0,0.542484,2.95238,0.279221,0.441558,0.467532,0.409091,1.52381,2.47619,2.2381,2.42857
46850,PL,0,0,0.168831,0.857143,0.116883,0.123377,0.279221,0.266234,0.428571,0.428571,1.28571,1.19048
46900,EAX,0,0,0.24026,1.42857,0.151079,0.302158,0.493506,0.5,2.14286,3.04762,2.66667,2.85714
46950,AOX,0,0,0.545455,3.09524,0.298701,0.318182,0.396104,0.519481,1.7619,1.80952,2.2381,2.90476
47000,GOX,0,0,0.123377,0.761905,0.142857,0.142857,0.298701,0.305195,0.809524,0.619048,1.42857,1.7619
47050,AOX,0,0,0.519481,3.14286,0.012987,0.519481,0.12987,0.525974,0.047619,3.04762,0.714286,2.90476
47100,GOX,0,0,0.201299,1.33333,0.188312,0.279221,0.337662,0.38961,1.19048,1.90476,2.04762,2.38095
47150,LOX,0,0,0.285714,1.47619,0.116883,0.194805,0.103896,0.214286,0.571429,1,0.52381,1
47200,PL,0,0,0.448052,2.33333,0.305195,0.285714,0.487013,0.415584,1.14286,1.19048,2.42857,2.14286
47250,UOX,0,0,0.116883,0.52381,0.207792,0.246753,0.253247,0.233766,0.952381,1.14286,1.19048,1.14286
47300,GrPX,1,0,0.387097,2.28571,0.163522,0.245283,0.374194,0.393548,0.857143,1.66667,2.14286,2.33333
47350,GrPX,1,1,0.318182,1.80952,0.0822785,0.278481,0.187097,0.329032,0.428571,1.52381,1.09524,1.80952
47400,LOX,0,0,0.493506,2.80952,0.512987,0.0844156,0.506494,0.194805,2.85714,0.428571,2.90476,1
47450,EAX,0,0,0.162338,1,0.143885,0.23741,0.503268,0.542484,2.04762,2.61905,2.71429,3.14286
47500,LOX,0,0,0.0324675,0.142857,0.0194805,0.038961,0.181818,0.181818,0.047619,0.142857,1,0.952381
47550,GOX,0,1,0.266234,1.2381,0.0844156,0.272727,0.116883,0.331169,0.47619,1.47619,0.761905,1.66667
47600,PL,0,0,0.337662,1.85714,0.253247,0.233766,0.266234,0.337662,0.904762,0.952381,1.52381,1.85714
47650,OX,0,0,0.292208,1.47619,0.0909091,0.292208,0.12987,0.305195,0.428571,1.52381,0.47619,1.52381
47700,UOX,0,0,0.253247,1.33333,0.337662,0.396104,0.25974,0.214286,1.71429,2.04762,1.33333,1.14286
47750,PMX,0,0,0.38961,2.14286,0.396104,0.123377,0.435065,0.311688,2.28571,0.619048,2.38095,1.7619
47800,EAX,0,1,0.0974026,0.428571,0.129496,0.172662,0.490323,0.445161,2.14286,2.33333,2.90476,2.80952
47850,PL,0,0,0.519481,3.19048,0.363636,0.38961,0.545455,0.448052,1.57143,1.61905,2.80952,2.80952
47900,LOX,0,0,0.363636,2,0.24026,0.214286,0.233766,0.220779,1.04762,1.14286,1,1.42857
47950,LOX,0,0,0.525974,3.04762,0.246753,0.363636,0.474026,0.564935,1.19048,2.33333,2.28571,3.14286
48000,PL,0,0,0.142857,0.761905,0.0779221,0.103896,0.253247,0.233766,0.380952,0.380952,1.28571,1.38095
48050,PL,0,0,0.318182,1.85714,0.206452,0.225806,0.454545,0.409091,0.904762,0.952381,2.47619,2.28571
