iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50650,PMX,0,0,0.163934,1.2,0.0491803,0.188525,0.0327869,0.139344,0.6,1.7,0.2,1.1
50700,PMX,1,1,0.0655738,0.5,0.0327869,0.0655738,0,0.0655738,0.2,0.6,0,0.5
50750,PMX,0,0,0.229508,1.9,0.254098,0.0655738,0.254098,0.0655738,2.1,0.6,2.1,0.7
50800,PMX,0,0,0.295082,2.8,0.0327869,0.311475,0.0245902,0.311475,0.6,3.3,0.1,2.8
50850,PMX,0,0,0.303279,2.5,0.106557,0.303279,0.163934,0.204918,1.1,2.5,1,1.8
50900,PMX,0,0,0.305785,2.8,0.303279,0.0655738,0.303279,0.0163934,2.9,0.9,2.7,0.2
50950,PMX,1,1,0.221311,1.7,0,0.221311,0,0.221311,0,1.7,0,1.7
51000,PMX,0,0,0.237705,2,0.278689,0.106557,0.221311,0.0163934,2.8,1.3,1.9,0.1
51050,PMX,1,1,0.131148,0.9,0.0163934,0.114754,0.0163934,0.114754,0.1,0.8,0.1,0.8
51100,PMX,0,0,0.336066,2.8,0.221311,0.180328,0.270492,0.0819672,1.9,1.6,2.3,0.6
51150,PMX,1,1,0.155738,1.4,0.172131,0.0163934,0.155738,0,1.6,0.2,1.4,0
51200,PMX,0,0,0.204918,1.6,0.221311,0.0327869,0.237705,0.0737705,1.7,0.2,1.8,0.5
51250,PMX,1,1,0.0901639,0.5,0.0409836,0.0491803,0.0409836,0.0491803,0.2,0.3,0.2,0.3
51300,PMX,0,1,0.270492,2.5,0.0901639,0.237705,0.0491803,0.237705,1,2.5,0.7,2.1
51350,PMX,1,0,0.139344,0.9,0,0.139344,0.057377,0.139344,0,0.9,0.3,0.8
51400,PMX,1,0,0.139344,1.1,0.0655738,0.114754,0.057377,0.155738,0.4,0.8,0.3,1.2
51450,PMX,1,1,0.0901639,0.6,0,0.0901639,0,0.0901639,0,0.6,0,0.6
51500,PMX,0,0,0.122951,0.9,0.0327869,0.0901639,0.0245902,0.106557,0.2,0.7,0.1,0.9
51550,PMX,0,0,0.327869,3,0.319672,0.122951,0.286885,0.057377,3.6,1.3,2.8,0.3
51600,PMX,0,0,0.204918,1.9,0.180328,0.106557,0.155738,0.0737705,1.9,0.6,1.6,0.5
51650,PMX,0,0,0.295082,2.6,0.0655738,0.352459,0.163934,0.278689,1.2,3.6,1.2,2.6
51700,PMX,0,0,0.434426,4.1,0.336066,0.172131,0.286885,0.221311,3.1,1.6,2.5,2.6
51750,PMX,0,0,0.319672,2.8,0.221311,0.180328,0.188525,0.254098,1.8,1.4,1.6,2.3
51800,PMX,0,0,0.278689,2.8,0.0327869,0.295082,0,0.278689,0.4,3,0,2.8
51850,PMX,0,0,0.229508,1.9,0.0819672,0.213115,0,0.229508,1,2.4,0,1.9
51900,PMX,0,0,0.106557,0.6,0.0409836,0.122951,0.0327869,0.0737705,0.3,0.8,0.2,0.4
51950,PMX,0,0,0.213115,1.8,0.0327869,0.180328,0.0491803,0.163934,0.4,1.5,0.4,1.4
52000,PMX,0,0,0.278689,2.3,0.196721,0.213115,0.221311,0.114754,1.7,1.7,2,0.7
52050,PMX,1,1,0.163934,1.4,0.147541,0.057377,0.147541,0.0491803,1.2,0.4,1.2,0.4
52100,PMX,1,0,0.0901639,0.6,0.122951,0.0327869,0.0819672,0.0327869,0.9,0.3,0.5,0.2
52150,PMX,0,0,0.122951,1.2,0.0655738,0.0655738,0.0655738,0.0655738,0.6,0.6,0.6,0.6
52200,PMX,0,1,0.344262,2.7,0.106557,0.327869,0,0.344262,1.1,3,0,2.7
52250,PMX,0,0,0.368852,3.3,0.147541,0.254098,0.139344,0.286885,1.5,2.3,1.4,2.4
52300,PMX,0,0,0.221311,2,0.155738,0.147541,0.114754,0.114754,1.5,1.5,0.8,1.2
52350,PMX,0,0,0.139344,0.8,0.0327869,0.106557,0.0327869,0.106557,0.2,0.6,0.2,0.6
52400,PMX,0,0,0.286885,2.7,0.139344,0.254098,0.139344,0.254098,1.6,3,1.3,2.7
52450,PMX,0,0,0.270492,2.6,0.139344,0.278689,0.114754,0.254098,1.8,2.5,0.9,2.3
52500,PMX,0,0,0.344262,3.2,0.286885,0.262295,0.180328,0.221311,2.8,2.1,1.9,1.9
52550,PMX,0,0,0.286885,2.5,0.139344,0.303279,0.0819672,0.270492,0.9,3.2,0.4,2.4
52600,PMX,1,0,0.393443,3.4,0.0983607,0.418033,0.254098,0.368852,1,3.9,2.1,3.4
52650,PMX,1,0,0.42623,4.2,0.401639,0.147541,0.401639,0.237705,4.8,1.1,4.5,2.2
52700,PMX,0,0,0.303279,2.6,0.188525,0.172131,0.188525,0.172131,2,1.3,1.8,1.1
52750,PMX,0,0,0.327869,3.4,0.0901639,0.319672,0.0491803,0.303279,1.2,3.3,0.6,2.8
52800,PMX,0,0,0.0163934,0.1,0.0327869,0.0163934,0.0163934,0,0.3,0.2,0.1,0
52850,PMX,0,0,0.106557,0.7,0.0409836,0.0655738,0.0409836,0.0655738,0.2,0.5,0.2,0.5
52900,PMX,0,0,0.409836,5,0.377049,0.172131,0.393443,0.0901639,4.1,1.9,4.4,1.2
52950,PMX,0,0,0.295082,3.1,0.155738,0.229508,0.196721,0.262295,2.5,2.2,2.7,2.2
53000,PMX,0,0,0.221311,2.5,0.204918,0.122951,0.147541,0.0737705,2.6,1.1,2,0.6
53050,PMX,0,0,0.204918,1.3,0.106557,0.114754,0.106557,0.114754,0.5,0.9,0.5,1
53100,PMX,0,0,0.237705,2.2,0.0983607,0.172131,0.0983607,0.139344,0.9,1.5,0.9,1.3
53150,PMX,0,1,0.434426,4.6,0.163934,0.377049,0.114754,0.409836,2.2,3.5,1.5,4.1
53200,PMX,0,0,0.393443,4.7,0.344262,0.0655738,0.393443,0,4.5,0.3,4.7,0
53250,PMX,0,0,0.245902,1.9,0.0655738,0.237705,0.0983607,0.221311,0.8,2.4,0.7,2
53300,PMX,0,0,0.286885,2.6,0.270492,0.180328,0.213115,0.147541,2.8,1.6,2,1
53350,PMX,0,0,0.139344,1.2,0.0327869,0.172131,0.237705,0.278689,0.4,1.6,2,2.7
53400,PMX,0,0,0.360656,4.4,0.245902,0.188525,0.295082,0.114754,3.2,2.2,3.6,1.3
53450,PMX,0,0,0.319672,3.3,0.106557,0.368852,0,0.319672,1.1,3.6,0,3.3
53500,PMX,0,0,0.0737705,0.7,0,0.0737705,0,0.0737705,0,0.7,0,0.7
53550,PMX,0,0,0.352459,3.4,0.0819672,0.327869,0.122951,0.254098,1.1,3.3,1.3,2.1
53600,PMX,0,0,0.204918,2.1,0.213115,0.229508,0.131148,0.114754,1.9,1.9,1.6,0.8
53650,PMX,0,0,0.262295,2.1,0.114754,0.262295,0.155738,0.163934,0.9,2.4,1.1,1.7
53700,PMX,1,1,0.106557,0.7,0,0.106557,0,0.106557,0,0.7,0,0.7
53750,PMX,0,0,0.237705,2.2,0.139344,0.163934,0.131148,0.114754,1.2,1.2,1.3,1.1
53800,PMX,0,0,0.278689,1.9,0.122951,0.254098,0.229508,0.262295,1.2,2.1,1.8,2.4
53850,PMX,1,1,0.229508,1.9,0.122951,0.106557,0.204918,0.0737705,1.3,0.6,2.1,0.8
53900,PMX,0,0,0.368852,3.8,0.418033,0.122951,0.377049,0.229508,3.8,1.2,3.7,1.7
53950,PMX,0,0,0.229508,2.4,0.114754,0.221311,0.139344,0.254098,1.2,2.9,1.4,3.2
54000,PMX,0,0,0.344262,4.3,0.204918,0.245902,0.311475,0.139344,3.5,2.2,3.8,1
54050,PMX,0,0,0.319672,2.8,0.188525,0.336066,0.344262,0.434426,2,3.4,3.5,3.9
54100,PMX,1,1,0.147541,1.1,0.106557,0.057377,0.131148,0.0163934,0.8,0.4,1,0.1
54150,PMX,0,0,0.303279,3.2,0.106557,0.344262,0.0491803,0.336066,1.5,4.2,0.3,3.5
54200,PMX,0,0,0.0819672,0.6,0.0901639,0.0655738,0,0.0819672,0.7,0.3,0,0.6
54250,PMX,0,1,0.139344,1.2,0.114754,0.0901639,0.0901639,0.131148,0.8,0.6,0.7,0.9
54300,PMX,1,1,0.139344,1,0.0163934,0.122951,0.0163934,0.122951,0.1,0.9,0.1,0.9
54350,PMX,0,0,0.229508,2.2,0.0901639,0.237705,0,0.229508,0.9,2.2,0,2.2
54400,PMX,0,0,0.114754,0.8,0.0901639,0.106557,0.0163934,0.0983607,0.6,0.9,0.1,0.7
54450,PMX,1,1,0.122951,0.9,0.0491803,0.0737705,0.0491803,0.0737705,0.4,0.5,0.4,0.5
54500,PMX,0,0,0.327869,3.8,0.0983607,0.344262,0.0491803,0.278689,0.7,3.6,0.5,3.3
54550,PMX,0,0,0.352459,3,0.254098,0.180328,0.213115,0.262295,2.1,2.3,1.4,2.2
54600,PMX,0,0,0.131148,1.2,0.0737705,0.122951,0.0327869,0.0983607,0.4,1.1,0.2,1
54650,PMX,1,1,0.147541,0.8,0.163934,0.0163934,0.147541,0,1.1,0.3,0.8,0
54700,PMX,0,0,0.221311,1.6,0.139344,0.163934,0.0491803,0.172131,1.1,1.2,0.4,1.2
54750,PMX,0,0,0.418033,4.7,0.418033,0,0.418033,0,4.7,0,4.7,0
54800,PMX,0,0,0.303279,4,0.180328,0.286885,0.155738,0.262295,2,3.2,1.6,3.2
54850,PMX,0,0,0.303279,3.2,0.139344,0.262295,0.131148,0.336066,1,2.9,1.1,3.7
54900,PMX,0,1,0.442623,5.4,0.278689,0.352459,0.254098,0.434426,3.1,3.4,3.3,3.6
54950,PMX,0,0,0.393443,5.5,0.0983607,0.360656,0.057377,0.377049,1.1,5,0.3,5.3
55000,PMX,0,0,0.352459,4,0.272727,0.132231,0.330579,0.214876,3.3,1.6,3.9,2.6
55050,PMX,0,1,0.286885,2.5,0.0655738,0.336066,0.172131,0.327869,0.8,3.2,1.6,3.3
55100,PMX,1,1,0.172131,1.8,0.114754,0.0901639,0.122951,0.0491803,1.6,0.5,1.5,0.3
55150,PMX,0,0,0.163934,1.6,0.122951,0.122951,0.131148,0.172131,1.4,1.3,1.4,1.8
55200,PMX,1,0,0.131148,1.5,0.0901639,0.0409836,0.155738,0.106557,0.6,0.9,1.2,1.4
55250,PMX,0,0,0.327869,2.6,0.0655738,0.377049,0.057377,0.327869,1.2,3.4,0.5,2.7
55300,PMX,1,1,0.0819672,0.5,0,0.0819672,0,0.0819672,0,0.5,0,0.5
55350,PMX,0,0,0.106557,0.7,0.0245902,0.0819672,0.0245902,0.0819672,0.1,0.6,0.1,0.6
55400,PMX,0,0,0.311475,3.2,0.180328,0.270492,0.188525,0.229508,2.1,2,2.1,1.4
55450,PMX,0,0,0.196721,1.6,0.0245902,0.213115,0.0409836,0.188525,0.1,1.7,0.2,1.6
55500,PMX,0,0,0.245902,2.5,0.0983607,0.254098,0,0.245902,0.8,2.4,0,2.5
55550,PMX,0,0,0.311475,2.6,0.303279,0.188525,0.272727,0.173554,2.6,1.5,2.6,1.7
55600,PMX,0,0,0.327869,2.7,0.155738,0.213115,0.122951,0.245902,1.7,1.6,0.9,1.9
55650,PMX,1,1,0.057377,0.3,0.0163934,0.0737705,0,0.057377,0.1,0.4,0,0.3
55700,PMX,0,0,0.336066,3.6,0.0327869,0.360656,0.0163934,0.352459,0.4,3.9,0.1,3.7
55750,PMX,0,0,0.344262,4.4,0.213115,0.303279,0.163934,0.311475,2.5,3.5,2.1,3.5
55800,PMX,0,0,0.180328,1.6,0.106557,0.147541,0.0901639,0.163934,0.9,1.1,1,1.5
55850,PMX,1,1,0.0655738,0.5,0.0163934,0.0491803,0.0163934,0.0491803,0.1,0.4,0.1,0.4
55900,PMX,0,0,0.270492,2.8,0.114754,0.270492,0.122951,0.213115,1.5,2.8,0.9,2.2
55950,PMX,0,0,0.434426,4.3,0.377049,0.155738,0.278689,0.188525,3.6,1.3,2.5,2
56000,PMX,0,0,0.286885,2.5,0.286885,0.147541,0.237705,0.0655738,2.7,1.4,2.1,0.5
56050,PMX,0,0,0.393443,3.9,0.147541,0.377049,0.0409836,0.385246,1.6,3.8,0.6,3.8
56100,PMX,0,0,0.221311,2,0.122951,0.270492,0.0655738,0.204918,1.2,2.6,0.9,1.9
56150,PMX,0,0,0.245902,2.3,0.163934,0.172131,0.180328,0.155738,2,2,1.7,1.5
56200,PMX,1,0,0.385246,3.7,0.188525,0.385246,0.163934,0.385246,1.7,3.5,1.5,3.7
56250,PMX,1,1,0.139344,1.1,0.0983607,0.0409836,0.0983607,0.0409836,0.8,0.3,0.8,0.3
56300,PMX,1,1,0.0983607,0.8,0.0163934,0.0819672,0.0163934,0.0819672,0.2,0.6,0.2,0.6
56350,PMX,0,1,0.295082,1.9,0.114754,0.213115,0.0491803,0.254098,0.9,1.3,0.4,1.5
56400,PMX,0,0,0.295082,2.5,0.114754,0.286885,0.0163934,0.278689,1.3,2.7,0.1,2.4
56450,PMX,0,0,0.106557,0.7,0.0245902,0.0819672,0.0245902,0.0819672,0.1,0.6,0.1,0.6
56500,PMX,0,0,0.311475,2.6,0.303279,0.204918,0.31405,0.0909091,2.8,1.7,2.7,0.9
56550,PMX,0,0,0.319672,3.3,0.139344,0.262295,0.155738,0.295082,1.3,2.3,1.2,2.5
56600,PMX,0,0,0.360656,2.9,0.106557,0.327869,0.172131,0.270492,0.8,2.5,1.6,2
56650,PMX,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.2,0.2,0.2,0.2
56700,PMX,0,0,0.172131,1.3,0.0819672,0.172131,0,0.172131,0.7,1.2,0,1.3
56750,PMX,1,0,0.262295,3.3,0,0.262295,0.057377,0.254098,0,3.3,0.3,3.3
56800,PMX,1,0,0.270492,2.6,0.278689,0.122951,0.213115,0.131148,3.1,1.3,2.5,1.1
56850,PMX,1,1,0.196721,1.5,0.0327869,0.229508,0,0.196721,0.2,1.7,0,1.5
56900,PMX,0,0,0.237705,2.3,0.237705,0.172131,0.188525,0.155738,2.5,1.6,1.4,1.2
56950,PMX,0,0,0.114754,0.6,0.0163934,0.0983607,0.0163934,0.0983607,0.1,0.5,0.1,0.5
57000,PMX,0,0,0.0901639,0.9,0.0409836,0.0737705,0,0.0901639,0.2,0.8,0,0.9
57050,PMX,0,0,0.319672,3.6,0.196721,0.188525,0.204918,0.286885,2.5,1.6,2.4,2.2
57100,PMX,0,0,0.270492,2.5,0.262295,0.180328,0.311475,0.237705,2.7,2.1,2.7,2.3
57150,PMX,0,0,0.344262,3.2,0.303279,0.254098,0.204918,0.393443,2.9,2.4,2.3,3.8
57200,PMX,0,0,0.204918,1.9,0.131148,0.172131,0.196721,0.254098,1.6,1.6,1.6,1.9
57250,PMX,0,0,0.213115,2.1,0.131148,0.0983607,0.139344,0.0983607,1.5,0.7,1.4,0.8
57300,PMX,0,0,0.418033,4.8,0.434426,0.0983607,0.45082,0.0655738,4.7,1.1,5.1,0.7
57350,PMX,0,0,0.172131,1.1,0.0655738,0.139344,0.0737705,0.106557,0.3,1,0.3,0.8
57400,PMX,1,1,0.0409836,0.3,0.0163934,0.0409836,0,0.0409836,0.1,0.3,0,0.3
57450,PMX,1,0,0.0983607,0.7,0,0.0983607,0.0409836,0.114754,0,0.7,0.2,0.7
57500,PMX,0,0,0.311475,3.8,0.163934,0.155738,0.221311,0.254098,2.1,1.7,2.6,2.1
57550,PMX,0,0,0.229508,1.9,0.0983607,0.196721,0.0655738,0.196721,0.5,1.7,0.3,1.8
57600,PMX,0,0,0.0819672,0.8,0.0163934,0.0983607,0,0.0819672,0.3,1,0,0.8
57650,PMX,0,1,0.303279,2.5,0.303279,0.196721,0.295082,0.057377,2.2,1.8,2.5,0.5
57700,PMX,0,0,0.147541,1.2,0.106557,0.0983607,0.122951,0.0655738,0.5,1,0.6,0.7
57750,PMX,0,0,0.262295,2.2,0.245902,0.0983607,0.229508,0.0983607,2.1,0.7,1.7,0.8
57800,PMX,1,1,0.057377,0.3,0.0327869,0.057377,0.0163934,0.0409836,0.3,0.4,0.1,0.2
57850,PMX,1,1,0.147541,1,0,0.147541,0,0.147541,0,1,0,1
57900,PMX,1,1,0.319672,3.8,0.155738,0.172131,0.172131,0.204918,1.8,2,1.9,2.3
57950,PMX,1,0,0.303279,3.3,0.147541,0.172131,0.204918,0.245902,1.4,2.2,2,2.6
58000,PMX,0,0,0.270492,2.7,0.237705,0.213115,0.188525,0.172131,2.7,1.9,2,1.3
58050,PMX,1,1,0.319672,3.2,0.0737705,0.262295,0.0491803,0.278689,0.5,2.8,0.4,2.8
58100,PMX,0,0,0.213115,2,0.0901639,0.122951,0.0901639,0.122951,0.7,1.3,0.7,1.3
58150,PMX,0,0,0.139344,1.2,0.0819672,0.106557,0.0819672,0.114754,0.7,0.8,0.7,0.8
58200,PMX,0,0,0.295082,2.1,0.106557,0.344262,0.147541,0.262295,0.9,2.9,1.3,2.1
58250,PMX,0,0,0.344262,2.8,0.163934,0.344262,0.0901639,0.295082,1.4,3.2,0.7,2.3
58300,PMX,0,0,0.221311,1.8,0.180328,0.180328,0.303279,0.327869,1.8,1.7,2.5,3.4
58350,PMX,0,0,0.360656,4,0.336066,0.0245902,0.368852,0.0491803,3.9,0.1,4.1,0.3
58400,PMX,0,0,0.204918,1.6,0.0819672,0.180328,0,0.204918,0.7,1.1,0,1.6
58450,PMX,0,0,0.368852,4.3,0.131148,0.377049,0.0901639,0.393443,1.6,4.9,0.7,4.6
58500,PMX,0,0,0.278689,2.4,0.172131,0.221311,0.188525,0.155738,1.8,1.9,1.8,1.5
58550,PMX,0,0,0.254098,2.4,0.122951,0.311475,0.0819672,0.229508,1.2,3.4,0.4,2.2
58600,PMX,0,0,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
58650,PMX,0,0,0.262295,2.4,0.122951,0.270492,0.057377,0.229508,1.1,2.9,0.5,2
58700,PMX,1,1,0.0491803,0.4,0.0163934,0.0327869,0.0163934,0.0327869,0.1,0.3,0.1,0.3
58750,PMX,0,0,0.344262,4.6,0.147541,0.319672,0.172131,0.229508,1.5,4.2,1.6,3.6
58800,PMX,0,0,0.245902,2,0.122951,0.245902,0.0737705,0.229508,0.8,2.2,0.5,2.1
58850,PMX,0,0,0.360656,2.8,0.0327869,0.385246,0.0163934,0.377049,0.6,3.2,0.1,2.9
58900,PMX,0,0,0.45082,5.3,0.295082,0.221311,0.262295,0.213115,3.7,2,3.2,1.9
58950,PMX,0,0,0.377049,3.6,0.188525,0.319672,0.0991736,0.371901,1.8,3.3,0.9,3.6
59000,PMX,1,0,0.278689,2.2,0.213115,0.237705,0.196721,0.213115,2,2.2,1.5,1.8
59050,PMX,0,0,0.237705,2.7,0.122951,0.221311,0.0901639,0.245902,1.6,2.6,0.8,2.2
59100,PMX,0,0,0.305785,3.2,0.057377,0.344262,0.114754,0.270492,0.9,3.6,1.2,2.2
59150,PMX,0,0,0.377049,3.3,0.0983607,0.409836,0.147541,0.327869,1.1,4,1.1,2.7
59200,PMX,1,1,0.0819672,0.5,0.0491803,0.0737705,0.0409836,0.0409836,0.4,0.5,0.3,0.2
59250,PMX,0,0,0.237705,2.3,0.114754,0.229508,0.0327869,0.237705,1.6,2.6,0.2,2.3
59300,PMX,0,0,0.163934,0.9,0.057377,0.139344,0,0.163934,0.3,0.9,0,0.9
59350,PMX,0,0,0.262295,2,0.180328,0.163934,0.204918,0.122951,1.9,1.4,1.8,0.8
59400,PMX,0,0,0.352459,3.8,0.106557,0.344262,0,0.352459,1.3,3.3,0,3.8
59450,PMX,0,0,0.409836,4.6,0.139344,0.401639,0.106557,0.360656,1.6,4.2,0.8,4
59500,PMX,0,0,0.204918,1.6,0.213115,0.0901639,0.139344,0.0655738,1.9,0.7,1.3,0.3
59550,PMX,0,0,0.303279,2.9,0.311475,0.122951,0.270492,0.057377,3.1,1.5,2.3,0.9
59600,PMX,0,1,0.286885,2.8,0.0983607,0.303279,0.0491803,0.254098,1.2,3.2,0.3,2.6
59650,PMX,0,0,0.163934,1.4,0.122951,0.196721,0.131148,0.163934,1.2,2.2,1.1,1
59700,PMX,1,1,0.327869,3.5,0.311475,0.0737705,0.286885,0.0655738,3.5,0.6,3.1,0.6
59750,PMX,0,0,0.229508,2,0.057377,0.188525,0.0983607,0.188525,0.5,1.5,0.8,1.5
59800,PMX,0,0,0.311475,2.8,0.139344,0.237705,0.147541,0.221311,1.6,2.5,0.8,2.2
59850,PMX,0,0,0.352459,4.1,0.344262,0.0655738,0.327869,0.0491803,3.7,0.6,3.6,0.5
59900,PMX,0,0,0.262295,1.8,0.0655738,0.254098,0.0819672,0.180328,0.5,1.8,0.5,1.3
59950,PMX,1,0,0.0901639,0.5,0.0409836,0.0901639,0.0819672,0.114754,0.3,0.5,0.7,0.8
60000,PMX,1,1,0.057377,0.3,0.0163934,0.0737705,0,0.057377,0.2,0.5,0,0.3
60050,PMX,0,0,0.286885,2.2,0.303279,0.0245902,0.286885,0,2.4,0.2,2.2,0
60100,PMX,0,0,0.303279,2.2,0.122951,0.336066,0.155738,0.368852,2,3.2,1.2,3.1
60150,PMX,0,0,0.155738,1.3,0.0409836,0.180328,0,0.155738,0.9,1.9,0,1.3
60200,PMX,0,0,0.368852,4,0.319672,0.245902,0.459016,0.360656,3.8,2.7,4.2,3.6
60250,PMX,1,1,0.163934,1.4,0.163934,0,0.163934,0,1.4,0,1.4,0
60300,PMX,0,0,0.229508,1.6,0.0819672,0.196721,0.0327869,0.196721,0.6,1.3,0.2,1.4
60350,PMX,0,0,0.131148,0.8,0.0655738,0.0983607,0.0491803,0.0819672,0.6,0.6,0.4,0.4
60400,PMX,0,0,0.196721,1.5,0.139344,0.196721,0.0819672,0.139344,1.6,1.7,0.9,0.9
60450,PMX,0,0,0.311475,3,0.0983607,0.344262,0.0901639,0.336066,1.2,3.7,0.7,3
60500,PMX,1,1,0.106557,0.9,0.0163934,0.122951,0,0.106557,0.4,1.3,0,0.9
60550,PMX,0,0,0.245902,2.8,0.114754,0.295082,0.106557,0.172131,1.3,3.4,0.8,2.3
60600,PMX,0,0,0.344262,3.4,0.155738,0.303279,0.0983607,0.352459,1.7,3.3,1,3.3
60650,PMX,0,0,0.106557,0.7,0,0.106557,0,0.106557,0,0.7,0,0.7
60700,PMX,0,0,0.401639,3.6,0.311475,0.204918,0.295082,0.303279,3.2,1.6,3.9,2.5
60750,PMX,0,0,0.0983607,0.6,0,0.0983607,0,0.0983607,0,0.6,0,0.6
60800,PMX,0,0,0.221311,1.5,0.0983607,0.122951,0.0983607,0.122951,0.9,0.6,0.9,0.6
60850,PMX,0,0,0.147541,1.2,0.057377,0.139344,0,0.147541,0.4,1.1,0,1.2
60900,PMX,0,1,0.434426,4.8,0.213115,0.42623,0.147541,0.393443,2.8,4.3,1.5,3.8
60950,PMX,0,0,0.254098,2.5,0.139344,0.163934,0.0983607,0.196721,1.3,1.6,0.9,1.9
61000,PMX,0,0,0.401639,4.1,0.172131,0.360656,0.188525,0.336066,2.2,3.5,2.3,2.8
61050,PMX,0,0,0.245902,2.1,0.0737705,0.188525,0.0737705,0.180328,0.6,1.6,0.3,1.8
61100,PMX,0,0,0.295082,2.8,0.278689,0.204918,0.360656,0.122951,2.5,1.6,2.9,1.3
61150,PMX,0,0,0.196721,1.5,0.0163934,0.213115,0,0.196721,0.3,1.8,0,1.5
61200,PMX,0,0,0.409836,3.4,0.0819672,0.401639,0.0983607,0.442623,1,3.7,0.7,4
61250,PMX,0,0,0.270492,2.3,0.262295,0.196721,0.278689,0.254098,2.4,2,2.8,1.8
61300,PMX,0,0,0.229508,2.5,0.188525,0.221311,0.295082,0.286885,2.2,2.8,3.5,3.1
61350,PMX,0,0,0.327869,3.8,0.196721,0.278689,0.254098,0.360656,1.9,3.4,2.5,4.2
61400,PMX,0,0,0.262295,2.3,0,0.262295,0,0.262295,0,2.3,0,2.3
61450,PMX,1,1,0.311475,3.3,0.0983607,0.278689,0.106557,0.237705,1,2.8,1,2.4
61500,PMX,0,0,0.393443,3.4,0.204918,0.262295,0.344262,0.114754,1.6,2.3,2.5,1.2
61550,PMX,0,0,0.352459,3.6,0.295082,0.229508,0.377049,0.286885,3,3,4.5,2.6
61600,PMX,0,0,0.385246,3.4,0.319672,0.213115,0.327869,0.139344,2.3,2,2.6,1.6
61650,PMX,0,0,0.360656,4.5,0.295082,0.196721,0.385246,0.147541,3.8,2,4.7,1
61700,PMX,0,1,0.401639,4.3,0.0901639,0.409836,0.057377,0.418033,1.1,4.8,0.7,4.1
61750,PMX,0,0,0.401639,4.1,0.409836,0.0819672,0.368852,0.057377,3.9,0.7,4.2,0.4
61800,PMX,0,1,0.311475,3.7,0.155738,0.278689,0.180328,0.319672,2.1,3.3,1.8,3.6
61850,PMX,0,0,0.467213,4.6,0.0655738,0.459016,0.106557,0.47541,0.7,4.6,0.8,4.5
61900,PMX,0,0,0.270492,2.1,0.180328,0.237705,0.0901639,0.254098,1.4,2.2,0.7,2.4
61950,PMX,0,0,0.188525,1.7,0.147541,0.122951,0.0983607,0.122951,1.3,0.9,1,0.9
62000,PMX,0,0,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
62050,PMX,1,1,0.122951,1.3,0.122951,0,0.122951,0,1.3,0,1.3,0
62100,PMX,1,1,0.122951,0.9,0.0327869,0.0901639,0.0327869,0.0901639,0.2,0.7,0.2,0.7
62150,PMX,0,1,0.106557,0.7,0.0409836,0.147541,0.106557,0.172131,0.5,1.2,1.2,1.7
62200,PMX,0,0,0.254098,2.9,0.163934,0.139344,0.237705,0.0819672,2.1,1.3,2.7,0.6
62250,PMX,1,0,0.180328,2.1,0.0819672,0.188525,0.0819672,0.204918,1.2,2.9,0.7,2.4
62300,PMX,0,0,0.106557,0.8,0.0245902,0.0819672,0.057377,0.131148,0.1,0.7,0.4,1
62350,PMX,1,0,0.188525,1.7,0.0409836,0.188525,0.122951,0.131148,0.3,1.8,1.1,1.2
62400,PMX,0,0,0.360656,4,0.254098,0.188525,0.254098,0.163934,3.3,1.7,3.2,1.2
62450,PMX,0,0,0.434426,5.3,0.131148,0.418033,0.0983607,0.409836,1.8,5,0.9,4.9
62500,PMX,1,0,0.188525,1.2,0.0163934,0.172131,0.0737705,0.131148,0.1,1.1,0.4,0.9
62550,PMX,0,0,0.327869,3.7,0.221311,0.114754,0.245902,0.139344,2.5,1.4,3.1,1
62600,PMX,0,0,0.295082,2.8,0.213115,0.254098,0.237705,0.278689,2.4,2.2,2.2,2.6
62650,PMX,0,0,0.319672,2.2,0.221311,0.204918,0.254098,0.131148,2,1.6,1.9,0.9
62700,PMX,0,0,0.319672,2.4,0.245902,0.237705,0.221311,0.303279,2.8,2.5,2,2.7
62750,PMX,0,1,0.385246,4,0.0819672,0.401639,0.131148,0.418033,1,4.3,1.3,4.7
62800,PMX,0,1,0.278689,2.1,0.131148,0.295082,0.0245902,0.270492,0.9,2.6,0.1,2.1
62850,PMX,0,0,0.319672,3.6,0.0655738,0.327869,0,0.319672,0.6,4.1,0,3.6
62900,PMX,0,0,0.352459,3.8,0.278689,0.262295,0.289256,0.173554,3.2,2.6,3.1,1.2
62950,PMX,1,1,0.114754,0.8,0.0655738,0.0491803,0.0655738,0.0491803,0.4,0.4,0.4,0.4
63000,PMX,0,0,0.270492,2.3,0.147541,0.221311,0.196721,0.295082,1.4,2.3,1.9,3
63050,PMX,0,0,0.409836,4.7,0.204918,0.311475,0.196721,0.278689,1.8,3.9,1.7,3.6
63100,PMX,0,0,0.286885,1.7,0.172131,0.229508,0.213115,0.221311,1.1,1.6,1.6,1.6
63150,PMX,0,0,0.327869,3.5,0.237705,0.172131,0.229508,0.131148,2.3,1.8,2.1,1.6
