iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37000,LOX,0,1,0.111111,0.555556,0.111111,0,0.126984,0.015873,0.555556,0,0.666667,0.111111
37050,LOX,0,0,0.214286,1.16667,0.0952381,0.150794,0.142857,0.230159,0.555556,0.888889,0.555556,1.27778
37100,LOX,0,0,0.126984,0.611111,0,0.126984,0,0.126984,0,0.611111,0,0.611111
37150,LOX,0,1,0.206349,1.11111,0.15873,0.0793651,0.142857,0.0634921,0.777778,0.388889,0.666667,0.388889
37200,LOX,0,1,0.134921,0.777778,0.0714286,0.0952381,0.0555556,0.126984,0.555556,0.555556,0.222222,0.666667
37250,LOX,0,1,0.047619,0.222222,0.0396825,0.0634921,0,0.047619,0.111111,0.277778,0,0.222222
37300,LOX,0,1,0.285714,1.5,0.301587,0.119048,0.277778,0.206349,1.5,0.666667,1.5,1.11111
37350,LOX,1,0,0.238095,1.16667,0.0396825,0.230159,0,0.238095,0.222222,1.05556,0,1.16667
37400,LOX,0,0,0.134921,0.777778,0.047619,0.150794,0.015873,0.119048,0.222222,0.777778,0.111111,0.666667
37450,LOX,1,1,0.214286,1.11111,0.230159,0.015873,0.214286,0,1.16667,0.0555556,1.11111,0
37500,LOX,0,1,0.436508,2.11111,0.349206,0.126984,0.333333,0.190476,1.83333,0.666667,1.77778,0.944444
37550,LOX,0,0,0.166667,0.777778,0.150794,0.0793651,0.174603,0.015873,0.722222,0.333333,0.777778,0.0555556
37600,LOX,1,0,0.15873,0.833333,0.15873,0,0.142857,0.015873,0.833333,0,0.722222,0.111111
37650,LOX,0,1,0.206349,1.05556,0.190476,0.0555556,0.142857,0.126984,0.777778,0.222222,0.722222,0.5
37700,LOX,0,1,0.222222,1.27778,0.166667,0.0714286,0.15873,0.126984,0.888889,0.333333,0.944444,0.611111
37750,LOX,0,0,0.206349,1.05556,0.119048,0.166667,0.0952381,0.119048,0.5,0.777778,0.444444,0.555556
37800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
37850,LOX,1,1,0.269841,1.16667,0.198413,0.0793651,0.166667,0.103175,0.888889,0.444444,0.722222,0.444444
37900,LOX,1,1,0.15873,0.777778,0.0555556,0.103175,0.0555556,0.103175,0.222222,0.555556,0.222222,0.555556
37950,LOX,1,0,0.142857,0.666667,0.111111,0.0396825,0.142857,0,0.444444,0.222222,0.666667,0
38000,LOX,1,0,0.0873016,0.388889,0.015873,0.0873016,0.015873,0.103175,0.0555556,0.388889,0.111111,0.5
38050,LOX,0,1,0.111111,0.555556,0.126984,0.015873,0.0952381,0.015873,0.611111,0.0555556,0.444444,0.111111
38100,LOX,0,0,0.126984,0.611111,0.126984,0.031746,0.111111,0.0873016,0.611111,0.111111,0.611111,0.5
38150,LOX,0,0,0.142857,0.611111,0.166667,0.0396825,0.142857,0,0.722222,0.166667,0.611111,0
38200,LOX,0,0,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
38250,LOX,1,1,0.0714286,0.277778,0.0555556,0.015873,0.0555556,0.015873,0.222222,0.0555556,0.222222,0.0555556
38300,LOX,0,1,0.246032,1.38889,0.253968,0.0396825,0.246032,0.111111,1.44444,0.166667,1.44444,0.555556
38350,LOX,1,0,0.111111,0.5,0.0238095,0.0952381,0.015873,0.126984,0.222222,0.333333,0.111111,0.611111
38400,LOX,0,0,0.206349,1,0.0952381,0.15873,0.103175,0.18254,0.444444,0.722222,0.444444,0.777778
38450,LOX,0,0,0.269841,1.16667,0.174603,0.15873,0.15873,0.222222,0.722222,0.666667,0.555556,0.944444
38500,LOX,0,1,0.142857,0.722222,0.18254,0.0793651,0.142857,0,0.888889,0.388889,0.722222,0
38550,LOX,0,0,0.222222,1.16667,0.174603,0.126984,0.238095,0.174603,0.944444,0.666667,1,1
38600,LOX,0,0,0.380952,2.05556,0.150794,0.301587,0.134921,0.31746,0.611111,1.72222,0.555556,1.77778
38650,LOX,1,1,0.134921,0.555556,0.134921,0,0.134921,0,0.555556,0,0.555556,0
38700,LOX,1,1,0.166667,0.666667,0.166667,0,0.166667,0,0.666667,0,0.666667,0
38750,LOX,1,0,0.111111,0.5,0.142857,0.031746,0.126984,0.047619,0.666667,0.166667,0.555556,0.277778
38800,LOX,0,0,0.134921,0.666667,0.015873,0.119048,0.015873,0.119048,0.111111,0.555556,0.111111,0.555556
38850,LOX,0,1,0.174603,0.888889,0.166667,0.134921,0.134921,0.0714286,0.777778,0.555556,0.777778,0.333333
38900,LOX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
38950,LOX,1,1,0.214286,1,0.0793651,0.134921,0.0793651,0.134921,0.333333,0.666667,0.333333,0.666667
39000,LOX,0,1,0.166667,0.666667,0.190476,0.0238095,0.166667,0.015873,0.777778,0.111111,0.722222,0.111111
39050,LOX,1,0,0.15873,0.666667,0.0634921,0.0952381,0.0793651,0.111111,0.277778,0.388889,0.388889,0.5
39100,LOX,0,0,0.230159,1.22222,0.111111,0.18254,0.134921,0.0952381,0.5,0.944444,0.777778,0.444444
39150,LOX,0,1,0.198413,0.833333,0.0238095,0.190476,0.015873,0.214286,0.111111,0.777778,0.111111,0.944444
39200,LOX,0,0,0.325397,1.55556,0.293651,0.103175,0.253968,0.0714286,1.38889,0.333333,1.27778,0.277778
39250,LOX,0,0,0.309524,1.61111,0.230159,0.119048,0.293651,0.142857,1.05556,0.833333,1.55556,0.722222
39300,LOX,1,0,0.214286,1.16667,0,0.214286,0.015873,0.230159,0,1.16667,0.111111,1.27778
39350,LOX,1,1,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
39400,LOX,0,1,0.309524,1.5,0.277778,0.0952381,0.285714,0.031746,1.27778,0.5,1.27778,0.166667
39450,LOX,0,0,0.174603,0.888889,0.015873,0.190476,0,0.174603,0.0555556,0.944444,0,0.888889
39500,LOX,0,0,0.18254,0.888889,0.150794,0.0793651,0.119048,0.0634921,0.777778,0.277778,0.666667,0.222222
39550,LOX,0,1,0.357143,1.94444,0.222222,0.142857,0.238095,0.166667,1.33333,0.666667,1.33333,0.833333
39600,LOX,1,1,0.111111,0.5,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.388889,0.111111,0.388889
39650,LOX,0,0,0.31746,1.61111,0.238095,0.134921,0.261905,0.214286,1.11111,0.833333,1.33333,1.22222
39700,LOX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
39750,LOX,0,1,0.293651,1.38889,0.222222,0.198413,0.269841,0.214286,0.944444,0.944444,1.22222,1.22222
39800,LOX,0,1,0.253968,1.38889,0.0555556,0.253968,0.0952381,0.15873,0.222222,1.38889,0.388889,1
39850,LOX,1,0,0.15873,0.777778,0.015873,0.174603,0.015873,0.174603,0.0555556,0.833333,0.111111,0.888889
39900,LOX,1,0,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
39950,LOX,1,1,0.365079,1.88889,0.0873016,0.309524,0.0714286,0.293651,0.555556,1.38889,0.5,1.38889
40000,LOX,0,1,0.357143,1.94444,0.293651,0.0793651,0.31746,0.0952381,1.5,0.444444,1.66667,0.555556
40050,LOX,0,0,0.0873016,0.388889,0.0873016,0.0396825,0.111111,0.0873016,0.388889,0.111111,0.444444,0.444444
40100,LOX,0,0,0.0793651,0.388889,0,0.0793651,0,0.0793651,0,0.388889,0,0.388889
40150,LOX,1,1,0,0,0,0,0,0,0,0,0,0
40200,LOX,0,1,0.325397,1.77778,0.15873,0.230159,0.0793651,0.246032,0.833333,1.27778,0.444444,1.33333
40250,LOX,0,0,0.222222,1,0.174603,0.0952381,0.142857,0.0793651,0.777778,0.5,0.611111,0.388889
40300,LOX,0,0,0.277778,1.38889,0.126984,0.198413,0.126984,0.18254,0.5,1,0.555556,1.05556
40350,LOX,0,1,0.246032,1.44444,0.166667,0.126984,0.15873,0.269841,0.833333,0.666667,0.722222,1.44444
40400,LOX,0,1,0.111111,0.5,0.0793651,0.0714286,0.18254,0.206349,0.388889,0.222222,0.888889,0.944444
40450,LOX,0,0,0.301587,1.33333,0.269841,0.0555556,0.174603,0.126984,1.05556,0.333333,0.666667,0.666667
40500,LOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
40550,LOX,0,1,0.34127,1.72222,0.15873,0.230159,0.174603,0.333333,0.611111,1.33333,0.888889,1.72222
40600,LOX,1,1,0.0634921,0.333333,0.0634921,0,0.0634921,0,0.333333,0,0.333333,0
40650,LOX,0,0,0.34127,1.77778,0.31746,0.0714286,0.309524,0.134921,1.66667,0.277778,1.55556,0.555556
40700,LOX,1,1,0.0793651,0.333333,0.015873,0.0634921,0.015873,0.0634921,0.111111,0.222222,0.111111,0.222222
40750,LOX,0,0,0.261905,1.5,0.214286,0.0634921,0.261905,0.119048,1.16667,0.333333,1.55556,0.611111
40800,LOX,0,0,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
40850,LOX,1,1,0.166667,0.777778,0.166667,0,0.166667,0,0.777778,0,0.777778,0
40900,LOX,0,1,0.238095,1.16667,0.198413,0.0634921,0.174603,0.0793651,1,0.277778,0.833333,0.388889
40950,LOX,1,0,0.0634921,0.222222,0.0634921,0,0.0793651,0.015873,0.222222,0,0.333333,0.111111
41000,LOX,0,0,0.301587,1.5,0.31746,0.0396825,0.301587,0.0396825,1.66667,0.166667,1.5,0.166667
41050,LOX,1,1,0.198413,1,0.015873,0.18254,0.015873,0.18254,0.111111,0.888889,0.111111,0.888889
41100,LOX,0,0,0.31746,1.72222,0.047619,0.325397,0.166667,0.31746,0.166667,1.83333,0.666667,1.66667
41150,LOX,0,0,0.285714,1.44444,0.134921,0.198413,0.126984,0.246032,0.555556,1.05556,0.611111,1.27778
41200,LOX,0,0,0.373016,2.11111,0.325397,0.0873016,0.277778,0.111111,1.77778,0.388889,1.66667,0.5
41250,LOX,0,1,0.246032,1.22222,0.15873,0.111111,0.238095,0.150794,0.833333,0.555556,1.27778,0.833333
41300,LOX,0,0,0.230159,1.16667,0.134921,0.126984,0.150794,0.15873,0.611111,0.722222,0.611111,0.777778
41350,LOX,0,0,0.230159,1.22222,0.111111,0.150794,0.119048,0.198413,0.555556,0.888889,0.555556,1
41400,LOX,0,0,0.0952381,0.388889,0.0793651,0.015873,0.0793651,0.015873,0.277778,0.111111,0.277778,0.111111
41450,LOX,0,1,0.253968,1.44444,0.0952381,0.222222,0.0873016,0.198413,0.333333,1.27778,0.388889,1.27778
41500,LOX,0,1,0.222222,1.05556,0.142857,0.0793651,0.15873,0.0793651,0.777778,0.277778,0.888889,0.333333
41550,LOX,0,0,0.111111,0.444444,0.111111,0,0.111111,0,0.444444,0,0.444444,0
41600,LOX,0,0,0.357143,1.77778,0.103175,0.285714,0.0793651,0.277778,0.388889,1.5,0.277778,1.5
41650,LOX,0,1,0.142857,0.722222,0.0952381,0.0793651,0.0873016,0.119048,0.444444,0.388889,0.444444,0.611111
41700,LOX,0,0,0.142857,0.666667,0.0952381,0.0793651,0.103175,0.111111,0.5,0.333333,0.555556,0.555556
41750,LOX,0,0,0.0793651,0.388889,0.047619,0.0396825,0.0793651,0.0793651,0.166667,0.222222,0.444444,0.388889
41800,LOX,0,0,0.238095,1.16667,0.277778,0.0555556,0.253968,0.0714286,1.33333,0.222222,1.33333,0.166667
41850,LOX,0,1,0.214286,1.11111,0.214286,0.0634921,0.222222,0.0873016,1.05556,0.222222,1.16667,0.388889
41900,LOX,0,1,0.111111,0.555556,0.031746,0.111111,0,0.111111,0.166667,0.5,0,0.555556
41950,LOX,0,0,0.285714,1.44444,0.134921,0.166667,0.190476,0.261905,0.555556,0.944444,0.777778,1.44444
42000,LOX,1,1,0.190476,0.833333,0.190476,0,0.190476,0,0.833333,0,0.833333,0
42050,LOX,0,1,0.047619,0.277778,0.015873,0.031746,0,0.047619,0.111111,0.166667,0,0.277778
42100,LOX,0,1,0.0793651,0.277778,0.0793651,0,0.0793651,0.015873,0.277778,0,0.333333,0.111111
42150,LOX,0,0,0.246032,1.38889,0.214286,0.0793651,0.198413,0.0634921,1.22222,0.333333,1.16667,0.277778
42200,LOX,1,1,0.357143,1.55556,0.150794,0.214286,0.166667,0.198413,0.611111,1,0.722222,0.833333
42250,LOX,0,1,0.269841,1.27778,0.253968,0.047619,0.253968,0.0952381,1.16667,0.166667,1.11111,0.555556
42300,LOX,0,1,0.134921,0.666667,0.015873,0.150794,0.015873,0.119048,0.0555556,0.722222,0.111111,0.555556
42350,LOX,0,1,0.190476,1,0,0.190476,0.015873,0.174603,0,1,0.111111,0.888889
42400,LOX,0,0,0.293651,1.44444,0.261905,0.047619,0.277778,0.0952381,1.38889,0.166667,1.55556,0.5
42450,LOX,0,0,0.253968,1.16667,0.214286,0.0873016,0.198413,0.0555556,0.888889,0.333333,0.944444,0.222222
42500,LOX,1,0,0.134921,0.777778,0.134921,0,0.119048,0.015873,0.777778,0,0.666667,0.111111
42550,LOX,1,1,0.388889,1.88889,0.285714,0.111111,0.301587,0.111111,1.33333,0.722222,1.5,0.722222
42600,LOX,0,1,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
42650,LOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
42700,LOX,1,0,0.309524,1.66667,0.293651,0.015873,0.309524,0,1.55556,0.111111,1.66667,0
42750,LOX,0,1,0.206349,1.05556,0.166667,0.142857,0.111111,0.103175,0.833333,0.777778,0.555556,0.444444
42800,LOX,0,1,0.0952381,0.388889,0.0555556,0.0952381,0.031746,0.111111,0.277778,0.5,0.166667,0.5
42850,LOX,1,1,0.18254,0.777778,0.0873016,0.119048,0.103175,0.0793651,0.277778,0.555556,0.444444,0.333333
42900,LOX,0,0,0.174603,0.888889,0.142857,0.150794,0.214286,0.206349,0.555556,0.833333,1.05556,1
42950,LOX,0,1,0.293651,1.38889,0.277778,0.0793651,0.309524,0.126984,1.27778,0.333333,1.55556,0.777778
43000,LOX,1,1,0.325397,1.61111,0.015873,0.325397,0.0555556,0.301587,0.111111,1.61111,0.222222,1.5
43050,LOX,1,0,0.214286,1.05556,0.174603,0.0555556,0.15873,0.103175,0.888889,0.166667,0.888889,0.5
43100,LOX,1,0,0.190476,1,0.190476,0.0238095,0.190476,0,0.944444,0.111111,1,0
43150,LOX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
43200,LOX,0,1,0.150794,0.833333,0.174603,0.0952381,0.119048,0.031746,0.888889,0.444444,0.666667,0.166667
43250,LOX,1,1,0.309524,1.5,0.198413,0.15873,0.18254,0.150794,0.777778,0.888889,0.777778,0.944444
43300,LOX,1,0,0.198413,0.833333,0.015873,0.198413,0.015873,0.214286,0.0555556,0.777778,0.111111,0.944444
43350,LOX,1,1,0.126984,0.555556,0,0.126984,0,0.126984,0,0.555556,0,0.555556
43400,LOX,1,1,0.174603,0.777778,0.190476,0.015873,0.174603,0,0.833333,0.0555556,0.777778,0
43450,LOX,0,0,0.134921,0.666667,0.0396825,0.119048,0.0793651,0.18254,0.166667,0.555556,0.333333,0.944444
43500,LOX,1,1,0.351562,2.11111,0.09375,0.273438,0.15625,0.257812,0.611111,1.61111,1.16667,1.5
43550,LOX,0,0,0.425197,2.27778,0.393701,0.15748,0.425197,0.220472,2.11111,0.833333,2.33333,1.33333
43600,LOX,0,1,0.448819,2.16667,0.488189,0.212598,0.496063,0.220472,2.44444,1.05556,2.33333,1.11111
43650,LOX,0,1,0.503937,2.44444,0.370079,0.291339,0.283465,0.377953,1.55556,1.44444,1.22222,1.88889
43700,LOX,0,1,0.433071,2.33333,0.181102,0.362205,0.228346,0.314961,0.722222,1.94444,0.888889,1.66667
43750,LOX,0,0,0.496063,2.38889,0.125984,0.433071,0.149606,0.417323,0.611111,2.05556,0.555556,2.05556
43800,LOX,0,0,0.338583,1.88889,0.228346,0.149606,0.259843,0.11811,1.22222,0.833333,1.38889,0.722222
43850,LOX,0,0,0.412698,2.11111,0.103175,0.380952,0.047619,0.365079,0.5,1.94444,0.166667,1.94444
43900,LOX,0,0,0.440945,2.05556,0.444444,0.0238095,0.436508,0,2,0.166667,2.05556,0
43950,LOX,0,0,0.460317,2.33333,0.301587,0.349206,0.420635,0.539683,1.55556,1.5,2.27778,2.55556
44000,LOX,0,0,0.396825,2.11111,0.0952381,0.325397,0.0873016,0.349206,0.444444,1.77778,0.444444,1.83333
44050,LOX,0,0,0.5,2.27778,0.492063,0.0873016,0.52381,0.103175,2.33333,0.333333,2.55556,0.611111
44100,LOX,0,0,0.365079,1.66667,0.357143,0.142857,0.325397,0.142857,1.5,0.611111,1.38889,0.666667
44150,LOX,1,0,0.420635,1.88889,0,0.420635,0.015873,0.412698,0,1.88889,0.111111,1.77778
44200,LOX,0,1,0.555556,2.83333,0.15873,0.444444,0.134921,0.507937,0.833333,2.22222,0.666667,2.44444
44250,LOX,0,0,0.425197,2.33333,0.322835,0.165354,0.299213,0.23622,1.66667,0.777778,1.5,1.33333
44300,LOX,0,0,0.428571,2.05556,0.277778,0.230159,0.190476,0.333333,1.38889,1.22222,0.944444,1.72222
44350,LOX,0,1,0.420635,2.05556,0.111111,0.349206,0.0873016,0.428571,0.555556,1.77778,0.444444,2.16667
44400,LOX,0,1,0.373016,1.72222,0.293651,0.18254,0.238095,0.269841,1.33333,0.833333,1.11111,1.33333
44450,LOX,0,0,0.52381,2.55556,0.492063,0.253968,0.507937,0.174603,2.16667,1.22222,2.22222,1.05556
44500,LOX,0,1,0.365079,1.83333,0.301587,0.150794,0.365079,0.18254,1.5,0.666667,1.88889,1.16667
44550,LOX,0,0,0.396825,2,0.230159,0.246032,0.222222,0.230159,1.27778,1.27778,1,1.05556
44600,LOX,0,0,0.547619,2.61111,0.349206,0.365079,0.357143,0.349206,1.44444,1.77778,1.38889,1.72222
44650,LOX,0,0,0.349206,1.44444,0.126984,0.325397,0.111111,0.293651,0.611111,1.33333,0.5,1.27778
44700,LOX,0,1,0.293651,1.61111,0.150794,0.230159,0.0793651,0.269841,0.666667,1.27778,0.333333,1.61111
44750,LOX,0,0,0.357143,2.11111,0.0634921,0.31746,0.0793651,0.325397,0.388889,1.83333,0.444444,1.77778
44800,LOX,0,0,0.309524,1.55556,0.261905,0.150794,0.357143,0.214286,1.22222,0.888889,1.72222,1.11111
44850,LOX,0,1,0.253968,1.33333,0.230159,0.0714286,0.277778,0.134921,1.22222,0.277778,1.61111,0.777778
44900,LOX,0,1,0.285714,1.55556,0.285714,0.0238095,0.301587,0.015873,1.5,0.0555556,1.66667,0.111111
44950,LOX,0,0,0.444444,2.44444,0.333333,0.198413,0.428571,0.238095,1.72222,1,2.11111,1.22222
45000,LOX,0,0,0.460317,2.5,0.34127,0.230159,0.396825,0.214286,1.66667,1.27778,1.94444,1.11111
45050,LOX,0,0,0.253968,1.38889,0.103175,0.246032,0.111111,0.246032,0.611111,1.5,0.555556,1.44444
45100,LOX,0,0,0.325397,1.55556,0.333333,0.0952381,0.31746,0.015873,1.55556,0.5,1.61111,0.111111
45150,LOX,0,0,0.174603,1,0.134921,0.111111,0.214286,0.134921,0.666667,0.611111,1.27778,1
45200,LOX,0,0,0.333333,1.5,0.142857,0.246032,0.0714286,0.261905,0.666667,1.11111,0.277778,1.22222
45250,LOX,1,1,0.119048,0.444444,0.031746,0.119048,0.015873,0.103175,0.277778,0.5,0.111111,0.333333
45300,LOX,1,1,0.150794,0.666667,0.015873,0.134921,0.015873,0.134921,0.111111,0.555556,0.111111,0.555556
45350,LOX,0,0,0.293651,1.44444,0.285714,0.0793651,0.309524,0.111111,1.44444,0.277778,1.66667,0.611111
45400,LOX,0,0,0.111111,0.5,0.119048,0.0555556,0.0952381,0.015873,0.555556,0.333333,0.388889,0.111111
45450,LOX,0,1,0.420635,2.16667,0.365079,0.0952381,0.412698,0.111111,1.94444,0.5,2,0.333333
45500,LOX,1,1,0.111111,0.555556,0.111111,0,0.111111,0,0.555556,0,0.555556,0
45550,LOX,1,0,0.214286,1,0.126984,0.119048,0.0952381,0.119048,0.666667,0.666667,0.388889,0.611111
45600,LOX,1,0,0.150794,0.611111,0.150794,0,0.134921,0.015873,0.611111,0,0.5,0.111111
45650,LOX,0,1,0.333333,1.83333,0.0396825,0.31746,0.0793651,0.269841,0.166667,1.72222,0.333333,1.66667
45700,LOX,0,1,0.309524,1.44444,0.119048,0.238095,0.142857,0.174603,0.388889,1.16667,0.5,0.888889
45750,LOX,0,0,0.230159,1.22222,0.015873,0.214286,0.015873,0.214286,0.111111,1.11111,0.111111,1.11111
45800,LOX,0,0,0.34127,2,0.34127,0.0238095,0.325397,0.015873,1.94444,0.111111,1.88889,0.111111
45850,LOX,0,1,0.253968,1.44444,0.142857,0.134921,0.111111,0.15873,0.944444,0.666667,0.611111,0.833333
45900,LOX,0,1,0.198413,1,0.198413,0.015873,0.18254,0.015873,1,0.0555556,0.888889,0.111111
45950,LOX,0,0,0.230159,1.11111,0.230159,0,0.230159,0,1.11111,0,1.11111,0
46000,LOX,0,1,0.428571,2.11111,0.373016,0.214286,0.34127,0.253968,1.88889,1.11111,1.72222,1.11111
46050,LOX,0,1,0.166667,0.666667,0.126984,0.0714286,0.134921,0.103175,0.444444,0.277778,0.555556,0.5
46100,LOX,0,1,0.285714,1.77778,0.31746,0.174603,0.285714,0.18254,1.66667,0.888889,1.61111,1.05556
46150,LOX,1,1,0.190476,0.944444,0.0873016,0.126984,0.0952381,0.190476,0.388889,0.666667,0.5,0.888889
46200,LOX,0,1,0.198413,0.722222,0.198413,0,0.198413,0.015873,0.722222,0,0.777778,0.111111
46250,LOX,1,0,0.111111,0.555556,0.015873,0.0952381,0,0.111111,0.111111,0.444444,0,0.555556
46300,LOX,0,0,0.285714,1.22222,0.166667,0.134921,0.166667,0.134921,0.833333,0.444444,0.833333,0.5
46350,LOX,1,1,0.31746,1.55556,0.031746,0.349206,0,0.31746,0.111111,1.66667,0,1.55556
46400,LOX,1,1,0.015873,0.111111,0.015873,0.0238095,0,0.015873,0.0555556,0.111111,0,0.111111
46450,LOX,1,0,0.15873,0.777778,0.015873,0.174603,0.015873,0.174603,0.0555556,0.833333,0.111111,0.888889
46500,LOX,0,0,0.222222,1.16667,0.142857,0.142857,0.0873016,0.134921,0.722222,0.777778,0.388889,0.777778
46550,LOX,0,1,0.246032,1.22222,0.134921,0.190476,0.214286,0.198413,0.777778,0.888889,1.11111,1.05556
46600,LOX,0,0,0.301587,1.72222,0.166667,0.285714,0.222222,0.18254,0.833333,1.44444,1.38889,1.05556
46650,LOX,0,0,0.174603,0.777778,0.015873,0.15873,0.015873,0.15873,0.111111,0.666667,0.111111,0.666667
46700,LOX,0,0,0.190476,0.944444,0.103175,0.15873,0.0793651,0.126984,0.555556,0.777778,0.388889,0.611111
46750,LOX,0,0,0.301587,1.5,0.0714286,0.230159,0.0952381,0.214286,0.333333,1.11111,0.444444,1
46800,LOX,1,1,0.15873,0.833333,0.015873,0.142857,0.015873,0.142857,0.111111,0.722222,0.111111,0.722222
46850,LOX,0,0,0.126984,0.611111,0.015873,0.142857,0,0.126984,0.0555556,0.666667,0,0.611111
46900,LOX,0,0,0.230159,1.16667,0.230159,0,0.230159,0,1.16667,0,1.16667,0
46950,LOX,0,1,0.119048,0.555556,0.111111,0.0793651,0.0873016,0.0873016,0.444444,0.277778,0.5,0.444444
47000,LOX,0,1,0.206349,1.27778,0.206349,0,0.190476,0.015873,1.27778,0,1.16667,0.111111
47050,LOX,0,0,0.206349,0.944444,0.0714286,0.174603,0.0952381,0.190476,0.388889,0.777778,0.5,0.888889
47100,LOX,0,0,0.357143,2.05556,0.333333,0.150794,0.373016,0.15873,1.55556,0.722222,2.05556,0.777778
47150,LOX,0,1,0.190476,0.888889,0.174603,0.015873,0.190476,0,0.777778,0.111111,0.888889,0
47200,LOX,0,1,0.222222,0.944444,0.0714286,0.190476,0.0793651,0.142857,0.333333,0.777778,0.388889,0.555556
47250,LOX,1,1,0.198413,0.944444,0.119048,0.0793651,0.119048,0.0793651,0.666667,0.277778,0.666667,0.277778
47300,LOX,0,0,0.285714,1.77778,0.293651,0.0396825,0.325397,0.0793651,1.77778,0.111111,1.94444,0.444444
47350,LOX,0,1,0.230159,1.11111,0,0.230159,0.015873,0.246032,0,1.11111,0.111111,1.22222
47400,LOX,0,1,0.214286,1.05556,0.134921,0.142857,0.134921,0.190476,0.555556,0.722222,0.555556,1.05556
47450,LOX,0,0,0.230159,1.16667,0.134921,0.0952381,0.134921,0.0952381,0.777778,0.388889,0.777778,0.388889
47500,LOX,1,0,0.253968,1.55556,0.253968,0,0.253968,0.015873,1.55556,0,1.55556,0.111111
47550,LOX,0,1,0.373016,2,0.293651,0.111111,0.261905,0.126984,1.5,0.722222,1.38889,0.833333
47600,LOX,1,1,0.150794,0.777778,0.0793651,0.0714286,0.0793651,0.0873016,0.5,0.277778,0.5,0.388889
47650,LOX,1,1,0.285714,1.33333,0.134921,0.15873,0.119048,0.166667,0.722222,0.666667,0.666667,0.666667
47700,LOX,0,0,0.222222,1.16667,0.206349,0.015873,0.206349,0.015873,1.05556,0.111111,1.05556,0.111111
47750,LOX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
47800,LOX,0,1,0.230159,1.16667,0.230159,0.031746,0.230159,0,1.11111,0.166667,1.16667,0
47850,LOX,1,1,0.412698,2.22222,0.0714286,0.436508,0.0714286,0.428571,0.222222,2.27778,0.277778,2.27778
47900,LOX,0,1,0.246032,1.22222,0.222222,0.126984,0.309524,0.166667,1.05556,0.555556,1.83333,0.888889
47950,LOX,1,0,0.18254,0.888889,0.119048,0.0634921,0.134921,0.0793651,0.666667,0.222222,0.777778,0.333333
48000,LOX,0,0,0.222222,1.16667,0.0634921,0.15873,0.0396825,0.206349,0.333333,0.833333,0.111111,1.11111
48050,LOX,0,1,0.238095,1.05556,0.198413,0.174603,0.206349,0.166667,0.833333,0.722222,0.888889,0.722222
48100,LOX,1,1,0.031746,0.166667,0.031746,0.031746,0.015873,0.015873,0.222222,0.166667,0.111111,0.0555556
48150,LOX,1,0,0.293651,1.5,0.0238095,0.301587,0,0.293651,0.111111,1.5,0,1.5
48200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
48250,LOX,0,0,0.333333,1.72222,0.222222,0.142857,0.214286,0.206349,1.11111,0.722222,1.33333,0.888889
48300,LOX,0,1,0.214286,1.05556,0.0714286,0.142857,0.0634921,0.15873,0.333333,0.666667,0.222222,0.777778
48350,LOX,1,0,0.222222,1.05556,0.015873,0.222222,0.015873,0.238095,0.0555556,1.05556,0.111111,1.16667
48400,LOX,0,0,0.134921,0.777778,0.119048,0.031746,0.134921,0,0.555556,0.166667,0.777778,0
48450,LOX,1,1,0.111111,0.555556,0.111111,0,0.111111,0,0.555556,0,0.555556,0
48500,LOX,0,1,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
48550,LOX,0,0,0.222222,1.16667,0.0952381,0.166667,0.134921,0.0873016,0.388889,0.833333,0.777778,0.388889
48600,LOX,0,0,0.380952,1.83333,0.214286,0.214286,0.230159,0.253968,1,1.11111,0.888889,1.72222
48650,LOX,1,1,0.103175,0.555556,0.0952381,0.031746,0.134921,0.0634921,0.5,0.166667,0.666667,0.222222
48700,LOX,1,1,0.047619,0.222222,0.047619,0,0.047619,0,0.222222,0,0.222222,0
48750,LOX,0,0,0.142857,0.666667,0.142857,0,0.142857,0,0.666667,0,0.666667,0
