iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46250,GrPX2,1,0,0.208054,4.33333,0.08,0.146667,0.174497,0.161074,2.66667,2.33333,4.33333,1.83333
46300,GrPX2,0,0,0.295302,6.83333,0.0666667,0.26,0.107383,0.255034,2,6.66667,2.33333,7
46350,GrPX2,0,1,0.302013,8,0.13245,0.211921,0.187919,0.33557,3.83333,5.66667,4.66667,7.33333
46400,GrPX2,1,0,0.221477,3.83333,0.0723684,0.190789,0.201342,0.275168,1.33333,3.66667,3,5.16667
46450,GrPX2,0,1,0.261745,7.16667,0.0463576,0.238411,0.114094,0.261745,2,7,1.5,7.33333
46500,GrPX2,0,1,0.288591,7.66667,0.125,0.217105,0.201342,0.261745,3.83333,5.16667,5.5,6
46550,GrPX2,1,1,0.0805369,0.833333,0.02,0.0666667,0,0.0805369,0.166667,0.833333,0,0.833333
46600,GrPX2,0,0,0.268456,5.5,0.0733333,0.22,0.127517,0.261745,2.16667,4.33333,3.33333,4.83333
46650,GrPX2,0,0,0.348993,7.66667,0.0860927,0.324503,0.208054,0.375839,2,7.5,5.83333,9.16667
46700,GrPX2,1,1,0.302013,6.16667,0.0993377,0.245033,0.0469799,0.295302,2.33333,5.16667,0.5,6.5
46750,GrPX2,1,0,0.208054,3.16667,0.157895,0.0986842,0.161074,0.120805,2.5,1.5,2,2
46800,GrPX2,1,0,0.315436,9,0.126667,0.22,0.228188,0.261745,5,5.33333,7,4.33333
46850,GrPX2,0,0,0.234899,4.33333,0.0533333,0.2,0.127517,0.248322,1.16667,4.16667,2.33333,4.83333
46900,GrPX2,0,0,0.302013,7,0.111842,0.236842,0.33557,0.201342,3.33333,5,7.66667,3.83333
46950,GrPX2,0,0,0.38255,10.1667,0.146667,0.273333,0.221477,0.33557,5.33333,6.66667,6.66667,5.5
47000,GrPX2,1,0,0.342282,8.33333,0.0662252,0.298013,0.107383,0.355705,1.83333,8.83333,2.16667,8
47050,GrPX2,0,0,0.288591,6.16667,0.0733333,0.24,0.14094,0.288591,2.16667,5,1.83333,5.33333
47100,GrPX2,1,0,0.241611,2.83333,0.0986842,0.190789,0.14094,0.228188,1.33333,2.16667,2.16667,2.83333
47150,GrPX2,0,1,0.302013,7.16667,0.112583,0.245033,0.120805,0.288591,2.66667,6.5,2.16667,6.66667
47200,GrPX2,0,1,0.241611,5.83333,0.0794702,0.198675,0.100671,0.295302,1.66667,4.83333,1.33333,6
47250,GrPX2,0,0,0.302013,5.66667,0.133333,0.213333,0,0.302013,2.16667,5.16667,0,5.66667
47300,GrPX2,0,0,0.221477,4.33333,0.0666667,0.186667,0.0201342,0.201342,1,4.16667,0.166667,4.16667
47350,GrPX2,0,0,0.295302,7.33333,0.112583,0.251656,0.181208,0.328859,3.33333,5.83333,2.5,6.83333
47400,GrPX2,0,0,0.355705,9,0.16,0.246667,0.302013,0.295302,4.83333,5.66667,7,5.33333
47450,GrPX2,0,0,0.221477,3.16667,0.0794702,0.18543,0.120805,0.248322,1.16667,3,1.5,3
47500,GrPX2,1,1,0.228188,3.33333,0.00666667,0.22,0,0.228188,0.166667,3.33333,0,3.33333
47550,GrPX2,1,0,0.308725,6.33333,0.0733333,0.273333,0.0939597,0.302013,2,6.33333,2,6
47600,GrPX2,0,0,0.355705,7.16667,0.0993377,0.311258,0.14094,0.342282,2,6.5,2.5,6.66667
47650,GrPX2,0,0,0.38255,10.1667,0.139073,0.278146,0.268456,0.315436,5.16667,6.16667,6.83333,6.66667
47700,GrPX2,0,0,0.234899,4.16667,0.04,0.22,0.114094,0.194631,1.16667,4.16667,2.33333,3.33333
47750,GrPX2,1,1,0.348993,8.16667,0.0662252,0.311258,0.0134228,0.348993,2,9.5,0.166667,8.16667
47800,GrPX2,0,1,0.275168,6.66667,0.106667,0.206667,0.0939597,0.275168,2.33333,5.33333,1.66667,6.33333
47850,GrPX2,1,1,0.342282,9.5,0.0993377,0.271523,0.214765,0.328859,4.16667,6.83333,5.5,7.33333
47900,GrPX2,0,1,0.315436,8,0.0728477,0.278146,0.187919,0.275168,1.66667,7.66667,3.5,7.16667
47950,GrPX2,0,0,0.302013,7.66667,0.0794702,0.278146,0.234899,0.342282,2.33333,7,2.66667,7.83333
48000,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
48050,GrPX2,0,0,0.295302,7.5,0.0794702,0.271523,0.308725,0.33557,2.33333,6.83333,5.83333,7
48100,GrPX2,0,0,0.33557,8.83333,0.14,0.226667,0.261745,0.255034,5.33333,5,6.5,4
48150,GrPX2,1,0,0.288591,5.83333,0.0666667,0.266667,0.187919,0.328859,2,4.83333,3.5,5.5
48200,GrPX2,0,0,0.362416,7.33333,0.13245,0.291391,0.228188,0.288591,2.66667,6.83333,3.33333,6.5
48250,GrPX2,0,0,0.221477,5.16667,0.0466667,0.193333,0.120805,0.234899,2,4.16667,2.33333,4.16667
48300,GrPX2,1,0,0.308725,6.66667,0.06,0.273333,0.0805369,0.288591,1.33333,6.66667,1.66667,7.16667
48350,GrPX2,0,0,0.288591,6,0.0794702,0.231788,0.0671141,0.281879,1.33333,5.16667,1,6.5
48400,GrPX2,1,0,0.295302,8.66667,0.12,0.2,0.261745,0.255034,4.83333,5.66667,7.33333,5.16667
48450,GrPX2,0,0,0.288591,4.16667,0.10596,0.211921,0.228188,0.241611,1.33333,3.5,3,4
48500,GrPX2,1,0,0.38255,10.8333,0.139073,0.291391,0.147651,0.342282,3,9.66667,2.66667,9.5
48550,GrPX2,0,0,0.228188,4.66667,0.0333333,0.226667,0.0469799,0.234899,1.5,4.66667,0.666667,5
48600,GrPX2,0,0,0.114094,1.33333,0.02,0.0933333,0.0805369,0.174497,0.333333,1.16667,1.33333,2.33333
48650,GrPX2,1,0,0.355705,8.33333,0.125828,0.311258,0.134228,0.288591,2.83333,7.66667,2,8.16667
48700,GrPX2,1,0,0.33557,8,0.139073,0.251656,0.194631,0.268456,3.16667,6.83333,3.66667,7.33333
48750,GrPX2,1,0,0.416107,11.8333,0.111842,0.375,0.114094,0.395973,3,11,1.66667,12
48800,GrPX2,0,0,0.355705,8.66667,0.111842,0.269737,0.161074,0.322148,4.33333,5,4.66667,6.33333
48850,GrPX2,0,1,0.315436,6.5,0.133333,0.213333,0.0805369,0.275168,2.16667,5.33333,1.33333,5.83333
48900,GrPX2,0,0,0.255034,5.66667,0.0666667,0.206667,0.174497,0.234899,1.83333,4.83333,3.33333,4.33333
48950,GrPX2,1,1,0.234899,3.83333,0.06,0.206667,0.0201342,0.214765,1,3.66667,0.166667,3.66667
49000,GrPX2,0,0,0.288591,8.5,0.0933333,0.226667,0.241611,0.288591,4.33333,5.33333,6.83333,5.5
49050,GrPX2,0,0,0.234899,5,0.119205,0.145695,0.187919,0.134228,2.83333,3.16667,3.16667,2.33333
49100,GrPX2,1,0,0.0201342,0.166667,0,0.0201342,0.0201342,0.0402685,0,0.166667,0.166667,0.333333
49150,GrPX2,1,0,0.214765,3,0.08,0.153333,0.107383,0.181208,1.16667,2.33333,1.16667,2.5
49200,GrPX2,1,1,0.315436,8.66667,0.113333,0.246667,0.288591,0.295302,3.33333,6,9.16667,9
49250,GrPX2,0,0,0.315436,8,0.0728477,0.284768,0.174497,0.33557,2.83333,7.16667,2.5,8.33333
49300,GrPX2,1,0,0.288591,6.33333,0.0466667,0.26,0.208054,0.268456,2.33333,5.5,2.66667,6
49350,GrPX2,1,1,0.369128,8.66667,0.0986842,0.328947,0.0536913,0.402685,3,8.33333,1.16667,8.66667
49400,GrPX2,0,0,0.208054,7,0.1,0.14,0.208054,0.214765,4.83333,3.83333,6.16667,3.5
49450,GrPX2,0,0,0.369128,9.66667,0.153333,0.233333,0.275168,0.174497,5.5,5.5,6.83333,3.83333
49500,GrPX2,0,0,0.38255,10,0.125828,0.304636,0.189189,0.358108,2.83333,9.33333,3,10.1667
49550,GrPX2,0,0,0.315436,6.33333,0.1,0.253333,0.0805369,0.281879,1.83333,6.16667,0.833333,6.16667
49600,GrPX2,0,1,0.275168,8.83333,0.118421,0.210526,0.201342,0.308725,4.83333,5.5,6.66667,8.5
49650,GrPX2,0,0,0.255034,5.83333,0.14,0.153333,0.208054,0.187919,4.16667,2.16667,5.33333,3.33333
49700,GrPX2,0,0,0.295302,5.5,0.0733333,0.253333,0.0604027,0.295302,1.16667,5.5,0.833333,6.16667
49750,GrPX2,1,0,0.302013,5.83333,0.18,0.153333,0.261745,0.120805,4.16667,2.16667,5,1.5
49800,GrPX2,1,0,0.342282,8,0.153333,0.213333,0.221477,0.214765,4.5,4,5.83333,4
49850,GrPX2,1,0,0.161074,3.33333,0.0794702,0.119205,0.167785,0.107383,1.16667,3.16667,3.16667,2
49900,GrPX2,0,0,0.328859,6.5,0.16,0.2,0.288591,0.0939597,3.83333,3.16667,5.16667,1.5
49950,GrPX2,1,1,0.0805369,1,0.0201342,0.0604027,0.0201342,0.0604027,0.166667,0.833333,0.166667,0.833333
50000,GrPX2,1,0,0.201342,3.83333,0.0728477,0.15894,0.107383,0.167785,1.5,3.5,1.16667,3.66667
50050,GrPX2,1,0,0.315436,7.5,0.0666667,0.273333,0.0402685,0.295302,2.16667,7.33333,0.333333,7.33333
50100,GrPX2,1,0,0.42953,8.16667,0.138158,0.355263,0.194631,0.389262,3,7.83333,3.16667,7.16667
50150,GrPX2,0,0,0.315436,9,0.0728477,0.278146,0.209459,0.371622,2.16667,10,3.66667,9.83333
50200,GrPX2,1,0,0.322148,6.83333,0.0993377,0.264901,0.0872483,0.348993,2.33333,5.83333,1.16667,6.83333
50250,GrPX2,0,0,0.261745,4,0.0927152,0.192053,0.0805369,0.295302,1.5,2.83333,1.16667,4.33333
50300,GrPX2,0,0,0.342282,8.83333,0.118421,0.263158,0.127517,0.328859,2.16667,7.83333,2.16667,8.16667
50350,GrPX2,1,0,0.322148,8.33333,0.0794702,0.284768,0.134228,0.288591,2.5,7.66667,1.66667,8
50400,GrPX2,0,0,0.268456,8.83333,0.0866667,0.206667,0.167785,0.234899,4.5,5.5,3.66667,5.66667
50450,GrPX2,0,0,0.248322,7,0.0533333,0.226667,0.0805369,0.241611,1.66667,6.5,1,6
50500,GrPX2,1,0,0.167785,2.66667,0.0728477,0.139073,0.0536913,0.174497,1.16667,2.16667,0.5,2.66667
50550,GrPX2,1,0,0.295302,6.33333,0.113333,0.206667,0.14094,0.228188,2.33333,4.5,2.66667,4.83333
50600,GrPX2,1,0,0.33557,6.66667,0.0397351,0.324503,0.275168,0.348993,1.83333,8.33333,4,7.16667
50650,GrPX2,0,0,0.302013,5.83333,0.10596,0.238411,0.208054,0.181208,3.66667,4.33333,3.66667,3.33333
50700,GrPX2,1,1,0.234899,4.5,0.06,0.213333,0,0.234899,0.833333,4.5,0,4.5
50750,GrPX2,0,0,0.355705,8.16667,0.0855263,0.302632,0.0939597,0.362416,2.33333,7.83333,1.83333,9
50800,GrPX2,0,1,0.255034,7.16667,0.04,0.226667,0.0805369,0.234899,1.66667,7,0.833333,7
50850,GrPX2,1,0,0.167785,2.33333,0.0728477,0.125828,0.0469799,0.147651,1,1.83333,0.666667,1.83333
50900,GrPX2,1,0,0.302013,6.5,0.0993377,0.245033,0.302013,0.261745,1.16667,6,4.33333,6.16667
50950,GrPX2,0,0,0.275168,5.83333,0.0993377,0.218543,0.0671141,0.261745,2.16667,5.33333,2.66667,4.5
51000,GrPX2,0,0,0.134228,1.5,0.0466667,0.0933333,0.0469799,0.114094,0.666667,1,0.833333,1.16667
51050,GrPX2,0,0,0.234899,5.16667,0.133333,0.106667,0.214765,0.033557,3.83333,1.5,5,0.333333
51100,GrPX2,1,0,0.362416,9.33333,0.119205,0.278146,0.120805,0.33557,2.83333,8.33333,1.5,8.66667
51150,GrPX2,0,0,0.281879,6.16667,0.0733333,0.233333,0.147651,0.281879,2.16667,5,2.33333,5.66667
51200,GrPX2,0,1,0.456376,13,0.113333,0.36,0.154362,0.375839,3,10,2.16667,11.1667
51250,GrPX2,1,0,0.422819,14,0.118421,0.368421,0.181208,0.362416,4.5,11.6667,6.5,13.5
51300,GrPX2,1,0,0.469799,13.8333,0.171053,0.361842,0.214765,0.436242,3.66667,12.1667,3.66667,13.1667
51350,GrPX2,0,0,0.33557,10.8333,0.13245,0.251656,0.255034,0.342282,2.66667,9.5,6.5,10.3333
51400,GrPX2,0,0,0.442953,14,0.12,0.34,0.201342,0.38255,3.83333,10.6667,5.5,12.3333
51450,GrPX2,1,0,0.194631,2.83333,0.113333,0.0866667,0.134228,0.0805369,2,1,2.33333,1
51500,GrPX2,0,0,0.187919,2.5,0.0733333,0.12,0.0738255,0.154362,0.666667,2,1,2.16667
51550,GrPX2,1,0,0.315436,8,0.10596,0.238411,0.134228,0.288591,2.83333,6.66667,2,8.66667
51600,GrPX2,0,0,0.33557,11.8333,0.113333,0.246667,0.241611,0.288591,4.16667,9,7.33333,8.66667
51650,GrPX2,0,0,0.127517,1.33333,0.0794702,0.0728477,0.14094,0.0738255,1,1,2,1.16667
51700,GrPX2,0,0,0.161074,1.83333,0.08,0.08,0.0939597,0.0872483,1.16667,0.833333,1.33333,0.833333
51750,GrPX2,0,0,0.214765,3.83333,0.133333,0.0866667,0.154362,0.0604027,3,1,3.33333,0.5
51800,GrPX2,0,0,0.14094,1.83333,0.0866667,0.06,0.0939597,0.0469799,1.16667,0.833333,1.33333,0.5
51850,GrPX2,0,0,0.161074,2.16667,0.0866667,0.0933333,0.0469799,0.154362,1.33333,1,0.5,1.83333
51900,GrPX2,1,0,0.0738255,0.833333,0.0333333,0.0466667,0.0268456,0.0604027,0.333333,0.666667,0.333333,0.666667
51950,GrPX2,1,1,0.127517,1.66667,0.0666667,0.0666667,0.0402685,0.100671,1,0.833333,0.833333,1
52000,GrPX2,1,0,0.221477,4.66667,0.0733333,0.166667,0.0604027,0.201342,1.66667,4.33333,1,4.5
52050,GrPX2,0,0,0.174497,2.33333,0.0866667,0.106667,0.120805,0.0939597,1.16667,1.33333,1.5,1.33333
52100,GrPX2,1,0,0.134228,2.16667,0.04,0.1,0.0536913,0.134228,0.833333,1.5,0.833333,2
52150,GrPX2,0,0,0.0671141,0.833333,0.0463576,0.0264901,0.14094,0.154362,0.666667,0.5,2,2
52200,GrPX2,1,0,0.194631,4,0.0466667,0.18,0.0469799,0.194631,0.833333,4,0.666667,4
52250,GrPX2,0,0,0.100671,1.16667,0.0596026,0.0662252,0.127517,0.0872483,0.666667,0.833333,1.83333,1.16667
52300,GrPX2,0,0,0.134228,1.5,0.0860927,0.0662252,0.120805,0.127517,1,0.833333,1.5,1.33333
52350,GrPX2,1,1,0.181208,2.83333,0.12,0.06,0.114094,0.0939597,2.33333,0.666667,2.16667,0.833333
52400,GrPX2,0,0,0.161074,1.83333,0.0533333,0.126667,0.0738255,0.14094,0.833333,1.16667,1.16667,2
52450,GrPX2,1,0,0.14094,2.16667,0.0529801,0.0927152,0.0671141,0.134228,1,1.5,0.833333,2
52500,GrPX2,0,0,0.167785,2,0.1,0.0866667,0.127517,0.0805369,1.16667,1.16667,2,1.16667
52550,GrPX2,1,1,0.214765,4,0.06,0.186667,0.0805369,0.201342,0.833333,3.83333,0.833333,4.16667
52600,GrPX2,0,0,0.0939597,1,0.0666667,0.0333333,0.0738255,0.0201342,0.666667,0.5,0.833333,0.166667
52650,GrPX2,0,0,0.241611,5,0.126667,0.126667,0.194631,0.134228,3.66667,1.5,4.66667,1.66667
52700,GrPX2,0,1,0.0805369,0.833333,0.04,0.0533333,0.0604027,0.0201342,0.5,0.5,0.666667,0.166667
52750,GrPX2,0,0,0.201342,4.16667,0.06,0.166667,0.0872483,0.208054,1.66667,4,0.833333,4.16667
52800,GrPX2,0,0,0.221477,3.5,0.0986842,0.157895,0.114094,0.234899,2.33333,2.83333,1.5,3.66667
52850,GrPX2,0,0,0.214765,4.66667,0.06,0.18,0,0.214765,1.66667,4.66667,0,4.66667
52900,GrPX2,0,0,0.187919,3.83333,0.04,0.173333,0.168919,0.202703,1.33333,3.66667,3.66667,4.16667
52950,GrPX2,0,0,0.38255,8,0.131579,0.282895,0.0738255,0.355705,3.33333,6.33333,1,8.16667
53000,GrPX2,0,0,0.201342,4.16667,0.04,0.186667,0.0872483,0.134228,1.5,4.16667,2.16667,2.16667
53050,GrPX2,1,1,0.100671,1.5,0.02,0.0866667,0,0.100671,0.166667,1.5,0,1.5
53100,GrPX2,0,0,0.0872483,2.16667,0.0872483,0,0.0872483,0,2.16667,0,2.16667,0
53150,GrPX2,0,0,0.324324,7.66667,0.133333,0.253333,0.261745,0.275168,2.33333,6.5,5.33333,6.33333
53200,GrPX2,1,1,0.395973,11,0.131579,0.309211,0.167785,0.389262,3.83333,9.5,3.16667,12.3333
53250,GrPX2,0,0,0.127517,1.16667,0.0805369,0.0469799,0.107383,0.0201342,0.666667,0.5,1,0.166667
53300,GrPX2,0,0,0.0604027,0.666667,0.0469799,0.0134228,0.0469799,0.0134228,0.5,0.166667,0.5,0.166667
53350,GrPX2,0,0,0.243243,6.16667,0.0939597,0.161074,0.182432,0.216216,2.5,3.66667,3.66667,4.16667
53400,GrPX2,0,0,0.194631,3.83333,0.04,0.18,0.0671141,0.181208,1.33333,3.66667,1,3.83333
53450,GrPX2,0,1,0.328859,7.66667,0.125828,0.238411,0.201342,0.308725,4,5.33333,6.83333,8.83333
53500,GrPX2,0,0,0.275168,7.66667,0.151316,0.151316,0.161074,0.228188,4.83333,4,3.5,5
53550,GrPX2,0,0,0.275168,5.33333,0.13245,0.15894,0.147651,0.228188,3,3.33333,2.5,3.83333
53600,GrPX2,1,0,0.134228,1.83333,0.0789474,0.0986842,0.134228,0.0805369,1.16667,1.5,1.83333,0.833333
53650,GrPX2,0,0,0.355705,9.83333,0.12,0.26,0.317568,0.317568,2.83333,8.16667,7.83333,6.5
53700,GrPX2,0,0,0.214765,4.33333,0.04,0.2,0.100671,0.208054,1.33333,4.16667,1.5,3.66667
53750,GrPX2,0,0,0.315436,7.83333,0.0733333,0.273333,0.107383,0.342282,3.16667,6.16667,2,7.83333
53800,GrPX2,1,0,0.362416,9,0.15894,0.245033,0.201342,0.348993,2.33333,8,7.33333,11.5
53850,GrPX2,1,0,0.167785,2.66667,0.0733333,0.113333,0.120805,0.120805,1,2,1.83333,2.16667
53900,GrPX2,0,0,0.0939597,1.33333,0.0529801,0.0662252,0.0872483,0.0872483,0.666667,1,1.33333,1.5
53950,GrPX2,1,0,0.0201342,0.166667,0,0.0201342,0.0738255,0.0939597,0,0.166667,0.833333,1
54000,GrPX2,1,0,0.214765,7.33333,0.146667,0.0866667,0.161074,0.147651,3.66667,2.66667,5,4.66667
54050,GrPX2,1,1,0.362416,9.16667,0.111842,0.282895,0.127517,0.315436,3,7.5,2.66667,7.33333
54100,GrPX2,1,1,0.147651,3.5,0.0466667,0.146667,0,0.147651,0.833333,3.5,0,3.5
54150,GrPX2,1,1,0.214765,5,0.134228,0.0805369,0.134228,0.0805369,4,1,4,1
54200,GrPX2,0,0,0.120805,1.16667,0.0463576,0.0927152,0.0268456,0.120805,0.5,1,0.333333,1.16667
54250,GrPX2,1,0,0.214765,6.5,0.0927152,0.15894,0.248322,0.194631,4.5,2.66667,6.83333,3.83333
54300,GrPX2,1,1,0.187919,4,0.0789474,0.157895,0.208054,0.248322,2.5,3.66667,5.33333,6.66667
54350,GrPX2,0,0,0.389262,10.5,0.0860927,0.344371,0.100671,0.369128,2.16667,10.3333,1.66667,10.5
54400,GrPX2,1,0,0,0,0,0,0.0872483,0.0872483,0,0,1.16667,1.16667
54450,GrPX2,1,0,0.369128,10.6667,0.111842,0.309211,0.315436,0.355705,5.66667,9.83333,10.6667,8.33333
54500,GrPX2,0,0,0.174497,2,0.0993377,0.0993377,0.107383,0.114094,1.16667,1.33333,1.5,1.16667
54550,GrPX2,0,0,0.127517,1.33333,0.04,0.0933333,0.0536913,0.0738255,0.5,1,0.5,0.833333
54600,GrPX2,1,1,0.362416,9.83333,0.119205,0.291391,0.0469799,0.369128,4,8,0.5,9.66667
54650,GrPX2,1,0,0.181208,4.33333,0.0933333,0.12,0.147651,0.120805,3,2,3.66667,1.33333
54700,GrPX2,0,0,0.127517,1.66667,0.0268456,0.107383,0.0536913,0.0872483,0.333333,1.33333,0.833333,0.833333
54750,GrPX2,0,0,0.328859,9,0.113333,0.24,0.281879,0.302013,3.33333,6.66667,8.33333,8.5
54800,GrPX2,1,1,0.167785,3.66667,0.0794702,0.119205,0,0.167785,1.16667,3.5,0,3.66667
54850,GrPX2,1,1,0.181208,3.83333,0.0466667,0.16,0,0.181208,0.833333,3.83333,0,3.83333
54900,GrPX2,1,0,0.181208,4.33333,0.0666667,0.146667,0.107383,0.187919,1.66667,4.16667,2.5,5.5
54950,GrPX2,1,1,0.315436,9.5,0.119205,0.245033,0.0872483,0.375839,3.5,8,2,10.3333
55000,GrPX2,0,0,0.375839,12.3333,0.0986842,0.309211,0.181208,0.355705,3.66667,10.8333,2,11.6667
55050,GrPX2,1,0,0.161074,3,0.04,0.14,0.0872483,0.167785,0.666667,3,1.33333,3.5
55100,GrPX2,1,0,0.322148,9.33333,0.0860927,0.271523,0.100671,0.275168,2.83333,8.66667,2.16667,9.16667
55150,GrPX2,1,1,0.221477,3.66667,0.133333,0.113333,0.107383,0.147651,2.66667,1.16667,2.5,1.5
55200,GrPX2,1,1,0.342282,11.6667,0.0466667,0.32,0,0.342282,1.5,11.3333,0,11.6667
55250,GrPX2,0,0,0.127517,2.66667,0.04,0.1,0.0939597,0.120805,0.833333,2.33333,1.33333,2.33333
55300,GrPX2,1,0,0.389262,10.6667,0.0866667,0.333333,0.295302,0.328859,2.16667,10.5,4,10.1667
55350,GrPX2,1,0,0.369128,11.3333,0.172185,0.231788,0.268456,0.241611,5.66667,7.5,8.66667,8
55400,GrPX2,1,0,0.261745,7.16667,0.0993377,0.205298,0.214765,0.348993,3.5,5.33333,3,8.16667
55450,GrPX2,0,0,0.154362,3.5,0.04,0.14,0,0.154362,0.833333,3.5,0,3.5
55500,GrPX2,0,0,0.120805,1.83333,0.0533333,0.0866667,0.0536913,0.147651,0.833333,1.33333,0.5,1.83333
55550,GrPX2,1,1,0.134228,2.83333,0.02,0.12,0,0.134228,0.333333,2.83333,0,2.83333
55600,GrPX2,0,1,0.0872483,1.16667,0.0466667,0.0533333,0.0671141,0.0201342,0.833333,0.5,1,0.166667
55650,GrPX2,1,0,0.194631,4,0.0666667,0.16,0.14094,0.134228,1.66667,3.66667,2.16667,2.66667
55700,GrPX2,1,0,0.134228,2.66667,0.112583,0.0596026,0.187919,0.127517,2.33333,1,3.16667,1.5
55750,GrPX2,1,0,0.161074,2.83333,0.0666667,0.126667,0.120805,0.107383,1.83333,2,2.16667,1.66667
55800,GrPX2,0,0,0.181208,2.83333,0.106667,0.0733333,0.127517,0.0604027,2.16667,0.833333,2.5,0.666667
55850,GrPX2,1,1,0.154362,3.66667,0.0533333,0.133333,0.0872483,0.127517,1,3.66667,0.833333,3.33333
55900,GrPX2,1,0,0.201342,3.16667,0.0866667,0.14,0.134228,0.14094,0.833333,2.83333,1.33333,2.5
55950,GrPX2,0,0,0.0671141,1,0.0466667,0.0333333,0.0134228,0.0671141,0.833333,0.333333,0.166667,1
56000,GrPX2,0,0,0.120805,1.66667,0.0666667,0.0533333,0.0805369,0.0469799,1,0.833333,1.16667,0.5
56050,GrPX2,0,1,0.154362,3.83333,0.02,0.16,0.107383,0.241611,1.16667,3.83333,2,5.16667
56100,GrPX2,1,1,0.181208,3.66667,0.06,0.16,0,0.181208,0.833333,3.66667,0,3.66667
56150,GrPX2,1,1,0.0201342,0.166667,0,0.0201342,0.0604027,0.0805369,0,0.166667,0.666667,0.833333
56200,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
56250,GrPX2,0,0,0.248322,5.16667,0.0733333,0.18,0.0469799,0.208054,1.16667,4.16667,0.5,4.66667
56300,GrPX2,0,0,0.0805369,1.33333,0.0469799,0.033557,0.0469799,0.033557,0.833333,0.5,0.833333,0.5
56350,GrPX2,1,0,0.362416,9.83333,0.0993377,0.317881,0.208054,0.389262,2.33333,9.16667,5.5,9.83333
56400,GrPX2,0,0,0.364865,9.33333,0.0933333,0.32,0.208054,0.416107,2.83333,8,6.16667,9.83333
56450,GrPX2,1,0,0.187919,3.16667,0.0333333,0.16,0.0671141,0.161074,0.5,3,0.666667,3
56500,GrPX2,1,0,0.268456,8,0.126667,0.18,0.255034,0.120805,4.66667,4.66667,6.66667,2.33333
56550,GrPX2,0,0,0.201342,3.66667,0.06,0.153333,0.0805369,0.181208,1,3,0.833333,3.33333
56600,GrPX2,0,0,0.358108,9.66667,0.0933333,0.293333,0.241611,0.342282,3.5,7,6,10.1667
56650,GrPX2,0,0,0.0939597,1,0.06,0.0333333,0.0738255,0.0201342,0.666667,0.5,0.833333,0.166667
56700,GrPX2,1,0,0.38255,8.66667,0.119205,0.311258,0.174497,0.342282,3.16667,7,3,7.5
56750,GrPX2,0,0,0.33557,10,0.04,0.313333,0.14094,0.328859,1.83333,9.83333,3.83333,8.66667
56800,GrPX2,1,0,0.355705,8.5,0.145695,0.258278,0.241611,0.268456,3.5,6.33333,4.83333,6.66667
56850,GrPX2,1,0,0.322148,7,0.0794702,0.271523,0.147651,0.295302,1.66667,6.33333,3,7.33333
56900,GrPX2,1,0,0.0604027,0.666667,0.0604027,0,0.0604027,0.0738255,0.666667,0,0.833333,0.666667
56950,GrPX2,0,0,0.33557,9.16667,0.13245,0.258278,0.107383,0.315436,3.83333,7.33333,2,9.66667
57000,GrPX2,0,0,0.0738255,1.33333,0.0402685,0.033557,0.0402685,0.033557,0.833333,0.5,0.833333,0.5
57050,GrPX2,0,0,0.33557,8.83333,0.0466667,0.313333,0.0805369,0.348993,2,8.5,1.5,8.66667
57100,GrPX2,1,1,0.308725,10.1667,0.0533333,0.28,0,0.308725,1.83333,10,0,10.1667
57150,GrPX2,0,0,0.187919,2.66667,0.04,0.16,0.0671141,0.174497,0.5,2.5,0.666667,2.66667
57200,GrPX2,1,0,0.288591,5,0.1,0.206667,0.208054,0.268456,1.33333,4.5,2.33333,5.5
57250,GrPX2,0,0,0.214765,5.33333,0.0466667,0.186667,0.0872483,0.194631,2.5,4.5,1.83333,5
57300,GrPX2,0,0,0.100671,2.33333,0.0266667,0.1,0,0.100671,1.33333,2.33333,0,2.33333
57350,GrPX2,1,1,0.134228,3.5,0.0466667,0.113333,0,0.134228,0.833333,3.5,0,3.5
57400,GrPX2,0,0,0.147651,2.5,0.0728477,0.10596,0.0402685,0.14094,0.833333,2.16667,0.833333,2.66667
57450,GrPX2,0,0,0.161074,3.66667,0.0466667,0.146667,0.107383,0.127517,0.833333,3.66667,2.5,2
57500,GrPX2,0,0,0.14094,3.5,0.02,0.146667,0.0604027,0.14094,1,3.5,0.833333,3.66667
57550,GrPX2,0,0,0.389262,9.16667,0.111842,0.322368,0.0939597,0.362416,1.83333,8.5,2,8.83333
57600,GrPX2,1,1,0.181208,2.33333,0.0266667,0.18,0,0.181208,0.333333,2.33333,0,2.33333
57650,GrPX2,0,0,0.174497,1.83333,0.0662252,0.13245,0.114094,0.14094,0.833333,1.66667,1.66667,2.16667
57700,GrPX2,1,0,0.0872483,1.16667,0.0466667,0.0466667,0.0604027,0.0402685,0.833333,0.5,1,0.5
57750,GrPX2,1,1,0.375839,7.5,0.133333,0.286667,0.127517,0.33557,3,5.5,2.33333,6.16667
57800,GrPX2,0,0,0.0872483,2.33333,0.0333333,0.08,0.0469799,0.0872483,1.33333,2.33333,0.5,2.16667
