iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63150,UOX,0,1,0.393443,3.9,0.532787,0.622951,0.409836,0.409836,4.2,4.8,4.4,4.5
63200,UOX,0,0,0.45082,5.5,0.491803,0.631148,0.442623,0.409836,4,5.7,4.6,5.5
63250,UOX,0,0,0.418033,4.5,0.590164,0.688525,0.483607,0.393443,4.9,6.3,5.7,4.8
63300,UOX,0,1,0.459016,5.2,0.581967,0.663934,0.467213,0.377049,4.8,5.4,4.8,4.7
63350,UOX,0,0,0.508197,5.6,0.57377,0.647541,0.45082,0.360656,4.5,5.1,4.8,4.6
63400,UOX,0,0,0.418033,4.2,0.581967,0.704918,0.360656,0.5,5,6.6,4,5.8
63450,UOX,0,1,0.401639,3.6,0.590164,0.622951,0.459016,0.409836,5,5.6,4.2,6
63500,UOX,0,0,0.491803,4,0.557377,0.655738,0.327869,0.377049,4.4,5.4,2.6,3
63550,UOX,0,0,0.114754,1.2,0.385246,0.42623,0.0983607,0.196721,2.7,3.1,0.9,1.9
63600,UOX,0,1,0.459016,5.2,0.532787,0.614754,0.491803,0.319672,4.4,4.9,5.4,3.7
63650,UOX,0,0,0.377049,4.2,0.581967,0.655738,0.467213,0.270492,5.9,5.1,5.1,3.3
63700,UOX,0,0,0.491803,5.4,0.565574,0.655738,0.229508,0.47541,4.6,6,2.3,5
63750,UOX,0,0,0.377049,3.8,0.532787,0.57377,0.434426,0.42623,4.9,5.7,4.8,4.7
63800,UOX,0,0,0.418033,5.7,0.516393,0.590164,0.352459,0.327869,3.7,6,4.1,4.5
63850,UOX,0,0,0.262295,2.8,0.57377,0.606557,0.213115,0.278689,3.9,4,1.8,2.6
63900,UOX,0,0,0.418033,5.7,0.540984,0.532787,0.204918,0.418033,5.6,4.6,2.3,5.3
63950,UOX,0,0,0.188525,1.8,0.459016,0.491803,0.262295,0.213115,3.6,4.1,2.1,2.4
64000,UOX,0,0,0.409836,4.4,0.598361,0.655738,0.483607,0.467213,5.2,6.6,4.5,5.6
64050,UOX,0,0,0.385246,4.1,0.540984,0.581967,0.467213,0.47541,5,6.6,3.6,4.6
64100,UOX,0,0,0.442623,5.3,0.491803,0.647541,0.434426,0.368852,3.6,5.1,4.5,4.2
64150,UOX,0,0,0.385246,4.8,0.606557,0.647541,0.483607,0.45082,5.1,5.5,6.2,5.2
64200,UOX,0,0,0.344262,3,0.467213,0.467213,0.245902,0.270492,4,3.3,2.5,1.9
64250,UOX,1,1,0.0983607,0.8,0.270492,0.270492,0.106557,0.139344,2.4,2.4,1.3,1.4
64300,UOX,1,1,0.122951,0.9,0.122951,0.204918,0.0491803,0.163934,1.2,1.7,0.4,1.3
64350,UOX,0,0,0.360656,4,0.57377,0.704918,0.459016,0.483607,4.4,5.7,4.2,4.6
64400,UOX,1,1,0.0819672,0.7,0.237705,0.286885,0.0163934,0.0655738,1.8,2.1,0.2,0.5
64450,UOX,0,0,0.393443,4.4,0.483607,0.606557,0.467213,0.393443,5.1,6.5,5.9,4.3
64500,UOX,0,0,0.327869,2.4,0.54918,0.590164,0.442623,0.483607,4.5,6,6,6.2
64550,UOX,0,0,0.385246,3.4,0.631148,0.655738,0.5,0.42623,5.5,6.3,5.3,4.7
64600,UOX,0,1,0.45082,5.3,0.721311,0.754098,0.327869,0.409836,5.5,5.7,4.3,5.2
64650,UOX,0,1,0.221311,2.1,0.352459,0.401639,0.254098,0.303279,3.1,3.6,2.2,2.8
64700,UOX,0,0,0.434426,5.2,0.516393,0.622951,0.295082,0.442623,3.9,5.2,2.5,4.8
64750,UOX,0,0,0.344262,3.3,0.352459,0.442623,0.213115,0.295082,2.4,3.8,1.9,2.9
64800,UOX,0,0,0,0,0,0,0,0,0,0,0,0
64850,UOX,0,1,0.147541,1,0.213115,0.254098,0.0901639,0.057377,1.4,1.6,0.7,0.3
64900,UOX,0,0,0.442623,4.2,0.606557,0.647541,0.442623,0.377049,5.7,6.1,5.1,4.2
64950,UOX,0,0,0.204918,1.9,0.311475,0.45082,0,0.204918,2.6,3.5,0,1.9
65000,UOX,0,0,0.303279,3.2,0.565574,0.655738,0.47541,0.401639,5.6,5.3,4.7,3.5
65050,UOX,0,0,0.131148,1.2,0.360656,0.418033,0.131148,0.131148,2.6,3,1.2,1.4
65100,UOX,0,1,0.0901639,0.5,0.163934,0.221311,0.0409836,0.057377,1.1,1.3,0.3,0.4
65150,UOX,1,0,0.196721,1.4,0.163934,0.303279,0.155738,0.188525,1.4,2.1,2.1,2.4
65200,UOX,0,0,0.213115,1.7,0.270492,0.262295,0.172131,0.139344,1.8,1.6,1.5,0.9
65250,UOX,0,0,0.401639,4.7,0.581967,0.647541,0.377049,0.418033,5.8,4.7,4.9,4.1
65300,UOX,0,0,0.229508,2,0.303279,0.368852,0.196721,0.131148,2.2,2.8,1.8,0.7
65350,UOX,0,0,0.459016,5,0.631148,0.672131,0.401639,0.459016,5.8,5.8,4.9,5
65400,UOX,0,0,0.221311,1.6,0.360656,0.42623,0.155738,0.213115,2.9,3.2,1.5,1.7
65450,UOX,0,0,0.344262,4.3,0.581967,0.614754,0.42623,0.45082,4,5.5,4,5
65500,UOX,0,0,0.196721,1.5,0.368852,0.401639,0.147541,0.139344,2.7,2.5,1.1,1
65550,UOX,0,1,0.0737705,0.6,0.155738,0.196721,0.0491803,0.122951,1.1,1.2,0.4,1
65600,UOX,0,0,0.344262,3.8,0.5,0.581967,0.155738,0.352459,3.6,5,1.1,4.1
65650,UOX,0,0,0.204918,1.6,0.295082,0.319672,0.0901639,0.221311,2.3,2.6,0.6,1.6
65700,UOX,0,1,0.196721,1.4,0.508197,0.54918,0.213115,0.254098,3.5,3.8,2.5,2.6
65750,UOX,0,0,0.270492,2.3,0.385246,0.52459,0.237705,0.385246,3,3.3,2.2,3.8
65800,UOX,0,0,0.245902,3,0.655738,0.688525,0.434426,0.467213,6,6,5.7,5.6
65850,UOX,0,0,0.188525,1.6,0.459016,0.52459,0.196721,0.286885,3.5,4,1.6,2.3
65900,UOX,0,0,0.434426,4.6,0.508197,0.483607,0.303279,0.418033,5.1,4.7,2.6,3.9
65950,UOX,0,0,0.229508,1.8,0.319672,0.442623,0.114754,0.311475,2.2,2.7,1.8,3.1
66000,UOX,0,0,0.155738,1.2,0.286885,0.336066,0.106557,0.122951,1.9,2.6,0.8,0.9
66050,UOX,0,0,0.368852,4.3,0.459016,0.532787,0.221311,0.319672,3.5,4.7,2.9,3
66100,UOX,0,0,0.377049,4,0.639344,0.688525,0.380165,0.454545,6.2,5.5,4.2,4.9
66150,UOX,0,1,0.106557,0.8,0.188525,0.237705,0.0163934,0.0901639,1.1,1.6,0.1,0.7
66200,UOX,0,0,0.0983607,1.1,0.254098,0.295082,0.0819672,0.139344,2.3,2.2,1.1,1
66250,UOX,0,0,0.385246,3.6,0.491803,0.598361,0.311475,0.344262,3.3,4.6,3.4,3.2
66300,UOX,0,1,0.401639,4.8,0.639344,0.647541,0.532787,0.467213,5.8,5.2,6.4,5
66350,UOX,0,0,0.352459,4.6,0.565574,0.655738,0.409836,0.344262,5.6,5.8,4.7,4.3
66400,UOX,0,0,0.155738,1.3,0.42623,0.557377,0.270492,0.262295,2.8,3.6,2.1,1.9
66450,UOX,0,1,0.42623,5.2,0.557377,0.606557,0.360656,0.508197,4.9,5.2,3.6,6
66500,UOX,0,0,0.139344,1.2,0.254098,0.303279,0.0819672,0.0983607,1.5,1.8,0.8,0.5
66550,UOX,0,0,0.442623,4.8,0.57377,0.639344,0.434426,0.393443,5.9,5.6,5.6,3.5
66600,UOX,0,0,0.221311,1.8,0.385246,0.5,0.131148,0.245902,2.7,3.4,1.3,2.2
66650,UOX,0,1,0.319672,2.4,0.631148,0.631148,0.409836,0.442623,5.3,5,5.3,5.6
66700,UOX,0,0,0.122951,0.9,0.409836,0.459016,0.131148,0.180328,3,3.3,0.9,1.3
66750,UOX,0,0,0.360656,3.6,0.52459,0.606557,0.254098,0.409836,3.7,4.6,2.1,4.1
66800,UOX,0,0,0.278689,2.7,0.565574,0.540984,0.295082,0.254098,4.5,4.3,3.1,2.3
66850,UOX,0,0,0.163934,1.2,0.245902,0.344262,0,0.163934,1.9,2.5,0,1.2
66900,UOX,0,1,0.0983607,0.7,0.270492,0.286885,0.0655738,0.0327869,2.1,2,0.4,0.3
66950,UOX,0,0,0.229508,2.6,0.622951,0.680328,0.442623,0.377049,5.6,6.3,5.5,4.6
67000,UOX,0,0,0.385246,5,0.508197,0.606557,0.434426,0.434426,4.8,5,5.1,5.6
67050,UOX,0,0,0.459016,5.6,0.57377,0.680328,0.483607,0.286885,5.8,5.2,5.8,2.6
67100,UOX,0,0,0.278689,2.6,0.557377,0.680328,0.360656,0.434426,4.8,6.2,4.3,5.2
67150,UOX,0,0,0.196721,1.4,0.262295,0.377049,0.0983607,0.237705,2.1,2.7,0.5,1.7
67200,UOX,0,0,0.262295,2.7,0.565574,0.614754,0.442623,0.409836,4.3,5.9,4.3,4.1
67250,UOX,0,0,0.393443,4.3,0.590164,0.614754,0.377049,0.42623,5.9,6.2,5.2,5.7
67300,UOX,0,0,0.303279,2.2,0.532787,0.680328,0.368852,0.393443,4.4,5.5,3.9,4.2
67350,UOX,0,0,0.377049,4.5,0.557377,0.672131,0.336066,0.42623,4.4,5.2,3.2,4.6
67400,UOX,0,0,0.270492,2.1,0.368852,0.483607,0.155738,0.196721,2.9,3.7,1.2,1.3
67450,UOX,0,0,0.254098,1.8,0.352459,0.418033,0.155738,0.163934,2.7,2.8,1.1,1.5
67500,UOX,0,0,0.327869,3.1,0.483607,0.565574,0.360656,0.352459,3.9,4.8,4.6,3.3
67550,UOX,0,1,0.270492,2,0.401639,0.434426,0.180328,0.188525,2.7,3,1.3,1.3
67600,UOX,0,0,0.229508,3.1,0.467213,0.565574,0.377049,0.368852,4,5.8,4.7,4.2
67650,UOX,0,0,0.188525,1.3,0.344262,0.368852,0.172131,0.155738,3.1,3.2,1.3,1.4
67700,UOX,0,0,0.401639,4.7,0.606557,0.614754,0.442623,0.459016,5,5.4,5.7,4.9
67750,UOX,0,0,0.459016,5.2,0.5,0.647541,0.286885,0.368852,3.8,5.3,3,4.1
67800,UOX,0,1,0.467213,5.4,0.581967,0.688525,0.418033,0.491803,5.9,5.6,5.4,5
67850,UOX,0,0,0.180328,1.2,0.303279,0.393443,0.147541,0.295082,2.1,3,1.3,2.3
67900,UOX,0,1,0.327869,3.4,0.52459,0.606557,0.393443,0.327869,4.6,4.6,4.4,2.8
67950,UOX,0,0,0.516393,4.4,0.696721,0.631148,0.459016,0.418033,5.2,4.8,5.3,4.2
68000,UOX,0,0,0.467213,4.8,0.5,0.663934,0.319672,0.360656,3.7,5.4,2.4,4.3
68050,UOX,0,0,0.114754,1.1,0.229508,0.278689,0.0737705,0.057377,1.7,2.2,0.5,0.8
68100,UOX,0,0,0.262295,2.1,0.368852,0.385246,0.270492,0.204918,3,2.8,1.9,1.7
68150,UOX,0,0,0.47541,4.2,0.631148,0.737705,0.409836,0.45082,4.6,5.9,4.5,5.3
68200,UOX,0,0,0.344262,3,0.401639,0.52459,0.196721,0.311475,3.2,3.6,2,2.9
68250,UOX,0,0,0.385246,4.3,0.508197,0.557377,0.278689,0.327869,3.9,5.3,2.4,5
68300,UOX,0,0,0.418033,4.4,0.54918,0.565574,0.245902,0.385246,4.5,5.4,2.4,3.6
68350,UOX,0,1,0.0983607,0.8,0.319672,0.270492,0.0491803,0.0491803,2.4,2.1,0.4,0.4
68400,UOX,0,0,0.336066,3.3,0.655738,0.614754,0.483607,0.5,5.6,4.9,5.9,5.8
68450,UOX,0,0,0.45082,5.8,0.557377,0.672131,0.434426,0.368852,5,6,3.9,4.2
68500,UOX,0,0,0.418033,5.2,0.647541,0.704918,0.352459,0.393443,5.5,5.8,2.8,4.2
68550,UOX,0,0,0.114754,0.9,0.311475,0.336066,0.237705,0.213115,3.2,3.4,2.2,2.3
68600,UOX,0,0,0.352459,4,0.54918,0.639344,0.385246,0.385246,3.9,5.5,3.8,3.6
68650,UOX,0,0,0.114754,1,0.344262,0.385246,0.188525,0.245902,2.9,3.2,1.9,2.7
68700,UOX,0,0,0.483607,5.2,0.590164,0.57377,0.344262,0.336066,5.4,4.9,4.2,3.3
68750,UOX,0,0,0.401639,6,0.598361,0.704918,0.245902,0.418033,4.4,6.7,2.9,5
68800,UOX,0,0,0.393443,4.4,0.54918,0.663934,0.418033,0.303279,4.3,5.1,4.3,2.3
68850,UOX,0,0,0.368852,4.5,0.590164,0.639344,0.418033,0.393443,5.4,6.3,5.9,5.4
68900,UOX,0,0,0.270492,2.2,0.47541,0.491803,0.180328,0.188525,3.5,3.4,1.8,1.7
68950,UOX,0,1,0.245902,1.8,0.401639,0.385246,0.229508,0.163934,3.1,2.4,2.1,1.2
69000,UOX,0,0,0.0737705,0.8,0.295082,0.327869,0.122951,0.0819672,2.3,2.3,1.4,0.8
69050,UOX,1,1,0.147541,1.1,0.155738,0.270492,0,0.147541,1.2,2,0,1.1
69100,UOX,0,0,0.45082,5.5,0.47541,0.622951,0.42623,0.336066,3.9,5.6,4.3,3.6
69150,UOX,0,0,0.418033,5,0.639344,0.631148,0.319672,0.483607,5.4,5.7,4.1,5.3
69200,UOX,0,0,0.139344,0.9,0.295082,0.368852,0.319672,0.319672,2.2,2.7,3.7,3.8
69250,UOX,0,0,0.344262,3.7,0.52459,0.57377,0.188525,0.360656,4.2,4.4,2.4,3.1
69300,UOX,0,0,0.057377,0.5,0.344262,0.344262,0.057377,0.114754,2.3,2.4,0.3,0.8
69350,UOX,0,0,0.319672,3.6,0.54918,0.540984,0.344262,0.237705,4.4,4,4.3,2.3
69400,UOX,0,0,0.368852,4.5,0.52459,0.557377,0.360656,0.319672,3.9,4.7,4.1,3.5
69450,UOX,0,0,0.245902,2.3,0.508197,0.483607,0.254098,0.278689,3.6,3.6,1.7,2.5
69500,UOX,0,1,0.311475,2.8,0.639344,0.622951,0.368852,0.336066,5.3,4.4,4.1,4
69550,UOX,0,1,0.483607,6.5,0.47541,0.631148,0.442623,0.54918,4.1,6.5,4.2,6.3
69600,UOX,0,1,0.319672,2.8,0.639344,0.663934,0.459016,0.409836,5.7,5.5,5.1,4.3
69650,UOX,0,1,0.286885,2.6,0.344262,0.409836,0.0983607,0.213115,3.1,3.4,1.1,1.7
69700,UOX,0,1,0.336066,4.4,0.45082,0.491803,0.221311,0.286885,3.9,4.7,2.4,3.3
69750,UOX,0,0,0.221311,1.7,0.540984,0.565574,0.409836,0.368852,5.1,5.4,3.5,3.8
69800,UOX,0,0,0.483607,5.7,0.52459,0.622951,0.344262,0.360656,4.3,5.7,5.2,3.2
69850,UOX,0,0,0.467213,5.8,0.614754,0.762295,0.459016,0.295082,4.7,6.4,5.4,4
69900,UOX,0,0,0.45082,4.6,0.631148,0.696721,0.434426,0.303279,5.3,5.8,4.2,2.6
69950,UOX,0,0,0.336066,3.2,0.598361,0.622951,0.442623,0.319672,4.8,6.2,5.6,3.9
70000,UOX,0,0,0.286885,2.7,0.483607,0.540984,0.188525,0.254098,4.1,4.2,1.5,2
70050,UOX,0,0,0.459016,5.1,0.622951,0.721311,0.532787,0.418033,5.8,6.7,6.3,5
70100,UOX,0,0,0.47541,5.9,0.532787,0.631148,0.360656,0.45082,4.6,5.8,4.3,5.9
70150,UOX,0,0,0.401639,4.8,0.622951,0.639344,0.401639,0.467213,5.3,5.4,5.1,4.9
70200,UOX,0,0,0.45082,4.2,0.52459,0.598361,0.5,0.319672,4.4,5.6,5.3,3.8
70250,UOX,0,0,0.196721,1.4,0.606557,0.581967,0.45082,0.459016,5.8,6.2,6.1,6.3
70300,UOX,0,0,0.434426,5.1,0.606557,0.672131,0.385246,0.42623,5.5,5.9,3.4,4.4
70350,UOX,0,0,0.368852,4.6,0.5,0.57377,0.319672,0.254098,4.4,4.7,3.5,3.2
70400,UOX,0,0,0.139344,1.1,0.565574,0.565574,0.385246,0.42623,4.5,4.8,4.5,4.4
70450,UOX,0,0,0.336066,4.1,0.557377,0.614754,0.286885,0.319672,4.7,4.6,3.4,2.4
70500,UOX,0,0,0.278689,2.7,0.590164,0.647541,0.360656,0.393443,5,6.3,4.5,4.5
70550,UOX,0,0,0.254098,2.3,0.532787,0.532787,0.47541,0.47541,4.6,4.7,5,4.9
70600,UOX,0,0,0.459016,4.6,0.590164,0.598361,0.319672,0.467213,4.7,5.2,3,5
70650,UOX,0,0,0.344262,4.3,0.532787,0.532787,0.377049,0.270492,4.6,4.2,4.2,1.8
70700,UOX,0,0,0.336066,3.6,0.516393,0.606557,0.327869,0.352459,3.9,5,3.1,3.3
70750,UOX,0,0,0.434426,5.4,0.581967,0.598361,0.442623,0.360656,4.9,4.7,4.3,3.5
70800,UOX,0,0,0.409836,4.4,0.581967,0.639344,0.377049,0.47541,5.3,5.8,4.6,5.2
70850,UOX,0,1,0.155738,1.1,0.180328,0.245902,0.0901639,0.0655738,1.5,2.1,0.7,0.4
70900,UOX,0,1,0.385246,4.2,0.532787,0.532787,0.377049,0.295082,4.1,4.2,4,3.4
70950,UOX,1,1,0,0,0,0,0,0,0,0,0,0
71000,UOX,0,0,0.221311,1.8,0.565574,0.614754,0.45082,0.483607,5.5,5.6,5.6,5.4
71050,UOX,0,0,0.377049,4.4,0.729508,0.688525,0.442623,0.352459,7.1,5.4,4.9,3.1
71100,UOX,0,0,0.47541,4.8,0.557377,0.680328,0.311475,0.442623,6.1,6.5,4.2,5
71150,UOX,0,0,0.278689,2.7,0.393443,0.491803,0.352459,0.180328,2.9,4,2.7,1.7
71200,UOX,0,0,0.221311,1.9,0.393443,0.467213,0.237705,0.254098,3.3,3.7,2.7,2.3
71250,UOX,1,1,0.0901639,0.7,0.245902,0.262295,0,0.0901639,1.7,2,0,0.7
71300,UOX,0,0,0.311475,3.2,0.557377,0.639344,0.45082,0.385246,5,6,4.5,3.3
71350,UOX,0,0,0.262295,2.3,0.590164,0.663934,0.237705,0.352459,4.8,4.8,1.9,3.2
71400,UOX,0,0,0.221311,2.1,0.409836,0.442623,0.262295,0.147541,3.2,3.3,2,1
71450,UOX,0,0,0.0245902,0.1,0.106557,0.114754,0.0819672,0.0983607,0.8,0.8,0.5,0.5
71500,UOX,0,0,0.45082,5.6,0.677686,0.743802,0.429752,0.421488,5.7,5.6,5,5.3
71550,UOX,0,0,0.0737705,0.6,0.147541,0.196721,0.155738,0.139344,1.2,1.3,1.1,1
71600,UOX,0,0,0.155738,1,0.360656,0.393443,0.0983607,0.196721,3.4,3.2,0.7,1.5
71650,UOX,0,0,0.442623,4.3,0.598361,0.655738,0.45082,0.442623,5.1,6.1,5.3,4.5
71700,UOX,0,1,0.434426,5,0.557377,0.672131,0.377049,0.5,4.9,6,6,6.6
71750,UOX,1,1,0.057377,0.4,0.237705,0.245902,0.0409836,0.0163934,1.9,1.8,0.3,0.1
71800,UOX,0,0,0.47541,4.5,0.590164,0.622951,0.401639,0.42623,4.7,5.3,4.5,5.4
71850,UOX,0,0,0.42623,5.3,0.598361,0.622951,0.491803,0.352459,5.3,5.3,5.2,3.5
71900,UOX,0,0,0.467213,5.9,0.516393,0.688525,0.327869,0.409836,5,6,3.4,4.4
71950,UOX,0,0,0.45082,4.4,0.491803,0.581967,0.344262,0.385246,4.4,4.4,3.3,2.7
72000,UOX,0,0,0.418033,4.4,0.598361,0.696721,0.45082,0.467213,5.4,6.4,4.6,5.2
72050,UOX,0,1,0.377049,3.4,0.598361,0.647541,0.368852,0.393443,6.8,6,3.9,4.6
72100,UOX,0,0,0.327869,3.9,0.377049,0.54918,0.188525,0.336066,3.4,5.1,1.2,3.9
72150,UOX,0,0,0.188525,1.4,0.336066,0.393443,0.114754,0.213115,3,3.1,0.8,1.4
72200,UOX,0,1,0.311475,3,0.598361,0.639344,0.434426,0.467213,5.6,6.3,5.5,5.2
72250,UOX,0,0,0.245902,2.5,0.42623,0.47541,0.245902,0.237705,3.1,3.5,2.6,2
72300,UOX,0,0,0.434426,5.2,0.614754,0.532787,0.459016,0.237705,5.4,4.3,5.1,1.9
72350,UOX,0,0,0.401639,3.9,0.516393,0.590164,0.286885,0.377049,4.2,4.5,2.7,3.9
72400,UOX,0,0,0.385246,4.3,0.467213,0.540984,0.311475,0.278689,3.9,5,3.7,2.4
72450,UOX,0,1,0.106557,0.8,0.163934,0.204918,0.0163934,0.0901639,1.6,1.9,0.2,0.6
72500,UOX,0,0,0.418033,4.4,0.614754,0.663934,0.418033,0.377049,4.8,6.2,3.8,4.5
72550,UOX,0,0,0.42623,4.9,0.606557,0.631148,0.401639,0.442623,5.8,5.7,5,6
72600,UOX,0,0,0.385246,3.9,0.508197,0.606557,0.262295,0.319672,3.9,5.3,2.1,3.9
72650,UOX,0,0,0.434426,4.6,0.663934,0.762295,0.286885,0.42623,6.5,6.6,3.5,5.5
72700,UOX,0,0,0.45082,5.1,0.598361,0.696721,0.418033,0.262295,4.9,5.2,5,1.9
72750,UOX,0,0,0.319672,3.2,0.47541,0.516393,0.360656,0.196721,4.6,4.8,2.9,1.6
72800,UOX,0,0,0.393443,4.2,0.647541,0.606557,0.336066,0.409836,5.4,5.8,3.8,3.8
72850,UOX,0,0,0.204918,2,0.344262,0.377049,0.122951,0.221311,2.6,3.1,0.8,2.2
72900,UOX,0,0,0.401639,3.8,0.581967,0.581967,0.393443,0.52459,5.2,5.2,4.1,4.9
72950,UOX,0,1,0.418033,4,0.418033,0.532787,0.336066,0.188525,3.2,4,3,1.9
73000,UOX,0,0,0.491803,5.9,0.557377,0.704918,0.385246,0.442623,4.4,5.7,4.1,5
73050,UOX,0,1,0.385246,4.5,0.532787,0.639344,0.42623,0.42623,3.7,6.3,4.3,5.3
73100,UOX,0,1,0.409836,3.9,0.581967,0.655738,0.442623,0.262295,5.3,6,4.8,2.5
73150,UOX,0,0,0.401639,3.7,0.581967,0.655738,0.262295,0.327869,4.7,4.9,2.4,3
73200,UOX,0,0,0.409836,4.8,0.565574,0.532787,0.459016,0.245902,4.7,4.6,5.4,2.8
73250,UOX,0,0,0.286885,3.6,0.336066,0.434426,0.122951,0.286885,3.3,3.8,1,3.5
73300,UOX,0,0,0.352459,3.9,0.442623,0.557377,0.254098,0.385246,3.4,4.6,2.7,3.3
73350,UOX,0,0,0.360656,4,0.532787,0.516393,0.385246,0.393443,4.6,4.3,3.7,4.2
73400,UOX,0,0,0.385246,3.7,0.565574,0.672131,0.45082,0.47541,5,6.2,5.2,5.4
73450,UOX,0,0,0.45082,4.6,0.57377,0.696721,0.286885,0.45082,4.4,5.8,2.9,4
73500,UOX,0,0,0.459016,4.6,0.614754,0.655738,0.229508,0.434426,4.7,4.9,1.7,3.9
73550,UOX,0,0,0.418033,4.6,0.52459,0.655738,0.336066,0.377049,4.3,5.1,2.7,4.2
73600,UOX,0,0,0.368852,4.1,0.516393,0.622951,0.442623,0.47541,5.3,5.7,5.4,5.3
73650,UOX,0,1,0.459016,4.9,0.581967,0.631148,0.459016,0.368852,4.7,5.8,4.8,4.6
73700,UOX,1,1,0.0901639,0.7,0.295082,0.262295,0.0409836,0.0491803,2.5,2,0.3,0.4
73750,UOX,0,0,0.254098,2.3,0.557377,0.557377,0.286885,0.311475,5.1,5.9,3.6,2.8
73800,UOX,0,0,0.459016,4,0.581967,0.663934,0.368852,0.327869,4.3,5.5,3.6,3.6
73850,UOX,0,0,0.42623,4.7,0.516393,0.532787,0.204918,0.352459,4.2,5.1,1.9,3.8
73900,UOX,0,0,0.409836,5.9,0.598361,0.540984,0.459016,0.42623,5.1,4,4.1,4.5
73950,UOX,0,1,0.401639,3.6,0.5,0.614754,0.336066,0.303279,3.9,5.1,3.1,2.7
74000,UOX,0,1,0.442623,5.5,0.557377,0.647541,0.483607,0.393443,4.5,5.3,5.3,3.7
74050,UOX,0,0,0.5,5.9,0.532787,0.606557,0.377049,0.508197,4.6,6,4.2,5.4
74100,UOX,0,0,0.278689,2.9,0.622951,0.622951,0.459016,0.45082,5.8,4.8,5,5.8
