iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45800,GrPX,0,1,0.355932,3.61905,0.0743802,0.31405,0.302521,0.344538,0.571429,3.42857,2.7619,3.42857
45850,GrPX,0,0,0.559322,4.66667,0.283333,0.308333,0.525424,0.449153,2.47619,2.57143,4.95238,4.7619
45900,GrPX,1,1,0.638655,5.42857,0.278689,0.418033,0.378151,0.563025,2.57143,3.33333,2.85714,4.19048
45950,GrPX,1,1,0.563025,4.57143,0.303279,0.303279,0.369748,0.294118,2.95238,2.28571,3.2381,2.19048
46000,GrPX,0,0,0.423729,3.52381,0.325,0.108333,0.487395,0.512605,2.66667,1.33333,4.47619,4.47619
46050,GrPX,0,0,0.436975,3.2381,0.180328,0.245902,0.29661,0.372881,1.2381,2.28571,2.19048,2.7619
46100,GrPX,0,0,0.294118,3.04762,0.210084,0.092437,0.228814,0.254237,1.90476,1.33333,2.09524,2.47619
46150,GrPX,1,1,0.495798,4.47619,0.268293,0.268293,0.344538,0.478992,2.28571,2.95238,2.38095,3.80952
46200,GrPX,1,0,0.378151,3.04762,0.216667,0.175,0.389831,0.186441,1.52381,1.61905,2.66667,1.80952
46250,GrPX,0,0,0.355932,2.95238,0.125,0.25,0.29661,0.338983,1.2381,1.90476,2.85714,2.85714
46300,GrPX,0,0,0.372881,4.19048,0.117647,0.268908,0.194915,0.237288,1.42857,2.85714,1.90476,2.57143
46350,GrPX,0,0,0.470588,3.61905,0.229508,0.254098,0.378151,0.537815,2,1.90476,3.2381,4.19048
46400,GrPX,0,1,0.508475,4.19048,0.243697,0.285714,0.352941,0.420168,2.19048,2.09524,3.42857,4.09524
46450,GrPX,0,0,0.588235,5.04762,0.322314,0.322314,0.338983,0.567797,2.7619,2.95238,4.38095,4.95238
46500,GrPX,0,0,0.457627,3.61905,0.225,0.258333,0.364407,0.508475,1.52381,2.38095,2.95238,4.7619
46550,GrPX,1,0,0.495798,4.28571,0.2,0.308333,0.440678,0.40678,2.09524,2.38095,3.90476,3.42857
46600,GrPX,0,0,0.563025,5.04762,0.284553,0.300813,0.537815,0.571429,3.14286,2.7619,4.28571,4.85714
46650,GrPX,0,0,0.423729,2.66667,0.243697,0.201681,0.355932,0.372881,1.71429,1.14286,2.95238,2.66667
46700,GrPX,0,0,0.627119,5.61905,0.289256,0.363636,0.389831,0.610169,2.95238,2.95238,3.14286,4.85714
46750,GrPX,0,0,0.571429,4.57143,0.327869,0.278689,0.288136,0.5,2.66667,2.47619,2.7619,4
46800,GrPX,0,0,0.550847,5.52381,0.275,0.308333,0.403361,0.394958,2.57143,3.2381,3.61905,4.28571
46850,GrPX,0,0,0.40678,2.95238,0.237705,0.221311,0.423729,0.40678,1.71429,2.09524,2.85714,3.04762
46900,GrPX,0,1,0.5,4.66667,0.322314,0.231405,0.521008,0.537815,2.85714,2.28571,4.66667,4.7619
46950,GrPX,0,1,0.470588,3.61905,0.289256,0.214876,0.361345,0.436975,2.09524,1.80952,3.33333,4.09524
47000,GrPX,0,0,0.495798,4.57143,0.3,0.25,0.381356,0.491525,2.85714,2.19048,3.2381,3.90476
47050,GrPX,0,0,0.638655,5.90476,0.280992,0.396694,0.319328,0.445378,2.19048,3.90476,2.7619,4.47619
47100,GrPX,1,1,0.386555,3.33333,0.235772,0.170732,0.277311,0.394958,2.38095,1.71429,2.38095,3.90476
47150,GrPX,1,0,0.352941,3.52381,0.231405,0.173554,0.423729,0.288136,2.09524,1.80952,3.90476,1.71429
47200,GrPX,0,0,0.5,3.71429,0.231405,0.322314,0.40678,0.347458,1.71429,2.47619,3.2381,2.85714
47250,GrPX,1,0,0.428571,3.14286,0.210084,0.218487,0.226891,0.378151,1.52381,1.61905,1.90476,2.47619
47300,GrPX,1,1,0.537815,4.57143,0.317073,0.284553,0.512605,0.453782,3.14286,2.09524,5.14286,4.09524
47350,GrPX,0,0,0.571429,5.04762,0.272727,0.322314,0.491525,0.330508,2.19048,3.04762,3.90476,2.85714
47400,GrPX,1,0,0.436975,2.85714,0.214876,0.231405,0.218487,0.403361,1.2381,1.80952,2.19048,3.61905
47450,GrPX,1,0,0.537815,4.47619,0.264463,0.297521,0.398305,0.440678,2.19048,2.66667,3.71429,4.09524
47500,GrPX,0,0,0.504202,3.80952,0.22314,0.338843,0.449153,0.389831,1.14286,2.95238,3.80952,3.2381
47550,GrPX,0,0,0.457627,3.04762,0.166667,0.325,0.260504,0.403361,1.14286,2,2.19048,3.14286
47600,GrPX,0,1,0.644068,5.04762,0.303279,0.385246,0.529412,0.546218,2.38095,3.2381,4.28571,4.47619
47650,GrPX,0,0,0.550847,4.09524,0.289256,0.289256,0.347458,0.466102,2.38095,2.28571,2.66667,3.42857
47700,GrPX,1,0,0.495798,4.28571,0.245902,0.311475,0.415254,0.313559,2.19048,2.47619,4.09524,2.19048
47750,GrPX,0,0,0.423729,3.52381,0.25,0.191667,0.423729,0.20339,2.09524,1.80952,3.33333,1.90476
47800,GrPX,1,0,0.226891,1.80952,0.0916667,0.15,0.142857,0.151261,0.47619,1.42857,0.761905,1.33333
47850,GrPX,0,0,0.436975,4.09524,0.188525,0.278689,0.398305,0.279661,1.52381,2.95238,3.04762,2.57143
47900,GrPX,0,1,0.411765,3.42857,0.193277,0.218487,0.176471,0.436975,1.61905,1.90476,1.04762,3.14286
47950,GrPX,1,1,0.117647,0.857143,0.075,0.0666667,0,0.117647,0.666667,0.47619,0,0.857143
48000,GrPX,1,0,0.529412,5.04762,0.247934,0.322314,0.305085,0.364407,2.19048,3.2381,2.7619,3.33333
48050,GrPX,0,0,0.462185,4,0.213115,0.270492,0.457627,0.330508,2.09524,2.38095,3.80952,2.28571
48100,GrPX,1,1,0.478992,4.66667,0.266667,0.241667,0.243697,0.436975,2.38095,2.57143,2.38095,4.19048
48150,GrPX,0,0,0.571429,5.61905,0.254098,0.352459,0.466102,0.483051,2.57143,3.71429,4.85714,4
48200,GrPX,0,0,0.40678,4,0.190083,0.231405,0.40678,0.313559,2.09524,2.47619,4.19048,3.33333
48250,GrPX,0,0,0.504202,3.90476,0.239669,0.297521,0.322034,0.491525,2.38095,2.19048,2.85714,3.61905
48300,GrPX,0,0,0.567797,5.2381,0.286885,0.311475,0.398305,0.491525,2.95238,2.66667,3.52381,4.57143
48350,GrPX,1,0,0.428571,3.52381,0.229508,0.204918,0.483051,0.322034,2.38095,1.42857,3.61905,2.57143
48400,GrPX,0,0,0.313559,2.85714,0.201681,0.12605,0.330508,0.135593,2,0.952381,2.95238,1.04762
48450,GrPX,0,0,0.504202,3.80952,0.214876,0.338843,0.322034,0.5,1.61905,2.66667,2.7619,4
48500,GrPX,0,0,0.525424,3.80952,0.311475,0.295082,0.432203,0.372881,2.19048,2.28571,3.42857,3.33333
48550,GrPX,0,0,0.474576,4.19048,0.227642,0.284553,0.415254,0.313559,2.19048,2.66667,3.33333,3.42857
48600,GrPX,0,0,0.322034,2.66667,0.190083,0.165289,0.20339,0.271186,1.52381,1.42857,1.80952,1.71429
48650,GrPX,0,0,0.512605,3.80952,0.280992,0.272727,0.483051,0.40678,2.28571,2.09524,3.71429,3.61905
48700,GrPX,1,0,0.411765,3.80952,0.245902,0.180328,0.389831,0.271186,2.38095,1.80952,3.33333,2.66667
48750,GrPX,1,0,0.605042,5.71429,0.268293,0.365854,0.474576,0.440678,2.7619,3.80952,4.28571,5.61905
48800,GrPX,1,0,0.504202,4.57143,0.333333,0.301587,0.470588,0.504202,2.85714,2.85714,3.71429,4.19048
48850,GrPX,0,0,0.453782,2.95238,0.278689,0.204918,0.330508,0.29661,1.80952,1.61905,2.85714,2.95238
48900,GrPX,0,0,0.567797,5.14286,0.289256,0.297521,0.228814,0.533898,2.38095,3.33333,2.38095,4.66667
48950,GrPX,0,0,0.389831,3.04762,0.173554,0.272727,0.305085,0.398305,1.71429,1.90476,2.7619,3.71429
49000,GrPX,0,0,0.529412,4.66667,0.272727,0.305785,0.474576,0.449153,2.28571,2.7619,4.38095,3.61905
49050,GrPX,0,0,0.453782,4.09524,0.284553,0.227642,0.440678,0.423729,2.09524,2.47619,4.09524,4.19048
49100,GrPX,1,0,0.554622,4.19048,0.336066,0.245902,0.529412,0.344538,2.95238,2,3.90476,2.19048
49150,GrPX,0,0,0.29661,3.04762,0.0932203,0.20339,0.0932203,0.20339,0.857143,2.09524,0.857143,2.19048
49200,GrPX,0,0,0.466102,3.90476,0.325,0.166667,0.305085,0.347458,2.47619,1.71429,2.57143,3.52381
49250,GrPX,0,0,0.40678,3.52381,0.247934,0.190083,0.381356,0.220339,1.71429,2.19048,3.04762,2.47619
49300,GrPX,0,0,0.550847,5.42857,0.286885,0.319672,0.504202,0.436975,2.66667,3.2381,4.38095,3.52381
49350,GrPX,0,0,0.537815,4.7619,0.22314,0.338843,0.487395,0.327731,2.38095,2.85714,4.09524,2.09524
49400,GrPX,0,0,0.516949,4.38095,0.233333,0.3,0.474576,0.372881,2.19048,2.38095,4,2.66667
49450,GrPX,0,0,0.516949,4.85714,0.286885,0.278689,0.457627,0.533898,2.47619,3.04762,2.85714,4.47619
49500,GrPX,0,0,0.533898,4.66667,0.272727,0.330579,0.533898,0.440678,2.38095,2.7619,4.28571,4.38095
49550,GrPX,0,0,0.40678,3.90476,0.2,0.233333,0.305085,0.5,1.42857,2.7619,2.19048,4.19048
49600,GrPX,1,0,0.563025,4.85714,0.272727,0.322314,0.453782,0.470588,2.47619,2.7619,3.80952,4.09524
49650,GrPX,0,0,0.533898,4.57143,0.295082,0.286885,0.338983,0.457627,2.47619,3.14286,2.19048,4.28571
49700,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
49750,GrPX,1,0,0.554622,4.66667,0.264463,0.330579,0.355932,0.525424,2.47619,2.66667,3.04762,4
49800,GrPX,1,0,0.521008,4.09524,0.2,0.325,0.5,0.449153,1.42857,2.7619,3.90476,3.42857
49850,GrPX,0,1,0.613445,6.09524,0.298387,0.387097,0.546218,0.563025,3.14286,3.80952,4.7619,5.14286
49900,GrPX,0,0,0.533898,4.66667,0.245902,0.327869,0.364407,0.508475,2.09524,3.04762,3.42857,4.66667
49950,GrPX,1,1,0.487395,4.47619,0.243902,0.300813,0.361345,0.453782,2.47619,2.57143,4.09524,3.42857
50000,GrPX,0,0,0.542373,5.14286,0.289256,0.280992,0.398305,0.415254,2.38095,3.14286,2.66667,4
50050,GrPX,0,0,0.483051,4.38095,0.268908,0.252101,0.355932,0.288136,2.38095,2.28571,2.95238,2.38095
50100,GrPX,0,0,0.40678,3.14286,0.233333,0.233333,0.347458,0.372881,1.61905,1.80952,2.66667,2.28571
50150,GrPX,0,0,0.495798,4.19048,0.206612,0.338843,0.415254,0.483051,2,2.47619,3.80952,4
50200,GrPX,0,0,0.512605,5.33333,0.266667,0.258333,0.29661,0.559322,2.57143,2.95238,2.66667,4.7619
50250,GrPX,0,1,0.504202,4,0.286885,0.237705,0.285714,0.478992,2.57143,1.80952,3.14286,4.47619
50300,GrPX,0,0,0.347458,2.57143,0.235294,0.12605,0.194915,0.313559,1.80952,1.14286,1.90476,2.47619
50350,GrPX,0,0,0.516949,4.47619,0.291667,0.291667,0.525424,0.389831,2.7619,2.19048,4.57143,2.66667
50400,GrPX,1,0,0.478992,3.71429,0.235772,0.300813,0.398305,0.5,1.61905,2.7619,3.33333,3.80952
50450,GrPX,0,0,0.364407,3.42857,0.211864,0.152542,0.211864,0.152542,1.80952,1.61905,1.80952,1.61905
50500,GrPX,0,0,0.579832,5.52381,0.319672,0.311475,0.516949,0.474576,2.66667,3.42857,4.66667,4.85714
50550,GrPX,0,0,0.474576,4.47619,0.264463,0.264463,0.542373,0.457627,2.09524,3.04762,4.28571,3.90476
50600,GrPX,0,0,0.584746,5.33333,0.333333,0.283333,0.432203,0.457627,2.95238,2.47619,3.80952,4.09524
50650,GrPX,0,1,0.546218,4.57143,0.264463,0.322314,0.428571,0.487395,2.38095,2.66667,3.71429,4.09524
50700,GrPX,0,0,0.512605,4.85714,0.231405,0.297521,0.445378,0.336134,1.90476,3.2381,3.61905,3.14286
50750,GrPX,0,0,0.59322,4.95238,0.300813,0.414634,0.462185,0.470588,2.57143,3.61905,5.04762,4.66667
50800,GrPX,0,1,0.436975,4,0.190083,0.264463,0.470588,0.411765,2.09524,2.28571,4.19048,3.80952
50850,GrPX,0,0,0.5,4.28571,0.295082,0.262295,0.445378,0.478992,2.7619,2.19048,4.28571,3.80952
50900,GrPX,0,0,0.474576,4.47619,0.305785,0.190083,0.381356,0.313559,2.7619,2.19048,3.33333,3.04762
50950,GrPX,1,0,0.394958,3.42857,0.183333,0.233333,0.40678,0.347458,1.90476,1.90476,2.95238,2.57143
51000,GrPX,0,0,0.567797,5.71429,0.338843,0.297521,0.347458,0.584746,3.04762,3.80952,2.19048,6.28571
51050,GrPX,0,0,0.635593,5.52381,0.327869,0.344262,0.529412,0.571429,2.38095,3.42857,4.47619,4.7619
51100,GrPX,0,0,0.364407,3.52381,0.175,0.233333,0.211864,0.457627,2.09524,1.90476,1.42857,3.71429
51150,GrPX,1,1,0.571429,4.95238,0.300813,0.308943,0.352941,0.495798,2.38095,3.14286,2.7619,4.7619
51200,GrPX,1,0,0.470588,3.71429,0.278689,0.237705,0.432203,0.457627,2.57143,1.71429,3.90476,3.80952
51250,GrPX,1,0,0.579832,5.71429,0.330579,0.280992,0.529412,0.285714,3.80952,2.57143,4.66667,2.47619
51300,GrPX,1,1,0.537815,4.85714,0.233333,0.325,0.302521,0.546218,2.38095,3.04762,2.57143,4.28571
51350,GrPX,0,0,0.567797,5.04762,0.31405,0.272727,0.40678,0.322034,3.14286,2.38095,3.71429,3.14286
51400,GrPX,0,1,0.567797,5.42857,0.344262,0.295082,0.546218,0.588235,3.42857,2.47619,5.61905,5.52381
51450,GrPX,0,1,0.504202,4.57143,0.294118,0.226891,0.243697,0.470588,2.85714,1.90476,2.7619,3.90476
51500,GrPX,1,0,0.226891,2,0.0504202,0.176471,0.237288,0.20339,0.380952,1.61905,1.90476,1.52381
51550,GrPX,0,0,0.344538,2.7619,0.180328,0.204918,0.285714,0.369748,1.61905,1.61905,2.57143,2.7619
51600,GrPX,0,0,0.347458,2.95238,0.0333333,0.333333,0.228814,0.516949,0.190476,2.95238,2.09524,4.47619
51650,GrPX,1,0,0.386555,3.61905,0.190083,0.22314,0.347458,0.313559,1.80952,2.19048,3.52381,3.71429
51700,GrPX,0,0,0.483051,4.28571,0.231405,0.31405,0.381356,0.483051,2.09524,2.85714,3.2381,3.90476
51750,GrPX,0,0,0.237288,1.90476,0.0756303,0.168067,0.220339,0.245763,0.285714,1.71429,1.2381,2.38095
51800,GrPX,0,0,0.567797,4.09524,0.270492,0.319672,0.423729,0.457627,2.09524,2.47619,2.7619,3.33333
51850,GrPX,0,1,0.546218,4.95238,0.268293,0.341463,0.369748,0.495798,2.47619,3.33333,2.95238,5.04762
51900,GrPX,0,0,0.525424,4.28571,0.25,0.3,0.546218,0.478992,2.47619,2.38095,4.85714,3.71429
51950,GrPX,1,1,0.521008,4.28571,0.227642,0.357724,0.411765,0.436975,1.90476,3.04762,4,4.28571
52000,GrPX,0,1,0.525424,4.7619,0.225,0.325,0.428571,0.319328,1.90476,3.2381,4.09524,2.28571
