iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57200,GOX,0,0,0.5,2.61905,0.272727,0.298701,0.227273,0.454545,1.52381,1.42857,1.57143,2.19048
57250,GOX,0,0,0.415584,2.09524,0.415584,0.0909091,0.435065,0.0779221,2.33333,0.571429,2.19048,0.333333
57300,GOX,0,0,0.512987,2.66667,0.357143,0.272727,0.435065,0.428571,2.04762,1.33333,2.66667,2.38095
57350,GOX,0,0,0.337662,1.7619,0.383117,0.0454545,0.337662,0,2.04762,0.333333,1.7619,0
57400,GOX,0,0,0.409091,2.04762,0.409091,0,0.409091,0,2.04762,0,2.04762,0
57450,GOX,0,0,0.11039,0.52381,0.0454545,0.12987,0.344156,0.350649,0.238095,0.666667,1.80952,1.85714
57500,GOX,0,0,0.350649,1.95238,0.162338,0.305195,0.344156,0.331169,0.904762,1.61905,2,1.95238
57550,GOX,0,1,0.344156,2.14286,0.38961,0.0584416,0.441558,0.103896,2.42857,0.333333,2.66667,0.619048
57600,GOX,0,1,0.292208,1.42857,0.253247,0.194805,0.279221,0.220779,1.57143,1.04762,1.90476,1.2381
57650,GOX,0,0,0.435065,2.47619,0.214286,0.337662,0.298701,0.357143,1.2381,2.19048,1.66667,2.14286
57700,GOX,0,0,0,0,0.0194805,0.0194805,0.188312,0.188312,0.190476,0.190476,1.19048,1.19048
57750,GOX,0,0,0.512987,3,0.363636,0.214286,0.487013,0.337662,2.2381,1.09524,2.52381,1.95238
57800,GOX,0,0,0.428571,2.28571,0.448052,0.123377,0.461039,0.116883,2.47619,0.809524,2.52381,0.47619
57850,GOX,0,0,0.162338,0.809524,0.136364,0.0909091,0.24026,0.24026,0.666667,0.380952,0.952381,1.42857
57900,GOX,0,0,0.538961,3,0.116883,0.506494,0.246753,0.519481,0.809524,2.85714,1.2381,2.71429
57950,GOX,0,0,0.350649,1.66667,0.272727,0.0779221,0.272727,0.0779221,1.38095,0.285714,1.38095,0.285714
58000,GOX,1,1,0.344156,1.85714,0.331169,0.012987,0.331169,0.012987,1.80952,0.047619,1.80952,0.047619
58050,GOX,0,0,0.37013,1.85714,0.162338,0.396104,0.38961,0.474026,0.761905,2.19048,1.95238,2.52381
58100,GOX,0,0,0.305195,1.61905,0.311688,0.025974,0.37013,0.175325,1.7619,0.190476,2,0.809524
58150,GOX,0,0,0.428571,2.33333,0.461039,0.0519481,0.467532,0.0909091,2.61905,0.285714,2.57143,0.52381
58200,GOX,0,0,0.0454545,0.238095,0.0194805,0.0649351,0.11039,0.155844,0.142857,0.380952,0.428571,0.666667
58250,GOX,0,0,0.24026,1.14286,0.253247,0.116883,0.344156,0.25974,1.42857,0.761905,2.04762,1.57143
58300,GOX,0,0,0.441558,2.42857,0.331169,0.194805,0.415584,0.214286,1.7619,0.857143,2.28571,1.04762
58350,GOX,0,0,0.116883,0.52381,0.0844156,0.123377,0.24026,0.279221,0.380952,0.666667,1.14286,1.33333
58400,GOX,0,0,0.220779,1.2381,0.0909091,0.253247,0.214286,0.305195,0.52381,1.38095,1.28571,1.7619
58450,GOX,0,0,0.298701,1.52381,0.155844,0.220779,0.220779,0.292208,1.04762,1.2381,1.33333,1.66667
58500,GOX,0,0,0.188312,1.04762,0.24026,0.0519481,0.246753,0.0584416,1.38095,0.333333,1.47619,0.428571
58550,GOX,0,0,0.116883,0.52381,0.123377,0.0974026,0.311688,0.318182,0.619048,0.47619,1.61905,1.57143
58600,GOX,0,1,0.344156,1.95238,0.331169,0.0649351,0.331169,0.0909091,1.85714,0.238095,1.90476,0.333333
58650,GOX,0,0,0.272727,1.57143,0.272727,0.0194805,0.305195,0.116883,1.61905,0.0952381,1.85714,0.619048
58700,GOX,1,1,0,0,0,0,0,0,0,0,0,0
58750,GOX,0,0,0.448052,2.2381,0.409091,0.11039,0.422078,0.103896,2,0.47619,1.90476,0.428571
58800,GOX,0,0,0.207792,0.904762,0.0584416,0.181818,0.168831,0.214286,0.285714,0.857143,0.809524,1.19048
58850,GOX,0,0,0.324675,1.66667,0.103896,0.272727,0.337662,0.422078,0.571429,1.42857,1.85714,2.04762
58900,GOX,0,1,0.493506,2.7619,0.376623,0.168831,0.422078,0.175325,2.19048,1.04762,2.47619,1.2381
58950,GOX,0,0,0.201299,0.904762,0.162338,0.103896,0.24026,0.220779,0.952381,0.571429,1.7619,1.33333
59000,GOX,0,1,0.220779,1.04762,0.24026,0.0519481,0.24026,0.0844156,1.14286,0.190476,1.09524,0.238095
59050,GOX,0,0,0.428571,2.80952,0.253247,0.272727,0.461039,0.305195,1.47619,1.66667,2.7619,1.71429
59100,GOX,1,1,0.266234,1.2381,0.220779,0.0454545,0.220779,0.0454545,1.04762,0.190476,1.04762,0.190476
59150,GOX,0,0,0.116883,0.52381,0.0779221,0.194805,0.149351,0.266234,0.571429,1.09524,0.809524,1.33333
59200,GOX,0,0,0.37013,2.09524,0.285714,0.214286,0.38961,0.272727,1.38095,1.28571,2.14286,2.04762
59250,GOX,0,0,0.324675,1.85714,0.272727,0.0844156,0.311688,0.285714,1.71429,0.333333,1.80952,1.7619
59300,GOX,0,0,0.24026,1.19048,0.24026,0,0.24026,0,1.19048,0,1.19048,0
59350,GOX,0,1,0.136364,0.666667,0.142857,0.0324675,0.123377,0.012987,0.666667,0.0952381,0.619048,0.047619
59400,GOX,0,0,0.480519,2.7619,0.461039,0.0584416,0.519481,0.220779,2.47619,0.333333,2.85714,1.19048
59450,GOX,0,0,0.383117,2,0.331169,0.0779221,0.363636,0.11039,1.85714,0.428571,2.09524,0.571429
59500,GOX,0,0,0.233766,1.28571,0.25974,0.214286,0.428571,0.396104,1.47619,1.04762,2.42857,2.33333
59550,GOX,0,0,0.311688,1.61905,0.285714,0.12987,0.344156,0.12987,1.52381,0.571429,1.71429,0.904762
59600,GOX,0,1,0.214286,0.952381,0.0909091,0.175325,0.103896,0.24026,0.428571,0.952381,0.761905,1.47619
59650,GOX,0,0,0.503226,3.04762,0.458065,0.225806,0.483871,0.219355,2.7619,1.28571,2.95238,1.38095
59700,GOX,0,0,0.597403,3.2381,0.344156,0.318182,0.279221,0.558442,1.95238,1.85714,1.47619,3.04762
59750,GOX,0,0,0.509677,2.85714,0.529032,0.0580645,0.525974,0.116883,3.04762,0.190476,3.04762,0.571429
59800,GOX,0,0,0.564935,3.19048,0.558442,0.025974,0.558442,0,3.2381,0.0952381,3.19048,0
59850,GOX,0,0,0.461039,2.57143,0.201299,0.298701,0.201299,0.376623,1.2381,1.52381,1.28571,1.90476
59900,GOX,0,0,0.461039,3.14286,0.246753,0.24026,0.285714,0.298701,1.61905,1.61905,1.85714,1.80952
59950,GOX,0,0,0.474026,2.66667,0.409091,0.25974,0.474026,0.337662,2.33333,1.57143,2.80952,2
60000,GOX,0,0,0.571429,2.95238,0.103896,0.512987,0.272727,0.584416,0.52381,2.71429,1.38095,3.09524
60050,GOX,0,0,0.5,2.57143,0.25974,0.272727,0.344156,0.227273,1.52381,1.2381,1.95238,1.19048
60100,GOX,0,0,0.564935,3,0.357143,0.344156,0.480519,0.383117,2,1.85714,2.61905,2.14286
60150,GOX,0,0,0.487013,2.42857,0.350649,0.227273,0.428571,0.383117,1.80952,1.28571,2.09524,2.09524
60200,GOX,0,0,0.519481,3.38095,0.506494,0.175325,0.467532,0.162338,3,0.952381,2.85714,1
60250,GOX,0,0,0.545455,3.14286,0.538961,0.123377,0.454545,0.337662,3.33333,0.714286,2.52381,1.95238
60300,GOX,0,0,0.525974,2.7619,0.0909091,0.487013,0.136364,0.480519,0.380952,2.52381,0.714286,2.47619
60350,GOX,0,0,0.545455,3.2381,0.337662,0.402597,0.428571,0.545455,1.95238,2.38095,2.42857,3.38095
60400,GOX,0,0,0.480519,2.7619,0.402597,0.168831,0.480519,0.207792,2.28571,0.904762,2.61905,1.28571
60450,GOX,0,0,0.551948,3.2381,0.5,0.220779,0.532468,0.25974,2.90476,1.33333,3.14286,1.7619
60500,GOX,0,0,0.467532,2.80952,0.227273,0.38961,0.298701,0.461039,1.14286,2.57143,1.7619,3
60550,GOX,0,0,0.519481,2.47619,0.409091,0.168831,0.512987,0.194805,1.95238,0.619048,2.61905,1.09524
60600,GOX,0,0,0.448052,2.28571,0.285714,0.253247,0.324675,0.292208,1.47619,1.09524,1.71429,1.38095
60650,GOX,0,0,0.461039,2.66667,0.415584,0.0844156,0.415584,0.253247,2.19048,0.571429,2.38095,1.19048
60700,GOX,0,1,0.580645,3.42857,0.103226,0.606452,0.374194,0.574194,0.52381,3.57143,2.2381,3.66667
60750,GOX,0,0,0.451613,2.71429,0.36129,0.154839,0.350649,0.175325,1.95238,0.857143,1.95238,0.857143
60800,GOX,0,1,0.506494,3.2381,0.396104,0.162338,0.493506,0.175325,2.38095,0.952381,2.7619,1.19048
60850,GOX,0,0,0.558442,3.14286,0.350649,0.292208,0.344156,0.474026,1.80952,1.71429,1.95238,2.52381
60900,GOX,0,0,0.487013,2.61905,0.311688,0.194805,0.305195,0.285714,1.71429,0.952381,1.71429,1.38095
60950,GOX,0,0,0.305195,1.61905,0.272727,0.188312,0.233766,0.331169,1.2381,1,1.33333,1.61905
61000,GOX,0,1,0.448052,2.66667,0.441558,0.116883,0.422078,0.11039,2.66667,0.571429,2.52381,0.666667
61050,GOX,0,0,0.525974,2.95238,0.409091,0.181818,0.441558,0.188312,2.38095,1.04762,2.42857,0.904762
61100,GOX,0,0,0.448052,2.80952,0.285714,0.227273,0.324675,0.279221,1.90476,1.33333,1.90476,1.57143
61150,GOX,0,0,0.584416,3.2381,0.305195,0.376623,0.396104,0.396104,1.71429,1.90476,2.19048,2
61200,GOX,0,0,0.525974,3.2381,0.493506,0.162338,0.564935,0.24026,3.04762,0.952381,3.38095,1.2381
61250,GOX,0,0,0.512987,3.42857,0.207792,0.487013,0.331169,0.551948,1.28571,2.90476,1.80952,3.04762
61300,GOX,0,1,0.331169,1.90476,0.188312,0.194805,0.396104,0.292208,1.09524,1.19048,2.2381,1.47619
61350,GOX,0,1,0.324675,1.80952,0.38961,0.11039,0.415584,0.149351,2.38095,0.666667,2.47619,0.761905
61400,GOX,0,0,0.422078,2.57143,0.0519481,0.409091,0.11039,0.415584,0.285714,2.47619,0.619048,2.38095
61450,GOX,0,0,0.545455,3.28571,0.227273,0.38961,0.383117,0.519481,1.61905,2.33333,1.90476,3
61500,GOX,0,1,0.487013,2.90476,0.383117,0.155844,0.525974,0.175325,2.33333,0.809524,2.90476,0.952381
