iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58500,LOX,1,0,0.396825,2.11111,0.277778,0.18254,0.246032,0.166667,1.22222,1.11111,1.05556,1.11111
58550,GrPX,1,0,0.142857,0.666667,0.110236,0.0393701,0.173228,0.125984,0.388889,0.333333,0.944444,0.555556
58600,GOX,0,0,0.325397,2,0.238095,0.134921,0.230159,0.198413,1.77778,0.611111,1.27778,0.944444
58650,LOX,0,1,0.404762,2.16667,0.285714,0.142857,0.325397,0.206349,1.55556,0.722222,1.72222,1.05556
58700,LOX,1,1,0.174603,0.888889,0.190476,0.031746,0.166667,0.0238095,0.944444,0.111111,0.888889,0.111111
58750,PL,0,0,0.412698,2.27778,0.309524,0.261905,0.444444,0.269841,1.11111,1.16667,2.11111,1.38889
58800,PMX,0,0,0.357143,1.66667,0.261905,0.18254,0.150794,0.214286,1.22222,0.833333,0.722222,1
58850,GOX,0,1,0.373016,2,0.0634921,0.373016,0.277778,0.47619,0.277778,1.94444,1.44444,2.33333
58900,PMX,1,0,0.212598,1.27778,0.19685,0.125984,0.214286,0.111111,1,0.666667,1.33333,0.555556
58950,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
59000,PL,0,1,0.301587,1.38889,0.174603,0.198413,0.325397,0.269841,0.666667,0.722222,1.38889,1.33333
59050,EAX,0,1,0.388889,2.16667,0.159292,0.451327,0.480315,0.543307,2.55556,3.5,2.44444,2.66667
59100,GrPX,0,0,0.261905,1.44444,0.0620155,0.209302,0.110236,0.220472,0.333333,1.27778,0.611111,1.33333
59150,PMX,0,0,0.246032,1.27778,0.0952381,0.301587,0.0555556,0.293651,0.444444,1.55556,0.388889,1.55556
59200,EAX,0,0,0.103175,0.5,0.168142,0.185841,0.464567,0.448819,2.61111,2.55556,2.66667,2.33333
59250,EAX,0,1,0.222222,1.16667,0.132743,0.309735,0.414062,0.4375,2.44444,3,2.27778,2.11111
59300,AOX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
59350,UOX,0,1,0.468254,2.16667,0.579365,0.634921,0.484127,0.444444,2.55556,2.61111,2.88889,2.05556
59400,OX,0,0,0.103175,0.5,0.206349,0.150794,0.206349,0.246032,1,0.833333,1.22222,1.5
59450,EAX,0,1,0.0793651,0.333333,0.150442,0.159292,0.409449,0.370079,2.44444,2.44444,2.11111,1.83333
59500,LOX,0,1,0.412698,2.11111,0.365079,0.119048,0.301587,0.111111,1.77778,0.555556,1.55556,0.555556
59550,UOX,0,0,0.293651,1.38889,0.301587,0.34127,0.238095,0.301587,1.22222,1.38889,1.22222,1.61111
59600,GOX,0,0,0.222222,1.16667,0.222222,0.15873,0.404762,0.253968,1.16667,0.888889,2.22222,1.38889
59650,EAX,0,0,0.214286,1,0.122807,0.289474,0.488189,0.425197,2.05556,3,2.33333,1.88889
59700,EAX,0,0,0.238095,1.27778,0.132743,0.327434,0.456693,0.472441,2.44444,3.22222,2.88889,2.55556
59750,GrPX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
59800,GOX,0,0,0.375,2.05556,0.242188,0.289062,0.23622,0.267717,1.44444,1.44444,1.5,1.27778
59850,UOX,0,0,0,0,0,0,0,0,0,0,0,0
59900,AOX,0,0,0.206349,1.05556,0.15873,0.0634921,0.134921,0.103175,0.833333,0.277778,0.777778,0.5
59950,LOX,0,0,0.396825,2.27778,0.373016,0.18254,0.460317,0.222222,2.11111,0.944444,2.66667,1.11111
60000,AOX,0,0,0.309524,1.44444,0.0873016,0.293651,0.0793651,0.333333,0.388889,1.44444,0.333333,1.55556
60050,PMX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
60100,GrPX,1,0,0.492063,2.5,0.269231,0.253846,0.296875,0.398438,1.5,1.27778,1.77778,1.83333
60150,LOX,0,0,0.031746,0.111111,0.015873,0.015873,0.015873,0.015873,0.0555556,0.0555556,0.0555556,0.0555556
60200,GOX,0,0,0.0952381,0.5,0.15873,0.0952381,0.238095,0.214286,0.888889,0.611111,1.38889,1.27778
60250,UOX,0,1,0.0952381,0.444444,0.166667,0.190476,0.365079,0.333333,0.833333,0.944444,1.83333,1.66667
60300,UOX,0,1,0.380952,2,0.436508,0.507937,0.301587,0.396825,1.83333,2.33333,1.44444,2
60350,PL,0,0,0.309524,1.72222,0.253968,0.222222,0.349206,0.349206,0.833333,0.888889,1.55556,2.11111
60400,GrPX,0,1,0.492063,2.61111,0.265152,0.280303,0.307087,0.346457,1.33333,1.5,1.83333,1.72222
60450,PMX,0,0,0.230159,1.16667,0.134921,0.261905,0.103175,0.277778,0.555556,1.38889,0.5,1.44444
60500,GOX,0,0,0.126984,0.611111,0.214286,0.134921,0.349206,0.380952,1.11111,0.777778,1.77778,1.94444
60550,UOX,0,1,0.246032,1.27778,0.253968,0.285714,0.222222,0.277778,1,1.16667,1.27778,1.55556
60600,LOX,0,1,0.238095,1.16667,0.206349,0.0952381,0.261905,0.15873,1,0.388889,1.33333,0.888889
60650,GrPX,0,0,0.269841,1.44444,0.078125,0.195312,0.149606,0.19685,0.388889,1.11111,0.833333,1.05556
60700,EAX,0,0,0.436508,2.33333,0.141593,0.495575,0.468254,0.52381,2.66667,3.77778,2.38889,2.66667
60750,LOX,0,0,0.293651,1.5,0,0.293651,0,0.293651,0,1.5,0,1.5
60800,EAX,0,0,0.150794,0.666667,0.168142,0.20354,0.354331,0.283465,2.44444,2.55556,1.83333,1.44444
60850,UOX,0,0,0.428571,2.16667,0.52381,0.587302,0.452381,0.5,2.27778,2.72222,2.05556,2.66667
60900,PMX,0,0,0.488189,2.61111,0.346457,0.299213,0.285714,0.420635,1.77778,1.5,1.55556,2.27778
60950,EAX,0,0,0.309524,1.44444,0.140351,0.412281,0.401575,0.448819,2.16667,3,2,2.22222
61000,PL,0,0,0.293651,1.61111,0.230159,0.230159,0.174603,0.293651,0.777778,0.833333,0.777778,1.66667
61050,OX,0,0,0.285714,1.66667,0.230159,0.126984,0.206349,0.0793651,1.33333,0.666667,1.22222,0.444444
61100,EAX,0,1,0.166667,0.944444,0.132743,0.256637,0.539683,0.52381,2.33333,2.61111,2.61111,2.44444
61150,UOX,0,0,0.436508,2.22222,0.349206,0.515873,0.214286,0.373016,1.66667,2.55556,1.05556,1.88889
61200,AOX,0,0,0.293651,1.5,0.277778,0.015873,0.277778,0.015873,1.38889,0.111111,1.38889,0.111111
61250,LOX,0,1,0.349206,1.72222,0.380952,0.0793651,0.31746,0.134921,1.83333,0.277778,1.5,0.666667
61300,GrPX,0,1,0.380952,1.77778,0.206107,0.21374,0.204724,0.330709,0.944444,1.16667,1.11111,1.66667
61350,AOX,0,0,0.269841,1.16667,0.246032,0.253968,0.301587,0.333333,0.833333,1,1.33333,1.55556
61400,AOX,0,0,0,0,0.0793651,0.0793651,0.0634921,0.0634921,0.5,0.5,0.222222,0.222222
61450,EAX,0,1,0.190476,0.888889,0.141593,0.274336,0.476562,0.484375,2.33333,2.83333,2.66667,2.72222
61500,LOX,1,1,0.349206,1.77778,0.349206,0,0.349206,0,1.77778,0,1.77778,0
61550,GOX,0,0,0.349206,1.72222,0.126984,0.293651,0.0714286,0.277778,0.5,1.38889,0.333333,1.38889
61600,PL,0,0,0.507937,2.94444,0.362205,0.464567,0.543307,0.519685,1.38889,1.5,3.05556,2.55556
61650,GrPX,0,1,0.349206,1.83333,0.162791,0.209302,0.251969,0.377953,0.833333,1.11111,1.16667,1.88889
61700,OX,0,0,0.285714,1.44444,0,0.285714,0,0.285714,0,1.44444,0,1.44444
61750,GOX,0,1,0.253968,1.33333,0.119048,0.214286,0.119048,0.174603,0.555556,1.05556,0.611111,0.944444
61800,PMX,0,1,0.198413,1,0.031746,0.198413,0.015873,0.214286,0.166667,0.888889,0.111111,1.11111
61850,UOX,0,0,0.349206,1.88889,0.357143,0.5,0.293651,0.373016,1.66667,2.11111,1.5,2
61900,UOX,0,0,0.388889,1.88889,0.388889,0.444444,0.31746,0.285714,1.77778,2.16667,1.77778,1.16667
61950,PL,0,1,0.142857,0.722222,0.0952381,0.126984,0.277778,0.214286,0.333333,0.388889,1.11111,0.944444
62000,LOX,0,1,0.134921,0.722222,0.0952381,0.0793651,0.103175,0.111111,0.5,0.388889,0.555556,0.666667
62050,UOX,0,0,0.507937,2.61111,0.460317,0.531746,0.428571,0.47619,2.11111,2.55556,2.22222,2.33333
62100,EAX,0,1,0.293651,1.72222,0.132743,0.362832,0.4375,0.414062,2.44444,3.22222,2.38889,2.33333
62150,PMX,0,0,0.31746,1.83333,0.111111,0.261905,0.126984,0.214286,0.5,1.61111,0.555556,1.33333
62200,LOX,0,0,0.333333,1.77778,0.031746,0.325397,0,0.333333,0.111111,1.77778,0,1.77778
62250,LOX,0,0,0.5,2.27778,0.309524,0.301587,0.309524,0.460317,1.38889,1.55556,1.66667,2.16667
62300,PMX,0,1,0.301587,1.38889,0.111111,0.373016,0.0952381,0.380952,0.444444,1.55556,0.444444,1.61111
62350,GOX,0,0,0.111111,0.555556,0.0793651,0.166667,0.015873,0.119048,0.388889,0.944444,0.0555556,0.555556
62400,GrPX,1,0,0.238095,1.33333,0.153846,0.123077,0.220472,0.0472441,1.05556,0.611111,1.27778,0.333333
62450,PL,0,0,0.103175,0.5,0.0555556,0.0793651,0.111111,0.0873016,0.222222,0.277778,0.555556,0.388889
62500,OX,1,0,0.293651,1.66667,0.238095,0.0555556,0.253968,0.0555556,1.33333,0.333333,1.44444,0.333333
62550,OX,1,0,0.214286,1,0,0.214286,0.015873,0.198413,0,1,0.111111,0.888889
62600,AOX,0,0,0.373016,1.88889,0.15873,0.31746,0.230159,0.31746,0.833333,1.61111,1.05556,1.66667
62650,UOX,0,1,0.357143,1.94444,0.388889,0.436508,0.301587,0.420635,1.83333,2.11111,1.44444,2.16667
62700,LOX,0,1,0.515873,2.55556,0.507937,0.103175,0.52381,0.111111,2.55556,0.555556,2.77778,0.611111
62750,OX,0,0,0.150794,0.833333,0.0634921,0.103175,0.031746,0.134921,0.333333,0.5,0.166667,0.722222
62800,PL,0,0,0.0714286,0.333333,0.0634921,0.0396825,0.103175,0.103175,0.166667,0.166667,0.611111,0.666667
62850,OX,0,1,0.190476,0.944444,0.031746,0.222222,0.119048,0.285714,0.166667,1.11111,0.722222,1.61111
62900,GOX,0,1,0.301587,1.5,0.444444,0.365079,0.444444,0.349206,1.88889,1.61111,2.38889,1.94444
62950,OX,0,1,0.126984,0.611111,0.031746,0.150794,0.015873,0.142857,0.166667,0.777778,0.111111,0.722222
63000,PL,0,1,0.365079,1.88889,0.238095,0.253968,0.373016,0.47619,0.944444,0.944444,1.77778,2.16667
63050,EAX,0,1,0.214286,1,0.140351,0.315789,0.409449,0.433071,2.27778,2.83333,2.22222,2.55556
63100,OX,0,0,0.349206,1.61111,0.126984,0.253968,0.150794,0.309524,0.555556,1.22222,0.555556,1.38889
63150,AOX,0,1,0.103175,0.5,0.047619,0.119048,0.015873,0.0873016,0.222222,0.5,0.111111,0.388889
63200,LOX,0,1,0.421875,2.27778,0.34375,0.164062,0.385827,0.149606,1.77778,0.833333,2.05556,0.833333
63250,EAX,0,1,0.134921,0.777778,0.122807,0.245614,0.488189,0.480315,2.27778,2.5,2.5,2.44444
63300,OX,1,0,0.15873,0.833333,0,0.15873,0.015873,0.174603,0,0.833333,0.111111,0.944444
63350,AOX,0,1,0.0952381,0.444444,0.269841,0.174603,0.388889,0.309524,1.44444,1,1.88889,1.55556
