iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
72850,GrPX2,0,0,0.352459,4.4,0.15873,0.238095,0.131148,0.295082,2.6,3.4,1.2,4.1
72900,GrPX2,0,0,0.262295,3,0.097561,0.178862,0.180328,0.270492,1.2,2,1.7,2.5
72950,GrPX2,0,0,0.237705,2.4,0.0983607,0.139344,0.106557,0.172131,1.1,1.3,1,1.5
73000,GrPX2,1,1,0.327869,3,0.105691,0.227642,0.0327869,0.295082,1,2.1,0.2,2.8
73050,GrPX2,1,0,0.262295,2.1,0.105691,0.162602,0.057377,0.204918,0.8,1.4,0.7,1.5
73100,GrPX2,1,1,0.0163934,0.2,0.0162602,0.00813008,0.0163934,0,0.2,0.1,0.2,0
73150,GrPX2,0,0,0.172131,1.8,0.057377,0.114754,0.0655738,0.147541,0.8,1,0.7,1.2
73200,GrPX2,1,1,0.245902,3.2,0.097561,0.162602,0.122951,0.221311,1.1,2.4,1.2,2.6
73250,GrPX2,0,0,0.352459,4,0.152,0.24,0.114754,0.344262,2.1,3.3,1.1,3.8
73300,GrPX2,0,0,0.0819672,0.6,0,0.0819672,0,0.0819672,0,0.6,0,0.6
73350,GrPX2,1,0,0.155738,1.1,0.0564516,0.104839,0.0409836,0.139344,0.3,1,0.3,1.2
73400,GrPX2,0,0,0.204918,1.9,0.0569106,0.146341,0.0491803,0.155738,0.5,1.5,0.4,1.5
73450,GrPX2,1,0,0.336066,2.8,0.129032,0.233871,0.237705,0.188525,1.4,1.7,2.1,1.2
73500,GrPX2,1,0,0.114754,0.8,0.0487805,0.0731707,0.106557,0.0655738,0.2,0.7,0.8,0.3
73550,GrPX2,0,0,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
73600,GrPX2,0,0,0.0983607,0.8,0.0241935,0.0806452,0.0163934,0.0819672,0.3,0.7,0.2,0.6
73650,GrPX2,0,1,0.213115,1.8,0.105691,0.113821,0.180328,0.0327869,1,0.9,1.6,0.2
73700,GrPX2,0,0,0.344262,3.7,0.120968,0.266129,0.122951,0.303279,1.4,2.9,0.8,3.4
73750,GrPX2,0,0,0.180328,1.9,0.0325203,0.162602,0,0.180328,0.3,1.8,0,1.9
73800,GrPX2,1,1,0.114754,0.8,0.00813008,0.105691,0.0409836,0.0737705,0.1,0.8,0.3,0.5
73850,GrPX2,1,0,0.229508,1.7,0.097561,0.130081,0.114754,0.131148,0.8,1,0.8,0.9
73900,GrPX2,0,0,0.286885,2.5,0.121951,0.170732,0.106557,0.221311,1.1,1.5,0.8,1.9
73950,GrPX2,1,0,0.409836,4.8,0.130081,0.300813,0.196721,0.377049,1.7,3.4,1.7,4.2
74000,GrPX2,0,0,0.0655738,0.7,0,0.0655738,0,0.0655738,0,0.7,0,0.7
74050,GrPX2,0,0,0.122951,0.9,0.0564516,0.0806452,0,0.122951,0.3,0.8,0,0.9
74100,GrPX2,0,0,0.114754,1,0.0327869,0.0819672,0,0.114754,0.2,0.8,0,1
74150,GrPX2,0,0,0.344262,3.4,0.113821,0.252033,0.0819672,0.262295,1.3,2.4,1,2.4
74200,GrPX2,1,0,0.213115,2.1,0.137097,0.104839,0.188525,0.172131,1.3,1.1,2.1,2
74250,GrPX2,0,0,0.155738,1.2,0.0327869,0.122951,0,0.155738,0.2,1,0,1.2
74300,GrPX2,0,0,0.155738,1.5,0.0569106,0.105691,0.0901639,0.0819672,0.6,1,0.8,0.8
74350,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
74400,GrPX2,1,0,0.295082,2.4,0.163934,0.131148,0.221311,0.0901639,1.4,1,1.8,0.7
74450,GrPX2,0,0,0.155738,1.4,0,0.155738,0,0.155738,0,1.4,0,1.4
74500,GrPX2,1,0,0.139344,1.2,0.0655738,0.0737705,0.057377,0.131148,0.7,0.5,0.7,0.9
74550,GrPX2,0,0,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
74600,GrPX2,1,1,0.237705,1.6,0.104839,0.137097,0.204918,0.0737705,0.7,1.1,1.5,0.5
74650,GrPX2,1,0,0.303279,2.5,0.0487805,0.284553,0.180328,0.262295,0.2,2.4,1.1,2.4
74700,GrPX2,1,0,0.155738,1.1,0.097561,0.0650407,0.163934,0.0737705,0.9,0.3,1.2,0.5
74750,GrPX2,1,0,0.336066,2.5,0.152,0.224,0.213115,0.196721,1,1.9,1.5,1.6
74800,GrPX2,1,1,0.0983607,0.8,0.00813008,0.0894309,0,0.0983607,0.1,0.8,0,0.8
74850,GrPX2,0,0,0.418033,4.2,0.170732,0.268293,0.229508,0.196721,2.2,2.2,2.7,1.5
74900,GrPX2,0,0,0.352459,3.9,0.120968,0.274194,0.131148,0.336066,1.1,3.3,1.5,4.1
74950,GrPX2,1,0,0.213115,1.9,0.0487805,0.178862,0.114754,0.172131,0.2,1.8,1.1,1.1
75000,GrPX2,1,1,0.114754,0.8,0,0.114754,0,0.114754,0,0.8,0,0.8
75050,GrPX2,0,0,0.0819672,0.7,0.0894309,0.00813008,0.0737705,0.0327869,0.7,0.1,0.6,0.2
75100,GrPX2,1,1,0.0819672,0.5,0.00813008,0.0731707,0.0409836,0.0409836,0.1,0.5,0.3,0.2
75150,GrPX2,1,0,0.377049,4.2,0.137097,0.274194,0.196721,0.393443,1.8,2.8,2.3,3.3
75200,GrPX2,1,0,0.196721,1.8,0.097561,0.105691,0.114754,0.0819672,0.8,1.1,0.8,1
75250,GrPX2,0,0,0.352459,3.8,0.155738,0.204918,0.229508,0.139344,2,1.8,2.6,1.3
75300,GrPX2,0,0,0.368852,3.9,0.112903,0.266129,0.155738,0.295082,0.9,3.2,1.2,3.5
75350,GrPX2,1,1,0.0737705,0.5,0.0162602,0.0650407,0,0.0737705,0.2,0.4,0,0.5
75400,GrPX2,0,0,0.278689,1.9,0.104839,0.169355,0.204918,0.0737705,0.7,1.4,1.2,0.7
75450,GrPX2,0,0,0.254098,2.5,0.105691,0.162602,0.0819672,0.221311,1.2,1.4,0.9,1.9
75500,GrPX2,1,1,0.0983607,1.1,0.0162602,0.0894309,0.0163934,0.0819672,0.2,1,0.2,0.9
75550,GrPX2,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.3,0.3,0.3,0.3
75600,GrPX2,0,0,0.278689,2.1,0.147541,0.131148,0.139344,0.172131,1.4,0.7,1.4,0.9
75650,GrPX2,0,0,0.344262,3.1,0.130081,0.227642,0.204918,0.188525,1.4,2,2,1.2
75700,GrPX2,0,0,0.213115,2,0.0725806,0.16129,0.0901639,0.163934,0.5,1.9,0.9,2
75750,GrPX2,1,0,0.360656,2.4,0.193548,0.209677,0.237705,0.213115,1.2,1.5,1.7,1.6
75800,GrPX2,1,1,0.057377,0.4,0.0162602,0.0487805,0.0163934,0.0409836,0.2,0.3,0.2,0.2
75850,GrPX2,0,0,0.237705,1.6,0.0813008,0.162602,0,0.237705,0.4,1.3,0,1.6
75900,GrPX2,0,0,0.180328,1.4,0.0806452,0.120968,0.0737705,0.114754,0.7,0.9,0.6,0.8
75950,GrPX2,0,0,0.311475,2.3,0.0569106,0.252033,0.057377,0.262295,0.3,2.1,0.3,2
76000,GrPX2,1,0,0.270492,2.9,0.169355,0.129032,0.245902,0.114754,1.8,1.5,2.5,1
76050,GrPX2,1,1,0.180328,1.3,0.0569106,0.130081,0.057377,0.122951,0.3,1.1,0.3,1
76100,GrPX2,0,0,0.270492,2,0.0806452,0.193548,0.106557,0.172131,0.6,1.6,0.6,1.4
76150,GrPX2,0,0,0.278689,2.3,0.088,0.208,0.0409836,0.262295,0.5,2.1,0.3,2.2
76200,GrPX2,0,0,0.278689,2.7,0.128,0.2,0.188525,0.172131,1.5,1.7,1.8,1.1
76250,GrPX2,0,0,0.221311,1.9,0.057377,0.163934,0.0819672,0.139344,0.8,1.1,0.9,1
76300,GrPX2,0,0,0.319672,3,0.08,0.28,0.213115,0.393443,0.9,2.7,1.5,3.1
76350,GrPX2,1,0,0.377049,4.3,0.0806452,0.330645,0.0655738,0.352459,1,3.7,0.6,3.8
76400,GrPX2,0,0,0.204918,1.8,0.0813008,0.146341,0.147541,0.0819672,0.6,1.4,1.1,0.8
76450,GrPX2,1,1,0.434426,4.7,0.150794,0.31746,0.213115,0.385246,1.8,4.2,1.8,3.9
76500,GrPX2,1,1,0.0327869,0.3,0.0162602,0.0243902,0.0163934,0.0163934,0.2,0.2,0.2,0.1
76550,GrPX2,0,0,0.336066,2.9,0.0901639,0.245902,0.0901639,0.245902,0.7,2.2,0.7,2.2
76600,GrPX2,0,0,0.368852,4.4,0.16,0.256,0.262295,0.352459,2.8,3.2,2.8,3.4
76650,GrPX2,1,0,0.196721,1.5,0.0487805,0.154472,0.0983607,0.122951,0.2,1.4,0.8,1
76700,GrPX2,1,1,0.245902,2.7,0.121951,0.146341,0.0737705,0.237705,1.1,1.9,0.9,2.7
76750,GrPX2,1,1,0.114754,0.8,0.0325203,0.105691,0.114754,0.155738,0.3,0.7,1.1,1.2
76800,GrPX2,0,0,0.213115,2,0.0564516,0.16129,0.0983607,0.262295,0.4,1.8,0.5,2.3
76850,GrPX2,1,1,0.057377,0.5,0.0241935,0.0403226,0.0409836,0.0163934,0.3,0.4,0.3,0.2
76900,GrPX2,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.1,0.3,0.1
76950,GrPX2,1,1,0.0327869,0.3,0.0325203,0.00813008,0.0327869,0,0.3,0.1,0.3,0
77000,GrPX2,1,1,0.155738,1.4,0.0162602,0.146341,0.0409836,0.180328,0.2,1.3,0.2,1.4
77050,GrPX2,0,0,0.278689,2.3,0.105691,0.178862,0.0655738,0.254098,1,1.4,0.7,1.7
77100,GrPX2,0,0,0.0901639,0.8,0.0564516,0.0483871,0.0409836,0.122951,0.3,0.7,0.3,1
77150,GrPX2,0,0,0.278689,2.7,0.097561,0.195122,0.0737705,0.278689,1,2.1,0.7,2.9
77200,GrPX2,0,0,0.213115,1.7,0.0655738,0.147541,0.0983607,0.114754,0.5,1.2,0.7,1
77250,GrPX2,0,0,0.213115,1.7,0.096,0.144,0.163934,0.172131,0.9,1.4,1.5,1.7
77300,GrPX2,0,0,0.270492,3.9,0.0406504,0.227642,0.106557,0.221311,0.6,3.4,1,3.5
77350,GrPX2,0,0,0.147541,1.2,0.121951,0.0487805,0.122951,0.0245902,1.1,0.3,1.1,0.1
77400,GrPX2,0,0,0.204918,1.8,0.105691,0.105691,0.106557,0.163934,1,0.9,1,1.3
77450,GrPX2,1,0,0.155738,1.3,0.0731707,0.0894309,0.131148,0.122951,0.7,0.7,1.4,1
77500,GrPX2,0,0,0.303279,2.8,0.112903,0.209677,0.0163934,0.286885,1.2,1.9,0.1,2.7
77550,GrPX2,0,0,0.180328,1.1,0.0813008,0.105691,0,0.180328,0.4,0.8,0,1.1
77600,GrPX2,0,0,0.131148,1,0.0163934,0.114754,0.0163934,0.114754,0.2,0.8,0.2,0.8
77650,GrPX2,0,0,0.368852,3.7,0.152,0.272,0.213115,0.237705,1.4,2.8,2.1,2.1
77700,GrPX2,1,0,0.377049,4.2,0.153226,0.258065,0.245902,0.327869,1.8,2.9,2.3,3.3
77750,GrPX2,0,0,0.213115,1.4,0.0967742,0.129032,0.122951,0.196721,0.6,1,0.9,1.6
77800,GrPX2,1,1,0.188525,1.4,0.0655738,0.122951,0.0655738,0.122951,0.4,1,0.4,1
77850,GrPX2,1,1,0.286885,2.5,0.0887097,0.225806,0.0163934,0.270492,0.7,2.2,0.1,2.4
77900,GrPX2,1,0,0.377049,3.8,0.2,0.208,0.327869,0.229508,1.9,2.4,2.7,2.3
77950,GrPX2,0,0,0.229508,2.5,0.122951,0.106557,0.172131,0.057377,1.2,1.3,1.8,0.7
78000,GrPX2,1,0,0.221311,1.9,0.112,0.12,0.163934,0.057377,1.6,0.8,1.5,0.4
78050,GrPX2,1,0,0.229508,1.9,0.097561,0.138211,0.114754,0.122951,0.8,1.2,0.8,1.1
78100,GrPX2,0,0,0.229508,2.2,0.113821,0.113821,0.188525,0.188525,1.4,0.9,1.6,1.3
78150,GrPX2,0,0,0.401639,4.2,0.0409836,0.368852,0.0491803,0.360656,0.2,4,0.5,3.8
78200,GrPX2,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
78250,GrPX2,1,0,0.188525,1.8,0.0894309,0.121951,0.0901639,0.0983607,0.9,1.1,0.9,0.9
78300,GrPX2,0,0,0.303279,3,0.0983607,0.204918,0.0983607,0.204918,1,2,1,2
78350,GrPX2,1,0,0.204918,1.7,0.113821,0.097561,0.131148,0.0819672,0.9,0.9,0.9,0.8
78400,GrPX2,1,1,0.0819672,0.9,0,0.0819672,0,0.0819672,0,0.9,0,0.9
78450,GrPX2,0,0,0.245902,2.2,0.104,0.16,0.188525,0.0819672,0.8,1.7,1.5,0.8
78500,GrPX2,1,0,0.196721,1.8,0.0406504,0.162602,0.0819672,0.139344,0.2,1.7,1,1.3
78550,GrPX2,0,0,0.180328,1.9,0.057377,0.122951,0.0655738,0.155738,0.8,1.1,0.7,1.3
78600,GrPX2,0,0,0.262295,3.1,0.104839,0.209677,0.180328,0.286885,1.2,2.4,1.3,2.8
78650,GrPX2,0,0,0.286885,2.8,0.0894309,0.219512,0.122951,0.229508,1.2,1.9,1.3,1.9
78700,GrPX2,0,0,0.319672,3.3,0.120968,0.225806,0.0655738,0.303279,1.2,2.5,0.6,2.8
78750,GrPX2,1,1,0.196721,1.8,0.122951,0.0737705,0.122951,0.0737705,1.3,0.5,1.3,0.5
78800,GrPX2,1,0,0.188525,1.2,0.097561,0.0894309,0.106557,0.0819672,0.8,0.5,0.8,0.4
78850,GrPX2,0,0,0.254098,2.1,0.0894309,0.170732,0.114754,0.172131,0.6,1.6,0.8,1.6
78900,GrPX2,0,0,0.295082,3,0.145161,0.185484,0.139344,0.221311,1.6,1.8,1.3,2
78950,GrPX2,1,0,0.442623,4.4,0.18254,0.31746,0.336066,0.213115,1.7,3.4,3.1,2.1
79000,GrPX2,1,1,0.0737705,0.4,0,0.0737705,0,0.0737705,0,0.4,0,0.4
79050,GrPX2,0,0,0.295082,2.3,0.12,0.184,0.188525,0.172131,1.1,1.6,1.8,1.4
79100,GrPX2,0,0,0.262295,2.3,0.121951,0.146341,0.122951,0.172131,1.5,0.9,1.4,1
79150,GrPX2,0,0,0.229508,1.9,0.00813008,0.219512,0,0.229508,0.1,1.9,0,1.9
79200,GrPX2,0,0,0.188525,1.4,0.0487805,0.170732,0,0.188525,0.4,1.2,0,1.4
79250,GrPX2,1,0,0.237705,1.8,0.097561,0.146341,0.147541,0.196721,0.9,1,1.3,1.3
79300,GrPX2,1,0,0.204918,1.7,0.0813008,0.130081,0.0819672,0.147541,0.7,1.1,0.8,1.3
79350,GrPX2,1,0,0.237705,2.4,0.145161,0.112903,0.0983607,0.139344,1.1,1.5,0.9,1.5
79400,GrPX2,1,1,0.311475,3.2,0.147541,0.163934,0.188525,0.155738,2.1,1.1,2.4,1
79450,GrPX2,1,1,0.139344,1.2,0,0.139344,0,0.139344,0,1.2,0,1.2
79500,GrPX2,1,1,0.0655738,0.4,0.0491803,0.0163934,0.0491803,0.0163934,0.3,0.1,0.3,0.1
79550,GrPX2,0,0,0.278689,3.6,0.130081,0.178862,0.163934,0.188525,1.9,1.9,1.8,2
79600,GrPX2,1,0,0.393443,4.7,0.0731707,0.333333,0.057377,0.360656,0.9,4,0.7,4.1
79650,GrPX2,0,0,0.336066,4.2,0.112,0.24,0.196721,0.336066,1.2,3.5,1.4,3.9
79700,GrPX2,0,0,0.172131,1.6,0.0655738,0.106557,0.0491803,0.147541,0.6,1,0.4,1.2
79750,GrPX2,0,0,0.237705,1.8,0.12,0.128,0.147541,0.180328,1.1,1.1,1.1,1.2
79800,GrPX2,0,0,0.311475,2.8,0.105691,0.203252,0.057377,0.278689,1,1.9,0.7,2.3
79850,GrPX2,0,0,0.188525,1.5,0.0487805,0.138211,0.0737705,0.147541,0.3,1.3,0.5,1.2
79900,GrPX2,0,0,0.344262,4.1,0.137097,0.241935,0,0.344262,1.4,3.1,0,4.1
79950,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
80000,GrPX2,1,0,0.311475,3.1,0.0487805,0.284553,0.0737705,0.245902,0.5,2.9,0.5,2.7
80050,GrPX2,1,1,0.180328,1.5,0.0403226,0.153226,0.0409836,0.204918,0.3,1.4,0.2,1.5
80100,GrPX2,1,0,0.344262,2.7,0.169355,0.193548,0.213115,0.155738,1.6,1.3,1.7,1.1
80150,GrPX2,0,0,0.262295,2.2,0.0894309,0.170732,0.122951,0.163934,0.8,1.5,1,1.3
80200,GrPX2,0,0,0.196721,1.2,0.0813008,0.121951,0.0983607,0.122951,0.4,0.9,0.6,1
80250,GrPX2,1,1,0.409836,5.1,0.169355,0.282258,0.278689,0.377049,1.9,3.8,1.9,4.7
80300,GrPX2,0,0,0.262295,2.1,0.129032,0.129032,0.155738,0.204918,1.3,1,1.5,1
80350,GrPX2,0,0,0.327869,2.8,0.147541,0.188525,0.147541,0.188525,1.6,1.2,1.6,1.2
80400,GrPX2,1,0,0.245902,2,0.0894309,0.170732,0.122951,0.139344,0.5,1.6,1.3,1.1
80450,GrPX2,0,0,0.122951,0.9,0.0887097,0.0564516,0.0819672,0.0491803,0.8,0.3,0.7,0.2
80500,GrPX2,0,0,0.319672,4.1,0.128,0.224,0.147541,0.303279,2.1,2.5,1.8,3
80550,GrPX2,0,0,0.491803,5.6,0.177419,0.322581,0.368852,0.270492,2.1,3.7,3.5,2.8
80600,GrPX2,1,1,0.319672,2.7,0.152,0.208,0.221311,0.155738,1.2,2,1.8,1.6
80650,GrPX2,0,0,0.45082,4.7,0.112903,0.354839,0.180328,0.409836,1.7,3.2,1.8,3.5
80700,GrPX2,1,0,0.377049,3.3,0.192,0.232,0.245902,0.270492,1.9,2,2,1.8
80750,GrPX2,1,0,0.131148,1.4,0.104839,0.0564516,0.0983607,0.0901639,0.8,0.9,1,1.2
80800,GrPX2,0,0,0.368852,3.9,0.057377,0.311475,0,0.368852,0.4,3.5,0,3.9
80850,GrPX2,0,0,0.180328,1.7,0.0406504,0.146341,0.0737705,0.147541,0.6,1.2,0.8,1.2
80900,GrPX2,1,0,0.172131,1.3,0.0569106,0.146341,0.131148,0.0409836,0.6,0.9,1,0.3
80950,GrPX2,0,0,0.303279,2.3,0.0245902,0.286885,0,0.303279,0.1,2.2,0,2.3
81000,GrPX2,0,0,0.360656,2.9,0.139344,0.221311,0.237705,0.163934,1.3,1.6,2.3,1.3
81050,GrPX2,1,1,0.336066,3.7,0.0731707,0.268293,0.0163934,0.319672,0.7,3.1,0.1,3.6
81100,GrPX2,0,0,0.155738,1,0.0813008,0.0813008,0.0901639,0.131148,0.4,0.7,0.7,0.7
81150,GrPX2,0,0,0.311475,3.6,0.112903,0.225806,0.122951,0.327869,1.1,2.9,0.7,3.6
81200,GrPX2,0,0,0.221311,2.3,0.113821,0.105691,0.155738,0.131148,1.4,1,1.5,1
81250,GrPX2,1,0,0.188525,1.3,0.113821,0.0731707,0.122951,0.0819672,0.9,0.5,0.9,0.5
81300,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
81350,GrPX2,1,1,0.122951,1.2,0.0162602,0.113821,0.0163934,0.106557,0.2,1.1,0.2,1
81400,GrPX2,0,0,0.122951,1,0.0487805,0.0813008,0.139344,0.122951,0.2,0.9,1.2,1
81450,GrPX2,0,0,0.245902,2.5,0.0894309,0.178862,0.0737705,0.196721,0.9,1.9,0.6,2
81500,GrPX2,0,0,0.131148,1,0.0491803,0.0901639,0.0655738,0.0655738,0.4,0.6,0.7,0.3
81550,GrPX2,0,0,0.286885,2.4,0.113821,0.186992,0.180328,0.163934,1.4,1.3,1.8,1.5
81600,GrPX2,0,0,0.254098,2,0.145161,0.120968,0.196721,0.0983607,1.3,0.9,1.6,0.5
81650,GrPX2,0,0,0.245902,2.3,0.0406504,0.227642,0,0.245902,0.4,2.1,0,2.3
81700,GrPX2,1,0,0.344262,3.4,0.088,0.264,0.188525,0.270492,1,2.7,1.8,2.3
81750,GrPX2,1,1,0.163934,1.3,0.0243902,0.146341,0,0.163934,0.1,1.3,0,1.3
81800,GrPX2,0,0,0.336066,4,0.097561,0.252033,0.057377,0.278689,1,3.2,0.7,3.3
81850,GrPX2,1,0,0.196721,1.7,0.0487805,0.146341,0.122951,0.131148,0.3,1.5,1,1.1
81900,GrPX2,0,0,0.114754,1.2,0.0569106,0.0569106,0.0819672,0.0409836,0.6,0.7,0.7,0.6
81950,GrPX2,0,0,0.262295,2.4,0.0569106,0.211382,0.0409836,0.270492,0.4,2.1,0.3,2.4
82000,GrPX2,0,0,0.286885,3.1,0.145161,0.185484,0.172131,0.155738,1.4,2.1,2.1,1.6
82050,GrPX2,1,0,0.245902,2.2,0.0650407,0.203252,0.0983607,0.229508,0.7,1.8,0.7,1.8
82100,GrPX2,0,0,0.139344,1.3,0.0325203,0.130081,0.106557,0.172131,0.3,1.2,0.9,1.6
82150,GrPX2,1,1,0.0491803,0.4,0.0325203,0.0243902,0.0327869,0.0163934,0.3,0.2,0.3,0.1
82200,GrPX2,1,0,0.221311,2.1,0.113821,0.113821,0.131148,0.0901639,0.9,1.3,0.9,1.2
82250,GrPX2,1,0,0.188525,1.7,0.097561,0.0894309,0.106557,0.0819672,0.8,1,0.8,0.9
82300,GrPX2,0,0,0.196721,1.7,0.0901639,0.114754,0.114754,0.122951,1,0.7,1.2,0.6
82350,GrPX2,0,0,0.114754,1.2,0,0.114754,0,0.114754,0,1.2,0,1.2
82400,GrPX2,0,0,0.352459,3.7,0.0806452,0.282258,0,0.352459,0.5,3.5,0,3.7
82450,GrPX2,0,0,0.401639,3.9,0.170732,0.260163,0.180328,0.286885,1.9,2.2,1.8,2.3
82500,GrPX2,1,0,0.327869,4,0.177419,0.209677,0.221311,0.229508,2.5,2.5,2.6,2.1
82550,GrPX2,0,0,0.401639,4.6,0.16,0.296,0.147541,0.377049,1.9,3.7,1.3,4.1
82600,GrPX2,0,0,0.147541,1.1,0.08,0.08,0.122951,0.0819672,0.5,0.9,1.1,0.6
82650,GrPX2,0,0,0.0819672,0.9,0.0403226,0.0645161,0.0409836,0.114754,0.5,0.8,0.3,1
82700,GrPX2,0,0,0.0655738,0.6,0.0163934,0.0491803,0.0163934,0.0491803,0.1,0.5,0.1,0.5
82750,GrPX2,0,0,0.336066,3.8,0.0731707,0.284553,0.0737705,0.303279,0.6,3.4,0.9,3.2
82800,GrPX2,1,0,0.286885,2.8,0.137097,0.185484,0.0737705,0.237705,1.3,1.9,0.5,2.5
82850,GrPX2,0,0,0.106557,1,0,0.106557,0,0.106557,0,1,0,1
82900,GrPX2,0,0,0.155738,0.9,0.0487805,0.113821,0,0.155738,0.4,0.6,0,0.9
82950,GrPX2,1,1,0.229508,2,0.0645161,0.177419,0,0.229508,0.3,1.9,0,2
83000,GrPX2,0,0,0.213115,1.8,0.0325203,0.195122,0,0.213115,0.4,2.1,0,1.8
83050,GrPX2,0,0,0.442623,5,0.153226,0.33871,0.139344,0.434426,2.2,3.3,1.2,4.3
83100,GrPX2,1,0,0.442623,4.9,0.129032,0.354839,0.180328,0.368852,1.4,4.1,2,4
83150,GrPX2,1,1,0.303279,3.5,0.00813008,0.292683,0,0.303279,0.1,3.5,0,3.5
83200,GrPX2,0,0,0.278689,2.3,0.096,0.208,0.213115,0.131148,0.6,2,1.6,1
83250,GrPX2,0,0,0.221311,2,0.0887097,0.153226,0.057377,0.245902,0.7,1.5,0.5,1.8
83300,GrPX2,0,0,0.393443,4.3,0.153226,0.274194,0.172131,0.254098,2,3.2,2.3,2.3
83350,GrPX2,1,0,0.360656,3.6,0.192,0.2,0.237705,0.131148,1.8,2.4,2.2,1.5
83400,GrPX2,0,0,0.254098,2.2,0.0894309,0.162602,0.057377,0.254098,1,1.3,0.4,1.9
83450,GrPX2,0,0,0.213115,2,0.0325203,0.186992,0,0.213115,0.2,1.9,0,2
83500,GrPX2,1,1,0.147541,1.3,0.0403226,0.120968,0.0163934,0.131148,0.3,1.2,0.2,1.1
83550,GrPX2,1,0,0.163934,1.3,0.0887097,0.0967742,0.155738,0.122951,0.9,0.6,1.7,1.2
83600,GrPX2,0,0,0.270492,2.3,0.146341,0.121951,0.163934,0.139344,1.5,0.9,1.6,0.9
83650,GrPX2,1,1,0.147541,1.3,0.0162602,0.138211,0.0163934,0.131148,0.2,1.2,0.2,1.1
83700,GrPX2,0,0,0.270492,2.5,0.0967742,0.177419,0.196721,0.131148,1.3,1.5,1.8,0.9
83750,GrPX2,1,1,0.147541,1.3,0.0243902,0.130081,0,0.147541,0.1,1.3,0,1.3
83800,GrPX2,0,0,0.221311,1.7,0.0487805,0.178862,0,0.221311,0.2,1.6,0,1.7
83850,GrPX2,1,0,0.393443,4,0.176,0.288,0.0409836,0.352459,2.3,2.9,0.5,3.5
83900,GrPX2,1,1,0.442623,4.9,0.18254,0.31746,0.237705,0.393443,2.5,3.8,2.3,4.4
83950,GrPX2,0,0,0.0901639,0.6,0.0241935,0.0725806,0.0163934,0.0737705,0.3,0.5,0.2,0.4
84000,GrPX2,1,1,0.0819672,0.5,0.00813008,0.0731707,0.0409836,0.0409836,0.1,0.5,0.3,0.2
84050,GrPX2,0,0,0.221311,1.8,0.105691,0.121951,0.106557,0.180328,1,0.9,1,1.3
84100,GrPX2,1,0,0.188525,1.8,0.0894309,0.121951,0.0901639,0.147541,0.9,1.1,1.2,1.4
84150,GrPX2,1,1,0.327869,3.8,0.0406504,0.292683,0.0901639,0.254098,0.2,3.7,0.7,3.1
84200,GrPX2,1,0,0.409836,4.7,0.168,0.288,0.262295,0.311475,2.4,3.8,3,3.2
84250,GrPX2,1,1,0.229508,2.2,0.0406504,0.195122,0,0.229508,0.2,2.1,0,2.2
84300,GrPX2,1,0,0.377049,3.2,0.0725806,0.33871,0.106557,0.377049,0.6,3,1.1,3.7
84350,GrPX2,1,1,0.204918,1.7,0.0725806,0.153226,0.057377,0.221311,0.4,1.5,0.4,1.8
84400,GrPX2,0,0,0.147541,1.1,0.0162602,0.138211,0.0409836,0.106557,0.2,1,0.3,0.8
84450,GrPX2,0,0,0.188525,1.7,0.0737705,0.122951,0.114754,0.114754,0.6,1.1,1.4,1
84500,GrPX2,0,0,0.303279,3.4,0.12,0.232,0.0819672,0.303279,1.5,2.5,0.7,3.1
84550,GrPX2,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
84600,GrPX2,1,1,0.139344,0.7,0,0.139344,0,0.139344,0,0.7,0,0.7
84650,GrPX2,1,1,0.0819672,0.5,0.00813008,0.0731707,0,0.0819672,0.1,0.5,0,0.5
84700,GrPX2,1,1,0.319672,3.6,0.0243902,0.292683,0.0163934,0.303279,0.2,3.5,0.1,3.5
84750,GrPX2,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
84800,GrPX2,0,0,0.270492,3.2,0.121951,0.170732,0.163934,0.286885,1.6,1.9,1.1,2.9
84850,GrPX2,1,0,0.204918,1.8,0.0564516,0.16129,0.122951,0.0983607,0.3,1.7,1.3,0.9
84900,GrPX2,1,0,0.221311,2.2,0.104,0.144,0.163934,0.114754,1.1,1.4,1.8,0.8
84950,GrPX2,0,0,0.204918,1.8,0.0569106,0.154472,0,0.204918,0.4,1.5,0,1.8
85000,GrPX2,1,0,0.139344,1.1,0.0813008,0.0569106,0.114754,0.0819672,0.8,0.4,0.8,0.5
