iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
61350,GLOX,0,1,0.221311,2.2,0.147541,0.0983607,0.204918,0.0983607,1.2,1.1,1.5,1
61400,GLOX,1,1,0.188525,1.4,0.180328,0.0245902,0.188525,0,1.4,0.1,1.4,0
61450,GLOX,0,0,0.516393,5.8,0.360656,0.237705,0.344262,0.254098,3.6,2.9,3.5,3.3
61500,GLOX,0,0,0.47541,5.1,0.237705,0.303279,0.295082,0.270492,2.8,2.6,3.9,2
61550,GLOX,0,0,0.409836,4.6,0.254098,0.229508,0.245902,0.254098,3,2.1,2.7,2.7
61600,GLOX,0,0,0.418033,5.6,0.221311,0.286885,0.311475,0.204918,2.6,3.4,3.4,2.7
61650,GLOX,0,0,0.459016,5.2,0.254098,0.262295,0.262295,0.286885,3.3,2.5,3.4,2.9
61700,GLOX,0,0,0.393443,4.9,0.196721,0.254098,0.213115,0.262295,1.5,3.8,2,3.4
61750,GLOX,0,0,0.213115,2.3,0.147541,0.114754,0.122951,0.172131,1.6,1.3,1.1,1.8
61800,GLOX,1,1,0.139344,1.4,0.0245902,0.139344,0,0.139344,0.1,1.4,0,1.4
61850,GLOX,0,0,0.221311,2.3,0.131148,0.122951,0.114754,0.122951,1.1,1.5,1.3,1.3
61900,GLOX,0,1,0.270492,2.1,0.139344,0.180328,0.0983607,0.204918,1.1,1.3,1,1.4
61950,GLOX,0,0,0.155738,1.1,0.0983607,0.0737705,0.122951,0.0491803,0.8,0.3,1.1,0.2
62000,GLOX,0,0,0.442623,4.4,0.229508,0.262295,0.221311,0.319672,2.5,2.2,2.7,2.8
62050,GLOX,0,0,0.196721,1.7,0.0737705,0.172131,0.0327869,0.180328,0.4,1.8,0.2,1.7
62100,GLOX,0,0,0.237705,2.1,0.122951,0.114754,0.122951,0.114754,1.3,0.8,1.3,0.8
62150,GLOX,0,0,0.0983607,0.9,0.0327869,0.0655738,0.0327869,0.0655738,0.2,0.7,0.2,0.7
62200,GLOX,0,0,0.237705,1.6,0.114754,0.180328,0.0901639,0.163934,0.7,1.4,0.5,1.3
62250,GLOX,0,0,0.262295,2.3,0.0655738,0.204918,0.0655738,0.254098,0.6,1.7,0.7,2
62300,GLOX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
62350,GLOX,0,0,0.188525,1.5,0.114754,0.0901639,0.0819672,0.106557,0.7,1,0.5,1
62400,GLOX,0,0,0.262295,2.1,0.106557,0.188525,0.0737705,0.188525,0.8,1.6,0.5,1.6
62450,GLOX,0,0,0.122951,0.7,0.0819672,0.0491803,0.0655738,0.057377,0.5,0.2,0.4,0.3
62500,GLOX,0,0,0.221311,2.3,0.114754,0.131148,0.0655738,0.155738,1.1,1.3,0.7,1.6
62550,GLOX,0,0,0.147541,1.3,0.0983607,0.0655738,0.0819672,0.0655738,1,0.5,0.9,0.4
62600,GLOX,0,0,0.352459,3.7,0.122951,0.262295,0.213115,0.254098,1.1,3.2,1.6,3.3
62650,GLOX,1,1,0.0409836,0.3,0.0245902,0.0409836,0,0.0409836,0.2,0.2,0,0.3
62700,GLOX,0,1,0.401639,4.7,0.213115,0.278689,0.237705,0.278689,1.9,3.6,2.1,3.3
62750,GLOX,0,0,0.311475,2.6,0.180328,0.172131,0.0983607,0.262295,1.3,1.7,1.1,2.2
62800,GLOX,1,0,0.319672,3.3,0.0819672,0.262295,0.131148,0.237705,0.6,2.9,0.9,2.7
62850,GLOX,0,0,0.245902,2.2,0.204918,0.114754,0.180328,0.131148,1.7,1,1.6,1.1
62900,GLOX,0,0,0.295082,2.5,0.139344,0.229508,0.0655738,0.311475,1.1,2.1,0.6,2.7
62950,GLOX,0,0,0.401639,4.8,0.213115,0.278689,0.114754,0.385246,2.2,3.7,0.6,4.4
63000,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
63050,GLOX,1,1,0.188525,1.5,0.0491803,0.163934,0.0163934,0.172131,0.3,1.4,0.1,1.4
63100,GLOX,1,0,0,0,0,0,0.0491803,0.0491803,0,0,0.6,0.6
63150,GLOX,0,0,0.303279,2.8,0.213115,0.147541,0.229508,0.0819672,1.9,1.4,2.1,1
63200,GLOX,0,0,0.131148,1.3,0.106557,0.0409836,0.0819672,0.0491803,1,0.4,0.9,0.4
63250,GLOX,0,0,0.229508,2,0.114754,0.139344,0.180328,0.0737705,1.3,1.1,1.8,0.4
63300,GLOX,0,0,0.254098,1.9,0.172131,0.106557,0.172131,0.180328,1.4,0.6,1.7,1.5
63350,GLOX,0,1,0.172131,1.5,0.0983607,0.122951,0.0409836,0.131148,0.7,1.3,0.3,1.2
63400,GLOX,1,1,0.114754,0.7,0.0737705,0.0409836,0.0737705,0.0409836,0.5,0.2,0.5,0.2
63450,GLOX,0,0,0.172131,1.4,0.0819672,0.114754,0.0655738,0.131148,0.8,0.9,0.7,0.9
63500,GLOX,1,0,0.47541,4.9,0.237705,0.295082,0.254098,0.336066,2.9,2.7,3.1,2.8
63550,GLOX,0,0,0.368852,4.2,0.155738,0.270492,0.204918,0.327869,1.3,3.7,1.6,4.2
63600,GLOX,0,0,0.229508,1.7,0.0901639,0.139344,0.0737705,0.155738,0.8,0.9,0.7,1
63650,GLOX,0,0,0.262295,1.8,0.122951,0.155738,0.122951,0.172131,0.9,1,0.9,1.1
63700,GLOX,0,0,0.213115,1.7,0.0819672,0.155738,0.0655738,0.163934,0.5,1.5,0.5,1.4
63750,GLOX,0,0,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
63800,GLOX,0,0,0.270492,1.8,0.131148,0.147541,0.163934,0.122951,0.8,1.1,0.9,0.9
63850,GLOX,0,0,0.368852,4.8,0.196721,0.221311,0.262295,0.262295,2.2,2.9,3.1,2.7
63900,GLOX,0,0,0.196721,1.8,0.114754,0.114754,0.155738,0.0901639,1.3,0.8,1.2,0.7
63950,GLOX,0,0,0.442623,4.4,0.221311,0.286885,0.254098,0.336066,2,3.8,1.5,4.1
64000,GLOX,0,0,0.286885,3.7,0.106557,0.221311,0.122951,0.221311,1,2.8,1.1,2.6
64050,GLOX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
64100,GLOX,0,0,0.237705,1.9,0.106557,0.155738,0.0983607,0.163934,0.9,1.1,0.8,1.1
64150,GLOX,0,0,0.172131,1.5,0.180328,0.0245902,0.172131,0,1.7,0.2,1.5,0
64200,GLOX,0,0,0.254098,2.2,0.180328,0.0901639,0.155738,0.188525,1.8,0.4,1.3,1.2
64250,GLOX,0,0,0.286885,2.7,0.131148,0.172131,0.0983607,0.254098,1.1,1.7,0.7,2.4
64300,GLOX,1,1,0.0983607,0.8,0.0491803,0.0491803,0.0491803,0.0491803,0.4,0.4,0.4,0.4
64350,GLOX,0,0,0.303279,2.6,0.155738,0.188525,0.204918,0.0983607,1.1,1.9,1.3,1.3
64400,GLOX,0,0,0.319672,3.6,0.188525,0.155738,0.204918,0.122951,1.9,1.8,2.3,1.7
64450,GLOX,0,0,0.221311,1.7,0.057377,0.196721,0,0.221311,0.5,1.6,0,1.7
64500,GLOX,0,0,0.163934,1.4,0.106557,0.0737705,0.131148,0.0327869,1,0.5,1.1,0.3
64550,GLOX,0,0,0.147541,1.4,0.114754,0.057377,0.114754,0.0327869,1.1,0.4,1.2,0.2
64600,GLOX,0,0,0.278689,2.5,0.163934,0.131148,0.188525,0.180328,1.3,1.3,1.4,1.4
64650,GLOX,0,0,0.360656,3.1,0.204918,0.204918,0.147541,0.254098,1.6,1.9,1.1,2.4
64700,GLOX,0,0,0.237705,2.2,0.114754,0.221311,0.188525,0.221311,0.9,2,1.3,1.6
64750,GLOX,0,0,0.213115,1.7,0.139344,0.0901639,0.139344,0.0819672,1.2,0.6,1.3,0.5
64800,GLOX,0,0,0.204918,1.9,0.114754,0.131148,0.114754,0.155738,1,1.2,1.2,1.2
64850,GLOX,0,0,0.286885,3.1,0.155738,0.163934,0.196721,0.196721,1.6,1.8,1.8,1.8
64900,GLOX,0,0,0.131148,0.9,0.0409836,0.106557,0.057377,0.122951,0.4,0.8,0.3,0.8
64950,GLOX,0,0,0.336066,3.2,0.139344,0.221311,0.180328,0.237705,1.5,1.9,1.8,2
65000,GLOX,0,0,0.262295,1.8,0.131148,0.139344,0.114754,0.147541,0.9,0.9,0.8,1
65050,GLOX,1,0,0.254098,2,0.0163934,0.237705,0.131148,0.221311,0.2,1.8,0.8,1.8
65100,GLOX,0,0,0.221311,2,0.180328,0.0737705,0.221311,0,1.9,0.5,2,0
65150,GLOX,0,0,0.221311,2.2,0.0983607,0.147541,0.057377,0.172131,0.7,1.7,0.3,1.9
65200,GLOX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
65250,GLOX,0,0,0.377049,4.4,0.172131,0.229508,0.147541,0.286885,1.4,3.3,1.1,3.8
65300,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
65350,GLOX,1,1,0.114754,1.1,0.0819672,0.0327869,0.0819672,0.0327869,0.9,0.2,0.9,0.2
65400,GLOX,0,0,0.385246,4.2,0.131148,0.286885,0.147541,0.295082,1.5,3.1,1.7,3.3
65450,GLOX,1,1,0.180328,1.4,0.0655738,0.131148,0.0327869,0.147541,0.5,1.1,0.3,1.1
65500,GLOX,1,0,0.229508,1.6,0.180328,0.0655738,0.122951,0.114754,1.3,0.3,1,0.6
65550,GLOX,0,0,0.352459,2.5,0.196721,0.163934,0.327869,0.106557,1.8,0.8,2.3,0.5
65600,GLOX,0,0,0.237705,2.3,0.139344,0.122951,0.122951,0.114754,1.3,1.2,1.2,1.1
65650,GLOX,1,1,0.196721,1.2,0.163934,0.0409836,0.172131,0.0245902,1,0.2,1.1,0.1
65700,GLOX,0,0,0.213115,1.7,0.0983607,0.139344,0.147541,0.0901639,1,1.1,1.5,0.4
65750,GLOX,0,0,0.303279,2.5,0.147541,0.155738,0.180328,0.139344,1.3,1.2,1.5,1.3
65800,GLOX,0,0,0.155738,1.4,0.0655738,0.122951,0.057377,0.122951,0.5,1.4,0.3,1.2
65850,GLOX,0,0,0.188525,1.8,0.0409836,0.172131,0.0245902,0.196721,0.3,1.6,0.1,1.8
65900,GLOX,0,0,0.131148,1.2,0.057377,0.0901639,0.106557,0.0983607,0.5,0.7,0.8,0.7
65950,GLOX,0,0,0.360656,2.7,0.180328,0.229508,0.122951,0.262295,1.6,1.4,1.2,1.6
66000,GLOX,0,0,0.295082,2.5,0.188525,0.114754,0.295082,0,1.7,0.9,2.5,0
66050,GLOX,0,0,0.286885,2.6,0.147541,0.163934,0.122951,0.163934,1.3,1.4,1.2,1.4
66100,GLOX,0,0,0.237705,2,0.147541,0.131148,0.180328,0.262295,1.2,1.1,1.9,2.6
66150,GLOX,0,1,0.163934,1.5,0.122951,0.0901639,0.0819672,0.0819672,1.1,0.7,0.9,0.6
66200,GLOX,0,0,0.270492,3,0.0327869,0.237705,0.0327869,0.237705,0.3,2.7,0.3,2.7
66250,GLOX,0,0,0.254098,2.8,0.0163934,0.237705,0.0163934,0.237705,0.1,2.7,0.1,2.7
66300,GLOX,1,0,0.188525,1.3,0.0737705,0.122951,0.147541,0.106557,0.6,0.9,0.9,0.8
66350,GLOX,0,0,0.336066,4,0.163934,0.188525,0.122951,0.336066,1.4,2.8,1.4,3.8
66400,GLOX,0,0,0.344262,3.6,0.122951,0.286885,0.229508,0.377049,1.2,2.9,1.8,3.7
66450,GLOX,0,1,0.221311,1.7,0.057377,0.196721,0.0327869,0.188525,0.5,1.5,0.3,1.4
66500,GLOX,1,1,0.0983607,1.1,0.0245902,0.0737705,0.0245902,0.0737705,0.6,0.5,0.6,0.5
66550,GLOX,0,0,0.172131,1.5,0.106557,0.0901639,0.155738,0.0245902,1,0.9,1.5,0.1
66600,GLOX,0,0,0.311475,2.7,0.163934,0.196721,0.204918,0.254098,1.4,1.6,1.9,2.1
66650,GLOX,1,1,0.0737705,0.6,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.3,0.3,0.3
66700,GLOX,1,1,0.295082,2.8,0.147541,0.180328,0.122951,0.172131,1.5,1.6,1.3,1.5
66750,GLOX,0,0,0.278689,2.4,0.114754,0.196721,0.131148,0.254098,1.1,1.5,1.1,1.8
66800,GLOX,0,0,0.295082,2.8,0.131148,0.188525,0.0983607,0.204918,1,1.9,0.7,2.1
66850,GLOX,0,0,0.344262,4.1,0.139344,0.213115,0.122951,0.278689,1.3,3,1.1,3.5
66900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
66950,GLOX,1,0,0.262295,3.3,0.188525,0.114754,0.262295,0.122951,2.5,1.3,2.9,1.4
67000,GLOX,0,0,0.131148,1.2,0.106557,0.0409836,0.0819672,0.0491803,1,0.3,0.9,0.3
67050,GLOX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
67100,GLOX,0,0,0.393443,4.4,0.196721,0.262295,0.196721,0.245902,1.7,3.4,1.6,3.1
67150,GLOX,0,0,0.409836,3.9,0.163934,0.286885,0.131148,0.344262,1.3,3,0.9,3.4
67200,GLOX,0,0,0.295082,2.5,0.155738,0.188525,0.155738,0.311475,1.5,1.9,1.3,2.6
67250,GLOX,0,0,0.204918,1.5,0.139344,0.0983607,0.122951,0.0819672,1.1,0.8,0.9,0.6
67300,GLOX,0,0,0.262295,2.4,0.0491803,0.213115,0.057377,0.229508,0.7,1.7,0.9,1.8
67350,GLOX,0,0,0.319672,2.6,0.213115,0.196721,0.204918,0.319672,2.2,1.5,2.1,2.5
67400,GLOX,0,0,0.196721,1.7,0.0819672,0.122951,0.0901639,0.106557,0.7,1.1,0.7,1
67450,GLOX,0,0,0.270492,1.8,0.106557,0.196721,0.0819672,0.188525,0.8,1.3,0.6,1.2
67500,GLOX,0,0,0.319672,3.7,0.139344,0.245902,0.057377,0.262295,1,3.5,0.4,3.3
67550,GLOX,0,1,0.377049,4.1,0.155738,0.270492,0.163934,0.286885,1.2,3.4,1.5,3.7
67600,GLOX,0,0,0.336066,2.8,0.188525,0.229508,0.254098,0.122951,1.7,1.6,2.2,0.9
67650,GLOX,0,0,0.385246,4.2,0.180328,0.245902,0.188525,0.237705,1.3,3.2,1.5,3.4
67700,GLOX,0,0,0.204918,1.6,0.122951,0.0901639,0.057377,0.147541,1.2,0.4,0.7,1
67750,GLOX,0,0,0.286885,2.8,0.147541,0.163934,0.139344,0.221311,1.2,1.7,1.1,2
67800,GLOX,0,0,0.262295,1.9,0.0737705,0.204918,0,0.262295,0.4,1.5,0,1.9
67850,GLOX,0,0,0.114754,0.9,0.0983607,0.0409836,0.131148,0.0655738,0.8,0.2,1.1,0.4
67900,GLOX,1,0,0.262295,3.9,0.180328,0.106557,0.254098,0.155738,2.6,1.8,2.9,1.8
67950,GLOX,0,0,0.122951,1.1,0.0901639,0.0327869,0.114754,0.0491803,0.9,0.2,1,0.2
68000,GLOX,1,1,0.393443,3.9,0.163934,0.245902,0.172131,0.295082,1.3,2.8,1.5,3.1
68050,GLOX,0,0,0.327869,3.1,0.188525,0.180328,0.221311,0.180328,1.7,1.4,2.2,1.3
68100,GLOX,1,1,0.114754,1.2,0.0819672,0.0327869,0.0819672,0.0327869,0.9,0.3,0.9,0.3
68150,GLOX,0,0,0.270492,2.7,0.131148,0.163934,0.0983607,0.180328,1,1.9,0.7,2
68200,GLOX,0,0,0.245902,2,0.155738,0.139344,0.188525,0.114754,1.3,1,1.4,1
68250,GLOX,0,0,0.368852,3.7,0.213115,0.237705,0.278689,0.131148,2.1,2.2,2.9,1.2
68300,GLOX,0,1,0.303279,2.5,0.204918,0.155738,0.262295,0.0737705,1.6,1.2,2.1,0.5
68350,GLOX,0,0,0.237705,2.4,0.155738,0.122951,0,0.237705,1.5,1,0,2.4
68400,GLOX,0,0,0.172131,1.6,0.0819672,0.0901639,0.0819672,0.0901639,0.9,0.7,0.9,0.7
68450,GLOX,0,0,0.196721,1.5,0.0983607,0.114754,0.0655738,0.139344,0.8,0.8,0.6,0.9
68500,GLOX,0,0,0.368852,4.9,0.172131,0.229508,0.188525,0.286885,1.4,3.6,1.4,3.7
68550,GLOX,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
68600,GLOX,0,0,0.254098,2.5,0.155738,0.155738,0.172131,0.147541,1.3,1.5,1.1,1.5
68650,GLOX,0,0,0.0655738,0.5,0.0491803,0.0491803,0.0327869,0.0327869,0.4,0.3,0.3,0.2
68700,GLOX,0,0,0.180328,1.6,0.0901639,0.122951,0.0737705,0.106557,0.7,1.1,0.6,1
68750,GLOX,0,0,0.237705,1.5,0.122951,0.139344,0.131148,0.196721,1,0.6,1.3,1.2
68800,GLOX,1,1,0.131148,0.9,0.0901639,0.0409836,0.0901639,0.0409836,0.7,0.2,0.7,0.2
68850,GLOX,0,0,0.204918,1.3,0.147541,0.106557,0.155738,0.122951,1.1,0.7,1.1,0.8
68900,GLOX,0,0,0.429752,4.9,0.237705,0.286885,0.22314,0.289256,2.7,3,2.3,3.1
68950,GLOX,0,0,0.131148,1.3,0.0983607,0.0655738,0.0819672,0.0491803,1,0.5,0.9,0.4
69000,GLOX,0,0,0.245902,1.6,0.188525,0.106557,0.196721,0.106557,1.3,0.7,1.5,0.8
69050,GLOX,0,0,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
69100,GLOX,0,0,0.360656,4.9,0.204918,0.213115,0.221311,0.245902,2.9,2.5,2.8,2.7
69150,GLOX,0,0,0.131148,1,0.0163934,0.114754,0.0163934,0.114754,0.1,0.9,0.1,0.9
69200,GLOX,0,0,0.245902,2,0.163934,0.114754,0.106557,0.163934,1.2,0.9,0.9,1.3
69250,GLOX,0,0,0.377049,4,0.204918,0.254098,0.278689,0.295082,2.4,2.1,3.2,2.5
69300,GLOX,0,0,0.262295,2.5,0.180328,0.155738,0.204918,0.0983607,1.7,1.5,1.8,1.1
69350,GLOX,0,0,0.303279,2.3,0.106557,0.221311,0.0819672,0.245902,0.8,1.8,0.4,2
69400,GLOX,0,0,0.196721,2.1,0.139344,0.106557,0.139344,0.057377,1.8,0.9,1.6,0.5
69450,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
69500,GLOX,0,1,0.245902,1.8,0.147541,0.131148,0.114754,0.131148,1,1.2,0.8,1
69550,GLOX,1,1,0.147541,1,0.0901639,0.057377,0.0901639,0.057377,0.7,0.3,0.7,0.3
69600,GLOX,0,0,0.131148,0.9,0.122951,0.0245902,0.0983607,0.0327869,0.8,0.2,0.7,0.2
69650,GLOX,1,1,0.245902,2.2,0.139344,0.114754,0.122951,0.122951,1.4,0.8,1.3,0.9
69700,GLOX,1,1,0.385246,4,0.196721,0.229508,0.254098,0.180328,2.1,2.3,2.8,1.6
69750,GLOX,1,0,0.139344,1.5,0.122951,0.0163934,0.122951,0.0327869,1.3,0.2,1.3,0.4
69800,GLOX,0,1,0.377049,5,0.180328,0.270492,0.180328,0.303279,1.8,3.8,1.6,3.7
69850,GLOX,0,0,0.278689,1.9,0.122951,0.172131,0.0983607,0.180328,0.8,1.2,0.7,1.2
69900,GLOX,0,0,0.262295,2.6,0.114754,0.172131,0.0819672,0.188525,0.9,1.8,0.6,2
69950,GLOX,0,1,0.286885,2.4,0.286885,0.0983607,0.286885,0,2.8,1.3,2.4,0
70000,GLOX,0,0,0.295082,2.4,0.188525,0.147541,0.0819672,0.295082,1.5,1.2,0.8,2.3
70050,GLOX,0,0,0.336066,3.9,0.196721,0.196721,0.311475,0.254098,2.3,2,3.4,2.5
70100,GLOX,0,0,0.139344,0.9,0.114754,0.0245902,0.114754,0.0245902,0.8,0.1,0.8,0.1
70150,GLOX,0,0,0.262295,2.5,0.0901639,0.196721,0.057377,0.213115,0.6,2,0.3,2.2
70200,GLOX,0,0,0.352459,3.3,0.188525,0.204918,0.147541,0.254098,1.6,1.7,1,2.6
70250,GLOX,0,0,0.196721,1.9,0.0819672,0.155738,0.0819672,0.114754,0.9,1.6,0.8,1.1
70300,GLOX,1,0,0.286885,3.5,0.0655738,0.262295,0.0409836,0.286885,0.6,3.3,0.5,3.5
70350,GLOX,0,0,0.418033,4.7,0.196721,0.237705,0.213115,0.237705,1.6,3.3,1.6,3.3
70400,GLOX,0,0,0.352459,3.2,0.204918,0.196721,0.213115,0.147541,1.7,1.7,2.1,1.1
70450,GLOX,0,0,0.393443,3.2,0.139344,0.286885,0.0901639,0.360656,0.8,2.7,0.5,3
70500,GLOX,0,0,0.180328,1.5,0.0983607,0.114754,0.0901639,0.0983607,0.8,1.2,0.6,0.9
70550,GLOX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
70600,GLOX,1,0,0.155738,1.5,0.139344,0.0491803,0.122951,0.0491803,1.4,0.3,1.3,0.4
70650,GLOX,0,0,0.0819672,0.9,0.0983607,0.0327869,0.0819672,0,1,0.2,0.9,0
70700,GLOX,0,0,0.434426,4,0.213115,0.254098,0.278689,0.262295,1.6,2.7,2.1,2.7
70750,GLOX,0,1,0.385246,4.6,0.155738,0.278689,0.196721,0.278689,1.5,3.5,2.2,4.2
70800,GLOX,0,0,0.221311,2,0.155738,0.163934,0.180328,0.196721,1.5,1.3,1.3,1.5
70850,GLOX,1,1,0.172131,1.6,0.139344,0.0327869,0.139344,0.0327869,1.3,0.3,1.3,0.3
70900,GLOX,0,1,0.360656,3.7,0.155738,0.245902,0.172131,0.262295,1.2,3,1.5,3.1
70950,GLOX,0,0,0.163934,1.2,0.0983607,0.0655738,0.114754,0.057377,0.8,0.4,1,0.3
71000,GLOX,0,0,0.303279,2.9,0.163934,0.188525,0.0819672,0.254098,1.2,2.1,0.6,2.6
71050,GLOX,0,0,0.45082,4.2,0.188525,0.336066,0.360656,0.188525,2,2.8,3.2,1.9
71100,GLOX,0,0,0.409836,4.3,0.163934,0.311475,0.180328,0.409836,1.2,3.4,1.5,4.5
71150,GLOX,0,0,0.409836,4.7,0.204918,0.262295,0.131148,0.368852,1.8,4,0.7,4.2
71200,GLOX,1,1,0.172131,1.2,0.106557,0.0819672,0.0901639,0.0819672,0.8,0.6,0.7,0.5
71250,GLOX,0,0,0.360656,3.3,0.163934,0.270492,0.0819672,0.418033,1.4,3.1,0.7,4
71300,GLOX,0,0,0.229508,1.8,0.114754,0.139344,0.106557,0.139344,0.9,1.1,0.8,1
71350,GLOX,0,0,0.393443,5.2,0.163934,0.262295,0.221311,0.254098,1.8,3.7,2.2,3.2
71400,GLOX,0,0,0.237705,1.7,0.180328,0.131148,0.172131,0.0737705,1.4,0.6,1.4,0.3
71450,GLOX,0,0,0.196721,1.3,0.0491803,0.155738,0.0327869,0.163934,0.3,1,0.2,1.1
71500,GLOX,0,0,0.204918,2,0.131148,0.131148,0.0901639,0.139344,0.9,1.5,0.6,1.5
71550,GLOX,0,0,0.352459,3.5,0.147541,0.270492,0.172131,0.278689,1.4,2.7,1.5,2.6
71600,GLOX,0,0,0.163934,1.6,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.7,1,0.6
71650,GLOX,0,0,0.0983607,1,0.0737705,0.0655738,0.0327869,0.0655738,0.5,0.8,0.3,0.7
71700,GLOX,0,0,0.270492,2.5,0.139344,0.172131,0.0983607,0.221311,1.2,1.5,0.7,2.1
71750,GLOX,0,0,0.336066,4,0.172131,0.221311,0.237705,0.254098,2.1,2.4,2.3,2.7
71800,GLOX,0,0,0.245902,1.9,0.172131,0.147541,0.155738,0.131148,1.5,1,1.5,1.1
71850,GLOX,0,0,0.278689,2.7,0.147541,0.188525,0.147541,0.196721,1.3,1.8,1,2.1
71900,GLOX,0,0,0.270492,2.8,0.180328,0.139344,0.221311,0.180328,1.5,1.5,1.7,1.6
71950,GLOX,0,0,0.254098,1.9,0.180328,0.147541,0.172131,0.147541,1.5,1,1.5,1.2
72000,GLOX,0,0,0.286885,2.3,0.0901639,0.229508,0.172131,0.204918,0.9,1.8,1,1.8
72050,GLOX,1,1,0.147541,1.1,0.106557,0.0737705,0.0901639,0.057377,0.8,0.5,0.7,0.4
72100,GLOX,0,0,0.213115,1.9,0.147541,0.0901639,0.147541,0.0901639,1.1,1,1.1,1.1
72150,GLOX,0,0,0.122951,0.9,0.114754,0.0491803,0.122951,0,0.7,0.4,0.9,0
72200,GLOX,0,0,0.327869,3.3,0.204918,0.139344,0.155738,0.188525,1.8,1.6,1.4,2.1
72250,GLOX,1,1,0.237705,1.9,0.0983607,0.163934,0.0655738,0.172131,0.6,1.5,0.4,1.5
72300,GLOX,0,0,0.409836,4.5,0.155738,0.319672,0.0983607,0.352459,2,3.3,1,3.7
72350,GLOX,0,0,0.311475,2.7,0.163934,0.172131,0.204918,0.172131,1.4,1.5,1.7,1.7
72400,GLOX,1,1,0.139344,1.1,0.155738,0.0409836,0.139344,0,1.6,0.5,1.1,0
72450,GLOX,1,0,0.180328,1.5,0.0819672,0.122951,0.0901639,0.0983607,0.6,1.1,0.6,0.9
72500,GLOX,0,0,0.147541,1.1,0.0245902,0.139344,0,0.147541,0.2,1.1,0,1.1
72550,GLOX,1,1,0.147541,1.1,0.106557,0.0409836,0.106557,0.0409836,0.9,0.2,0.9,0.2
72600,GLOX,0,0,0.172131,1.6,0.0655738,0.131148,0.0327869,0.139344,0.5,1.3,0.3,1.3
72650,GLOX,0,0,0.254098,2.4,0.147541,0.180328,0.114754,0.188525,1.2,1.3,0.8,1.9
72700,GLOX,0,0,0.213115,1.9,0.180328,0.114754,0.139344,0.0737705,1.6,0.8,1.4,0.5
72750,GLOX,0,0,0.155738,1.4,0.057377,0.155738,0,0.155738,0.3,1.5,0,1.4
72800,GLOX,0,1,0.295082,3.6,0.213115,0.131148,0.278689,0.213115,2.9,1.3,3,2.1
72850,GLOX,0,0,0.147541,1.3,0.106557,0.057377,0.0819672,0.0655738,1,0.4,0.9,0.4
72900,GLOX,0,0,0.303279,1.9,0.221311,0.163934,0.131148,0.180328,1.5,0.9,0.9,1
72950,GLOX,0,0,0.336066,3.1,0.213115,0.180328,0.254098,0.180328,1.7,1.7,2,1.6
73000,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
73050,GLOX,0,0,0.270492,2.5,0.163934,0.139344,0.196721,0.114754,1.5,1.1,2.1,0.6
73100,GLOX,0,0,0.47541,5.2,0.221311,0.278689,0.237705,0.311475,1.8,3.6,2.3,3.7
73150,GLOX,0,0,0.237705,2,0.188525,0.147541,0.237705,0.147541,2.1,1.9,1.9,1.3
73200,GLOX,0,1,0.204918,1.8,0.0655738,0.163934,0.147541,0.114754,0.8,1.4,1.3,0.8
73250,GLOX,1,0,0.0491803,0.4,0,0.0491803,0.057377,0.106557,0,0.4,0.3,0.7
73300,GLOX,0,0,0.172131,1.7,0.0819672,0.0901639,0.0819672,0.0901639,0.9,0.8,0.9,0.8
73350,GLOX,0,0,0.221311,1.9,0.163934,0.057377,0.163934,0.057377,1.5,0.4,1.5,0.4
73400,GLOX,0,0,0.131148,0.9,0.0983607,0.0491803,0.139344,0.0163934,0.7,0.3,1,0.2
73450,GLOX,0,0,0.229508,1.6,0.0983607,0.139344,0.106557,0.122951,0.8,0.8,0.8,0.8
73500,GLOX,0,0,0.418033,4.8,0.204918,0.245902,0.245902,0.360656,2.7,2.6,2.8,3.2
73550,GLOX,0,0,0.131148,0.7,0.0655738,0.0655738,0.0655738,0.0655738,0.4,0.3,0.4,0.3
73600,GLOX,1,1,0.0819672,1,0.0409836,0.0737705,0.0245902,0.057377,0.7,0.5,0.6,0.4
