iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59200,OX,0,0,0.194805,1,0.266234,0.0714286,0.350649,0.155844,1.47619,0.47619,1.90476,0.904762
59250,OX,0,0,0.149351,0.666667,0.0779221,0.0909091,0.0714286,0.0844156,0.380952,0.428571,0.333333,0.380952
59300,OX,0,0,0.331169,1.47619,0.103896,0.298701,0.25974,0.383117,0.571429,1.57143,1.52381,2.2381
59350,OX,1,1,0.0844156,0.285714,0.025974,0.0584416,0.025974,0.0584416,0.0952381,0.190476,0.0952381,0.190476
59400,OX,0,0,0.441558,2.61905,0.363636,0.149351,0.402597,0.376623,1.95238,1,2.28571,2.09524
59450,OX,0,0,0.493506,2.7619,0.428571,0.214286,0.519481,0.441558,2.19048,1.04762,3.04762,2.57143
59500,OX,1,0,0.376623,1.7619,0.0194805,0.383117,0.025974,0.383117,0.0952381,1.7619,0.0952381,1.80952
59550,OX,0,0,0.298701,1.7619,0.344156,0.149351,0.324675,0.24026,1.80952,1,1.7619,1.57143
59600,OX,0,1,0.24026,1.47619,0.175325,0.116883,0.227273,0.188312,1.2381,0.47619,1.38095,0.809524
59650,OX,0,1,0.155844,0.714286,0.155844,0,0.181818,0.025974,0.714286,0,0.809524,0.0952381
59700,OX,0,0,0.337662,1.71429,0.0324675,0.318182,0.0454545,0.337662,0.190476,1.57143,0.142857,1.66667
59750,OX,0,0,0.487013,2.66667,0.24026,0.311688,0.25974,0.350649,1.28571,1.57143,1.28571,1.90476
59800,OX,0,0,0.564935,3.19048,0.298701,0.318182,0.545455,0.285714,1.66667,1.80952,3.04762,1.71429
59850,OX,0,0,0.538961,2.90476,0.279221,0.324675,0.266234,0.512987,1.71429,1.61905,1.57143,2.80952
59900,OX,0,1,0.25974,1.47619,0,0.25974,0.025974,0.246753,0,1.47619,0.0952381,1.42857
59950,OX,0,0,0.415584,1.80952,0.376623,0.201299,0.461039,0.428571,1.95238,0.904762,2.66667,2.19048
60000,OX,0,0,0,0,0,0,0,0,0,0,0,0
60050,OX,0,1,0.272727,1.2381,0.12987,0.233766,0.11039,0.233766,0.52381,1,0.571429,1.14286
60100,OX,0,0,0.24026,1.33333,0.123377,0.162338,0.168831,0.220779,0.571429,0.904762,0.857143,1.19048
60150,OX,0,1,0.246753,1.33333,0.0324675,0.272727,0.025974,0.24026,0.0952381,1.38095,0.0952381,1.2381
60200,OX,0,0,0.266234,1.57143,0.11039,0.279221,0.207792,0.357143,0.571429,1.42857,1.19048,1.80952
60250,OX,0,0,0.285714,1.7619,0.233766,0.0844156,0.246753,0.162338,1.2381,0.571429,1.28571,1.04762
60300,OX,0,0,0.383117,1.95238,0.149351,0.285714,0.194805,0.311688,0.571429,1.66667,0.952381,1.85714
60350,OX,1,0,0.246753,1.33333,0,0.246753,0.025974,0.25974,0,1.33333,0.0952381,1.38095
60400,OX,0,0,0.272727,1.19048,0.168831,0.162338,0.285714,0.298701,0.714286,0.761905,1.85714,1.85714
60450,OX,0,0,0.194805,1.14286,0.207792,0.012987,0.194805,0,1.2381,0.0952381,1.14286,0
60500,OX,0,0,0.298701,1.7619,0.233766,0.103896,0.337662,0.168831,1.42857,0.380952,1.90476,0.714286
60550,OX,0,0,0.428571,2.2381,0.0649351,0.435065,0.025974,0.409091,0.428571,2.47619,0.142857,2.09524
60600,OX,0,1,0.324675,1.71429,0.038961,0.344156,0.0779221,0.324675,0.142857,1.7619,0.47619,1.80952
60650,OX,0,0,0.207792,1.09524,0.214286,0.12987,0.298701,0.285714,1.04762,0.714286,1.80952,1.57143
60700,OX,0,0,0.512987,2.7619,0.24026,0.422078,0.266234,0.5,1.38095,2.09524,1.52381,2.95238
60750,OX,0,0,0.233766,1.2381,0.181818,0.298701,0.409091,0.383117,1.09524,1.52381,2.14286,2.2381
60800,OX,0,0,0.233766,1.38095,0.233766,0,0.233766,0,1.38095,0,1.38095,0
60850,OX,1,0,0.0714286,0.333333,0.038961,0.0519481,0.0649351,0.0584416,0.190476,0.190476,0.285714,0.238095
60900,OX,0,1,0.298701,1.7619,0.272727,0.0779221,0.285714,0.0714286,1.52381,0.428571,1.71429,0.333333
60950,OX,0,0,0.266234,1.47619,0.220779,0.0454545,0.220779,0.0454545,1.28571,0.190476,1.28571,0.190476
61000,OX,0,0,0.123377,0.619048,0.0909091,0.168831,0.207792,0.233766,0.571429,1,1.09524,1.33333
61050,OX,0,0,0.12987,0.857143,0.162338,0.038961,0.233766,0.103896,1.04762,0.190476,1.42857,0.571429
61100,OX,0,0,0.220779,1.09524,0.181818,0.0844156,0.233766,0.142857,0.809524,0.380952,1.14286,0.714286
61150,OX,0,0,0.12987,0.666667,0.181818,0.149351,0.350649,0.344156,1.19048,0.952381,2.2381,1.90476
61200,OX,1,1,0.253247,1.28571,0.201299,0.0519481,0.201299,0.0519481,1.14286,0.142857,1.14286,0.142857
61250,OX,0,1,0.311688,1.52381,0.227273,0.123377,0.168831,0.142857,1.2381,0.666667,0.904762,0.619048
61300,OX,1,1,0,0,0,0,0,0,0,0,0,0
61350,OX,0,0,0.194805,1.09524,0.123377,0.136364,0.181818,0.168831,0.857143,0.666667,1.09524,0.952381
61400,OX,0,1,0.116883,0.809524,0.0194805,0.103896,0,0.116883,0.142857,0.761905,0,0.809524
61450,OX,0,0,0.24026,1.33333,0.201299,0.038961,0.201299,0.038961,1.14286,0.190476,1.14286,0.190476
61500,OX,1,1,0.305195,1.61905,0,0.305195,0,0.305195,0,1.61905,0,1.61905
61550,OX,0,0,0.162338,0.666667,0.12987,0.0779221,0.136364,0.0974026,0.47619,0.380952,0.571429,0.428571
61600,OX,0,0,0.175325,0.952381,0.0974026,0.12987,0.0714286,0.12987,0.666667,0.571429,0.52381,0.571429
61650,OX,0,0,0.324675,1.61905,0.142857,0.207792,0.266234,0.266234,0.857143,0.952381,1.2381,1.19048
61700,OX,0,0,0.285714,1.7619,0.0649351,0.279221,0.0324675,0.285714,0.428571,1.80952,0.142857,1.80952
61750,OX,0,1,0.435065,2.38095,0.324675,0.207792,0.422078,0.37013,2.14286,1.2381,2.33333,2.28571
61800,OX,0,0,0.432258,2.66667,0.264516,0.219355,0.380645,0.303226,1.85714,1.33333,2.2381,1.7619
61850,OX,0,0,0.571429,3.19048,0.292208,0.441558,0.324675,0.551948,1.66667,2.2381,1.90476,2.85714
61900,OX,0,0,0.545455,3.28571,0.5,0.142857,0.512987,0.480519,3.09524,0.666667,2.95238,2.61905
61950,OX,0,1,0.477419,3.04762,0.0322581,0.477419,0.109677,0.445161,0.142857,3.04762,0.666667,2.90476
62000,OX,0,0,0.448052,2.28571,0.162338,0.396104,0.201299,0.474026,0.761905,2.19048,1.57143,2.7619
62050,OX,0,0,0.538961,3.19048,0.350649,0.337662,0.435065,0.461039,2.2381,1.80952,2.95238,2.71429
62100,OX,0,0,0.558442,3.38095,0.512987,0.168831,0.558442,0.279221,2.85714,1,3.19048,1.47619
62150,OX,0,0,0.551948,3.19048,0.571429,0.0649351,0.577922,0.285714,3.33333,0.285714,3.28571,1.61905
62200,OX,0,0,0.532468,3.2381,0.512987,0.188312,0.551948,0.214286,3.09524,1,3.28571,1.28571
62250,OX,0,0,0.525974,3.04762,0.305195,0.266234,0.409091,0.337662,1.66667,1.52381,2.14286,1.80952
62300,OX,0,0,0.525974,3.04762,0.525974,0.136364,0.551948,0.12987,3,0.857143,3.19048,0.714286
62350,OX,0,0,0.590909,3,0.344156,0.305195,0.344156,0.454545,1.95238,1.42857,1.7619,2.28571
62400,OX,0,0,0.525974,3.04762,0.214286,0.454545,0.38961,0.564935,1.19048,2.90476,2.04762,3.47619
62450,OX,0,0,0.525974,2.95238,0.149351,0.435065,0.201299,0.461039,0.714286,2.47619,1.09524,2.85714
62500,OX,0,0,0.448052,2.66667,0.214286,0.344156,0.194805,0.532468,1.42857,1.7619,0.761905,2.66667
62550,OX,0,0,0.474026,2.42857,0,0.474026,0,0.474026,0,2.42857,0,2.42857
62600,OX,0,1,0.474026,2.95238,0.396104,0.142857,0.435065,0.253247,2.47619,0.714286,2.66667,1.33333
62650,OX,0,1,0.441558,2.38095,0.136364,0.448052,0.194805,0.525974,0.714286,2.28571,1.28571,2.7619
62700,OX,0,0,0.474026,2.80952,0.25974,0.376623,0.467532,0.512987,1.47619,1.95238,2.80952,2.95238
62750,OX,0,0,0.538961,2.61905,0.525974,0.0909091,0.512987,0.123377,2.7619,0.619048,2.7619,0.619048
62800,OX,0,0,0.474026,2.95238,0.311688,0.220779,0.37013,0.357143,2,1.14286,2.28571,2.28571
62850,OX,0,0,0.512987,2.80952,0.448052,0.168831,0.487013,0.298701,2.28571,1.14286,2.52381,1.71429
62900,OX,0,0,0.519481,2.7619,0.103896,0.5,0.168831,0.519481,0.52381,2.61905,0.857143,2.71429
62950,OX,0,0,0.480519,2.61905,0.175325,0.363636,0.227273,0.37013,0.952381,1.90476,1.2381,1.90476
63000,OX,0,0,0.545455,2.95238,0.344156,0.344156,0.480519,0.344156,1.95238,1.80952,2.95238,2.19048
63050,OX,0,0,0.448052,2.28571,0.175325,0.357143,0.298701,0.415584,1.2381,1.71429,1.71429,2.2381
63100,OX,0,1,0.512987,2.90476,0.0974026,0.5,0.0714286,0.512987,0.47619,2.90476,0.333333,3
63150,OX,0,0,0.545455,3.28571,0.188312,0.474026,0.337662,0.512987,0.952381,2.85714,1.95238,3.19048
63200,OX,0,0,0.487013,2.80952,0.363636,0.253247,0.422078,0.409091,2.14286,1.38095,2.14286,2.14286
63250,OX,0,0,0.545455,3,0.162338,0.435065,0.201299,0.448052,1,2.38095,1.09524,2.42857
63300,OX,0,0,0.538961,2.85714,0.168831,0.454545,0.201299,0.512987,0.809524,2.47619,1,2.95238
63350,OX,0,0,0.376623,2.47619,0.103896,0.324675,0.175325,0.350649,0.619048,2.38095,1,2.09524
63400,OX,0,0,0.188312,1,0.142857,0.116883,0.279221,0.253247,0.619048,0.571429,1.61905,1.38095
63450,OX,0,0,0.461039,2.47619,0.409091,0.142857,0.493506,0.253247,2.09524,0.857143,2.7619,1.47619
63500,OX,1,1,0.214286,1.19048,0.025974,0.214286,0,0.214286,0.190476,1.19048,0,1.19048
63550,OX,0,0,0.357143,1.85714,0.363636,0.0844156,0.363636,0.363636,1.95238,0.619048,2.09524,1.85714
63600,OX,0,0,0.422078,2.2381,0.103896,0.38961,0.181818,0.331169,0.571429,1.95238,0.904762,1.71429
63650,OX,1,0,0,0,0,0,0.038961,0.038961,0,0,0.333333,0.333333
63700,OX,0,0,0.279221,1.66667,0.188312,0.168831,0.246753,0.266234,1.14286,0.904762,1.2381,1.38095
63750,OX,0,0,0.545455,3.09524,0.266234,0.454545,0.285714,0.480519,1.47619,2.7619,1.57143,3.04762
63800,OX,0,0,0.525974,2.80952,0.285714,0.350649,0.538961,0.350649,1.61905,1.85714,3.09524,2.2381
63850,OX,0,1,0.448052,2.2381,0.298701,0.220779,0.214286,0.305195,1.61905,1.04762,1.09524,1.38095
63900,OX,0,0,0.506494,3,0.285714,0.37013,0.363636,0.422078,1.66667,1.85714,2.28571,2.47619
63950,OX,1,1,0.525974,2.90476,0,0.525974,0,0.525974,0,2.90476,0,2.90476
64000,OX,0,0,0.525974,2.85714,0.246753,0.409091,0.487013,0.363636,1.38095,2.14286,3.04762,2.33333
64050,OX,0,0,0.467532,2.2381,0.409091,0.103896,0.422078,0.357143,2.09524,0.571429,2.71429,2.09524
64100,OX,0,0,0.422078,2.04762,0.441558,0.285714,0.487013,0.454545,2.38095,1.7619,2.66667,2.80952
64150,OX,0,0,0.545455,2.80952,0.233766,0.396104,0.272727,0.512987,1.28571,2.2381,1.28571,2.71429
64200,OX,0,1,0.357143,2.14286,0.207792,0.272727,0.214286,0.363636,1.14286,1.52381,1.33333,2.09524
64250,OX,0,0,0.402597,2.09524,0.116883,0.357143,0.155844,0.480519,0.571429,1.95238,0.761905,2.71429
64300,OX,0,0,0.545455,3.04762,0.383117,0.318182,0.324675,0.441558,2.09524,1.7619,1.7619,2.42857
64350,OX,0,1,0.493506,2.47619,0.0714286,0.474026,0.0974026,0.487013,0.428571,2.47619,0.52381,2.57143
64400,OX,0,1,0.571429,3.28571,0,0.571429,0.025974,0.577922,0,3.28571,0.0952381,3.33333
64450,OX,0,0,0.545455,2.7619,0.396104,0.233766,0.415584,0.344156,2,1,2.33333,1.80952
64500,OX,0,0,0.396104,2.38095,0.0454545,0.422078,0.11039,0.38961,0.142857,2.47619,0.619048,2.28571
64550,OX,0,0,0.506494,2.90476,0.383117,0.272727,0.487013,0.292208,1.95238,1.61905,2.38095,1.61905
64600,OX,1,1,0,0,0,0,0,0,0,0,0,0
64650,OX,0,0,0.467532,2.57143,0.136364,0.435065,0.12987,0.454545,0.666667,2.42857,0.714286,2.71429
64700,OX,0,1,0.363636,1.90476,0.38961,0.168831,0.337662,0.298701,2.09524,1.04762,1.80952,1.52381
64750,OX,0,0,0.25974,1.38095,0.149351,0.292208,0.233766,0.337662,0.761905,1.7619,1.42857,2.09524
64800,OX,0,0,0.506494,2.57143,0.305195,0.305195,0.318182,0.532468,1.52381,1.47619,1.57143,2.71429
64850,OX,0,0,0.383117,2,0.324675,0.142857,0.318182,0.0909091,1.52381,0.666667,1.61905,0.47619
64900,OX,0,0,0.428571,2.42857,0.149351,0.350649,0.0974026,0.422078,0.714286,2.19048,0.52381,2.42857
64950,OX,1,1,0.402597,2.14286,0,0.402597,0,0.402597,0,2.14286,0,2.14286
65000,OX,0,0,0.538961,2.90476,0.123377,0.564935,0.175325,0.545455,0.666667,2.95238,1,3
65050,OX,0,0,0.532468,3.09524,0.246753,0.5,0.415584,0.519481,1.66667,2.80952,2.19048,3
65100,OX,0,0,0.493506,2.42857,0.103896,0.493506,0.0844156,0.506494,0.571429,2.47619,0.428571,2.42857
65150,OX,0,0,0.5,2.47619,0.298701,0.253247,0.493506,0.383117,1.47619,1.28571,2.57143,2.42857
65200,OX,0,0,0.396104,2.14286,0.344156,0.253247,0.493506,0.350649,1.95238,1.33333,2.7619,2.09524
65250,OX,0,1,0.487013,2.57143,0.519481,0.0714286,0.538961,0.103896,2.61905,0.380952,2.61905,0.666667
65300,OX,0,1,0.480519,2.90476,0.0194805,0.487013,0.025974,0.474026,0.0952381,2.90476,0.0952381,2.80952
65350,OX,0,1,0.311688,1.7619,0.103896,0.38961,0.168831,0.350649,0.714286,2.42857,0.857143,2.14286
65400,OX,0,0,0.480519,2.71429,0.253247,0.305195,0.363636,0.467532,1.66667,1.61905,2.2381,2.71429
65450,OX,0,0,0.519481,3,0.305195,0.305195,0.467532,0.402597,1.66667,1.57143,2.52381,2.33333
65500,OX,0,0,0.311688,1.42857,0.0584416,0.305195,0.194805,0.415584,0.333333,1.52381,1,2.04762
65550,OX,0,0,0.480519,2.7619,0.448052,0.149351,0.519481,0.324675,2.52381,0.809524,3.09524,1.57143
65600,OX,0,0,0.454545,2.38095,0.227273,0.363636,0.344156,0.480519,1.19048,2.19048,2,2.7619
65650,OX,0,0,0.37013,2,0.11039,0.38961,0.311688,0.545455,0.666667,2.14286,1.80952,3.14286
65700,OX,0,1,0.428571,2.33333,0.142857,0.435065,0.324675,0.448052,1.09524,2.38095,1.85714,2.66667
65750,OX,0,0,0.454545,2.2381,0.422078,0.162338,0.493506,0.305195,2.19048,0.809524,2.85714,1.80952
65800,OX,1,0,0.37013,2.2381,0.0454545,0.357143,0.0974026,0.409091,0.333333,2.09524,0.52381,2.42857
65850,OX,0,0,0.448052,2.57143,0.441558,0.123377,0.435065,0.227273,2.42857,0.666667,2.57143,1.33333
65900,OX,0,0,0.506494,2.90476,0.136364,0.448052,0.350649,0.409091,0.761905,2.57143,1.7619,2.47619
65950,OX,0,0,0.415584,2.2381,0.123377,0.448052,0.441558,0.525974,0.809524,2.52381,2.2381,3.09524
66000,OX,0,0,0.461039,3.09524,0.233766,0.305195,0.409091,0.363636,1.52381,2,2.66667,2.33333
66050,OX,0,0,0.551948,3.2381,0.194805,0.545455,0.207792,0.532468,1.04762,3.09524,1.14286,3.2381
66100,OX,1,0,0.454545,2.47619,0.454545,0,0.461039,0.025974,2.47619,0,2.52381,0.0952381
66150,OX,0,0,0.363636,2.09524,0.194805,0.168831,0.207792,0.162338,1,0.904762,1.2381,0.809524
66200,OX,0,0,0.487013,2.42857,0.0844156,0.480519,0.0909091,0.493506,0.52381,2.14286,0.571429,2.42857
66250,OX,0,0,0.383117,2.14286,0.116883,0.357143,0.162338,0.37013,0.666667,2.09524,1.04762,2.19048
66300,OX,0,0,0.24026,1.47619,0.220779,0.0779221,0.318182,0.25974,1.28571,0.428571,1.80952,1.61905
66350,OX,0,0,0.38961,2.09524,0.266234,0.24026,0.324675,0.383117,1.52381,1.38095,1.95238,2.14286
66400,OX,0,1,0.311688,1.38095,0.188312,0.155844,0.168831,0.142857,0.809524,0.666667,0.761905,0.619048
66450,OX,0,0,0.5,3,0.350649,0.285714,0.493506,0.324675,1.95238,1.61905,2.7619,1.71429
66500,OX,0,0,0.441558,2.47619,0.038961,0.461039,0.0909091,0.5,0.380952,2.71429,0.52381,2.85714
66550,OX,0,0,0.428571,2.42857,0.292208,0.233766,0.396104,0.318182,1.80952,1.28571,2.28571,2.04762
66600,OX,0,0,0.558442,3.2381,0.5,0.149351,0.467532,0.285714,2.80952,0.809524,2.7619,1.42857
66650,OX,0,0,0.428571,2.52381,0.253247,0.24026,0.383117,0.337662,1.38095,1.42857,1.90476,1.66667
66700,OX,1,0,0.506494,3.14286,0.0324675,0.493506,0.025974,0.512987,0.0952381,2.95238,0.0952381,3.14286
66750,OX,0,1,0.512987,2.90476,0.149351,0.474026,0.402597,0.454545,0.809524,2.71429,2.14286,3.04762
66800,OX,0,1,0.493506,2.66667,0.0909091,0.467532,0.142857,0.461039,0.47619,2.52381,0.761905,2.42857
66850,OX,0,0,0.538961,3.04762,0.220779,0.441558,0.266234,0.467532,1.2381,2.42857,1.38095,2.52381
66900,OX,0,0,0.519481,2.85714,0.383117,0.188312,0.558442,0.337662,2.19048,1,3.04762,1.85714
66950,OX,0,0,0.376623,1.95238,0.188312,0.25974,0.344156,0.318182,0.809524,1.38095,1.66667,2
67000,OX,0,0,0.396104,2,0.0974026,0.376623,0.318182,0.461039,0.619048,1.90476,1.57143,2.52381
67050,OX,0,0,0.311688,2.04762,0.285714,0.0649351,0.337662,0.168831,1.85714,0.333333,2.09524,0.952381
67100,OX,0,0,0.493506,2.80952,0.409091,0.220779,0.538961,0.337662,2.28571,1.09524,3.14286,1.90476
