iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45500,GrPX,0,0,0.409091,2.19048,0.240506,0.21519,0.37013,0.298701,1.19048,1.28571,2.04762,1.80952
45550,GrPX,0,0,0.363636,1.71429,0.134615,0.24359,0.194805,0.253247,0.714286,1.19048,0.904762,1.2381
45600,GrPX,0,0,0.409091,2.42857,0.257862,0.18239,0.425806,0.36129,1.66667,1,2.28571,1.90476
45650,GrPX,0,0,0.396104,2.38095,0.18239,0.251572,0.36129,0.36129,1,1.66667,2.09524,2.19048
45700,GrPX,0,0,0.357143,1.57143,0.171975,0.210191,0.309677,0.232258,0.714286,1.04762,1.66667,1.57143
45750,GrPX,0,0,0.474026,2.61905,0.176101,0.333333,0.283871,0.406452,1.04762,2.04762,1.61905,2.33333
45800,GrPX,0,0,0.155844,0.761905,0.155844,0,0.155844,0,0.761905,0,0.761905,0
45850,GrPX,0,0,0.383117,2.09524,0.21519,0.189873,0.344156,0.168831,1.09524,1.2381,1.71429,0.952381
45900,GrPX,0,0,0.357143,2,0.207547,0.176101,0.419355,0.303226,1.19048,1.28571,2.14286,1.57143
45950,GrPX,1,1,0.335484,2.33333,0.223602,0.136646,0.391026,0.24359,1.61905,1.09524,2.61905,1.38095
46000,GrPX,0,1,0.467532,2.66667,0.23125,0.275,0.346154,0.391026,1.2381,1.61905,2.04762,2.28571
46050,GrPX,0,0,0.435065,2.38095,0.19375,0.2625,0.305195,0.298701,1.19048,1.71429,1.66667,1.52381
46100,GrPX,0,0,0.387097,2.04762,0.179487,0.224359,0.233766,0.227273,1,1.2381,1.2381,1.14286
46150,GrPX,0,0,0.188312,0.761905,0.0387097,0.148387,0.0454545,0.168831,0.190476,0.619048,0.190476,0.714286
46200,GrPX,1,0,0.496774,2.61905,0.267081,0.304348,0.483871,0.432258,1.47619,1.66667,2.85714,2.52381
46250,GrPX,0,0,0.441558,2.14286,0.189873,0.278481,0.393548,0.380645,1.19048,1.28571,1.95238,2.19048
46300,GrPX,0,0,0.435065,2.28571,0.18239,0.27673,0.307692,0.346154,1.14286,1.38095,1.71429,1.95238
46350,GrPX,0,0,0.344156,1.66667,0.141026,0.198718,0.168831,0.266234,0.761905,1,1.04762,1.33333
46400,GrPX,0,1,0.207792,1.19048,0.11465,0.10828,0.180645,0.16129,0.571429,0.761905,1,0.952381
46450,GrPX,0,1,0.441558,2.28571,0.21519,0.227848,0.393548,0.335484,1.14286,1.57143,2.2381,1.85714
46500,GrPX,0,0,0.441558,2.61905,0.251572,0.245283,0.406452,0.464516,1.2381,1.66667,2.38095,2.7619
46550,GrPX,0,0,0.266234,1.19048,0.178344,0.121019,0.253247,0.162338,0.809524,0.571429,1.28571,0.904762
46600,GrPX,0,0,0.214286,1.09524,0.0897436,0.134615,0.149351,0.0649351,0.428571,0.761905,0.666667,0.428571
46650,GrPX,0,0,0.480519,2.7619,0.28481,0.221519,0.425806,0.232258,1.66667,1.28571,2.33333,1.33333
46700,GrPX,0,0,0.487013,3.19048,0.21118,0.291925,0.432258,0.43871,1.52381,2.04762,2.61905,2.66667
46750,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
46800,GrPX,0,0,0.445161,2.52381,0.18125,0.275,0.412903,0.445161,1.14286,1.85714,2.42857,2.95238
46850,GrPX,1,0,0.415584,2.2381,0.29375,0.16875,0.509677,0.393548,1.61905,0.904762,2.95238,2.28571
46900,GrPX,0,0,0.363636,1.66667,0.196203,0.183544,0.305195,0.324675,1.14286,0.761905,1.57143,2.04762
46950,GrPX,1,0,0.415584,2.2381,0.27044,0.18239,0.483871,0.464516,1.52381,0.952381,2.66667,2.85714
47000,GrPX,0,0,0.490323,2.57143,0.208861,0.278481,0.318182,0.344156,1.04762,1.66667,1.66667,2.2381
47050,GrPX,0,0,0.272727,1.38095,0.166667,0.115385,0.272727,0.181818,1,0.52381,1.66667,0.761905
47100,GrPX,0,1,0.419355,2.61905,0.164557,0.259494,0.371795,0.358974,1.2381,1.66667,2.14286,2.33333
47150,GrPX,0,0,0.24026,1.2381,0.133758,0.127389,0.12987,0.162338,0.809524,0.571429,0.666667,0.761905
47200,GrPX,0,0,0.422078,2.61905,0.225,0.2375,0.374194,0.380645,1.47619,1.38095,2.47619,2.61905
47250,GrPX,0,0,0.409091,2.19048,0.259494,0.164557,0.406452,0.264516,1.57143,0.952381,2.19048,1.47619
47300,GrPX,0,0,0.376623,1.7619,0.240506,0.158228,0.245161,0.258065,1.28571,0.666667,1.28571,1.19048
47350,GrPX,0,0,0.350649,1.52381,0.165605,0.210191,0.25974,0.357143,0.666667,1.04762,1.14286,1.7619
47400,GrPX,0,0,0.451613,2.42857,0.291139,0.196203,0.374194,0.251613,1.47619,1.04762,2.04762,1.66667
47450,GrPX,0,0,0.331169,1.7619,0.0641026,0.282051,0.25974,0.272727,0.333333,1.57143,1.38095,1.42857
47500,GrPX,0,1,0.272727,1.47619,0.173077,0.108974,0.225806,0.206452,1,0.571429,1.42857,1.09524
47550,GrPX,1,0,0.454545,2.47619,0.27044,0.18239,0.341935,0.354839,1.52381,1.2381,1.85714,1.90476
47600,GrPX,0,0,0.506494,2.66667,0.327044,0.207547,0.354839,0.329032,1.80952,1.09524,2.2381,1.7619
47650,GrPX,0,0,0.480519,2.85714,0.314465,0.232704,0.350649,0.422078,2,1.52381,1.90476,2.14286
47700,GrPX,0,0,0.415584,2.19048,0.27673,0.163522,0.387097,0.335484,1.57143,1.04762,2.19048,1.80952
47750,GrPX,0,0,0.305195,1.33333,0.151899,0.183544,0.180645,0.277419,0.761905,0.761905,1.28571,1.66667
47800,GrPX,0,0,0.415584,2.19048,0.27673,0.163522,0.354839,0.264516,1.57143,1.04762,1.7619,1.80952
47850,GrPX,1,1,0.422078,2.19048,0.308176,0.163522,0.406452,0.348387,1.71429,0.809524,2.57143,2.28571
47900,GrPX,1,0,0.432258,2.61905,0.277778,0.191358,0.429487,0.358974,1.66667,1.33333,2.2381,2.09524
47950,GrPX,0,0,0.279221,1.42857,0.102564,0.198718,0.258065,0.309677,0.619048,0.952381,1.38095,1.7619
48000,GrPX,0,1,0.435065,2.57143,0.2875,0.19375,0.448718,0.358974,1.42857,1.38095,2.33333,2.19048
48050,GrPX,0,0,0.272727,1.47619,0.179487,0.102564,0.253247,0.123377,1.09524,0.52381,1.42857,0.761905
48100,GrPX,0,0,0.298701,1.57143,0.11465,0.191083,0.181818,0.201299,0.619048,1.09524,0.952381,1.09524
48150,GrPX,0,0,0.383117,2.28571,0.235669,0.171975,0.324675,0.220779,1.33333,1.2381,1.90476,1.2381
48200,GrPX,0,0,0.496774,3.14286,0.232704,0.308176,0.43871,0.335484,1.61905,2,2.42857,1.7619
48250,GrPX,0,0,0.383117,2,0.158228,0.240506,0.220779,0.350649,0.952381,1.2381,1.09524,1.85714
48300,GrPX,0,0,0.415584,2.19048,0.203822,0.248408,0.264516,0.387097,1.09524,1.33333,1.57143,2.19048
48350,GrPX,0,0,0.396104,2.38095,0.242236,0.217391,0.406452,0.329032,1.33333,1.47619,2.2381,2.04762
48400,GrPX,0,0,0.448052,2.95238,0.27044,0.201258,0.4,0.251613,1.90476,1.33333,2.66667,1.52381
48450,GrPX,1,1,0.038961,0.190476,0.0387097,0.00645161,0.038961,0,0.190476,0.047619,0.190476,0
48500,GrPX,0,0,0.435065,2.2381,0.227848,0.221519,0.285714,0.318182,1.38095,1.2381,1.66667,1.7619
48550,GrPX,0,0,0.357143,1.85714,0.184713,0.171975,0.188312,0.24026,1.09524,0.952381,1.04762,1
48600,GrPX,1,0,0.285714,1.57143,0.159236,0.133758,0.298701,0.201299,0.761905,0.904762,1.57143,1.2381
48650,GrPX,1,1,0.363636,1.95238,0.254777,0.133758,0.348387,0.374194,1.38095,0.857143,2.09524,2.38095
48700,GrPX,1,0,0.331169,1.52381,0.205128,0.166667,0.4,0.232258,1.04762,0.714286,2,1.14286
48750,GrPX,0,0,0.214286,0.952381,0.16129,0.0580645,0.232258,0.0774194,0.809524,0.190476,1.09524,0.428571
48800,GrPX,0,1,0.412903,2.66667,0.2375,0.225,0.277419,0.36129,1.33333,1.57143,1.66667,2.33333
48850,GrPX,0,0,0.305195,1.42857,0.205128,0.121795,0.292208,0.162338,1.09524,0.52381,1.57143,0.714286
48900,GrPX,1,0,0.376623,1.80952,0.150943,0.251572,0.194805,0.305195,0.809524,1.42857,0.952381,1.61905
48950,GrPX,1,0,0.331169,1.52381,0.234177,0.113924,0.246753,0.11039,1.09524,0.619048,1.14286,0.52381
49000,GrPX,0,0,0.279221,1.28571,0.21519,0.120253,0.301282,0.314103,1,0.47619,1.95238,1.95238
49050,GrPX,0,0,0.350649,1.7619,0.227848,0.139241,0.201299,0.220779,1.09524,0.904762,1.09524,1.14286
49100,GrPX,0,0,0.24026,1.19048,0.0322581,0.2,0.0454545,0.194805,0.190476,1.04762,0.238095,0.952381
49150,GrPX,1,1,0.233766,1.09524,0.0584416,0.175325,0.0584416,0.175325,0.333333,0.761905,0.333333,0.761905
49200,GrPX,0,0,0.458065,2.61905,0.242236,0.242236,0.387097,0.419355,1.57143,1.57143,2.14286,2.42857
49250,GrPX,0,0,0.422078,2.28571,0.198758,0.248447,0.329032,0.335484,1.19048,1.47619,1.85714,1.95238
49300,GrPX,0,0,0.285714,1.19048,0.0443038,0.240506,0.225806,0.23871,0.380952,1,1.09524,1.14286
49350,GrPX,0,0,0.519481,2.95238,0.245399,0.300613,0.470968,0.322581,1.66667,1.90476,2.61905,1.90476
49400,GrPX,0,0,0.477419,2.71429,0.289308,0.201258,0.38961,0.220779,1.57143,1.33333,2.09524,1.14286
49450,GrPX,1,0,0.246753,1.09524,0.0387097,0.206452,0,0.246753,0.238095,0.952381,0,1.09524
49500,GrPX,0,0,0.233766,1.09524,0.0833333,0.153846,0.103896,0.214286,0.380952,0.857143,0.380952,1
49550,GrPX,0,0,0.38961,2.04762,0.138365,0.27673,0.303226,0.470968,0.904762,1.52381,1.57143,2.61905
49600,GrPX,0,0,0.477419,2.52381,0.2375,0.2625,0.283871,0.406452,1.28571,1.47619,1.61905,2.28571
49650,GrPX,1,1,0.454545,2.47619,0.227848,0.253165,0.348387,0.354839,1.42857,1.14286,2,1.90476
49700,GrPX,0,0,0.409091,2.19048,0.197452,0.229299,0.311688,0.305195,1,1.33333,1.42857,1.90476
49750,GrPX,0,0,0.181818,0.809524,0.123377,0.0649351,0.136364,0.0974026,0.52381,0.285714,0.714286,0.380952
49800,GrPX,0,0,0.279221,1.38095,0.101911,0.197452,0.264516,0.264516,0.571429,0.952381,1.42857,1.33333
49850,GrPX,0,0,0.432258,2.85714,0.299363,0.184713,0.316129,0.303226,1.85714,1.14286,2.2381,1.90476
49900,GrPX,0,0,0.480519,2.52381,0.257862,0.257862,0.348387,0.303226,1.47619,1.38095,1.71429,1.66667
49950,GrPX,0,1,0.402597,2.2381,0.1875,0.23125,0.266234,0.396104,1.14286,1.57143,1.61905,2.38095
50000,GrPX,1,0,0.454545,3.14286,0.265823,0.21519,0.503226,0.245161,1.80952,1.52381,3.47619,1.47619
50050,GrPX,0,0,0.487013,2.7619,0.2375,0.2625,0.425806,0.329032,1.47619,1.47619,2.38095,1.95238
50100,GrPX,0,0,0.354839,2.42857,0.166667,0.224359,0.272727,0.188312,1.04762,1.38095,1.66667,1
50150,GrPX,0,1,0.279221,1.28571,0.152866,0.146497,0.290323,0.296774,0.809524,0.666667,1.7619,1.66667
50200,GrPX,0,0,0.441558,2.42857,0.221519,0.272152,0.36129,0.367742,1.14286,1.57143,2,2.19048
50250,GrPX,0,1,0.402597,2.61905,0.221519,0.196203,0.232258,0.264516,1.52381,1.33333,1.42857,1.80952
50300,GrPX,0,0,0.432258,2.7619,0.285714,0.180124,0.483871,0.458065,1.95238,1.14286,3.28571,2.80952
50350,GrPX,0,0,0.448052,2.38095,0.21519,0.265823,0.350649,0.363636,1.04762,1.61905,1.85714,2.14286
50400,GrPX,0,0,0.467532,2.80952,0.2,0.2875,0.290323,0.432258,1.19048,1.80952,1.90476,2.42857
50450,GrPX,0,0,0.279221,1.57143,0.135484,0.148387,0.188312,0.181818,0.809524,0.809524,1.04762,1.04762
50500,GrPX,1,0,0.487013,2.61905,0.1625,0.33125,0.23871,0.412903,1,1.85714,1.19048,2.14286
50550,GrPX,0,0,0.512987,2.38095,0.30625,0.2375,0.441558,0.298701,1.57143,1.14286,2.19048,1.90476
50600,GrPX,1,0,0.233766,1.14286,0.0897436,0.153846,0.225806,0.270968,0.428571,0.809524,1.2381,1.47619
50650,GrPX,0,0,0.487013,2.85714,0.229814,0.273292,0.402597,0.350649,1.57143,1.61905,2.42857,2.19048
50700,GrPX,0,0,0.331169,1.47619,0.146497,0.210191,0.219355,0.232258,0.619048,1.04762,1,1.19048
50750,GrPX,0,0,0.324675,2.14286,0.14557,0.177215,0.253247,0.298701,1.14286,1.14286,1.57143,1.85714
50800,GrPX,1,1,0.435065,2.47619,0.2125,0.26875,0.320513,0.378205,1.2381,1.42857,1.80952,2.38095
50850,GrPX,1,0,0.149351,0.952381,0.103226,0.0516129,0.162338,0.12987,0.666667,0.285714,0.857143,0.619048
50900,GrPX,1,0,0.396104,2.09524,0.320755,0.125786,0.374194,0.419355,1.85714,0.619048,2.2381,2.14286
50950,GrPX,0,0,0.0974026,0.380952,0.0322581,0.0645161,0,0.0974026,0.142857,0.285714,0,0.380952
51000,GrPX,0,0,0.454545,2.90476,0.27673,0.201258,0.419355,0.277419,1.85714,1.33333,2.71429,1.66667
51050,GrPX,0,0,0.409091,2.09524,0.194969,0.226415,0.311688,0.279221,1.14286,1.28571,1.61905,1.47619
51100,GrPX,0,1,0.376623,2.04762,0.208861,0.189873,0.393548,0.341935,1.19048,1.14286,2.2381,2.28571
51150,GrPX,1,0,0.350649,1.95238,0.291139,0.0822785,0.331169,0.207792,1.7619,0.52381,1.85714,1.19048
51200,GrPX,0,0,0.448052,2.66667,0.23125,0.26875,0.258065,0.393548,1.38095,1.61905,1.57143,2.38095
51250,GrPX,1,1,0.445161,2.61905,0.18239,0.27044,0.36129,0.4,1.33333,1.61905,2.28571,2.04762
51300,GrPX,0,0,0.402597,2.42857,0.171975,0.235669,0.201299,0.266234,1.04762,1.61905,1.2381,1.71429
51350,GrPX,0,0,0.441558,2.7619,0.267516,0.197452,0.432258,0.148387,1.61905,1.38095,2.61905,0.904762
51400,GrPX,0,1,0.415584,2.38095,0.227848,0.221519,0.270968,0.374194,1.42857,1.33333,1.71429,2.2381
51450,GrPX,1,0,0.335484,1.7619,0.179487,0.147436,0.227273,0.194805,1.04762,0.666667,1.28571,0.904762
51500,GrPX,0,0,0.201299,1.14286,0.0759494,0.14557,0.207792,0.285714,0.380952,0.952381,0.952381,1.47619
51550,GrPX,0,0,0.448052,2.80952,0.213836,0.289308,0.290323,0.425806,1.47619,1.80952,2.04762,2.80952
51600,GrPX,1,1,0.285714,1.47619,0.0709677,0.219355,0.0454545,0.24026,0.333333,1.19048,0.238095,1.2381
51650,GrPX,0,0,0.38961,2.47619,0.191083,0.22293,0.425806,0.387097,1.28571,1.33333,2.33333,2.33333
51700,GrPX,0,1,0.25974,1.38095,0.0641026,0.198718,0.232258,0.335484,0.285714,1.19048,1.14286,1.90476
51750,GrPX,1,0,0.246753,1.38095,0.127389,0.121019,0.206452,0.219355,0.714286,0.857143,1.09524,1.2381
51800,GrPX,1,0,0.409091,2.14286,0.27044,0.176101,0.412903,0.387097,1.47619,0.904762,2.19048,1.95238
51850,GrPX,0,0,0.412903,2.52381,0.251572,0.238994,0.402597,0.305195,1.61905,1.52381,2.61905,1.85714
51900,GrPX,0,0,0.318182,1.52381,0.189873,0.170886,0.331169,0.344156,1.09524,0.904762,2.14286,2
51950,GrPX,1,0,0.425806,2.28571,0.221519,0.227848,0.2,0.335484,1.2381,1.38095,1.19048,1.71429
52000,GrPX,0,0,0.103896,0.428571,0.0897436,0.0192308,0.0519481,0.0584416,0.333333,0.190476,0.142857,0.285714
52050,GrPX,0,0,0.357143,2.14286,0.194969,0.18239,0.322581,0.341935,1.09524,1.28571,2,1.90476
52100,GrPX,0,0,0.383117,2.09524,0.196203,0.208861,0.277419,0.2,1.09524,1.19048,1.57143,1.2381
52150,GrPX,0,1,0.142857,0.952381,0.103226,0.0451613,0.251613,0.16129,0.761905,0.285714,1.47619,0.857143
52200,GrPX,0,1,0.4,2.09524,0.320755,0.138365,0.387097,0.251613,1.57143,0.761905,2.33333,1.42857
52250,GrPX,0,1,0.43871,2.71429,0.248447,0.217391,0.393548,0.335484,1.7619,1.61905,2.38095,2.33333
52300,GrPX,0,0,0.357143,1.7619,0.159236,0.22293,0.264516,0.341935,0.857143,1.09524,1.61905,1.80952
52350,GrPX,0,0,0.461039,2.85714,0.2375,0.2875,0.393548,0.419355,1.57143,1.95238,2.47619,2.38095
52400,GrPX,0,0,0.415584,2.47619,0.2,0.23871,0.220779,0.24026,1.33333,1.2381,1.33333,1.42857
52450,GrPX,1,1,0.374194,2,0.159236,0.203822,0.322581,0.225806,0.952381,1.14286,1.61905,1.04762
52500,GrPX,0,0,0.487013,3.04762,0.211538,0.294872,0.316129,0.36129,1.38095,1.57143,2.04762,2
52550,GrPX,0,0,0.525974,2.85714,0.324841,0.210191,0.344156,0.376623,1.52381,1.42857,1.80952,2
52600,GrPX,0,1,0.331169,1.95238,0.11465,0.235669,0.258065,0.322581,0.571429,1.52381,1.61905,1.71429
52650,GrPX,0,0,0.344156,1.66667,0.213836,0.176101,0.298701,0.305195,1.2381,0.952381,1.71429,1.61905
52700,GrPX,1,0,0.406452,2.52381,0.275,0.14375,0.38961,0.246753,1.80952,0.952381,2.42857,1.38095
52750,GrPX,0,0,0.292208,1.71429,0.188679,0.106918,0.303226,0.264516,1.33333,0.666667,1.71429,1.61905
52800,GrPX,0,1,0.396104,2.52381,0.264151,0.188679,0.378205,0.326923,1.61905,1.19048,2.61905,2.2381
52850,GrPX,1,1,0.201299,1.09524,0.0128205,0.192308,0.103226,0.193548,0.142857,1.09524,0.619048,1.14286
52900,GrPX,1,0,0.337662,2,0.100629,0.264151,0.303226,0.458065,0.666667,1.57143,1.57143,2.57143
52950,GrPX,0,0,0.220779,1,0.151899,0.0886076,0.142857,0.149351,0.714286,0.47619,0.666667,0.857143
53000,GrPX,1,0,0.324675,1.80952,0.121019,0.210191,0.292208,0.285714,0.714286,1.2381,1.42857,1.7619
53050,GrPX,0,0,0.188312,0.857143,0.0961538,0.0897436,0.123377,0.136364,0.571429,0.380952,0.714286,0.666667
53100,GrPX,1,1,0.038961,0.142857,0.0387097,0.00645161,0.038961,0,0.142857,0.047619,0.142857,0
53150,GrPX,1,0,0.175325,1.14286,0.0705128,0.115385,0.258065,0.283871,0.428571,0.809524,1.28571,1.47619
53200,GrPX,1,0,0.490323,2.71429,0.275,0.2625,0.393548,0.329032,1.7619,1.33333,2.28571,2.33333
53250,GrPX,0,0,0.37013,1.95238,0.229299,0.159236,0.324675,0.12987,1.38095,0.714286,1.7619,0.47619
53300,GrPX,0,0,0.162338,0.761905,0.0573248,0.121019,0.2,0.193548,0.380952,0.571429,1,1
53350,GrPX,0,0,0.376623,1.85714,0.178344,0.197452,0.23871,0.264516,0.904762,1.09524,1.28571,1.42857
53400,GrPX,0,0,0.474026,2.61905,0.254777,0.229299,0.374194,0.296774,1.42857,1.47619,2.04762,1.80952
53450,GrPX,0,0,0.309677,1.57143,0.164557,0.177215,0.283871,0.296774,1,0.952381,1.52381,1.52381
53500,GrPX,1,1,0.290323,1.7619,0.194805,0.0909091,0.194805,0.0909091,1.33333,0.428571,1.33333,0.428571
53550,GrPX,0,0,0.409091,2.19048,0.220126,0.188679,0.290323,0.348387,1.42857,1.09524,1.57143,1.80952
53600,GrPX,1,0,0.0909091,0.47619,0.0258065,0.0580645,0.0454545,0.0454545,0.142857,0.380952,0.238095,0.238095
53650,GrPX,0,0,0.12987,0.619048,0.0967742,0.0580645,0.149351,0.103896,0.428571,0.333333,0.761905,0.47619
53700,GrPX,1,1,0.0909091,0.571429,0.0903226,0.00645161,0.11039,0.0844156,0.571429,0.047619,0.619048,0.238095
53750,GrPX,1,0,0.246753,1.2381,0.141026,0.115385,0.194805,0.103896,0.714286,0.619048,0.904762,0.47619
53800,GrPX,0,0,0.402597,2.14286,0.261146,0.152866,0.266234,0.227273,1.52381,0.809524,1.71429,1.09524
53850,GrPX,0,0,0.188312,0.904762,0.102564,0.0961538,0.24026,0.162338,0.619048,0.428571,1.2381,0.857143
53900,GrPX,0,1,0.435065,2.95238,0.264151,0.232704,0.380645,0.354839,1.57143,1.52381,2.14286,2.2381
53950,GrPX,0,0,0.512987,2.7619,0.157233,0.383648,0.246753,0.519481,1,2,1.47619,2.66667
54000,GrPX,1,0,0.412903,2.61905,0.208861,0.21519,0.329032,0.374194,1.38095,1.28571,2,2.52381
54050,GrPX,0,0,0.220779,1.04762,0.10828,0.127389,0.251613,0.251613,0.52381,0.666667,1.47619,1.47619
54100,GrPX,0,0,0.285714,1.38095,0.164557,0.139241,0.212903,0.174194,0.761905,0.809524,1.14286,0.952381
54150,GrPX,0,0,0.396104,2.19048,0.280255,0.133758,0.441558,0.201299,1.66667,0.761905,2.42857,0.952381
54200,GrPX,0,0,0.383117,2.28571,0.246835,0.151899,0.272727,0.142857,1.57143,1,1.71429,0.761905
54250,GrPX,1,1,0.194805,0.904762,0.0448718,0.160256,0.212903,0.245161,0.238095,0.809524,0.952381,1.28571
54300,GrPX,1,1,0.264516,1.66667,0.216561,0.044586,0.206452,0.219355,1.42857,0.333333,1.28571,1.04762
54350,GrPX,0,0,0.285714,1.33333,0.160256,0.128205,0.24026,0.0454545,0.857143,0.571429,1.09524,0.238095
54400,GrPX,0,0,0.4,1.95238,0.21118,0.229814,0.305195,0.396104,1.04762,1.38095,1.66667,2.14286
54450,GrPX,0,0,0.272727,1.47619,0.0949367,0.196203,0.279221,0.331169,0.619048,1.14286,1.47619,1.71429
54500,GrPX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
54550,GrPX,0,1,0.396104,2.04762,0.178344,0.261146,0.326923,0.416667,0.857143,1.33333,2.14286,2.47619
54600,GrPX,0,1,0.419355,2.33333,0.265823,0.189873,0.283871,0.329032,1.42857,1.04762,1.7619,2.19048
54650,GrPX,1,0,0.393548,2.09524,0.194969,0.226415,0.374194,0.393548,1.04762,1.2381,2.33333,2.28571
54700,GrPX,1,0,0.0519481,0.142857,0.0516129,0.00645161,0.142857,0.0909091,0.142857,0.047619,0.666667,0.52381
54750,GrPX,0,0,0.279221,1.2381,0.0955414,0.184713,0.0967742,0.270968,0.47619,0.904762,0.52381,1.2381
54800,GrPX,0,0,0.376623,1.71429,0.303797,0.0886076,0.270968,0.277419,1.42857,0.571429,1.47619,1.57143
54850,GrPX,1,0,0.412903,2.2381,0.267516,0.146497,0.296774,0.283871,1.57143,0.857143,1.57143,1.7619
54900,GrPX,1,0,0.37013,2,0.21519,0.164557,0.43871,0.367742,1.28571,0.952381,2.33333,1.71429
54950,GrPX,0,0,0.12987,0.809524,0.115385,0.0192308,0.0584416,0.0779221,0.714286,0.190476,0.47619,0.380952
55000,GrPX,0,0,0.412903,2.28571,0.213836,0.213836,0.296774,0.187097,1.2381,1.28571,1.80952,1.14286
55050,GrPX,1,0,0.162338,0.904762,0.0769231,0.115385,0.149351,0.168831,0.619048,0.380952,0.952381,0.809524
55100,GrPX,0,0,0.175325,0.857143,0.11465,0.0700637,0.0974026,0.103896,0.571429,0.428571,0.47619,0.52381
55150,GrPX,0,0,0.331169,1.7619,0.229299,0.140127,0.290323,0.283871,1.2381,0.809524,1.71429,1.66667
55200,GrPX,0,0,0.292208,1.47619,0.221519,0.120253,0.303226,0.251613,1.09524,0.761905,1.52381,1.47619
55250,GrPX,1,0,0.383117,2.42857,0.22293,0.210191,0.341935,0.374194,1.19048,1.28571,2,2.52381
55300,GrPX,1,1,0.285714,1.47619,0.187097,0.116129,0.207792,0.142857,1.09524,0.619048,1.19048,0.952381
55350,GrPX,0,0,0.311688,1.7619,0.25641,0.0512821,0.290323,0.083871,1.57143,0.333333,1.7619,0.428571
55400,GrPX,0,0,0.142857,0.952381,0.0700637,0.089172,0.0714286,0.142857,0.380952,0.666667,0.285714,0.904762
55450,GrPX,0,0,0.344156,1.7619,0.0955414,0.254777,0.219355,0.251613,0.47619,1.57143,1.42857,1.52381
55500,GrPX,0,0,0.316129,1.61905,0.108974,0.192308,0.311688,0.214286,0.714286,1,2,1.38095
55550,GrPX,1,1,0.387097,2.09524,0.141026,0.24359,0.187097,0.329032,0.619048,1.52381,1.09524,1.85714
55600,GrPX,0,0,0.441558,2.95238,0.208861,0.265823,0.251613,0.341935,1.52381,1.80952,1.57143,2.09524
55650,GrPX,1,0,0.37013,2.04762,0.151899,0.234177,0.350649,0.344156,0.857143,1.42857,1.71429,2
55700,GrPX,0,0,0.337662,1.80952,0.107595,0.246835,0.225806,0.36129,0.666667,1.33333,1.33333,1.85714
55750,GrPX,0,0,0.5,2.71429,0.2875,0.2375,0.380645,0.367742,1.47619,1.47619,1.85714,2.14286
55800,GrPX,0,1,0.464516,2.66667,0.265432,0.234568,0.391026,0.480769,1.47619,1.57143,2.38095,2.71429
55850,GrPX,0,0,0.415584,2.42857,0.292994,0.146497,0.329032,0.419355,1.80952,0.761905,1.85714,2.38095
55900,GrPX,0,0,0.425806,2.61905,0.203822,0.22293,0.383117,0.311688,1.42857,1.28571,2.2381,1.66667
55950,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
56000,GrPX,1,1,0.357143,1.85714,0.0880503,0.289308,0.167742,0.341935,0.571429,1.57143,0.904762,1.85714
56050,GrPX,0,0,0.25974,1.42857,0.10828,0.165605,0.296774,0.232258,0.666667,0.952381,1.80952,1.52381
56100,GrPX,0,1,0.354839,2.09524,0.22293,0.178344,0.307692,0.230769,1.2381,1,2.04762,1.42857
56150,GrPX,0,0,0.409091,2.47619,0.221519,0.202532,0.441558,0.298701,1.33333,1.19048,2.47619,1.66667
56200,GrPX,0,0,0.451613,2.71429,0.308176,0.188679,0.412903,0.309677,2,1.14286,2.38095,1.71429
56250,GrPX,0,0,0.380645,2.2381,0.208861,0.189873,0.331169,0.253247,1.38095,1.09524,2,1.28571
56300,GrPX,1,0,0.441558,2.33333,0.263804,0.202454,0.432258,0.309677,1.52381,1.28571,2.42857,2
56350,GrPX,1,0,0.207792,1.19048,0.0897436,0.134615,0.227273,0.24026,0.428571,0.904762,1.04762,1.38095
56400,GrPX,1,0,0.350649,1.7619,0.141026,0.24359,0.344156,0.324675,0.761905,1.2381,1.90476,1.61905
56450,GrPX,0,0,0.38961,2.14286,0.220126,0.201258,0.296774,0.264516,1.19048,1.2381,1.85714,1.28571
56500,GrPX,0,0,0.201299,1.04762,0.00645161,0.193548,0,0.201299,0.047619,1.04762,0,1.04762
56550,GrPX,1,0,0.451613,2.19048,0.140127,0.343949,0.212903,0.470968,0.761905,1.52381,1.14286,2.52381
56600,GrPX,0,0,0.454545,2.90476,0.283019,0.245283,0.402597,0.253247,1.61905,1.61905,2.71429,1.47619
56650,GrPX,0,0,0.467532,2.66667,0.216561,0.267516,0.43871,0.451613,1.2381,1.47619,2.57143,2.28571
56700,GrPX,1,1,0.374194,2.42857,0.19375,0.2125,0.237179,0.403846,1.57143,1.19048,1.33333,2.42857
56750,GrPX,0,1,0.512987,2.7619,0.301887,0.289308,0.419355,0.4,1.52381,1.66667,2.38095,2.71429
56800,GrPX,1,0,0.155844,0.666667,0.116129,0.0580645,0.175325,0.0714286,0.47619,0.285714,0.666667,0.333333
