iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50000,GOX,0,1,0.163934,1.3,0.172131,0.0409836,0.204918,0.0737705,1.7,0.6,1.9,0.8
50050,GOX,0,0,0.163934,1.4,0.172131,0.0491803,0.163934,0.0737705,1.7,0.6,1.3,0.4
50100,GOX,0,0,0.237705,1.9,0.139344,0.163934,0.0819672,0.155738,1.5,1.5,0.9,1
50150,GOX,0,1,0.0901639,0.6,0.0655738,0.155738,0.0409836,0.131148,1,1.6,0.3,0.9
50200,GOX,0,0,0.270492,2.6,0.131148,0.163934,0.0901639,0.188525,1,1.8,0.6,2
50250,GOX,0,0,0,0,0.0245902,0.0245902,0.0327869,0.0327869,0.2,0.2,0.2,0.2
50300,GOX,0,0,0.204918,1.9,0.114754,0.155738,0.155738,0.262295,1.3,1.4,1.8,2.5
50350,GOX,0,0,0.270492,2.4,0.180328,0.213115,0.245902,0.229508,1.9,1.9,2.1,1.5
50400,GOX,0,0,0.196721,2.1,0.0983607,0.213115,0.0819672,0.254098,1.3,2.3,0.4,2.4
50450,GOX,0,0,0.327869,2.9,0.295082,0.0901639,0.303279,0.0409836,2.7,0.7,2.8,0.2
50500,GOX,0,1,0.311475,2.3,0.336066,0.0245902,0.229508,0.188525,2.9,0.7,2.5,1.3
50550,GOX,0,1,0.188525,1.6,0.204918,0.106557,0.204918,0.0655738,1.9,1.4,2.1,0.8
50600,GOX,0,0,0.122951,0.9,0.155738,0.057377,0.213115,0.147541,1.3,0.6,1.6,1.1
50650,GOX,0,0,0.221311,1.8,0.237705,0.0245902,0.204918,0.0163934,1.8,0.3,1.7,0.1
50700,GOX,0,0,0.278689,2.7,0.229508,0.0901639,0.139344,0.139344,2,1,1.4,1.3
50750,GOX,0,0,0.221311,1.9,0.188525,0.106557,0.155738,0.0983607,1.7,1,1.6,0.6
50800,GOX,0,0,0.122951,0.9,0.122951,0.0655738,0.237705,0.139344,1,0.5,1.9,1
50850,GOX,0,1,0.0245902,0.1,0.0409836,0.0163934,0.0245902,0,0.2,0.1,0.1,0
50900,GOX,0,0,0.385246,4.3,0.180328,0.254098,0.303279,0.254098,2.3,2.4,3.5,2
50950,GOX,0,0,0.196721,1.7,0.213115,0.114754,0.163934,0.0737705,2.6,1.1,1.3,0.6
51000,GOX,1,0,0.196721,1.7,0.213115,0.057377,0.180328,0.0983607,1.9,0.7,1.6,0.7
51050,GOX,0,0,0.319672,2.6,0.303279,0.0819672,0.204918,0.147541,2.3,0.8,1.6,1.3
51100,GOX,0,1,0.42623,4.1,0.393443,0.131148,0.45082,0.213115,4.6,2.1,4.5,2
51150,GOX,0,0,0.385246,4.5,0.311475,0.163934,0.319672,0.122951,4.3,1.2,3.8,0.9
51200,GOX,0,0,0.147541,1.5,0.131148,0.0737705,0.147541,0.0655738,1.6,0.8,1.4,0.5
51250,GOX,0,0,0.286885,2.8,0.0901639,0.245902,0.0901639,0.229508,0.8,2.9,0.6,2.7
51300,GOX,0,0,0.0983607,0.7,0.122951,0.0245902,0.0983607,0,1,0.3,0.7,0
51350,GOX,0,0,0.180328,1.7,0.221311,0.0819672,0.0983607,0.0901639,2.7,1.4,1,0.8
51400,GOX,0,1,0.0737705,0.5,0.0737705,0.0409836,0.057377,0.0163934,0.5,0.4,0.3,0.2
51450,GOX,0,0,0.254098,2.4,0.245902,0.139344,0.229508,0.0737705,2.6,1.4,2,0.6
51500,GOX,0,0,0.401639,3.7,0.393443,0.114754,0.352459,0.0491803,3.6,1.3,3.2,0.6
51550,GOX,0,0,0.188525,1.5,0.221311,0.0409836,0.213115,0.0655738,1.9,0.4,1.7,0.5
51600,GOX,0,1,0.057377,0.4,0.0409836,0.0983607,0.0409836,0.0983607,0.6,1,0.2,0.6
51650,GOX,0,0,0.368852,4.3,0.131148,0.344262,0.0409836,0.360656,1.2,4.4,0.3,4.1
51700,GOX,0,0,0.254098,2.7,0.295082,0.0409836,0.188525,0.0819672,3,0.3,2.3,0.6
51750,GOX,0,0,0.368852,4.1,0.286885,0.114754,0.311475,0.106557,3.5,1,3.9,0.8
51800,GOX,0,0,0.0737705,0.6,0.0737705,0.0327869,0.0901639,0.0491803,0.9,0.5,0.7,0.3
51850,GOX,0,1,0.327869,3.5,0.327869,0.0819672,0.336066,0.0409836,4,0.9,3.7,0.2
51900,GOX,0,1,0.311475,4,0.163934,0.188525,0.213115,0.204918,2.1,2.2,2.5,2.1
51950,GOX,0,0,0.172131,1.2,0.147541,0.106557,0.0901639,0.0901639,1.4,1,0.7,0.5
52000,GOX,0,0,0.418033,4.8,0.42623,0.0983607,0.401639,0.139344,4.4,1,4.1,1.4
52050,GOX,0,0,0.213115,1.6,0.163934,0.139344,0.229508,0.196721,1.2,1,1.8,1.6
52100,GOX,0,0,0.327869,3.3,0.245902,0.213115,0.262295,0.213115,3.3,3.1,3.3,2.6
52150,GOX,0,0,0.336066,3.1,0.278689,0.139344,0.237705,0.180328,2.4,1.4,1.9,1.7
52200,GOX,0,0,0.172131,1.4,0.139344,0.147541,0.106557,0.0983607,1.2,1.4,0.7,0.8
52250,GOX,0,0,0.237705,1.7,0.237705,0.057377,0.213115,0.0737705,1.9,0.6,1.7,0.5
52300,GOX,0,0,0.155738,1,0.204918,0.0491803,0.229508,0.106557,1.6,0.6,1.7,0.9
52350,GOX,0,0,0.336066,2.8,0.270492,0.131148,0.352459,0.0901639,2.5,0.7,2.9,0.5
52400,GOX,0,0,0.459016,5.5,0.131148,0.401639,0.131148,0.42623,1.7,4.9,1.4,4.9
52450,GOX,0,0,0.311475,2.9,0.254098,0.122951,0.295082,0.213115,3.1,1.3,3,1.7
52500,GOX,0,0,0.204918,1.8,0.0819672,0.172131,0.0737705,0.196721,0.9,1.7,0.5,1.7
52550,GOX,0,0,0.155738,1,0.155738,0.0819672,0.114754,0.0409836,1.4,0.8,0.8,0.2
52600,GOX,0,0,0.204918,1.5,0.163934,0.196721,0.327869,0.204918,1.2,1.3,2.3,1.3
52650,GOX,0,0,0.327869,3.3,0.327869,0.0737705,0.303279,0.204918,3.3,0.8,2.9,1.4
52700,GOX,0,0,0.393443,4.7,0.303279,0.147541,0.393443,0.0409836,4.1,1.4,4.9,0.6
52750,GOX,0,0,0.278689,2.2,0.114754,0.262295,0.0901639,0.278689,1.2,2.4,0.8,2.2
52800,GOX,0,0,0.336066,2.4,0.311475,0.180328,0.295082,0.245902,2.5,1.5,2.5,2.1
52850,GOX,0,1,0.254098,2,0.114754,0.221311,0.0409836,0.254098,1.2,1.7,0.3,2.2
52900,GOX,1,1,0.204918,1.5,0.196721,0.0901639,0.180328,0.0409836,1.3,0.8,1.3,0.4
52950,GOX,0,0,0.295082,2.6,0.196721,0.155738,0.172131,0.122951,1.4,1.5,1.3,1.3
53000,GOX,0,1,0.270492,2.9,0.221311,0.213115,0.237705,0.131148,1.8,1.9,2.2,1.1
53050,GOX,0,0,0.344262,2.9,0.311475,0.0737705,0.254098,0.139344,2.7,0.8,2.3,1
53100,GOX,0,0,0.221311,1.9,0.204918,0.114754,0.229508,0.188525,2,1.1,2.3,1.7
53150,GOX,0,0,0.327869,3.8,0.237705,0.172131,0.204918,0.245902,2.5,2.2,2.3,2.5
53200,GOX,0,0,0.393443,3.7,0.188525,0.311475,0.131148,0.336066,1.4,3.2,1.1,3.3
53250,GOX,0,0,0.311475,3.6,0.286885,0.106557,0.319672,0.188525,3.5,1.3,3.8,1.7
53300,GOX,0,0,0.188525,1.7,0.0245902,0.163934,0.0245902,0.163934,0.1,1.6,0.1,1.6
53350,GOX,0,1,0.221311,1.8,0.204918,0.0983607,0.172131,0.172131,1.9,0.6,1.3,1.2
53400,GOX,0,0,0.180328,1.9,0.139344,0.155738,0.057377,0.122951,1,1.5,0.7,1.3
53450,GOX,0,0,0.385246,3.8,0.204918,0.262295,0.196721,0.286885,2.8,2.1,2.5,2.2
53500,GOX,0,0,0.163934,1.2,0.0983607,0.147541,0.0737705,0.196721,1.1,1.4,0.6,1.4
53550,GOX,0,0,0.286885,2.7,0.172131,0.221311,0.221311,0.139344,1.3,2.1,2,1.5
53600,GOX,0,1,0.114754,0.9,0.0901639,0.057377,0.0737705,0.0409836,1,0.7,0.6,0.3
53650,GOX,0,1,0.418033,3.6,0.377049,0.155738,0.42623,0.122951,3.2,2.5,3.7,1
53700,GOX,0,0,0.286885,3,0.0901639,0.303279,0.204918,0.286885,0.6,3.1,1.5,3.1
53750,GOX,0,0,0,0,0.0163934,0.0163934,0,0,0.1,0.1,0,0
53800,GOX,0,1,0.188525,2.4,0.0491803,0.204918,0.213115,0.344262,0.4,2.4,1.6,3.4
53850,GOX,0,0,0.418033,4.5,0.344262,0.172131,0.336066,0.229508,4,1.7,4.2,1.7
53900,GOX,0,0,0.147541,0.8,0.213115,0.131148,0.188525,0.114754,2.5,1.7,1.8,1.4
53950,GOX,0,0,0.286885,2.7,0.180328,0.139344,0.278689,0.319672,1.6,1.7,3.1,3.4
54000,GOX,0,1,0.147541,1.2,0.147541,0.0491803,0.139344,0.0901639,1.2,0.3,1.2,0.6
54050,GOX,0,0,0.147541,1.6,0.180328,0.0327869,0.147541,0,2.2,0.6,1.6,0
54100,GOX,0,0,0.204918,1.9,0.254098,0.106557,0.229508,0.057377,2.2,0.9,2.1,0.6
54150,GOX,0,0,0.188525,1.7,0.0655738,0.163934,0.0655738,0.163934,0.8,1.6,0.7,1.1
54200,GOX,0,0,0.278689,2.3,0.0983607,0.286885,0.0737705,0.295082,1,2.9,0.6,2.7
54250,GOX,0,1,0.0983607,0.9,0.0491803,0.122951,0.0163934,0.106557,0.3,1,0.2,1
54300,GOX,0,0,0.467213,5.1,0.393443,0.180328,0.393443,0.122951,4.1,2.2,3.7,1.8
54350,GOX,0,0,0.0737705,0.5,0.114754,0.0655738,0.106557,0.057377,1.1,0.9,0.8,0.5
54400,GOX,1,1,0.303279,2.3,0.229508,0.114754,0.229508,0.0737705,2,0.9,1.8,0.5
54450,GOX,0,0,0.360656,2.9,0.114754,0.344262,0.131148,0.385246,1.2,3,1.2,3.1
54500,GOX,0,0,0.131148,1.4,0.147541,0.057377,0.131148,0,1.4,0.6,1.4,0
54550,GOX,0,0,0.245902,2.3,0.221311,0.122951,0.196721,0.221311,2.2,2,1.3,1.9
54600,GOX,0,0,0.204918,1.6,0.180328,0.0655738,0.155738,0.057377,1.5,0.5,1.3,0.3
54650,GOX,0,0,0.221311,2,0.0901639,0.221311,0.057377,0.172131,1.1,2,0.5,1.5
54700,GOX,0,0,0.213115,1.8,0.106557,0.155738,0.0819672,0.131148,1.2,1.2,0.9,0.9
54750,GOX,0,1,0.131148,0.9,0.155738,0.0245902,0.0819672,0.0491803,1.1,0.2,0.5,0.4
54800,GOX,0,0,0.295082,3.1,0.0819672,0.245902,0.114754,0.204918,1.2,2.3,1.1,2.1
54850,GOX,0,1,0.409836,4.5,0.42623,0.057377,0.409836,0,4.9,0.7,4.5,0
54900,GOX,0,0,0.368852,4.3,0.196721,0.262295,0.196721,0.295082,2.7,2.7,2.5,2.7
54950,GOX,0,0,0.057377,0.4,0.0983607,0.106557,0.180328,0.180328,1,1.1,1.6,1.6
55000,GOX,0,0,0.286885,3.4,0.188525,0.196721,0.204918,0.196721,2.5,1.8,1.9,2.2
55050,GOX,0,0,0.385246,4.4,0.172131,0.221311,0.204918,0.237705,2.2,2.2,2.5,2.3
55100,GOX,0,0,0.221311,2,0.221311,0.0737705,0.180328,0.0819672,1.8,1,1.4,0.9
55150,GOX,0,0,0.278689,2.2,0.180328,0.229508,0.131148,0.188525,1.6,2.3,1.1,1.8
55200,GOX,0,0,0.196721,1.5,0.131148,0.131148,0.0655738,0.147541,1,1.6,0.3,1.4
55250,GOX,0,0,0.360656,3.1,0.270492,0.204918,0.336066,0.180328,2.4,1.7,2.6,1.6
55300,GOX,0,0,0.147541,1.6,0.245902,0.0983607,0.237705,0.196721,2.7,1.1,1.5,1.7
55350,GOX,0,1,0.188525,1.7,0.0409836,0.221311,0.0163934,0.172131,1,2.5,0.2,1.5
55400,GOX,0,1,0.303279,3.4,0.303279,0.0819672,0.262295,0.0409836,3.6,0.8,3.1,0.3
55450,GOX,0,0,0.418033,4.8,0.344262,0.147541,0.352459,0.139344,4.5,1.2,4.5,1
55500,GOX,0,0,0.0327869,0.2,0.0491803,0.0819672,0,0.0327869,1.6,1.8,0,0.2
55550,GOX,0,0,0.270492,2.7,0.237705,0.0819672,0.213115,0.057377,2.9,1.2,2.1,0.7
55600,GOX,1,0,0.418033,4.7,0.377049,0.057377,0.418033,0.0819672,4.3,0.5,4.6,0.8
55650,GOX,0,0,0.303279,2.3,0.327869,0.106557,0.295082,0.0819672,3.2,1.4,2.2,0.9
55700,GOX,0,0,0.442623,4.9,0.245902,0.286885,0.286885,0.245902,3.4,2.5,3.7,2.3
55750,GOX,0,0,0.319672,4.2,0.311475,0.147541,0.303279,0.229508,3.7,1.7,3.3,2.1
55800,GOX,0,0,0.204918,1.5,0.262295,0.0737705,0.163934,0.0655738,2.4,1.1,1.4,0.4
55850,GOX,0,0,0.131148,0.9,0.139344,0.0655738,0.180328,0.106557,1.1,0.9,1.5,1.3
55900,GOX,0,0,0.229508,2.6,0.114754,0.229508,0.147541,0.245902,1.1,2.5,1.3,2.4
55950,GOX,0,1,0.311475,3.3,0.319672,0.0901639,0.278689,0.0737705,3.4,1.2,2.9,0.7
56000,GOX,0,0,0.188525,1.8,0.106557,0.204918,0.106557,0.147541,0.9,1.5,1,1
56050,GOX,0,0,0.254098,2.7,0.0901639,0.213115,0.0655738,0.213115,1,2.2,0.7,2.1
56100,GOX,0,0,0.147541,1.2,0.204918,0.057377,0.147541,0,1.7,0.5,1.2,0
56150,GOX,0,0,0.352459,2.9,0.147541,0.278689,0.122951,0.377049,1.7,2.9,0.9,3.3
56200,GOX,0,1,0,0,0.0409836,0.0409836,0.0737705,0.0737705,0.4,0.4,0.7,0.7
56250,GOX,0,0,0.278689,1.9,0.180328,0.163934,0.172131,0.122951,1.3,1,1.3,0.8
56300,GOX,0,0,0.311475,2.7,0.237705,0.155738,0.231405,0.272727,2.6,1.9,2,2.5
56350,GOX,0,0,0.204918,1.8,0.0655738,0.213115,0.114754,0.188525,0.8,2.2,1,1.8
56400,GOX,1,1,0.0737705,0.6,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.3,0.3,0.3
56450,GOX,0,0,0.155738,1.5,0.0655738,0.0901639,0.0655738,0.0901639,0.7,0.8,0.7,0.8
56500,GOX,0,0,0.286885,3.8,0.0983607,0.295082,0.0409836,0.319672,0.8,3.9,0.2,3.8
56550,GOX,0,0,0.188525,1.3,0.131148,0.114754,0.131148,0.131148,1,1,0.9,0.9
56600,GOX,0,0,0.196721,1.3,0.0737705,0.172131,0.0983607,0.221311,0.5,1.1,0.9,1.5
56650,GOX,0,0,0,0,0.0409836,0.0409836,0.122951,0.122951,0.3,0.3,1.1,1.1
56700,GOX,0,0,0.360656,3.9,0.278689,0.172131,0.295082,0.131148,3.2,1.6,3.1,1
56750,GOX,0,0,0.442623,5.1,0.368852,0.139344,0.336066,0.229508,3.6,1.9,3.4,2.3
56800,GOX,0,1,0.180328,1.3,0.204918,0.0819672,0.188525,0.0491803,2,1.1,1.4,0.3
56850,GOX,0,1,0.204918,1.4,0.0901639,0.204918,0.0491803,0.155738,0.8,1.4,0.4,1
56900,GOX,1,0,0.409836,4.5,0.245902,0.237705,0.270492,0.286885,2.9,2.3,2.9,2.8
56950,GOX,0,1,0.245902,1.8,0.245902,0.0245902,0.229508,0.0163934,2.1,0.4,1.7,0.1
57000,GOX,0,0,0.237705,2,0.237705,0.131148,0.213115,0.155738,2.4,1.3,2.2,1.5
57050,GOX,0,1,0.155738,1.5,0.196721,0.0409836,0.155738,0,1.8,0.3,1.5,0
57100,GOX,1,0,0.377049,4,0.0737705,0.360656,0.114754,0.385246,0.6,3.8,1.1,4
57150,GOX,0,0,0.262295,2,0.286885,0.0819672,0.286885,0.188525,2.3,0.9,2,1.4
57200,GOX,0,0,0.295082,2.4,0.163934,0.188525,0.262295,0.139344,1.3,1.5,2.2,1.2
57250,GOX,0,0,0.401639,4.7,0.163934,0.360656,0.172131,0.360656,1.8,4,2.4,3.5
57300,GOX,0,0,0.295082,2.6,0.196721,0.245902,0.155738,0.286885,2,2.6,1.3,2.2
57350,GOX,0,0,0.45082,4.7,0.114754,0.418033,0.106557,0.409836,1.2,4.4,0.7,4.5
57400,GOX,0,0,0.295082,3.2,0.106557,0.286885,0.0819672,0.237705,1.6,2.6,0.7,2.7
57450,GOX,0,0,0.286885,2.6,0.213115,0.0819672,0.229508,0.0901639,2,0.8,2,0.7
57500,GOX,0,0,0.155738,1.1,0.057377,0.204918,0.0163934,0.139344,0.4,1.3,0.2,0.9
57550,GOX,0,0,0.442623,5.2,0.418033,0.106557,0.385246,0.204918,4.6,1.1,3.9,2.5
57600,GOX,0,1,0.311475,2.7,0.286885,0.155738,0.311475,0.0327869,2.8,1.6,2.7,0.6
57650,GOX,0,0,0.336066,2.9,0.213115,0.204918,0.270492,0.196721,2.3,1.7,2.5,1.3
57700,GOX,0,0,0.286885,2.2,0.311475,0.0983607,0.188525,0.0983607,3,1,1.5,0.7
57750,GOX,0,1,0.385246,4.3,0.188525,0.270492,0.262295,0.303279,2,2.8,2.4,3.2
57800,GOX,0,0,0.327869,3.8,0.122951,0.270492,0.239669,0.272727,1.5,2.8,2.9,3.1
57850,GOX,0,0,0.180328,1.5,0.0983607,0.147541,0.0983607,0.188525,0.7,1.3,0.7,1.6
57900,GOX,1,0,0.114754,0.9,0.0983607,0.0655738,0.114754,0.0819672,0.7,0.7,0.7,0.6
57950,GOX,0,0,0.237705,2,0.270492,0.0737705,0.264463,0.0826446,2.8,1.2,2.5,1.2
58000,GOX,0,1,0.401639,4,0.311475,0.204918,0.286885,0.311475,3.3,2.2,3.2,2.6
58050,GOX,0,0,0.278689,2.1,0.221311,0.172131,0.286885,0.204918,1.8,1.5,2.1,1.7
58100,GOX,0,0,0.295082,2.5,0.327869,0.0901639,0.295082,0.0737705,3.1,0.9,2.6,0.5
58150,GOX,0,0,0.295082,2,0.180328,0.213115,0.245902,0.155738,1.7,1.9,2.1,1.9
58200,GOX,0,0,0.377049,4.4,0.180328,0.270492,0.172131,0.319672,2.5,3,1.4,3.5
58250,GOX,0,0,0.344262,4.3,0.278689,0.106557,0.303279,0.155738,4.2,1,4.2,1
58300,GOX,0,0,0.122951,1,0.163934,0.0409836,0.188525,0.0655738,1.8,0.8,1.9,0.9
58350,GOX,0,0,0.380165,4.3,0.336066,0.106557,0.377049,0.0163934,3.4,1.3,4.3,0.2
58400,GOX,0,0,0.0327869,0.3,0.0655738,0.0327869,0.0327869,0.0327869,0.6,0.3,0.2,0.3
58450,GOX,0,0,0.204918,1.8,0.221311,0.0491803,0.245902,0.0409836,2.4,1,2.1,0.3
58500,GOX,0,1,0.0163934,0.2,0.057377,0.0409836,0.106557,0.0901639,0.6,0.4,1.4,1.2
58550,GOX,0,1,0.245902,1.9,0.0983607,0.221311,0.0327869,0.270492,0.9,2.3,0.4,2.3
58600,GOX,0,0,0.352459,3.5,0.295082,0.188525,0.262295,0.229508,3.2,1.9,2.6,2.9
58650,GOX,1,1,0.0901639,0.5,0.0901639,0,0.0901639,0,0.5,0,0.5,0
58700,GOX,0,0,0.237705,2,0.180328,0.0983607,0.155738,0.0819672,1.6,1.2,1.1,0.9
58750,GOX,0,1,0.278689,2.2,0.286885,0.0409836,0.278689,0,2.3,0.2,2.2,0
58800,GOX,0,0,0.401639,3.8,0.360656,0.155738,0.401639,0.114754,4.1,1.8,4.2,1.3
58850,GOX,0,0,0.434426,5.1,0.172131,0.360656,0.245902,0.42623,2.1,4.7,1.9,5
58900,GOX,0,0,0.327869,4.2,0.196721,0.229508,0.122951,0.270492,2.4,2.7,1.9,3.1
58950,GOX,0,0,0.311475,1.9,0.213115,0.213115,0.204918,0.237705,1.8,1.5,1.4,1.6
59000,GOX,0,0,0.327869,3.7,0.278689,0.114754,0.327869,0.131148,3.3,1.4,4,1.2
59050,GOX,0,0,0.237705,2.2,0.254098,0.0737705,0.262295,0.057377,2.3,0.6,2.4,0.5
59100,GOX,0,0,0.360656,3.8,0.245902,0.163934,0.278689,0.163934,3.5,1.7,3.6,1.4
59150,GOX,0,0,0.401639,5.3,0.131148,0.336066,0.172131,0.42623,2.2,4.4,2.1,4.8
59200,GOX,0,0,0.155738,1.5,0.196721,0.0409836,0.286885,0.131148,2.1,0.6,3.1,1.6
59250,GOX,0,0,0.278689,2.1,0.295082,0.163934,0.221311,0.122951,2.7,1.6,1.4,0.9
59300,GOX,0,0,0.327869,3.6,0.180328,0.204918,0.188525,0.229508,2.5,2.3,2.4,2.3
59350,GOX,1,1,0.418033,4.5,0.237705,0.262295,0.262295,0.295082,3.2,2.4,3.2,2.8
59400,GOX,0,1,0.352459,3.7,0.0327869,0.336066,0,0.352459,0.4,3.4,0,3.7
59450,GOX,0,0,0.270492,2.8,0.131148,0.229508,0.155738,0.229508,1.1,2.4,0.9,2.4
59500,GOX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
59550,GOX,0,0,0.147541,1.1,0.0983607,0.114754,0.245902,0.204918,1.3,1.7,2.5,2.2
59600,GOX,0,0,0.262295,1.9,0.204918,0.163934,0.196721,0.155738,1.6,1.4,1.6,1.1
59650,GOX,0,0,0.368852,3.8,0.377049,0.0901639,0.336066,0.172131,4.2,0.5,3.7,1.5
59700,GOX,0,0,0.213115,1.4,0.180328,0.139344,0.172131,0.172131,1.3,1.2,1.2,1.5
59750,GOX,0,0,0.188525,1.4,0.180328,0.0327869,0.213115,0.057377,1.7,0.5,1.6,0.4
59800,GOX,0,0,0.385246,4.7,0.180328,0.262295,0.213115,0.319672,2.2,3,1.7,3.5
59850,GOX,0,0,0.295082,2.5,0.131148,0.270492,0.057377,0.278689,1.6,2.6,0.4,2.6
59900,GOX,0,0,0.0983607,0.8,0.0491803,0.131148,0.0491803,0.147541,0.4,1.1,0.9,1.7
59950,GOX,0,0,0.204918,2,0.172131,0.139344,0.0819672,0.155738,1.4,1.6,1.2,1.4
60000,GOX,0,0,0.303279,2.8,0.188525,0.254098,0.270492,0.262295,1.8,2.2,2.3,2.3
60050,GOX,0,0,0.245902,2,0.163934,0.213115,0.122951,0.213115,1.7,2.3,1.3,2
60100,GOX,0,1,0.295082,2.8,0.245902,0.0983607,0.286885,0.0163934,2.3,0.7,2.7,0.2
60150,GOX,0,1,0.122951,0.8,0.188525,0.106557,0.204918,0.0983607,1.5,0.9,2.4,1.7
60200,GOX,0,0,0.221311,1.8,0.196721,0.131148,0.221311,0.0491803,1.3,1.2,1.4,0.5
60250,GOX,0,0,0.147541,1.4,0.147541,0.114754,0.0327869,0.139344,1.2,1.1,0.2,1.5
60300,GOX,0,0,0.229508,2.3,0.0983607,0.188525,0.057377,0.180328,0.6,2.1,0.3,2
60350,GOX,0,0,0.270492,2.3,0.245902,0.139344,0.229508,0.155738,2.4,1.4,2.2,1
60400,GOX,0,1,0.122951,1,0.122951,0.0655738,0.0901639,0.0327869,1,0.7,0.7,0.3
60450,GOX,0,1,0.0409836,0.3,0.0901639,0.0491803,0.0409836,0,0.8,0.5,0.3,0
60500,GOX,0,1,0.172131,1.6,0.172131,0.057377,0.204918,0.0409836,2.2,0.8,1.7,0.3
60550,GOX,0,0,0.319672,3.7,0.319672,0.0737705,0.270492,0.139344,3.4,1.1,2.6,1.9
60600,GOX,0,1,0.221311,2.4,0.188525,0.0901639,0.278689,0.172131,2.1,1.1,3.2,1.8
60650,GOX,0,0,0.237705,2.3,0.139344,0.147541,0.0983607,0.139344,1.3,1.2,1,1.3
60700,GOX,0,0,0.286885,3.5,0.0409836,0.311475,0.0737705,0.311475,0.7,4,0.4,3.5
60750,GOX,0,0,0.057377,0.5,0.0245902,0.0819672,0.0491803,0.106557,0.4,0.9,0.2,0.7
60800,GOX,0,0,0.237705,2.1,0.254098,0.0901639,0.204918,0.0983607,2.1,0.7,1.6,1.1
60850,GOX,0,0,0.278689,2.9,0.262295,0.180328,0.245902,0.262295,2.8,2.2,2,2.4
60900,GOX,0,0,0.442623,4.8,0.401639,0.139344,0.360656,0.204918,4.7,1.5,4.1,1.8
60950,GOX,0,0,0.360656,3.4,0.377049,0.0245902,0.368852,0.147541,4.1,0.7,3.7,1.3
61000,GOX,0,0,0.344262,3.7,0.229508,0.221311,0.221311,0.204918,2.9,2.9,2.2,2
61050,GOX,0,0,0.42623,5.8,0.352459,0.188525,0.401639,0.213115,4.7,2.6,4.7,3.1
61100,GOX,0,1,0.442623,4.6,0.385246,0.139344,0.418033,0.131148,4,1.6,4.1,0.9
61150,GOX,0,1,0.237705,2.6,0.155738,0.139344,0.122951,0.122951,1.8,1.6,1.4,1.2
61200,GOX,0,0,0.303279,2.8,0.278689,0.122951,0.286885,0.147541,2.6,1.2,2.8,1.5
61250,GOX,0,0,0.327869,3.2,0.319672,0.0491803,0.327869,0,3.4,0.6,3.2,0
61300,GOX,0,0,0.262295,2.8,0.163934,0.188525,0.163934,0.155738,1.8,2,1.6,1.6
61350,GOX,0,0,0.295082,3.5,0.303279,0.139344,0.327869,0.172131,3.9,1.6,3.3,1.7
61400,GOX,0,0,0.155738,1.1,0.180328,0.0409836,0.188525,0.106557,1.5,0.4,1.4,0.7
61450,GOX,0,1,0.286885,2.5,0.336066,0.139344,0.327869,0.180328,3.6,1.8,3.5,1.9
61500,GOX,1,1,0,0,0.0245902,0.0245902,0.131148,0.131148,0.2,0.2,0.9,0.9
61550,GOX,0,0,0.344262,4.2,0.303279,0.155738,0.319672,0.155738,3.9,1.8,3.4,1.4
61600,GOX,0,1,0.114754,0.9,0.0245902,0.139344,0.0491803,0.163934,0.3,1.2,0.4,1.3
61650,GOX,0,0,0.155738,1,0.0655738,0.221311,0.0409836,0.196721,0.4,1.4,0.3,1.3
61700,GOX,0,0,0,0,0.0163934,0.0163934,0,0,0.1,0.1,0,0
61750,GOX,0,0,0.213115,1.8,0.147541,0.131148,0.180328,0.139344,1.6,1,1.9,1.1
61800,GOX,0,1,0.327869,3.3,0.311475,0.0901639,0.303279,0.131148,2.8,1.5,2.9,1.8
61850,GOX,0,0,0.188525,1.7,0.221311,0.0983607,0.163934,0.163934,2,1.1,1.4,1.4
61900,GOX,0,1,0.139344,0.9,0.131148,0.0655738,0.0983607,0.0409836,1,0.6,0.6,0.3
61950,GOX,0,0,0.393443,3.8,0.352459,0.122951,0.377049,0.0901639,3.7,0.7,3.8,0.7
62000,GOX,0,0,0.180328,1.2,0.221311,0.0655738,0.221311,0.122951,1.9,0.8,1.7,1.1
62050,GOX,0,0,0.319672,2.5,0.0655738,0.327869,0.0983607,0.254098,0.5,2.5,0.8,2.2
62100,GOX,0,0,0.0983607,0.9,0.0409836,0.139344,0,0.0983607,0.5,1.3,0,0.9
62150,GOX,0,0,0.188525,1.6,0.131148,0.196721,0.122951,0.278689,1.2,1.7,1.2,2.6
62200,GOX,0,1,0.311475,3.9,0.352459,0.0655738,0.295082,0.0163934,4.2,0.7,3.8,0.1
62250,GOX,0,0,0.213115,1.9,0.229508,0.0491803,0.262295,0.131148,2.3,0.7,2.5,1.1
62300,GOX,0,0,0.0819672,0.6,0.0901639,0.106557,0.0737705,0.114754,0.8,0.8,0.6,0.8
62350,GOX,0,0,0.278689,2.5,0.131148,0.213115,0.204918,0.114754,1.4,1.6,1.9,0.7
62400,GOX,0,0,0.131148,1.3,0.147541,0.0737705,0.188525,0.122951,1.7,1,2,1.3
