iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50200,GOX,0,0,0.445205,5.6,0.452055,0.0821918,0.452055,0.123288,5.7,1.1,5.5,1
50250,GOX,0,0,0.472603,6.3,0.321918,0.287671,0.506849,0.30137,4.5,3,5.7,3.3
50300,GOX,0,1,0.472603,5.8,0.465753,0.0753425,0.458904,0.0890411,5.3,1.2,5.7,1
50350,GOX,0,0,0.178082,1.4,0.191781,0.0205479,0.246575,0.143836,1.7,0.3,2.6,1.4
50400,GOX,0,0,0.575342,7.8,0.554795,0.0616438,0.59589,0.205479,8,1.7,7.7,1.8
50450,GOX,0,0,0.486301,5,0.39726,0.171233,0.383562,0.465753,4.5,1.7,4.5,4.4
50500,GOX,0,0,0.547945,6.7,0.280822,0.321918,0.335616,0.541096,4.1,5,5.3,7
50550,GOX,0,0,0.547945,7,0.205479,0.424658,0.452055,0.513699,2.4,5.9,6.3,6.7
50600,GOX,0,1,0.506849,6.9,0.410959,0.157534,0.40411,0.287671,5.9,2.8,5.7,3.8
50650,GOX,0,0,0.465753,7,0.410959,0.130137,0.452055,0.109589,6.1,1.5,6.8,1.5
50700,GOX,0,0,0.431507,5.9,0.472603,0.0410959,0.520548,0.116438,6.7,1,7,1.4
50750,GOX,0,0,0.486301,6.4,0.164384,0.452055,0.356164,0.452055,1.5,6.4,3.7,6.3
50800,GOX,0,1,0.369863,5.5,0.363014,0.239726,0.527397,0.445205,6.3,4.3,7.2,6.1
50850,GOX,0,0,0.438356,5.8,0.123288,0.417808,0.328767,0.493151,2.8,6.2,3.6,6.6
50900,GOX,0,0,0.506849,8,0.431507,0.136986,0.438356,0.40411,7.1,1.7,5.8,4.5
50950,GOX,0,1,0.479452,7.4,0.157534,0.39726,0.376712,0.424658,2.3,6.2,5.3,6.7
51000,GOX,0,0,0.219178,2.2,0.239726,0.0547945,0.308219,0.232877,2.7,0.7,4.1,2.9
51050,GOX,0,0,0.5,6.2,0.280822,0.363014,0.376712,0.390411,3.6,4.6,4.8,4.4
51100,GOX,0,0,0.554795,7.3,0.541096,0.123288,0.534247,0.226027,7,1.6,7.2,2.4
51150,GOX,0,0,0.410959,6.1,0.273973,0.178082,0.321918,0.219178,3.6,3,4.1,3.2
51200,GOX,0,1,0.582192,7.4,0.315068,0.335616,0.383562,0.465753,3.7,4.4,4.5,6.9
51250,GOX,0,1,0.472603,7.4,0.369863,0.19863,0.417808,0.39726,6.3,2.8,6.6,4.5
51300,GOX,0,0,0.376712,3.6,0.356164,0.0342466,0.383562,0.109589,3.4,0.4,3.4,0.8
51350,GOX,0,0,0.520548,7.3,0.5,0.19863,0.520548,0.226027,6.2,3,7,2.8
51400,GOX,0,0,0.136986,1,0.143836,0.0479452,0.246575,0.212329,1.3,0.7,3.2,2.9
51450,GOX,0,0,0.445205,6.9,0.164384,0.349315,0.239726,0.493151,2.9,6.1,3,7.3
51500,GOX,0,0,0.465753,4.8,0.10274,0.472603,0.178082,0.472603,1.3,4.5,1.9,4.6
51550,GOX,0,0,0.493151,6.7,0.349315,0.294521,0.472603,0.438356,5.7,3.5,6.5,4.4
51600,GOX,0,0,0.561644,7.6,0.260274,0.390411,0.520548,0.376712,3.5,5.4,6.5,5.6
51650,GOX,0,0,0.452055,5.8,0.479452,0.0753425,0.479452,0.116438,6,0.7,5.8,1.2
51700,GOX,0,0,0.520548,7.2,0.486301,0.136986,0.534247,0.246575,7.1,1.2,7.8,2.8
51750,GOX,0,0,0.486301,7.4,0.123288,0.410959,0.226027,0.520548,2.2,6.2,3.6,7.7
51800,GOX,0,0,0.493151,7,0.239726,0.376712,0.253425,0.486301,3.7,6.2,3.6,6.3
51850,GOX,0,0,0.390411,5.1,0.39726,0.0958904,0.363014,0.30137,5.7,1.8,5.4,3.3
51900,GOX,0,0,0.493151,6.2,0.369863,0.219178,0.287671,0.369863,4.7,3.2,4.1,4.4
51950,GOX,0,0,0.431507,6.2,0.417808,0.0616438,0.520548,0.294521,7,1.7,7.1,3.7
52000,GOX,0,0,0.568493,7.2,0.547945,0.239726,0.561644,0.30137,7.1,3.1,7.1,3.2
52050,GOX,0,0,0.506849,5.8,0.534247,0.0342466,0.5,0.164384,6,0.5,5.8,2.1
52100,GOX,0,0,0.424658,6,0.376712,0.0821918,0.472603,0.287671,5.2,1.6,6.3,3.6
52150,GOX,0,1,0.493151,7.1,0.445205,0.109589,0.506849,0.424658,6.4,2.4,7,5.4
52200,GOX,0,0,0.5,7.5,0.40411,0.212329,0.424658,0.369863,5.7,3.6,6.6,5.5
52250,GOX,0,0,0.534247,7.4,0.321918,0.349315,0.30137,0.40411,4.6,4.9,3.8,5.7
52300,GOX,0,0,0.5,7,0.287671,0.383562,0.342466,0.445205,3.8,6.1,4.6,6.7
52350,GOX,0,0,0.472603,6.5,0.472603,0.164384,0.527397,0.328767,6.5,2.8,7.4,4
52400,GOX,0,1,0.582192,7.1,0.424658,0.294521,0.417808,0.424658,4.2,5,4.5,6.3
52450,GOX,0,0,0.452055,6.7,0.143836,0.417808,0.205479,0.445205,1.4,6.4,1.8,6.7
52500,GOX,0,0,0.239726,2.8,0.150685,0.19863,0.287671,0.335616,2.5,3.3,3.4,4.1
52550,GOX,0,0,0.369863,4.1,0.205479,0.267123,0.287671,0.335616,2.8,3.4,3.4,4.2
52600,GOX,0,0,0.534247,7.4,0.328767,0.315068,0.363014,0.383562,4.9,5.3,5.4,5.3
52650,GOX,0,0,0.486301,7.3,0.239726,0.363014,0.363014,0.479452,3.7,5.9,5.1,6.2
52700,GOX,0,0,0.5,7.2,0.424658,0.116438,0.417808,0.205479,6.1,2.2,6.3,2.9
52750,GOX,0,1,0.438356,6.2,0.479452,0.123288,0.376712,0.136986,6.7,1.2,5.5,1.2
52800,GOX,0,0,0.534247,7.2,0.410959,0.178082,0.410959,0.267123,5.4,2.8,5.8,3.2
52850,GOX,0,0,0.513699,7.2,0.424658,0.191781,0.431507,0.335616,5.6,3.2,5.6,3.9
52900,GOX,0,0,0.575342,7.3,0.527397,0.150685,0.568493,0.239726,7.2,1.7,7.5,3.2
52950,GOX,0,0,0.506849,6,0.253425,0.383562,0.260274,0.424658,2.6,4.9,2.7,5.8
53000,GOX,0,0,0.513699,7.2,0.363014,0.219178,0.349315,0.267123,5.5,3.1,5,3
53050,GOX,0,0,0.239726,2.5,0.10274,0.191781,0.0684932,0.171233,0.8,2.2,0.5,2
53100,GOX,0,1,0.486301,6.2,0.438356,0.136986,0.547945,0.321918,5.6,1.6,6.9,4.5
53150,GOX,0,1,0.486301,6.4,0.5,0.10274,0.554795,0.431507,7.6,2.1,7.5,5.5
53200,GOX,0,1,0.452055,5.8,0.157534,0.39726,0.130137,0.445205,2,6.4,1.4,6.5
53250,GOX,0,1,0.513699,7.4,0.479452,0.157534,0.5,0.19863,7.6,2.2,6,2.5
53300,GOX,0,1,0.438356,4.3,0.506849,0.226027,0.452055,0.383562,5.9,3.2,6,4.6
53350,GOX,0,1,0.582192,6.5,0.253425,0.431507,0.452055,0.5,3.9,5.2,4.8,6.2
53400,GOX,0,0,0.239726,2.5,0.273973,0.116438,0.335616,0.205479,3.9,1.8,3.9,2.6
53450,GOX,0,0,0.616438,7.3,0.479452,0.253425,0.465753,0.376712,5.2,3.4,4.9,4.7
53500,GOX,0,0,0.493151,7.1,0.328767,0.328767,0.445205,0.465753,5.1,6.1,6.6,6.9
53550,GOX,0,0,0.527397,7.7,0.493151,0.157534,0.575342,0.349315,7.6,1.6,7.6,4
53600,GOX,0,1,0.547945,8.1,0.554795,0.0821918,0.554795,0.143836,7.5,1.4,7.7,1.6
53650,GOX,0,0,0.520548,7.5,0.452055,0.19863,0.575342,0.273973,6.7,3.6,8,3.3
53700,GOX,0,0,0.541096,7.2,0.541096,0.0890411,0.527397,0.294521,7.5,1.5,7.2,2.8
53750,GOX,0,0,0.493151,6.7,0.178082,0.390411,0.184932,0.520548,3.7,5.6,3.3,6.1
53800,GOX,0,1,0.445205,7.1,0.273973,0.369863,0.349315,0.383562,4.3,6,4.3,5.8
53850,GOX,0,0,0.582192,6.5,0.424658,0.226027,0.520548,0.212329,4.8,2.6,5.8,2.7
53900,GOX,0,0,0.486301,6.1,0.465753,0.19863,0.506849,0.205479,6.5,2.4,6.8,2.4
53950,GOX,0,0,0.554795,7.4,0.390411,0.315068,0.349315,0.363014,4.3,4.2,4.5,5.3
54000,GOX,0,0,0.472603,6.2,0.335616,0.267123,0.369863,0.431507,4.6,4.4,4.5,6.9
54050,GOX,0,0,0.513699,7.3,0.465753,0.0684932,0.534247,0.308219,6.9,1.2,7.3,3.3
54100,GOX,0,0,0.479452,5,0.335616,0.226027,0.465753,0.321918,4,1.8,4.9,3.2
54150,GOX,0,0,0.575342,7.1,0.534247,0.136986,0.575342,0.19863,6.9,2.2,7.5,2.4
54200,GOX,0,1,0.308219,2.5,0.232877,0.171233,0.267123,0.273973,2.3,1.4,2.6,2.8
54250,GOX,0,0,0.5,6.5,0.452055,0.260274,0.472603,0.321918,5.1,3.3,5.7,4.7
54300,GOX,0,0,0.321918,3.6,0.178082,0.205479,0.246575,0.219178,2.5,2.7,3,2.2
54350,GOX,0,0,0.486301,6.6,0.136986,0.445205,0.328767,0.479452,2.7,6,4.3,6.2
54400,GOX,0,0,0.452055,5.5,0.452055,0.116438,0.465753,0.335616,6.1,1.6,6,5.3
54450,GOX,0,1,0.472603,5.7,0.493151,0.0410959,0.465753,0.130137,5.8,0.4,6.1,1.2
54500,GOX,0,0,0.465753,6.3,0.260274,0.321918,0.212329,0.431507,2.7,4.4,2.3,5.9
54550,GOX,0,0,0.294521,2.9,0.191781,0.212329,0.280822,0.164384,2.6,2.3,3,1.8
54600,GOX,0,1,0.486301,7,0.253425,0.328767,0.315068,0.458904,4.6,4.6,4.5,6.2
54650,GOX,0,0,0.59589,7.9,0.513699,0.219178,0.541096,0.260274,6.4,3,6.7,2.8
54700,GOX,0,0,0.534247,6.2,0.253425,0.39726,0.287671,0.39726,3.2,5.6,4,5.9
54750,GOX,0,0,0.424658,6,0.438356,0.0136986,0.452055,0.0273973,6.1,0.1,6.2,0.2
54800,GOX,0,0,0.5,6.5,0.363014,0.239726,0.30137,0.363014,5.1,3.1,4.2,4.4
54850,GOX,0,0,0.417808,4.9,0.321918,0.178082,0.130137,0.369863,4.4,2.4,1.3,4.3
54900,GOX,0,0,0.520548,7.4,0.294521,0.308219,0.376712,0.30137,4.9,3.6,5.9,4
54950,GOX,0,0,0.541096,7.4,0.294521,0.349315,0.486301,0.493151,4.2,4.2,5.5,6.8
55000,GOX,0,0,0.486301,6.9,0.30137,0.30137,0.369863,0.438356,3.7,5.8,3.8,6.4
55050,GOX,0,1,0.479452,6.1,0.431507,0.136986,0.472603,0.363014,6,2.9,6.8,5.6
55100,GOX,0,0,0.19863,1.7,0.184932,0.143836,0.253425,0.157534,1.3,1.3,2.2,1.1
55150,GOX,0,0,0,0,0.0205479,0.0205479,0.232877,0.232877,0.4,0.4,2.5,2.5
55200,GOX,0,0,0.486301,7.9,0.424658,0.0890411,0.438356,0.342466,7,1.2,6.4,3.8
55250,GOX,0,1,0.438356,5.7,0.410959,0.123288,0.493151,0.30137,4.9,2,6.3,3.3
55300,GOX,0,0,0.513699,7.6,0.212329,0.40411,0.383562,0.431507,3.5,6,5.2,5.3
55350,GOX,0,0,0.589041,7.7,0.513699,0.136986,0.541096,0.219178,6.9,2.2,6,3.9
55400,GOX,0,0,0.561644,7,0.212329,0.458904,0.260274,0.589041,3.2,6.4,3.6,7.4
55450,GOX,0,0,0.486301,6,0.178082,0.390411,0.267123,0.452055,2.9,6.2,2.9,5.4
55500,GOX,0,0,0.486301,6.8,0.452055,0.0547945,0.486301,0.321918,6.4,0.8,6.9,3.6
55550,GOX,0,0,0.328767,4.6,0.232877,0.130137,0.335616,0.315068,3.7,1.6,5.2,3.1
55600,GOX,0,1,0.472603,5.7,0.431507,0.178082,0.417808,0.239726,5.1,2.5,5.6,3.5
55650,GOX,0,0,0.589041,8.5,0.383562,0.335616,0.513699,0.39726,5.2,4.4,6.7,4.5
55700,GOX,0,0,0.5,7.6,0.410959,0.219178,0.513699,0.267123,6.4,2.5,7.4,2.6
55750,GOX,0,0,0.438356,7.4,0.349315,0.219178,0.541096,0.383562,6,2.6,7.6,3.8
55800,GOX,0,0,0.513699,7.2,0.506849,0.0821918,0.5,0.232877,6.9,1.5,7.1,2.4
55850,GOX,0,0,0.431507,5.8,0.472603,0.109589,0.506849,0.150685,6,1.6,6,2.6
55900,GOX,0,0,0.465753,7.2,0.349315,0.191781,0.486301,0.328767,5.4,2.4,6.4,4.4
55950,GOX,0,0,0.520548,5.8,0.287671,0.308219,0.280822,0.369863,3.6,5,3.2,4.9
56000,GOX,0,0,0.513699,6.5,0.383562,0.171233,0.479452,0.40411,5.5,2.8,6,5.6
56050,GOX,0,0,0.308219,4.5,0.232877,0.136986,0.226027,0.205479,3,2.1,2.4,2.8
56100,GOX,0,0,0.582192,7.1,0.376712,0.253425,0.376712,0.547945,4.9,4,4.2,7
56150,GOX,0,1,0.493151,6.3,0.226027,0.383562,0.486301,0.410959,3.2,6.1,6,5.6
56200,GOX,0,0,0.424658,5.9,0.280822,0.178082,0.39726,0.205479,4.3,1.9,5,2.6
