iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
48800,GrPX2,0,0,0.479452,5.8,0.255034,0.255034,0.349315,0.363014,3.2,3,4.3,4.2
48850,GrPX2,0,0,0.547945,8.1,0.288591,0.308725,0.421769,0.394558,4.1,5.1,6,5.9
48900,GrPX2,1,0,0.273973,2.6,0.129252,0.156463,0.130137,0.226027,1.6,1.2,1.7,2
48950,GrPX2,0,0,0.520548,7.2,0.173333,0.42,0.308219,0.527397,2.7,5.6,3.4,7.3
49000,GrPX2,0,0,0.561644,8.2,0.181208,0.456376,0.333333,0.544218,2.7,6.7,3,7.2
49050,GrPX2,0,0,0.424658,6.2,0.0612245,0.37415,0.0958904,0.417808,0.9,5.4,1.1,5.9
49100,GrPX2,1,0,0.513699,5.9,0.153333,0.406667,0.394558,0.455782,1.9,5.4,4.4,5.7
49150,GrPX2,1,0,0.561644,7.7,0.182432,0.398649,0.260274,0.541096,3,6,2.8,7.3
49200,GrPX2,0,0,0.527397,7.1,0.161074,0.395973,0.19863,0.486301,1.6,6,2.2,7.1
49250,GrPX2,1,0,0.458904,6.2,0.208054,0.275168,0.346939,0.197279,3.9,3.7,4.4,3
49300,GrPX2,0,0,0.44898,6.3,0.147651,0.322148,0.328767,0.349315,2.8,4.1,4.7,4
49350,GrPX2,1,0,0.458904,5.9,0.134228,0.362416,0.30137,0.493151,2.6,4.1,4.1,5.7
49400,GrPX2,0,0,0.465753,5.7,0.14966,0.326531,0.363014,0.376712,1.7,4.3,4.6,4.4
49450,GrPX2,1,0,0.5,7.7,0.216216,0.324324,0.239726,0.486301,3.6,4.7,2.8,6.8
49500,GrPX2,1,1,0.410959,5.6,0.181208,0.275168,0.287671,0.424658,2.9,3.2,3.4,5
49550,GrPX2,1,0,0.513699,6.1,0.208054,0.355705,0.30137,0.438356,2.4,4.2,3,5
49600,GrPX2,0,0,0.472603,6.2,0.209459,0.290541,0.342466,0.363014,3.2,3.5,3.8,3.9
49650,GrPX2,0,0,0.191781,1.8,0.0272109,0.170068,0.123288,0.143836,0.2,1.7,1,1.8
49700,GrPX2,1,0,0.609589,7.6,0.228188,0.436242,0.280822,0.513699,3.2,5.5,3.5,7
49750,GrPX2,0,0,0.493151,5.8,0.181208,0.342282,0.157534,0.479452,2,4.5,2.4,4.9
49800,GrPX2,0,0,0.410959,4.1,0.122449,0.29932,0.171233,0.253425,2,2.2,2.2,2
49850,GrPX2,1,0,0.486301,6.7,0.142857,0.353741,0.308219,0.424658,1.5,5.4,2.9,5.5
49900,GrPX2,0,1,0.472603,6.8,0.141892,0.351351,0.157534,0.458904,1.7,5.4,2,6.2
49950,GrPX2,1,0,0.52381,7.3,0.120805,0.449664,0.394558,0.421769,1.8,5.8,4.6,6.3
50000,GrPX2,0,0,0.394558,4.9,0.114865,0.283784,0.156463,0.278912,2,3,2.2,3.1
50050,GrPX2,0,0,0.5,5.6,0.214765,0.328859,0.363014,0.39726,3.1,3.7,3.8,4.2
50100,GrPX2,0,0,0.438356,5.3,0.0810811,0.378378,0.0821918,0.417808,0.7,4.9,0.7,5.1
50150,GrPX2,0,0,0.383562,4.5,0.121622,0.283784,0.116438,0.390411,1.2,3.6,0.9,4.6
50200,GrPX2,0,0,0.520548,8.4,0.172185,0.417219,0.380952,0.469388,2.9,6.8,4.2,7.5
50250,GrPX2,1,0,0.435374,5.4,0.218543,0.284768,0.278912,0.380952,2.8,4.1,2.9,5.3
50300,GrPX2,0,0,0.363014,4.6,0.0878378,0.290541,0.10274,0.321918,1.1,3.4,1.2,3.6
50350,GrPX2,1,1,0.506849,7.7,0.148649,0.405405,0.232877,0.541096,1.7,6.7,4,6.7
50400,GrPX2,1,0,0.520548,6.2,0.127517,0.42953,0.410959,0.472603,2,4.9,5,5.5
50450,GrPX2,1,0,0.0205479,0.1,0,0.0205479,0.0205479,0,0,0.1,0.1,0
50500,GrPX2,0,0,0.513699,7.5,0.222973,0.304054,0.219178,0.383562,3,4.8,2.9,5.8
50550,GrPX2,0,0,0.486301,7.5,0.114865,0.391892,0.136986,0.493151,1.8,6,1.7,6.9
50600,GrPX2,1,0,0.452055,5.3,0.153333,0.333333,0.278912,0.428571,1.7,4.3,2.5,5.6
50650,GrPX2,1,0,0.445205,5.1,0.128378,0.344595,0.232877,0.321918,1.5,4.1,2.3,4.3
50700,GrPX2,1,0,0.520548,7.3,0.142857,0.394558,0.143836,0.486301,1.6,5.9,1.1,6.4
50750,GrPX2,1,0,0,0,0,0,0.0273973,0.0273973,0,0,0.5,0.5
50800,GrPX2,0,0,0.387755,5.1,0.126667,0.3,0.246575,0.39726,2.3,4.4,2.4,4.8
50850,GrPX2,1,0,0.458904,5.8,0.134228,0.348993,0.212329,0.417808,1.1,5.1,1.8,5.4
50900,GrPX2,0,0,0.513699,7.5,0.187919,0.375839,0.503401,0.428571,3.3,5.8,5.8,6.2
50950,GrPX2,1,1,0.438356,6.1,0.147651,0.315436,0.244898,0.469388,1.8,4.8,2.9,6.2
51000,GrPX2,0,0,0.363014,4.8,0.175676,0.216216,0.349315,0.143836,3,2.1,5,1.7
51050,GrPX2,0,0,0.5,5.7,0.114865,0.412162,0.272109,0.380952,2.1,4.2,3.2,3.9
51100,GrPX2,0,0,0.349315,3.8,0.0204082,0.346939,0.212329,0.267123,0.1,3.8,2.8,3.1
51150,GrPX2,0,0,0.438356,5.8,0.134228,0.328859,0.292517,0.414966,1.9,4.2,3.4,4.8
51200,GrPX2,0,0,0.445205,6.6,0.12,0.36,0.130137,0.410959,2,5.3,1.3,5.9
51250,GrPX2,1,1,0.564626,7.5,0.245033,0.384106,0.326531,0.557823,3,5.2,3.6,7.1
51300,GrPX2,0,0,0.554795,7.3,0.168919,0.418919,0.19863,0.5,2.2,5.7,2.2,6.4
51350,GrPX2,1,0,0.452055,5.3,0.133333,0.38,0.267123,0.486301,1.5,5.2,2.5,5.7
51400,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
51450,GrPX2,0,0,0.40411,4.5,0.122449,0.285714,0.143836,0.287671,1.2,3.4,1.3,3.4
51500,GrPX2,0,0,0.513699,7.9,0.186667,0.366667,0.369863,0.458904,2.8,6,5.4,6.1
51550,GrPX2,1,0,0.465753,5,0.115646,0.360544,0.308219,0.308219,1.3,4,3.1,3.4
51600,GrPX2,0,0,0.527397,7.1,0.147651,0.416107,0.363014,0.493151,2.5,5.6,4.5,6.6
51650,GrPX2,1,1,0.445205,6.2,0.114094,0.348993,0.0890411,0.445205,1.5,5.2,1.4,6.1
51700,GrPX2,0,0,0.547945,6.9,0.202703,0.371622,0.184932,0.465753,2.6,5.3,2.3,6.4
51750,GrPX2,0,0,0.486301,7,0.2,0.326667,0.44898,0.210884,3.5,3.9,6.8,2.7
51800,GrPX2,0,0,0.465753,7.2,0.175676,0.310811,0.123288,0.342466,2.8,4.8,2.1,5.1
51850,GrPX2,1,0,0.465753,6.8,0.102041,0.387755,0.210884,0.442177,1.7,5.4,3.1,5.9
51900,GrPX2,1,1,0.520548,7.1,0.135135,0.425676,0.217687,0.544218,1.4,6.7,3.4,7.8
51950,GrPX2,0,1,0.486301,6.8,0.213333,0.326667,0.401361,0.414966,2.5,5,5.7,5.1
52000,GrPX2,1,0,0.520548,8.1,0.126667,0.453333,0.376712,0.458904,2.4,6.6,4.8,6.6
52050,GrPX2,1,1,0.452055,5.9,0.147651,0.342282,0.251701,0.319728,2.6,4.6,3.7,5
52100,GrPX2,0,1,0.40411,4.6,0.148649,0.297297,0.226027,0.335616,1.8,3.3,2.5,3.9
52150,GrPX2,1,0,0.438356,6.2,0.128378,0.358108,0.253425,0.452055,1.8,4.7,2.8,6.4
52200,GrPX2,1,0,0.452055,6.4,0.147651,0.328859,0.150685,0.452055,2.1,4.8,1,6.4
52250,GrPX2,0,0,0.554795,8.5,0.231788,0.390728,0.479452,0.438356,4.4,5.6,6.1,5.9
52300,GrPX2,0,0,0.424658,4.2,0.173333,0.313333,0.178082,0.356164,1.8,3.2,2.3,3.4
52350,GrPX2,0,0,0.458904,4.7,0.148649,0.344595,0.435374,0.346939,2,3.4,4.9,4
52400,GrPX2,1,0,0.417808,5.3,0.121622,0.297297,0.136986,0.39726,1.4,4.1,1.5,4.9
52450,GrPX2,1,1,0.40411,5.4,0.114865,0.331081,0.210884,0.387755,1.5,4.4,2.2,5.1
52500,GrPX2,1,0,0.458904,6.1,0.201342,0.302013,0.438356,0.39726,2.5,4,4.7,5.1
52550,GrPX2,1,1,0.116438,2.3,0.102041,0.0340136,0.116438,0,2.2,0.8,2.3,0
52600,GrPX2,0,0,0.0890411,0.8,0.0544218,0.0340136,0.0547945,0.0616438,0.6,0.3,0.9,0.5
52650,GrPX2,0,0,0.5,7.6,0.187919,0.342282,0.267123,0.493151,3,5.2,2.7,6.5
52700,GrPX2,0,0,0.452055,5.6,0.148649,0.344595,0.280822,0.363014,2,4.2,4.4,4.3
52750,GrPX2,0,0,0.561644,7.9,0.209459,0.371622,0.315068,0.465753,2.6,5.8,2.9,6.6
52800,GrPX2,0,0,0.452055,4.9,0.148649,0.317568,0.109589,0.363014,1.9,3.4,1.4,3.7
52850,GrPX2,0,0,0.431507,5.2,0.147651,0.322148,0.346939,0.394558,1.9,3.8,3.6,4.8
52900,GrPX2,0,0,0.369863,3.5,0.121622,0.277027,0.0958904,0.363014,1.3,2.8,1.2,3.5
52950,GrPX2,1,0,0.40411,5.5,0.146667,0.346667,0.445205,0.39726,2.2,4.6,6.1,4.9
53000,GrPX2,0,0,0.390411,5,0.176871,0.22449,0.232877,0.253425,2.8,2.4,3.1,2.5
53050,GrPX2,1,1,0.513699,6.7,0.161074,0.402685,0.506849,0.267123,2.5,5,6.6,2.6
53100,GrPX2,0,0,0.369863,4.2,0.154362,0.255034,0.294521,0.335616,2.2,2.7,4.2,3.7
53150,GrPX2,0,0,0.421769,6.6,0.161074,0.302013,0.150685,0.417808,2.4,5,1.8,5.9
53200,GrPX2,0,0,0.5,6.7,0.214765,0.322148,0.408163,0.326531,2.6,4.8,4.8,4.7
53250,GrPX2,1,1,0.547945,7.8,0.14,0.44,0.219178,0.506849,2.1,6.5,2.7,6.8
53300,GrPX2,0,0,0.5,7.3,0.134228,0.395973,0.278912,0.394558,2.3,5.4,3.8,5.2
53350,GrPX2,1,1,0.493151,7,0.236486,0.27027,0.421769,0.265306,4,3.9,6.4,3.5
53400,GrPX2,1,0,0.205479,2,0.0410959,0.164384,0.0136986,0.191781,0.5,1.5,0.3,1.7
53450,GrPX2,1,0,0.55102,7,0.192053,0.423841,0.326531,0.47619,2.4,5.5,4.7,6.7
53500,GrPX2,1,1,0.438356,6.4,0.108844,0.340136,0.14966,0.435374,1.5,5.2,1.7,6.1
53550,GrPX2,0,0,0.383562,6.3,0.107383,0.315436,0.232877,0.30137,1.7,4.9,2.4,4.8
53600,GrPX2,0,0,0.10274,0.9,0.0136054,0.108844,0.22449,0.190476,0.2,0.9,1.9,1.9
53650,GrPX2,0,0,0.0273973,0.2,0,0.0273973,0,0.0273973,0,0.2,0,0.2
53700,GrPX2,0,0,0.431507,5.6,0.129252,0.312925,0.136986,0.294521,1.8,3.9,1.9,3.7
53750,GrPX2,1,0,0.458904,7,0.194631,0.288591,0.47619,0.326531,2.9,4.5,6.8,3.8
53800,GrPX2,0,0,0.47619,7.1,0.16,0.333333,0.239726,0.472603,1.9,5.4,2,6.9
53850,GrPX2,1,0,0.349315,4.6,0.100671,0.275168,0.219178,0.328767,1.1,3.9,2,4.2
53900,GrPX2,1,1,0.438356,6.6,0.154362,0.302013,0.414966,0.238095,3.1,4,6,2.2
53950,GrPX2,1,0,0.0952381,0.7,0.0136054,0.0952381,0.0205479,0.0821918,0.2,0.6,0.3,0.6
54000,GrPX2,1,1,0.431507,5.8,0.0544218,0.380952,0.10274,0.335616,0.9,5,1.1,4.7
54050,GrPX2,0,0,0.232877,2.6,0.115646,0.122449,0.184932,0.10274,1.6,1.1,2.3,0.9
54100,GrPX2,0,0,0.445205,6.5,0.153333,0.346667,0.170068,0.394558,1.8,5.5,1.9,5.8
54150,GrPX2,1,1,0.109589,1.2,0.0272109,0.0816327,0.0272109,0.0816327,0.4,0.8,0.4,0.8
54200,GrPX2,0,0,0.465753,6.7,0.155405,0.364865,0.435374,0.408163,1.8,5.6,5.8,6.6
54250,GrPX2,0,0,0.479452,6.6,0.209459,0.290541,0.19863,0.452055,3.7,4.3,2.5,5.9
54300,GrPX2,0,0,0.541096,7.5,0.217687,0.333333,0.435374,0.333333,3.2,4.2,5.6,4.7
54350,GrPX2,0,0,0.458904,6.9,0.113333,0.386667,0.253425,0.458904,1.7,5.8,3,5.7
54400,GrPX2,1,0,0.39726,5.8,0.0816327,0.333333,0.0821918,0.390411,1.1,4.9,1.3,5.8
54450,GrPX2,0,1,0.503401,7.1,0.13245,0.430464,0.428571,0.503401,1.9,6.6,5.5,6.3
54500,GrPX2,1,1,0.455782,5.8,0.206667,0.286667,0.369863,0.356164,3,3.4,5.1,4.7
54550,GrPX2,0,0,0.493151,6.7,0.18,0.353333,0.353741,0.394558,2.4,5,4.6,6
54600,GrPX2,0,0,0.287671,3.4,0.0272109,0.278912,0.0205479,0.267123,0.2,3.4,0.1,3.3
54650,GrPX2,0,0,0.506849,7.7,0.128378,0.398649,0.306122,0.47619,2,6,3.5,6.2
54700,GrPX2,0,0,0.486301,6.8,0.134228,0.375839,0.191781,0.410959,2,5.3,2.7,5.7
54750,GrPX2,1,0,0.342466,3.5,0.181208,0.201342,0.349315,0.321918,1.8,2.3,3.5,3
54800,GrPX2,1,0,0.554795,7.2,0.173333,0.413333,0.280822,0.506849,2,5.9,2.5,6.5
54850,GrPX2,1,1,0.462585,6.6,0.173333,0.34,0.367347,0.428571,2.8,4.6,4.5,4.1
54900,GrPX2,1,0,0.39726,5.8,0.0816327,0.333333,0.0479452,0.390411,1.1,4.9,1,5.3
54950,GrPX2,1,1,0.479452,7.7,0.209459,0.297297,0.431507,0.294521,3.4,4.8,6,3.8
55000,GrPX2,1,1,0.116438,0.7,0.0608108,0.0743243,0.0547945,0.10274,0.4,0.6,0.3,0.7
55050,GrPX2,0,0,0.431507,7,0.0878378,0.351351,0.10274,0.410959,1.7,5.9,1.2,6.4
55100,GrPX2,1,1,0.0958904,0.9,0.0204082,0.102041,0.0408163,0.0816327,0.3,0.9,0.3,0.8
55150,GrPX2,1,0,0.363014,6.1,0.148649,0.236486,0.326531,0.122449,2.9,3.5,5.2,1.9
55200,GrPX2,1,0,0.493151,7.3,0.194631,0.348993,0.253425,0.472603,3.9,4.9,2.9,7
55250,GrPX2,0,0,0.465753,5.4,0.136054,0.340136,0.136986,0.349315,1.5,4.2,1.6,4.2
55300,GrPX2,0,0,0.452055,5.2,0.153333,0.346667,0.232877,0.424658,1.5,4.4,1.7,4.7
55350,GrPX2,1,0,0.479452,6.6,0.226667,0.313333,0.465753,0.349315,3.9,4.1,6,4.2
55400,GrPX2,1,0,0.506849,8,0.206667,0.366667,0.349315,0.486301,3.3,5.2,3.7,6.2
55450,GrPX2,0,0,0.479452,6.3,0.209459,0.290541,0.428571,0.421769,3.8,3.9,6.2,4.6
55500,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
55550,GrPX2,0,0,0.308219,3.3,0.0680272,0.238095,0.0479452,0.260274,0.7,2.7,0.5,2.8
55600,GrPX2,1,0,0.123288,1.4,0.0884354,0.047619,0.0958904,0.130137,1.2,0.4,1.2,1.3
55650,GrPX2,0,0,0.5,6.7,0.187919,0.342282,0.390411,0.40411,2.5,4.6,5.1,4.7
55700,GrPX2,0,0,0.452055,6.5,0.0805369,0.409396,0.184932,0.39726,1.5,5.6,2.5,6.1
55750,GrPX2,1,1,0.171233,1.7,0.0810811,0.114865,0.136054,0.115646,0.9,1.1,1.3,0.7
55800,GrPX2,1,0,0.452055,7.7,0.114094,0.38255,0.280822,0.452055,1.4,6.9,2.9,6.4
55850,GrPX2,1,1,0.510204,6.9,0.201342,0.342282,0.380952,0.428571,2.9,4.5,4.9,6.7
55900,GrPX2,0,0,0.431507,5.8,0.189189,0.256757,0.253425,0.417808,2.6,3.3,2.9,4.8
55950,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
56000,GrPX2,0,0,0.520548,6.7,0.141892,0.412162,0.109589,0.493151,2.7,4.7,1.4,6.4
56050,GrPX2,0,0,0.5,7.4,0.208054,0.33557,0.401361,0.428571,4.1,4.2,5,6
56100,GrPX2,0,0,0.356164,5.2,0.182432,0.189189,0.287671,0.123288,3,2.4,3.9,2.3
56150,GrPX2,0,0,0.417808,6.6,0.126667,0.34,0.238095,0.421769,2.3,5,4.1,5.3
56200,GrPX2,0,0,0.438356,6.4,0.202703,0.263514,0.401361,0.367347,2.8,4.3,5.4,4.1
56250,GrPX2,1,0,0.472603,7.3,0.115646,0.380952,0.308219,0.356164,1.8,5.6,3.9,4.8
56300,GrPX2,0,0,0.493151,7,0.168919,0.344595,0.260274,0.424658,2.7,4.8,3.3,5.3
56350,GrPX2,0,1,0.465753,6.2,0.121622,0.371622,0.251701,0.435374,1.9,4.6,3.1,5.1
56400,GrPX2,0,1,0.534247,7.2,0.174497,0.402685,0.156463,0.530612,1.9,5.6,1.5,6.8
56450,GrPX2,1,0,0.184932,2.2,0.047619,0.14966,0.136986,0.123288,0.9,1.4,1.9,1.1
56500,GrPX2,1,0,0.417808,5.2,0.162162,0.27027,0.39726,0.308219,2.6,3,5,3.2
56550,GrPX2,0,0,0.534247,6.6,0.234899,0.33557,0.431507,0.424658,4.1,3.8,5.3,4.3
56600,GrPX2,1,1,0.39726,6.2,0.0884354,0.333333,0.232877,0.410959,2.1,4.5,3.2,5
56650,GrPX2,0,0,0.308219,2.7,0.0204082,0.292517,0,0.308219,0.1,2.7,0,2.7
56700,GrPX2,1,0,0.424658,6.2,0.126667,0.333333,0.210884,0.435374,2.1,4.3,2.1,6.1
56750,GrPX2,0,0,0.513699,6.3,0.174497,0.38255,0.273973,0.376712,1.8,5.1,2.4,4.8
56800,GrPX2,0,0,0.486301,7,0.222973,0.283784,0.130137,0.520548,3.3,4.4,1.4,7.4
56850,GrPX2,1,0,0.390411,5.3,0.121622,0.297297,0.308219,0.383562,1.3,4.3,2.9,5.1
56900,GrPX2,1,0,0.171233,1.7,0.0272109,0.170068,0.0136986,0.164384,0.3,1.7,0.3,1.7
56950,GrPX2,1,0,0.363014,5,0.114094,0.275168,0.417808,0.308219,2.3,3.1,5.6,4.3
57000,GrPX2,0,0,0.465753,6.4,0.16,0.346667,0.376712,0.383562,3.2,4.7,5.4,5.3
57050,GrPX2,1,1,0.417808,6.2,0.206667,0.266667,0.394558,0.401361,2.3,4,5,6
57100,GrPX2,0,0,0.513699,6.5,0.233333,0.326667,0.342466,0.342466,3.8,3.6,3.9,3.1
57150,GrPX2,1,0,0.513699,6.9,0.16,0.393333,0.171233,0.417808,1.8,5.8,1.8,6
57200,GrPX2,1,1,0.363014,4.7,0.108108,0.297297,0.0952381,0.333333,1.4,3.6,1.1,4.3
57250,GrPX2,1,0,0.465753,7,0.186667,0.326667,0.417808,0.328767,4.1,4.3,6.1,4
57300,GrPX2,0,0,0.479452,5.1,0.154362,0.369128,0.349315,0.445205,1.7,4,3.5,5.6
57350,GrPX2,0,0,0.589041,7.5,0.236486,0.391892,0.328767,0.356164,2.8,5.1,3.9,4.7
57400,GrPX2,1,0,0.547945,7.4,0.147651,0.436242,0.246575,0.527397,1.5,6.7,2.5,7.2
57450,GrPX2,1,0,0.0958904,0.9,0.00680272,0.0952381,0.0958904,0.0273973,0.1,0.9,1.1,0.4
57500,GrPX2,1,1,0.506849,7.1,0.13245,0.443709,0.435374,0.408163,3,5.9,6.2,6
57550,GrPX2,0,0,0.445205,6.2,0.201342,0.288591,0.424658,0.294521,3.3,3.4,5.7,3.1
57600,GrPX2,0,0,0.417808,4.8,0.162162,0.290541,0.253425,0.30137,2,3.3,3,4.2
57650,GrPX2,1,1,0.445205,5.9,0.187919,0.322148,0.340136,0.353741,3.1,3.7,4.5,3.4
57700,GrPX2,1,1,0.493151,6.5,0.18543,0.390728,0.387755,0.408163,2.9,4.7,5.6,5.9
57750,GrPX2,1,0,0.219178,2.3,0.047619,0.197279,0.0136986,0.205479,0.5,2.1,0.3,2
57800,GrPX2,1,0,0.44898,5.3,0.174497,0.328859,0.212329,0.390411,2.4,3.7,2.5,5.2
57850,GrPX2,0,0,0.390411,6.4,0.100671,0.328859,0.19863,0.342466,1.7,4.9,2.3,5.1
57900,GrPX2,0,0,0.390411,6.3,0.0675676,0.358108,0.212329,0.342466,1.4,5,2.1,5.4
57950,GrPX2,1,0,0.424658,7,0.108108,0.351351,0.130137,0.349315,1.2,6.3,1.2,6.5
58000,GrPX2,0,0,0.455782,6.6,0.126667,0.38,0.287671,0.39726,1.6,5.5,3.9,5.2
58050,GrPX2,1,0,0.424658,5.3,0.202703,0.27027,0.387755,0.367347,3,3.4,4.6,4.8
58100,GrPX2,0,1,0.410959,5.8,0.0878378,0.344595,0.0821918,0.363014,0.9,5.2,0.9,5.5
58150,GrPX2,0,0,0.561644,6.8,0.206667,0.413333,0.455782,0.408163,3.9,4.2,6,4.9
58200,GrPX2,0,0,0.486301,5.4,0.0743243,0.432432,0.178082,0.39726,0.6,5,1.6,4.7
58250,GrPX2,1,1,0.486301,6.5,0.222973,0.277027,0.438356,0.239726,4,2.9,6.4,2.1
58300,GrPX2,1,1,0.5,5.9,0.107383,0.42953,0.267123,0.534247,1.7,5.1,3.5,6.2
58350,GrPX2,0,0,0.438356,5.5,0.101351,0.364865,0.0958904,0.390411,1.5,4.6,1.4,4.6
58400,GrPX2,1,0,0.10274,1.1,0.0952381,0.0204082,0.184932,0.123288,1,0.2,1.5,0.7
58450,GrPX2,1,1,0.438356,6.6,0.128378,0.344595,0.136986,0.438356,2,4.8,1.7,6.3
58500,GrPX2,1,0,0.493151,6.5,0.181208,0.348993,0.369863,0.452055,3.3,4.4,5.8,6.4
58550,GrPX2,0,0,0.493151,8.1,0.122449,0.387755,0.253425,0.431507,2.3,6.4,3.8,6.6
58600,GrPX2,0,1,0.547945,7,0.141892,0.412162,0.353741,0.530612,1.9,5.5,4.3,6.6
58650,GrPX2,0,0,0.513699,6.8,0.181208,0.38255,0.191781,0.479452,3,5.3,2.8,6.1
58700,GrPX2,1,0,0.442177,5.8,0.2,0.293333,0.273973,0.390411,3,3.6,3.4,4.2
58750,GrPX2,0,1,0.513699,7.4,0.16,0.413333,0.278912,0.537415,2.5,5.6,2.7,7.2
58800,GrPX2,0,0,0.349315,3.6,0.0540541,0.317568,0.205479,0.369863,0.5,3.4,1.7,3.8
58850,GrPX2,0,0,0.479452,7.1,0.128378,0.371622,0.205479,0.417808,2,5.4,2.7,5.8
58900,GrPX2,1,0,0.424658,5.5,0.175676,0.277027,0.260274,0.431507,1.8,4.2,3.2,6.2
58950,GrPX2,1,1,0.157534,1.1,0.0204082,0.156463,0.0408163,0.115646,0.2,1.1,0.3,0.9
59000,GrPX2,1,1,0.465753,7.8,0.198675,0.324503,0.394558,0.231293,4.4,4.3,6.8,3.3
59050,GrPX2,0,0,0.308219,4.4,0.136054,0.176871,0.116438,0.191781,2.5,2,2.3,2.1
59100,GrPX2,0,0,0.465753,5,0.0612245,0.401361,0.123288,0.424658,0.4,4.7,0.8,5
59150,GrPX2,1,0,0.458904,6.7,0.186667,0.333333,0.37415,0.421769,3.1,5.1,5.2,6.5
59200,GrPX2,1,0,0.458904,6.2,0.2,0.326667,0.253425,0.486301,2.6,4.6,2.3,6.2
59250,GrPX2,1,0,0.452055,6.1,0.18,0.293333,0.390411,0.287671,3.3,3.2,5.3,2.8
59300,GrPX2,0,0,0.40411,3.7,0.101351,0.317568,0.130137,0.424658,1,3,1.2,3.4
59350,GrPX2,1,0,0.0547945,0.4,0,0.0547945,0.0273973,0.0821918,0,0.4,0.2,0.6
59400,GrPX2,1,0,0.513699,7,0.228188,0.322148,0.513699,0.417808,3.3,4.7,6.6,4.8
59450,GrPX2,1,1,0.482993,7.2,0.153333,0.373333,0.14966,0.421769,2.4,5.5,2.2,6.2
59500,GrPX2,1,0,0.39726,6.5,0.226667,0.233333,0.458904,0.356164,4.3,3.5,6.2,5.4
59550,GrPX2,1,1,0.520548,6.7,0.173333,0.366667,0.47619,0.278912,2.9,4.2,6.3,3.2
59600,GrPX2,0,0,0.431507,6.4,0.216216,0.236486,0.383562,0.410959,4.1,3.4,5.3,4.7
59650,GrPX2,1,1,0.445205,5.4,0.174497,0.315436,0.346939,0.367347,3.1,3.5,4.1,4.1
59700,GrPX2,1,0,0.462585,6.2,0.134228,0.369128,0.328767,0.363014,1.8,4.7,4.6,4.6
59750,GrPX2,0,0,0.472603,7.2,0.168919,0.337838,0.205479,0.506849,1.8,6,2.5,7.3
59800,GrPX2,0,0,0.424658,5.3,0.0952381,0.340136,0.326531,0.37415,1.7,4.2,4.3,3.9
59850,GrPX2,1,1,0.479452,6.5,0.0952381,0.401361,0.116438,0.479452,1.2,5.2,1.6,6.5
59900,GrPX2,0,0,0.410959,6.4,0.221477,0.248322,0.273973,0.335616,2.9,4,3.4,5.1
59950,GrPX2,1,0,0.5,6.1,0.115646,0.387755,0.109589,0.452055,1.2,5,1.5,5.7
60000,GrPX2,0,1,0.435374,6.6,0.0872483,0.375839,0.272109,0.496599,1.4,5.8,3,6.8
60050,GrPX2,0,0,0.417808,6,0.108108,0.337838,0.108844,0.353741,1.1,5.3,1.3,5.3
60100,GrPX2,1,1,0.458904,6.8,0.101351,0.378378,0.191781,0.452055,1.5,5.3,2.3,6.1
60150,GrPX2,0,1,0.472603,7,0.141892,0.358108,0.421769,0.251701,2.9,4.8,6.6,2.3
60200,GrPX2,0,0,0.47619,6.5,0.147651,0.342282,0.265306,0.292517,1.8,4.9,2.5,4.8
60250,GrPX2,0,0,0.527397,7.2,0.16,0.413333,0.278912,0.52381,2,6,3.4,6.7
60300,GrPX2,0,0,0.369863,5.3,0.156463,0.238095,0.239726,0.335616,2,3.5,2,4.4
60350,GrPX2,0,0,0.472603,6.3,0.136054,0.360544,0.294521,0.383562,1.9,4.6,3.1,4.5
60400,GrPX2,1,1,0.465753,6.5,0.0878378,0.412162,0.272109,0.455782,1.2,6.1,3.2,5.6
60450,GrPX2,0,0,0.582192,7.4,0.22,0.4,0.273973,0.493151,3.2,4.9,3.8,5.4
60500,GrPX2,1,0,0.458904,5.8,0.161074,0.328859,0.410959,0.308219,2.6,4.1,4.9,3.4
60550,GrPX2,0,0,0.541096,7.3,0.175676,0.378378,0.287671,0.438356,1.8,5.4,3,6.2
60600,GrPX2,1,1,0.445205,6.9,0.24,0.253333,0.442177,0.360544,4.1,3.8,5.9,4
60650,GrPX2,0,0,0.410959,4.1,0.0884354,0.333333,0.205479,0.363014,1.2,3.2,3,3.6
60700,GrPX2,0,1,0.513699,7.3,0.166667,0.393333,0.29932,0.482993,2.6,5.5,3.2,7.3
60750,GrPX2,0,0,0.506849,7.4,0.253333,0.333333,0.527397,0.431507,3.6,4.8,6.8,5
60800,GrPX2,1,1,0.472603,6.2,0.213333,0.313333,0.353741,0.380952,3.3,4,4,6.5
60850,GrPX2,1,0,0.164384,1.5,0.0748299,0.102041,0.123288,0.0684932,0.9,0.8,1.4,0.7
60900,GrPX2,0,0,0.321918,3.1,0.00680272,0.326531,0,0.321918,0.1,3.1,0,3.1
60950,GrPX2,1,0,0.541096,6.5,0.108108,0.452703,0.360544,0.510204,1.4,5.8,4.3,7.1
61000,GrPX2,0,0,0.306122,3.1,0.0540541,0.263514,0.0340136,0.292517,0.5,2.7,0.2,2.9
